x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2504,0,0,2504,5.0892301244894e-12,3.5018959812483e-11,4.5714151202784e-20,-2.0374715098835e-15,0,3.7e-11,1,0.000181,1.0032464582157e-21,-758.98039312577,nan
2505,0,0,2505,5.0912675993947e-12,3.5018708276058e-11,4.5416402474504e-20,-2.0374769426797e-15,0,3.7e-11,1,0.000181,1.0051281791761e-21,-759.2846368817,nan
2506,0,0,2506,5.0933050797332e-12,3.5018458386189e-11,4.5118208947737e-20,-2.0374823761254e-15,0,3.7e-11,1,0.000181,1.0070131777988e-21,-759.58888140441,nan
2507,0,0,2507,5.0953425655056e-12,3.5018210145336e-11,4.4819570014248e-20,-2.0374878102109e-15,0,3.7e-11,1,0.000181,1.0089014592874e-21,-759.89312669394,nan
2508,0,0,2508,5.0973800567125e-12,3.5017963555961e-11,4.4520485084514e-20,-2.0374932449394e-15,0,3.7e-11,1,0.000181,1.0107930288526e-21,-760.19737275031,nan
2509,0,0,2509,5.0994175533545e-12,3.5017718620531e-11,4.4220953536264e-20,-2.0374986803109e-15,0,3.7e-11,1,0.000181,1.0126878917125e-21,-760.50161957356,nan
2510,0,0,2510,5.1014550554322e-12,3.5017475341516e-11,4.3920974775298e-20,-2.0375041163125e-15,0,3.7e-11,1,0.000181,1.0145860530924e-21,-760.80586716372,nan
2511,0,0,2511,5.1034925629464e-12,3.5017233721388e-11,4.3620548179342e-20,-2.0375095529506e-15,0,3.7e-11,1,0.000181,1.0164875182252e-21,-761.1101155208,nan
2512,0,0,2512,5.1055300758976e-12,3.5016993762624e-11,4.3319673154197e-20,-2.0375149902156e-15,0,3.7e-11,1,0.000181,1.0183922923507e-21,-761.41436464485,nan
2513,0,0,2513,5.1075675942864e-12,3.5016755467703e-11,4.3018349082269e-20,-2.0375204281106e-15,0,3.7e-11,1,0.000181,1.0203003807165e-21,-761.71861453588,nan
2514,0,0,2514,5.1096051181136e-12,3.5016518839108e-11,4.2716575355322e-20,-2.0375258666293e-15,0,3.7e-11,1,0.000181,1.0222117885771e-21,-762.02286519392,nan
2515,0,0,2515,5.1116426473796e-12,3.5016283879326e-11,4.2414351369798e-20,-2.0375313057618e-15,0,3.7e-11,1,0.000181,1.0241265211948e-21,-762.327116619,nan
2516,0,0,2516,5.1136801820852e-12,3.5016050590846e-11,4.2111676512783e-20,-2.037536745518e-15,0,3.7e-11,1,0.000181,1.0260445838388e-21,-762.63136881114,nan
2517,0,0,2517,5.1157177222309e-12,3.5015818976162e-11,4.1808550171361e-20,-2.0375421858882e-15,0,3.7e-11,1,0.000181,1.027965981786e-21,-762.93562177037,nan
2518,0,0,2518,5.1177552678173e-12,3.5015589037769e-11,4.1504971732618e-20,-2.037547626869e-15,0,3.7e-11,1,0.000181,1.0298907203206e-21,-763.23987549671,nan
2519,0,0,2519,5.1197928188452e-12,3.5015360778169e-11,4.1200940583638e-20,-2.0375530684605e-15,0,3.7e-11,1,0.000181,1.0318188047342e-21,-763.54412999019,nan
2520,0,0,2520,5.1218303753149e-12,3.5015134199864e-11,4.0896456120865e-20,-2.0375585106562e-15,0,3.7e-11,1,0.000181,1.0337502403257e-21,-763.84838525082,nan
2521,0,0,2521,5.1238679372273e-12,3.5014909305361e-11,4.0591517717346e-20,-2.0375639534497e-15,0,3.7e-11,1,0.000181,1.0356850324014e-21,-764.15264127864,nan
2522,0,0,2522,5.1259055045828e-12,3.5014686097169e-11,4.0286124764845e-20,-2.0375693968474e-15,0,3.7e-11,1,0.000181,1.0376231862752e-21,-764.45689807365,nan
2523,0,0,2523,5.1279430773821e-12,3.5014464577803e-11,3.9980276645769e-20,-2.0375748408429e-15,0,3.7e-11,1,0.000181,1.0395647072682e-21,-764.76115563589,nan
2524,0,0,2524,5.1299806556258e-12,3.5014244749779e-11,3.9673972747203e-20,-2.0375802854233e-15,0,3.7e-11,1,0.000181,1.0415096007092e-21,-765.06541396537,nan
2525,0,0,2525,5.1320182393144e-12,3.5014026615617e-11,3.9367212451553e-20,-2.0375857306014e-15,0,3.7e-11,1,0.000181,1.043457871934e-21,-765.36967306211,nan
2526,0,0,2526,5.1340558284485e-12,3.5013810177842e-11,3.9059995150583e-20,-2.0375911763611e-15,0,3.7e-11,1,0.000181,1.0454095262863e-21,-765.67393292614,nan
2527,0,0,2527,5.1360934230288e-12,3.501359543898e-11,3.8752320226699e-20,-2.0375966227057e-15,0,3.7e-11,1,0.000181,1.047364569117e-21,-765.97819355747,nan
2528,0,0,2528,5.1381310230558e-12,3.5013382401561e-11,3.8444187048272e-20,-2.0376020696351e-15,0,3.7e-11,1,0.000181,1.0493230057845e-21,-766.28245495612,nan
2529,0,0,2529,5.1401686285301e-12,3.5013171068119e-11,3.8135595016421e-20,-2.0376075171364e-15,0,3.7e-11,1,0.000181,1.0512848416548e-21,-766.58671712211,nan
2530,0,0,2530,5.1422062394522e-12,3.5012961441193e-11,3.782654349484e-20,-2.0376129652161e-15,0,3.7e-11,1,0.000181,1.0532500821012e-21,-766.89098005545,nan
2531,0,0,2531,5.1442438558228e-12,3.5012753523321e-11,3.7517031875291e-20,-2.0376184138645e-15,0,3.7e-11,1,0.000181,1.0552187325047e-21,-767.19524375617,nan
2532,0,0,2532,5.1462814776424e-12,3.5012547317049e-11,3.720705954018e-20,-2.0376238630848e-15,0,3.7e-11,1,0.000181,1.0571907982535e-21,-767.49950822428,nan
2533,0,0,2533,5.1483191049115e-12,3.5012342824925e-11,3.6896625857878e-20,-2.0376293128641e-15,0,3.7e-11,1,0.000181,1.0591662847436e-21,-767.80377345979,nan
2534,0,0,2534,5.1503567376308e-12,3.5012140049498e-11,3.6585730224828e-20,-2.0376347632121e-15,0,3.7e-11,1,0.000181,1.0611451973783e-21,-768.10803946272,nan
2535,0,0,2535,5.1523943758008e-12,3.5011938993324e-11,3.627437200472e-20,-2.0376402141158e-15,0,3.7e-11,1,0.000181,1.0631275415686e-21,-768.41230623309,nan
2536,0,0,2536,5.154432019422e-12,3.5011739658961e-11,3.596255058464e-20,-2.0376456655753e-15,0,3.7e-11,1,0.000181,1.065113322733e-21,-768.71657377091,nan
2537,0,0,2537,5.1564696684951e-12,3.5011542048969e-11,3.5650265332958e-20,-2.0376511175874e-15,0,3.7e-11,1,0.000181,1.0671025462973e-21,-769.02084207619,nan
2538,0,0,2538,5.1585073230205e-12,3.5011346165913e-11,3.5337515636758e-20,-2.0376565701487e-15,0,3.7e-11,1,0.000181,1.0690952176952e-21,-769.32511114894,nan
2539,0,0,2539,5.1605449829988e-12,3.5011152012362e-11,3.502430086909e-20,-2.0376620232593e-15,0,3.7e-11,1,0.000181,1.0710913423678e-21,-769.62938098918,nan
2540,0,0,2540,5.1625826484305e-12,3.5010959590887e-11,3.4710620407681e-20,-2.0376674769096e-15,0,3.7e-11,1,0.000181,1.0730909257637e-21,-769.93365159692,nan
2541,0,0,2541,5.1646203193163e-12,3.5010768904063e-11,3.4396473625579e-20,-2.0376729310994e-15,0,3.7e-11,1,0.000181,1.0750939733392e-21,-770.23792297217,nan
2542,0,0,2542,5.1666579956565e-12,3.5010579954468e-11,3.4081859900513e-20,-2.0376783858321e-15,0,3.7e-11,1,0.000181,1.0771004905582e-21,-770.54219511494,nan
2543,0,0,2543,5.1686956774519e-12,3.5010392744686e-11,3.3766778605531e-20,-2.0376838410915e-15,0,3.7e-11,1,0.000181,1.0791104828919e-21,-770.84646802525,nan
2544,0,0,2544,5.1707333647028e-12,3.50102072773e-11,3.3451229113682e-20,-2.0376892968872e-15,0,3.7e-11,1,0.000181,1.0811239558195e-21,-771.15074170309,nan
2545,0,0,2545,5.1727710574098e-12,3.5010023554901e-11,3.3135210793336e-20,-2.0376947532064e-15,0,3.7e-11,1,0.000181,1.0831409148277e-21,-771.45501614848,nan
2546,0,0,2546,5.1748087555735e-12,3.500984158008e-11,3.28187230269e-20,-2.0377002100491e-15,0,3.7e-11,1,0.000181,1.0851613654105e-21,-771.75929136143,nan
2547,0,0,2547,5.1768464591944e-12,3.5009661355433e-11,3.2501765182742e-20,-2.0377056674152e-15,0,3.7e-11,1,0.000181,1.0871853130701e-21,-772.06356734195,nan
2548,0,0,2548,5.1788841682729e-12,3.5009482883559e-11,3.2184336629234e-20,-2.0377111252983e-15,0,3.7e-11,1,0.000181,1.0892127633158e-21,-772.36784409004,nan
2549,0,0,2549,5.1809218828097e-12,3.5009306167061e-11,3.1866436744103e-20,-2.0377165836951e-15,0,3.7e-11,1,0.000181,1.0912437216648e-21,-772.67212160571,nan
2550,0,0,2550,5.1829596028052e-12,3.5009131208546e-11,3.1548064895719e-20,-2.0377220426025e-15,0,3.7e-11,1,0.000181,1.093278193642e-21,-772.97639988897,nan
2551,0,0,2551,5.1849973282599e-12,3.5008958010623e-11,3.1229220452452e-20,-2.0377275020236e-15,0,3.7e-11,1,0.000181,1.0953161847799e-21,-773.28067893981,nan
2552,0,0,2552,5.1870350591743e-12,3.5008786575906e-11,3.0909902777993e-20,-2.0377329619423e-15,0,3.7e-11,1,0.000181,1.0973577006185e-21,-773.58495875826,nan
2553,0,0,2553,5.189072795549e-12,3.500861690701e-11,3.059011125007e-20,-2.0377384223683e-15,0,3.7e-11,1,0.000181,1.0994027467058e-21,-773.8892393443,nan
2554,0,0,2554,5.1911105373844e-12,3.5008449006556e-11,3.0269845232374e-20,-2.037743883292e-15,0,3.7e-11,1,0.000181,1.1014513285973e-21,-774.19352069795,nan
2555,0,0,2555,5.193148284681e-12,3.5008282877169e-11,2.9949104097955e-20,-2.03774934471e-15,0,3.7e-11,1,0.000181,1.1035034518561e-21,-774.49780281921,nan
2556,0,0,2556,5.1951860374394e-12,3.5008118521474e-11,2.9627887205824e-20,-2.0377548066223e-15,0,3.7e-11,1,0.000181,1.1055591220533e-21,-774.80208570808,nan
2557,0,0,2557,5.19722379566e-12,3.5007955942103e-11,2.930619392903e-20,-2.0377602690226e-15,0,3.7e-11,1,0.000181,1.1076183447675e-21,-775.10636936456,nan
2558,0,0,2558,5.1992615593432e-12,3.500779514169e-11,2.8984023635943e-20,-2.0377657319075e-15,0,3.7e-11,1,0.000181,1.1096811255851e-21,-775.41065378865,nan
2559,0,0,2559,5.2012993284897e-12,3.5007636122872e-11,2.8661375685577e-20,-2.0377711952739e-15,0,3.7e-11,1,0.000181,1.1117474701001e-21,-775.71493898036,nan
2560,0,0,2560,5.2033371030999e-12,3.5007478888291e-11,2.8338249441622e-20,-2.0377766591217e-15,0,3.7e-11,1,0.000181,1.1138173839144e-21,-776.01922493969,nan
2561,0,0,2561,5.2053748831741e-12,3.5007323440591e-11,2.8014644267769e-20,-2.0377821234446e-15,0,3.7e-11,1,0.000181,1.1158908726377e-21,-776.32351166663,nan
2562,0,0,2562,5.2074126687131e-12,3.5007169782421e-11,2.7690559537068e-20,-2.0377875882391e-15,0,3.7e-11,1,0.000181,1.1179679418872e-21,-776.62779916118,nan
2563,0,0,2563,5.209450459717e-12,3.5007017916432e-11,2.7365994608531e-20,-2.0377930535087e-15,0,3.7e-11,1,0.000181,1.1200485972881e-21,-776.93208742335,nan
2564,0,0,2564,5.2114882561866e-12,3.500686784528e-11,2.7040948836491e-20,-2.037798519237e-15,0,3.7e-11,1,0.000181,1.1221328444734e-21,-777.23637645313,nan
2565,0,0,2565,5.2135260581222e-12,3.5006719571623e-11,2.671542158932e-20,-2.0378039854307e-15,0,3.7e-11,1,0.000181,1.1242206890837e-21,-777.54066625052,nan
2566,0,0,2566,5.2155638655242e-12,3.5006573098123e-11,2.6389412230707e-20,-2.0378094520864e-15,0,3.7e-11,1,0.000181,1.1263121367674e-21,-777.84495681551,nan
2567,0,0,2567,5.2176016783932e-12,3.5006428427447e-11,2.6062920119667e-20,-2.0378149191945e-15,0,3.7e-11,1,0.000181,1.128407193181e-21,-778.1492481481,nan
2568,0,0,2568,5.2196394967296e-12,3.5006285562263e-11,2.5735944610532e-20,-2.0378203867614e-15,0,3.7e-11,1,0.000181,1.1305058639885e-21,-778.4535402483,nan
2569,0,0,2569,5.2216773205338e-12,3.5006144505245e-11,2.5408485066994e-20,-2.0378258547743e-15,0,3.7e-11,1,0.000181,1.1326081548617e-21,-778.75783311608,nan
2570,0,0,2570,5.2237151498064e-12,3.500600525907e-11,2.5080540852744e-20,-2.037831323233e-15,0,3.7e-11,1,0.000181,1.1347140714806e-21,-779.06212675145,nan
2571,0,0,2571,5.2257529845476e-12,3.5005867826416e-11,2.4752111322116e-20,-2.0378367921344e-15,0,3.7e-11,1,0.000181,1.1368236195327e-21,-779.3664211544,nan
2572,0,0,2572,5.2277908247581e-12,3.5005732209968e-11,2.4423195829444e-20,-2.0378422614816e-15,0,3.7e-11,1,0.000181,1.1389368047134e-21,-779.67071632493,nan
2573,0,0,2573,5.2298286704381e-12,3.5005598412412e-11,2.409379373374e-20,-2.0378477312619e-15,0,3.7e-11,1,0.000181,1.141053632726e-21,-779.97501226302,nan
2574,0,0,2574,5.2318665215882e-12,3.500546643644e-11,2.3763904389339e-20,-2.0378532014719e-15,0,3.7e-11,1,0.000181,1.1431741092818e-21,-780.27930896868,nan
2575,0,0,2575,5.2339043782088e-12,3.5005336284745e-11,2.3433527155252e-20,-2.0378586721149e-15,0,3.7e-11,1,0.000181,1.1452982400997e-21,-780.58360644188,nan
2576,0,0,2576,5.2359422403003e-12,3.5005207960025e-11,2.3102661385814e-20,-2.0378641431844e-15,0,3.7e-11,1,0.000181,1.1474260309066e-21,-780.88790468263,nan
2577,0,0,2577,5.2379801078632e-12,3.5005081464982e-11,2.2771306440038e-20,-2.0378696146805e-15,0,3.7e-11,1,0.000181,1.1495574874375e-21,-781.19220369091,nan
2578,0,0,2578,5.2400179808978e-12,3.5004956802321e-11,2.2439461662899e-20,-2.0378750865933e-15,0,3.7e-11,1,0.000181,1.151692615435e-21,-781.49650346671,nan
2579,0,0,2579,5.2420558594045e-12,3.5004833974749e-11,2.2107126408732e-20,-2.0378805589262e-15,0,3.7e-11,1,0.000181,1.1538314206498e-21,-781.80080401002,nan
2580,0,0,2580,5.2440937433839e-12,3.5004712984979e-11,2.1774300036548e-20,-2.0378860316662e-15,0,3.7e-11,1,0.000181,1.1559739088404e-21,-782.10510532083,nan
2581,0,0,2581,5.2461316328362e-12,3.5004593835727e-11,2.1440981896004e-20,-2.0378915048198e-15,0,3.7e-11,1,0.000181,1.1581200857733e-21,-782.40940739913,nan
2582,0,0,2582,5.248169527762e-12,3.5004476529712e-11,2.1107171336754e-20,-2.0378969783838e-15,0,3.7e-11,1,0.000181,1.1602699572229e-21,-782.7137102449,nan
2583,0,0,2583,5.2502074281616e-12,3.5004361069656e-11,2.0772867708453e-20,-2.0379024523452e-15,0,3.7e-11,1,0.000181,1.1624235289716e-21,-783.01801385814,nan
2584,0,0,2584,5.2522453340354e-12,3.5004247458286e-11,2.0438070365435e-20,-2.0379079267105e-15,0,3.7e-11,1,0.000181,1.1645808068097e-21,-783.32231823883,nan
2585,0,0,2585,5.2542832453838e-12,3.5004135698332e-11,2.0102778652677e-20,-2.03791340147e-15,0,3.7e-11,1,0.000181,1.1667417965355e-21,-783.62662338695,nan
2586,0,0,2586,5.2563211622072e-12,3.5004025792527e-11,1.9766991915154e-20,-2.0379188766237e-15,0,3.7e-11,1,0.000181,1.1689065039553e-21,-783.93092930248,nan
2587,0,0,2587,5.258359084506e-12,3.5003917743609e-11,1.9430709516559e-20,-2.0379243521684e-15,0,3.7e-11,1,0.000181,1.1710749348833e-21,-784.23523598543,nan
2588,0,0,2588,5.2603970122806e-12,3.5003811554318e-11,1.9093930787831e-20,-2.0379298280976e-15,0,3.7e-11,1,0.000181,1.1732470951417e-21,-784.53954343576,nan
2589,0,0,2589,5.2624349455314e-12,3.5003707227399e-11,1.8756655087983e-20,-2.0379353044113e-15,0,3.7e-11,1,0.000181,1.1754229905608e-21,-784.84385165346,nan
2590,0,0,2590,5.2644728842587e-12,3.50036047656e-11,1.8418881747955e-20,-2.0379407811031e-15,0,3.7e-11,1,0.000181,1.1776026269788e-21,-785.14816063851,nan
2591,0,0,2591,5.2665108284629e-12,3.5003504171672e-11,1.8080610131438e-20,-2.0379462581761e-15,0,3.7e-11,1,0.000181,1.179786010242e-21,-785.4524703909,nan
2592,0,0,2592,5.2685487781445e-12,3.5003405448371e-11,1.7741839574051e-20,-2.0379517356175e-15,0,3.7e-11,1,0.000181,1.1819731462047e-21,-785.7567809106,nan
2593,0,0,2593,5.2705867333037e-12,3.5003308598455e-11,1.7402569420771e-20,-2.0379572134272e-15,0,3.7e-11,1,0.000181,1.1841640407291e-21,-786.06109219761,nan
2594,0,0,2594,5.2726246939409e-12,3.5003213624687e-11,1.7062799011895e-20,-2.0379626916085e-15,0,3.7e-11,1,0.000181,1.1863586996858e-21,-786.36540425189,nan
2595,0,0,2595,5.2746626600566e-12,3.5003120529833e-11,1.6722527697078e-20,-2.0379681701485e-15,0,3.7e-11,1,0.000181,1.188557128953e-21,-786.66971707342,nan
2596,0,0,2596,5.276700631651e-12,3.5003029316662e-11,1.638175481194e-20,-2.0379736490504e-15,0,3.7e-11,1,0.000181,1.1907593344174e-21,-786.9740306622,nan
2597,0,0,2597,5.2787386087246e-12,3.5002939987949e-11,1.6040479701455e-20,-2.0379791283045e-15,0,3.7e-11,1,0.000181,1.1929653219734e-21,-787.27834501819,nan
2598,0,0,2598,5.2807765912776e-12,3.500285254647e-11,1.5698701710602e-20,-2.037984607914e-15,0,3.7e-11,1,0.000181,1.1951750975237e-21,-787.58266014137,nan
2599,0,0,2599,5.2828145793105e-12,3.5002766995005e-11,1.5356420170319e-20,-2.0379900878724e-15,0,3.7e-11,1,0.000181,1.1973886669791e-21,-787.88697603172,nan
2600,0,0,2600,5.2848525728235e-12,3.5002683336339e-11,1.5013634430263e-20,-2.0379955681766e-15,0,3.7e-11,1,0.000181,1.1996060362583e-21,-788.19129268921,nan
2601,0,0,2601,5.2868905718171e-12,3.500260157326e-11,1.4670343821373e-20,-2.0380010488201e-15,0,3.7e-11,1,0.000181,1.2018272112884e-21,-788.49561011383,nan
2602,0,0,2602,5.2889285762915e-12,3.500252170856e-11,1.4326547688625e-20,-2.0380065298061e-15,0,3.7e-11,1,0.000181,1.2040521980043e-21,-788.79992830555,nan
2603,0,0,2603,5.2909665862471e-12,3.5002443745033e-11,1.398224536296e-20,-2.0380120111281e-15,0,3.7e-11,1,0.000181,1.2062810023493e-21,-789.10424726434,nan
2604,0,0,2604,5.2930046016842e-12,3.500236768548e-11,1.3637436179996e-20,-2.0380174927797e-15,0,3.7e-11,1,0.000181,1.2085136302747e-21,-789.40856699017,nan
2605,0,0,2605,5.2950426226032e-12,3.5002293532701e-11,1.3292119489389e-20,-2.0380229747609e-15,0,3.7e-11,1,0.000181,1.21075008774e-21,-789.71288748302,nan
2606,0,0,2606,5.2970806490044e-12,3.5002221289504e-11,1.2946294612721e-20,-2.0380284570652e-15,0,3.7e-11,1,0.000181,1.2129903807129e-21,-790.01720874287,nan
2607,0,0,2607,5.2991186808881e-12,3.5002150958698e-11,1.259996089029e-20,-2.0380339396894e-15,0,3.7e-11,1,0.000181,1.215234515169e-21,-790.32153076968,nan
2608,0,0,2608,5.3011567182546e-12,3.5002082543098e-11,1.2253117657715e-20,-2.0380394226334e-15,0,3.7e-11,1,0.000181,1.2174824970923e-21,-790.62585356343,nan
2609,0,0,2609,5.3031947611042e-12,3.500201604552e-11,1.1905764241257e-20,-2.0380449058942e-15,0,3.7e-11,1,0.000181,1.2197343324751e-21,-790.93017712409,nan
2610,0,0,2610,5.3052328094373e-12,3.5001951468785e-11,1.1557899976535e-20,-2.0380503894651e-15,0,3.7e-11,1,0.000181,1.2219900273175e-21,-791.23450145162,nan
2611,0,0,2611,5.3072708632542e-12,3.5001888815718e-11,1.1209524208525e-20,-2.038055873343e-15,0,3.7e-11,1,0.000181,1.2242495876283e-21,-791.538826546,nan
2612,0,0,2612,5.3093089225551e-12,3.5001828089147e-11,1.0860636254132e-20,-2.0380613575214e-15,0,3.7e-11,1,0.000181,1.2265130194241e-21,-791.8431524072,nan
2613,0,0,2613,5.3113469873404e-12,3.5001769291905e-11,1.0511235448973e-20,-2.0380668420002e-15,0,3.7e-11,1,0.000181,1.2287803287298e-21,-792.14747903518,nan
2614,0,0,2614,5.3133850576104e-12,3.5001712426827e-11,1.016132112399e-20,-2.0380723267861e-15,0,3.7e-11,1,0.000181,1.2310515215788e-21,-792.45180642992,nan
2615,0,0,2615,5.3154231333653e-12,3.5001657496752e-11,9.810892605444e-21,-2.0380778118595e-15,0,3.7e-11,1,0.000181,1.2333266040123e-21,-792.75613459137,nan
2616,0,0,2616,5.3174612146055e-12,3.5001604504524e-11,9.4599492289532e-21,-2.0380832972205e-15,0,3.7e-11,1,0.000181,1.2356055820801e-21,-793.06046351952,nan
2617,0,0,2617,5.3194993013313e-12,3.500155345299e-11,9.1084903114218e-21,-2.038088782869e-15,0,3.7e-11,1,0.000181,1.2378884618401e-21,-793.36479321431,nan
2618,0,0,2618,5.3215373935428e-12,3.5001504345e-11,8.7565151931475e-21,-2.0380942687987e-15,0,3.7e-11,1,0.000181,1.2401752493585e-21,-793.66912367573,nan
2619,0,0,2619,5.3235754912405e-12,3.5001457183408e-11,8.4040231910341e-21,-2.0380997550127e-15,0,3.7e-11,1,0.000181,1.2424659507098e-21,-793.97345490373,nan
2620,0,0,2620,5.3256135944245e-12,3.5001411971073e-11,8.0510136313431e-21,-2.0381052415014e-15,0,3.7e-11,1,0.000181,1.2447605719766e-21,-794.27778689828,nan
2621,0,0,2621,5.3276517030952e-12,3.5001368710856e-11,7.6974858496933e-21,-2.0381107282583e-15,0,3.7e-11,1,0.000181,1.2470591192502e-21,-794.58211965933,nan
2622,0,0,2622,5.3296898172529e-12,3.5001327405623e-11,7.3434391629887e-21,-2.0381162152865e-15,0,3.7e-11,1,0.000181,1.2493615986297e-21,-794.88645318687,nan
2623,0,0,2623,5.3317279368977e-12,3.5001288058242e-11,6.9888728928118e-21,-2.038121702583e-15,0,3.7e-11,1,0.000181,1.2516680162228e-21,-795.19078748083,nan
2624,0,0,2624,5.33376606203e-12,3.5001250671588e-11,6.6337863654242e-21,-2.0381271901412e-15,0,3.7e-11,1,0.000181,1.2539783781456e-21,-795.4951225412,nan
2625,0,0,2625,5.33580419265e-12,3.5001215248536e-11,6.2781789070871e-21,-2.0381326779547e-15,0,3.7e-11,1,0.000181,1.2562926905223e-21,-795.79945836792,nan
2626,0,0,2626,5.3378423287579e-12,3.5001181791966e-11,5.9220498347044e-21,-2.0381381660201e-15,0,3.7e-11,1,0.000181,1.2586109594856e-21,-796.10379496097,nan
2627,0,0,2627,5.3398804703541e-12,3.5001150304764e-11,5.565398469859e-21,-2.0381436543409e-15,0,3.7e-11,1,0.000181,1.2609331911764e-21,-796.40813232029,nan
2628,0,0,2628,5.3419186174388e-12,3.5001120789817e-11,5.208224138812e-21,-2.0381491429072e-15,0,3.7e-11,1,0.000181,1.2632593917441e-21,-796.71247044585,nan
2629,0,0,2629,5.3439567700122e-12,3.5001093250017e-11,4.8505261537887e-21,-2.0381546317191e-15,0,3.7e-11,1,0.000181,1.2655895673463e-21,-797.01680933761,nan
2630,0,0,2630,5.3459949280746e-12,3.5001067688259e-11,4.4923038363718e-21,-2.0381601207701e-15,0,3.7e-11,1,0.000181,1.2679237241493e-21,-797.32114899552,nan
2631,0,0,2631,5.3480330916261e-12,3.5001044107443e-11,4.1335565081439e-21,-2.0381656100569e-15,0,3.7e-11,1,0.000181,1.2702618683274e-21,-797.62548941954,nan
2632,0,0,2632,5.3500712606671e-12,3.500102251047e-11,3.7742834813301e-21,-2.0381710995765e-15,0,3.7e-11,1,0.000181,1.2726040060635e-21,-797.92983060964,nan
2633,0,0,2633,5.3521094351978e-12,3.5001002900249e-11,3.4144840775132e-21,-2.0381765893286e-15,0,3.7e-11,1,0.000181,1.2749501435489e-21,-798.23417256575,nan
2634,0,0,2634,5.3541476152183e-12,3.500098527969e-11,3.054157613597e-21,-2.0381820793037e-15,0,3.7e-11,1,0.000181,1.2773002869833e-21,-798.53851528784,nan
2635,0,0,2635,5.356185800729e-12,3.5000969651707e-11,2.6933033971279e-21,-2.0381875695018e-15,0,3.7e-11,1,0.000181,1.2796544425747e-21,-798.84285877587,nan
2636,0,0,2636,5.35822399173e-12,3.5000956019218e-11,2.3319207590462e-21,-2.0381930599163e-15,0,3.7e-11,1,0.000181,1.2820126165397e-21,-799.14720302979,nan
2637,0,0,2637,5.3602621882215e-12,3.5000944385144e-11,1.9700089975406e-21,-2.0381985505506e-15,0,3.7e-11,1,0.000181,1.2843748151032e-21,-799.45154804955,nan
2638,0,0,2638,5.3623003902038e-12,3.5000934752412e-11,1.6075674295152e-21,-2.0382040413916e-15,0,3.7e-11,1,0.000181,1.2867410444987e-21,-799.7558938351,nan
2639,0,0,2639,5.3643385976771e-12,3.5000927123952e-11,1.2445953765527e-21,-2.0382095324427e-15,0,3.7e-11,1,0.000181,1.289111310968e-21,-800.06024038639,nan
2640,0,0,2640,5.3663768106416e-12,3.5000921502696e-11,8.810921461993e-22,-2.0382150237006e-15,0,3.7e-11,1,0.000181,1.2914856207616e-21,-800.36458770339,nan
2641,0,0,2641,5.3684150290974e-12,3.5000917891581e-11,5.170570460016e-22,-2.0382205151556e-15,0,3.7e-11,1,0.000181,1.2938639801381e-21,-800.66893578603,nan
2642,0,0,2642,5.3704532530449e-12,3.5000916293548e-11,1.5248938818472e-22,-2.0382260068077e-15,0,3.7e-11,1,0.000181,1.296246395365e-21,-800.97328463427,nan
2643,0,0,2643,5.372491482484e-12,3.5000916711543e-11,-2.1261151502615e-22,-2.0382314986537e-15,0,3.7e-11,1,0.000181,1.298632872718e-21,-801.27763424806,nan
2644,0,0,2644,5.3745297174152e-12,3.5000919148513e-11,-5.7824636076334e-22,-2.0382369906902e-15,0,3.7e-11,1,0.000181,1.3010234184815e-21,-801.58198462734,nan
2645,0,0,2645,5.3765679578385e-12,3.500092360741e-11,-9.4441582744419e-22,-2.038242482911e-15,0,3.7e-11,1,0.000181,1.3034180389482e-21,-801.88633577207,nan
2646,0,0,2646,5.3786062037542e-12,3.5000930091192e-11,-1.3111206215585e-21,-2.0382479753127e-15,0,3.7e-11,1,0.000181,1.3058167404196e-21,-802.1906876822,nan
2647,0,0,2647,5.3806444551623e-12,3.5000938602817e-11,-1.6783614215236e-21,-2.0382534678954e-15,0,3.7e-11,1,0.000181,1.3082195292054e-21,-802.49504035766,nan
2648,0,0,2648,5.3826827120632e-12,3.5000949145251e-11,-2.0461389291506e-21,-2.0382589606526e-15,0,3.7e-11,1,0.000181,1.3106264116242e-21,-802.7993937984,nan
2649,0,0,2649,5.3847209744569e-12,3.5000961721459e-11,-2.4144538415717e-21,-2.038264453581e-15,0,3.7e-11,1,0.000181,1.313037394003e-21,-803.10374800438,nan
2650,0,0,2650,5.3867592423437e-12,3.5000976334414e-11,-2.7833068512406e-21,-2.0382699466709e-15,0,3.7e-11,1,0.000181,1.3154524826771e-21,-803.40810297553,nan
2651,0,0,2651,5.3887975157236e-12,3.5000992987092e-11,-3.1526986506107e-21,-2.0382754399354e-15,0,3.7e-11,1,0.000181,1.3178716839909e-21,-803.7124587118,nan
2652,0,0,2652,5.3908357945969e-12,3.500101168247e-11,-3.5226299368145e-21,-2.0382809333517e-15,0,3.7e-11,1,0.000181,1.3202950042969e-21,-804.01681521314,nan
2653,0,0,2653,5.3928740789637e-12,3.5001032423533e-11,-3.8931014116629e-21,-2.0382864269295e-15,0,3.7e-11,1,0.000181,1.3227224499565e-21,-804.32117247948,nan
