x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6070,0,0,6070,2.4149359418321e-12,2.0683773085429e-09,-2.0407758042201e-16,-4.5556246913183e-16,0,3.7e-11,1,0.000181,1.6342933542947e-19,-304.69757338895,nan
6071,0,0,6071,2.4153915173137e-12,2.0695050607501e-09,-2.0415048931207e-16,-4.555832858638e-16,0,3.7e-11,1,0.000181,1.6358996320824e-19,-304.73512039987,nan
6072,0,0,6072,2.4158471135958e-12,2.0706332157233e-09,-2.0422338500525e-16,-4.5560407663814e-16,0,3.7e-11,1,0.000181,1.6375070792356e-19,-304.77265963116,nan
6073,0,0,6073,2.4163027306525e-12,2.0717617733895e-09,-2.0429626746589e-16,-4.5562484142899e-16,0,3.7e-11,1,0.000181,1.6391156960995e-19,-304.81019108093,nan
6074,0,0,6074,2.4167583684577e-12,2.0728907336753e-09,-2.0436913663982e-16,-4.5564558017496e-16,0,3.7e-11,1,0.000181,1.6407254830183e-19,-304.84771474726,nan
6075,0,0,6075,2.4172140269853e-12,2.0740200965073e-09,-2.0444199248719e-16,-4.5566629284374e-16,0,3.7e-11,1,0.000181,1.6423364403358e-19,-304.88523062826,nan
6076,0,0,6076,2.4176697062093e-12,2.0751498618116e-09,-2.045148349634e-16,-4.5568697939655e-16,0,3.7e-11,1,0.000181,1.6439485683954e-19,-304.92273872202,nan
6077,0,0,6077,2.4181254061035e-12,2.0762800295143e-09,-2.0458766402293e-16,-4.557076397817e-16,0,3.7e-11,1,0.000181,1.6455618675398e-19,-304.96023902663,nan
6078,0,0,6078,2.4185811266416e-12,2.0774105995409e-09,-2.0466047960978e-16,-4.5572827395717e-16,0,3.7e-11,1,0.000181,1.6471763381112e-19,-304.9977315402,nan
6079,0,0,6079,2.4190368677976e-12,2.0785415718169e-09,-2.0473328169221e-16,-4.5574888188744e-16,0,3.7e-11,1,0.000181,1.6487919804513e-19,-305.03521626082,nan
6080,0,0,6080,2.4194926295451e-12,2.0796729462677e-09,-2.0480607022172e-16,-4.5576946352887e-16,0,3.7e-11,1,0.000181,1.6504087949012e-19,-305.07269318659,nan
6081,0,0,6081,2.4199484118577e-12,2.0808047228181e-09,-2.0487884514859e-16,-4.5579001883784e-16,0,3.7e-11,1,0.000181,1.6520267818014e-19,-305.11016231561,nan
6082,0,0,6082,2.4204042147092e-12,2.0819369013928e-09,-2.049516064369e-16,-4.5581054778043e-16,0,3.7e-11,1,0.000181,1.653645941492e-19,-305.14762364598,nan
6083,0,0,6083,2.4208600380731e-12,2.0830694819163e-09,-2.0502435403754e-16,-4.5583105030818e-16,0,3.7e-11,1,0.000181,1.6552662743125e-19,-305.18507717579,nan
6084,0,0,6084,2.4213158819231e-12,2.0842024643128e-09,-2.050970878987e-16,-4.5585152637422e-16,0,3.7e-11,1,0.000181,1.6568877806017e-19,-305.22252290316,nan
6085,0,0,6085,2.4217717462325e-12,2.0853358485064e-09,-2.0516980798655e-16,-4.5587197593171e-16,0,3.7e-11,1,0.000181,1.6585104606982e-19,-305.25996082617,nan
6086,0,0,6086,2.4222276309749e-12,2.0864696344206e-09,-2.0524251424329e-16,-4.5589239895479e-16,0,3.7e-11,1,0.000181,1.6601343149397e-19,-305.29739094292,nan
6087,0,0,6087,2.4226835361237e-12,2.087603821979e-09,-2.053152066267e-16,-4.5591279539177e-16,0,3.7e-11,1,0.000181,1.6617593436635e-19,-305.33481325153,nan
6088,0,0,6088,2.4231394616523e-12,2.0887384111048e-09,-2.0538788510056e-16,-4.5593316520227e-16,0,3.7e-11,1,0.000181,1.6633855472064e-19,-305.37222775009,nan
6089,0,0,6089,2.423595407534e-12,2.0898734017209e-09,-2.0546054960916e-16,-4.5595350835395e-16,0,3.7e-11,1,0.000181,1.6650129259045e-19,-305.4096344367,nan
6090,0,0,6090,2.4240513737423e-12,2.09100879375e-09,-2.0553320010969e-16,-4.5597382479676e-16,0,3.7e-11,1,0.000181,1.6666414800934e-19,-305.44703330947,nan
6091,0,0,6091,2.4245073602502e-12,2.0921445871146e-09,-2.0560583656052e-16,-4.5599411447574e-16,0,3.7e-11,1,0.000181,1.6682712101083e-19,-305.4844243665,nan
6092,0,0,6092,2.4249633670311e-12,2.0932807817368e-09,-2.0567845891106e-16,-4.5601437736668e-16,0,3.7e-11,1,0.000181,1.6699021162836e-19,-305.5218076059,nan
6093,0,0,6093,2.4254193940581e-12,2.0944173775388e-09,-2.0575106712506e-16,-4.5603461341786e-16,0,3.7e-11,1,0.000181,1.6715341989533e-19,-305.55918302577,nan
6094,0,0,6094,2.4258754413043e-12,2.0955543744421e-09,-2.0582366114892e-16,-4.5605482257921e-16,0,3.7e-11,1,0.000181,1.6731674584509e-19,-305.59655062421,nan
6095,0,0,6095,2.4263315087429e-12,2.0966917723682e-09,-2.0589624093684e-16,-4.5607500483135e-16,0,3.7e-11,1,0.000181,1.6748018951092e-19,-305.63391039932,nan
6096,0,0,6096,2.4267875963469e-12,2.0978295712384e-09,-2.0596880644899e-16,-4.5609516010964e-16,0,3.7e-11,1,0.000181,1.6764375092604e-19,-305.67126234923,nan
6097,0,0,6097,2.4272437040893e-12,2.0989677709735e-09,-2.0604135763147e-16,-4.561152883737e-16,0,3.7e-11,1,0.000181,1.6780743012364e-19,-305.70860647202,nan
6098,0,0,6098,2.4276998319431e-12,2.1001063714943e-09,-2.0611389444205e-16,-4.5613538959768e-16,0,3.7e-11,1,0.000181,1.6797122713682e-19,-305.7459427658,nan
6099,0,0,6099,2.4281559798811e-12,2.1012453727212e-09,-2.0618641684151e-16,-4.5615546372987e-16,0,3.7e-11,1,0.000181,1.6813514199865e-19,-305.78327122869,nan
6100,0,0,6100,2.4286121478763e-12,2.1023847745744e-09,-2.0625892477506e-16,-4.5617551072828e-16,0,3.7e-11,1,0.000181,1.6829917474214e-19,-305.8205918588,nan
6101,0,0,6101,2.4290683359016e-12,2.1035245769739e-09,-2.0633141820376e-16,-4.5619553054121e-16,0,3.7e-11,1,0.000181,1.6846332540024e-19,-305.85790465422,nan
6102,0,0,6102,2.4295245439296e-12,2.1046647798393e-09,-2.0640389707282e-16,-4.5621552314119e-16,0,3.7e-11,1,0.000181,1.6862759400583e-19,-305.89520961307,nan
6103,0,0,6103,2.4299807719332e-12,2.1058053830901e-09,-2.0647636135021e-16,-4.5623548847167e-16,0,3.7e-11,1,0.000181,1.6879198059175e-19,-305.93250673345,nan
6104,0,0,6104,2.4304370198851e-12,2.1069463866454e-09,-2.0654881097662e-16,-4.5625542649549e-16,0,3.7e-11,1,0.000181,1.6895648519079e-19,-305.96979601348,nan
6105,0,0,6105,2.4308932877579e-12,2.1080877904242e-09,-2.0662124591104e-16,-4.5627533717551e-16,0,3.7e-11,1,0.000181,1.6912110783566e-19,-306.00707745126,nan
6106,0,0,6106,2.4313495755243e-12,2.1092295943451e-09,-2.0669366611214e-16,-4.5629522046648e-16,0,3.7e-11,1,0.000181,1.6928584855904e-19,-306.04435104492,nan
6107,0,0,6107,2.4318058831568e-12,2.1103717983266e-09,-2.0676607153201e-16,-4.5631507633123e-16,0,3.7e-11,1,0.000181,1.6945070739353e-19,-306.08161679254,nan
6108,0,0,6108,2.432262210628e-12,2.1115144022869e-09,-2.0683846212395e-16,-4.5633490470678e-16,0,3.7e-11,1,0.000181,1.6961568437168e-19,-306.11887469226,nan
6109,0,0,6109,2.4327185579104e-12,2.1126574061439e-09,-2.0691083783585e-16,-4.5635470556726e-16,0,3.7e-11,1,0.000181,1.69780779526e-19,-306.15612474218,nan
6110,0,0,6110,2.4331749249764e-12,2.1138008098151e-09,-2.0698319863297e-16,-4.5637447886744e-16,0,3.7e-11,1,0.000181,1.6994599288892e-19,-306.19336694041,nan
6111,0,0,6111,2.4336313117985e-12,2.1149446132182e-09,-2.0705554445722e-16,-4.5639422456854e-16,0,3.7e-11,1,0.000181,1.7011132449281e-19,-306.23060128506,nan
6112,0,0,6112,2.434087718349e-12,2.11608881627e-09,-2.0712787527387e-16,-4.5641394261726e-16,0,3.7e-11,1,0.000181,1.7027677437002e-19,-306.26782777425,nan
6113,0,0,6113,2.4345441446003e-12,2.1172334188877e-09,-2.0720019102632e-16,-4.5643363297642e-16,0,3.7e-11,1,0.000181,1.704423425528e-19,-306.30504640609,nan
6114,0,0,6114,2.4350005905246e-12,2.1183784209878e-09,-2.0727249167715e-16,-4.5645329560403e-16,0,3.7e-11,1,0.000181,1.7060802907336e-19,-306.34225717871,nan
6115,0,0,6115,2.4354570560941e-12,2.1195238224867e-09,-2.0734477718503e-16,-4.5647293045001e-16,0,3.7e-11,1,0.000181,1.7077383396385e-19,-306.3794600902,nan
6116,0,0,6116,2.4359135412812e-12,2.1206696233006e-09,-2.0741704749007e-16,-4.5649253747719e-16,0,3.7e-11,1,0.000181,1.7093975725638e-19,-306.41665513868,nan
6117,0,0,6117,2.4363700460578e-12,2.1218158233454e-09,-2.0748930255574e-16,-4.5651211664842e-16,0,3.7e-11,1,0.000181,1.7110579898298e-19,-306.45384232228,nan
6118,0,0,6118,2.4368265703962e-12,2.1229624225366e-09,-2.0756154233473e-16,-4.5653166792169e-16,0,3.7e-11,1,0.000181,1.7127195917562e-19,-306.4910216391,nan
6119,0,0,6119,2.4372831142683e-12,2.1241094207897e-09,-2.0763376678573e-16,-4.5655119124854e-16,0,3.7e-11,1,0.000181,1.7143823786623e-19,-306.52819308726,nan
6120,0,0,6120,2.4377396776464e-12,2.1252568180198e-09,-2.0770597584523e-16,-4.5657068657402e-16,0,3.7e-11,1,0.000181,1.7160463508667e-19,-306.56535666489,nan
6121,0,0,6121,2.4381962605022e-12,2.1264046141418e-09,-2.0777816947972e-16,-4.5659015387392e-16,0,3.7e-11,1,0.000181,1.7177115086875e-19,-306.6025123701,nan
6122,0,0,6122,2.4386528628078e-12,2.1275528090702e-09,-2.0785034764427e-16,-4.5660959311107e-16,0,3.7e-11,1,0.000181,1.7193778524421e-19,-306.639660201,nan
6123,0,0,6123,2.439109484535e-12,2.1287014027194e-09,-2.0792251028857e-16,-4.5662900421762e-16,0,3.7e-11,1,0.000181,1.7210453824475e-19,-306.67680015571,nan
6124,0,0,6124,2.4395661256558e-12,2.1298503950036e-09,-2.0799465737072e-16,-4.5664838716125e-16,0,3.7e-11,1,0.000181,1.7227140990199e-19,-306.71393223236,nan
6125,0,0,6125,2.4400227861419e-12,2.1309997858365e-09,-2.080667888326e-16,-4.5666774191127e-16,0,3.7e-11,1,0.000181,1.7243840024751e-19,-306.75105642907,nan
6126,0,0,6126,2.4404794659651e-12,2.1321495751317e-09,-2.081389046425e-16,-4.5668706841113e-16,0,3.7e-11,1,0.000181,1.7260550931282e-19,-306.78817274395,nan
6127,0,0,6127,2.4409361650971e-12,2.1332997628027e-09,-2.0821100474739e-16,-4.5670636662368e-16,0,3.7e-11,1,0.000181,1.7277273712939e-19,-306.82528117512,nan
6128,0,0,6128,2.4413928835096e-12,2.1344503487623e-09,-2.0828308909968e-16,-4.5672563649398e-16,0,3.7e-11,1,0.000181,1.7294008372859e-19,-306.86238172071,nan
6129,0,0,6129,2.4418496211742e-12,2.1356013329236e-09,-2.0835515765744e-16,-4.5674487799457e-16,0,3.7e-11,1,0.000181,1.7310754914178e-19,-306.89947437884,nan
6130,0,0,6130,2.4423063780626e-12,2.1367527151989e-09,-2.0842721037156e-16,-4.5676409107861e-16,0,3.7e-11,1,0.000181,1.7327513340023e-19,-306.93655914762,nan
6131,0,0,6131,2.4427631541463e-12,2.1379044955008e-09,-2.0849924720191e-16,-4.5678327570245e-16,0,3.7e-11,1,0.000181,1.7344283653517e-19,-306.97363602519,nan
6132,0,0,6132,2.4432199493968e-12,2.1390566737411e-09,-2.0857126809132e-16,-4.5680243181119e-16,0,3.7e-11,1,0.000181,1.7361065857774e-19,-307.01070500966,nan
6133,0,0,6133,2.4436767637856e-12,2.1402092498318e-09,-2.0864327299815e-16,-4.568215593725e-16,0,3.7e-11,1,0.000181,1.7377859955907e-19,-307.04776609915,nan
6134,0,0,6134,2.4441335972841e-12,2.1413622236843e-09,-2.0871526187958e-16,-4.5684065834761e-16,0,3.7e-11,1,0.000181,1.7394665951019e-19,-307.0848192918,nan
6135,0,0,6135,2.4445904498636e-12,2.1425155952099e-09,-2.0878723468111e-16,-4.5685972867513e-16,0,3.7e-11,1,0.000181,1.7411483846208e-19,-307.12186458573,nan
6136,0,0,6136,2.4450473214956e-12,2.1436693643197e-09,-2.0885919135903e-16,-4.5687877033729e-16,0,3.7e-11,1,0.000181,1.7428313644567e-19,-307.15890197905,nan
6137,0,0,6137,2.4455042121512e-12,2.1448235309243e-09,-2.0893113187232e-16,-4.5689778327754e-16,0,3.7e-11,1,0.000181,1.7445155349183e-19,-307.1959314699,nan
6138,0,0,6138,2.4459611218019e-12,2.1459780949344e-09,-2.0900305616797e-16,-4.5691676743772e-16,0,3.7e-11,1,0.000181,1.7462008963136e-19,-307.2329530564,nan
6139,0,0,6139,2.4464180504186e-12,2.1471330562602e-09,-2.0907496419927e-16,-4.5693572280168e-16,0,3.7e-11,1,0.000181,1.7478874489501e-19,-307.26996673668,nan
6140,0,0,6140,2.4468749979728e-12,2.1482884148116e-09,-2.091468559225e-16,-4.5695464930317e-16,0,3.7e-11,1,0.000181,1.7495751931346e-19,-307.30697250887,nan
6141,0,0,6141,2.4473319644353e-12,2.1494441704983e-09,-2.0921873128796e-16,-4.5697354692281e-16,0,3.7e-11,1,0.000181,1.7512641291734e-19,-307.34397037108,nan
6142,0,0,6142,2.4477889497774e-12,2.15060032323e-09,-2.0929059025612e-16,-4.5699241559759e-16,0,3.7e-11,1,0.000181,1.7529542573722e-19,-307.38096032146,nan
6143,0,0,6143,2.4482459539701e-12,2.1517568729157e-09,-2.0936243277876e-16,-4.570112552952e-16,0,3.7e-11,1,0.000181,1.754645578036e-19,-307.41794235813,nan
6144,0,0,6144,2.4487029769844e-12,2.1529138194646e-09,-2.0943425881308e-16,-4.5703006596879e-16,0,3.7e-11,1,0.000181,1.7563380914694e-19,-307.45491647921,nan
6145,0,0,6145,2.4491600187911e-12,2.1540711627852e-09,-2.0950606830457e-16,-4.5704884756988e-16,0,3.7e-11,1,0.000181,1.7580317979761e-19,-307.49188268284,nan
6146,0,0,6146,2.4496170793613e-12,2.1552289027861e-09,-2.0957786120143e-16,-4.5706760006618e-16,0,3.7e-11,1,0.000181,1.7597266978595e-19,-307.52884096714,nan
6147,0,0,6147,2.4500741586657e-12,2.1563870393754e-09,-2.0964963745993e-16,-4.5708632342051e-16,0,3.7e-11,1,0.000181,1.7614227914223e-19,-307.56579133026,nan
6148,0,0,6148,2.4505312566752e-12,2.1575455724611e-09,-2.0972139704356e-16,-4.5710501756826e-16,0,3.7e-11,1,0.000181,1.7631200789664e-19,-307.60273377031,nan
6149,0,0,6149,2.4509883733607e-12,2.1587045019508e-09,-2.0979313989362e-16,-4.5712368246419e-16,0,3.7e-11,1,0.000181,1.7648185607933e-19,-307.63966828544,nan
6150,0,0,6150,2.4514455086927e-12,2.1598638277519e-09,-2.0986486597028e-16,-4.5714231808568e-16,0,3.7e-11,1,0.000181,1.7665182372039e-19,-307.67659487376,nan
6151,0,0,6151,2.451902662642e-12,2.1610235497716e-09,-2.0993657522952e-16,-4.5716092437134e-16,0,3.7e-11,1,0.000181,1.7682191084985e-19,-307.71351353342,nan
6152,0,0,6152,2.4523598351792e-12,2.1621836679168e-09,-2.1000826760787e-16,-4.571795012824e-16,0,3.7e-11,1,0.000181,1.7699211749766e-19,-307.75042426255,nan
6153,0,0,6153,2.452817026275e-12,2.1633441820942e-09,-2.1007994307239e-16,-4.5719804878653e-16,0,3.7e-11,1,0.000181,1.7716244369373e-19,-307.78732705927,nan
6154,0,0,6154,2.4532742358999e-12,2.16450509221e-09,-2.1015160157906e-16,-4.5721656682559e-16,0,3.7e-11,1,0.000181,1.773328894679e-19,-307.82422192173,nan
6155,0,0,6155,2.4537314640243e-12,2.1656663981705e-09,-2.1022324307457e-16,-4.5723505536565e-16,0,3.7e-11,1,0.000181,1.7750345484995e-19,-307.86110884806,nan
6156,0,0,6156,2.4541887106189e-12,2.1668280998815e-09,-2.1029486751612e-16,-4.5725351435984e-16,0,3.7e-11,1,0.000181,1.776741398696e-19,-307.89798783639,nan
6157,0,0,6157,2.4546459756539e-12,2.1679901972485e-09,-2.103664748474e-16,-4.5727194376456e-16,0,3.7e-11,1,0.000181,1.7784494455651e-19,-307.93485888487,nan
6158,0,0,6158,2.4551032590999e-12,2.169152690177e-09,-2.1043806502798e-16,-4.5729034354102e-16,0,3.7e-11,1,0.000181,1.7801586894028e-19,-307.97172199161,nan
6159,0,0,6159,2.455560560927e-12,2.1703155785719e-09,-2.1050963801327e-16,-4.5730871362784e-16,0,3.7e-11,1,0.000181,1.7818691305043e-19,-308.00857715477,nan
6160,0,0,6160,2.4560178811057e-12,2.1714788623383e-09,-2.1058119375713e-16,-4.5732705400079e-16,0,3.7e-11,1,0.000181,1.7835807691646e-19,-308.04542437248,nan
6161,0,0,6161,2.4564752196062e-12,2.1726425413805e-09,-2.1065273220687e-16,-4.5734536461138e-16,0,3.7e-11,1,0.000181,1.7852936056776e-19,-308.08226364287,nan
6162,0,0,6162,2.4569325763986e-12,2.1738066156029e-09,-2.1072425332056e-16,-4.5736364541763e-16,0,3.7e-11,1,0.000181,1.787007640337e-19,-308.11909496409,nan
6163,0,0,6163,2.4573899514532e-12,2.1749710849096e-09,-2.1079575704222e-16,-4.5738189637428e-16,0,3.7e-11,1,0.000181,1.7887228734355e-19,-308.15591833427,nan
6164,0,0,6164,2.4578473447401e-12,2.1761359492042e-09,-2.1086724333322e-16,-4.5740011743288e-16,0,3.7e-11,1,0.000181,1.7904393052655e-19,-308.19273375155,nan
6165,0,0,6165,2.4583047562293e-12,2.1773012083905e-09,-2.1093871213845e-16,-4.574183085595e-16,0,3.7e-11,1,0.000181,1.7921569361187e-19,-308.22954121407,nan
6166,0,0,6166,2.4587621858909e-12,2.1784668623714e-09,-2.110101634142e-16,-4.5743646969436e-16,0,3.7e-11,1,0.000181,1.793875766286e-19,-308.26634071998,nan
6167,0,0,6167,2.4592196336949e-12,2.1796329110502e-09,-2.1108159712094e-16,-4.5745460080191e-16,0,3.7e-11,1,0.000181,1.7955957960579e-19,-308.30313226741,nan
6168,0,0,6168,2.4596770996112e-12,2.1807993543295e-09,-2.1115301320537e-16,-4.5747270184501e-16,0,3.7e-11,1,0.000181,1.7973170257242e-19,-308.3399158545,nan
6169,0,0,6169,2.4601345836098e-12,2.1819661921118e-09,-2.112244116154e-16,-4.5749077278325e-16,0,3.7e-11,1,0.000181,1.799039455574e-19,-308.3766914794,nan
6170,0,0,6170,2.4605920856604e-12,2.1831334242993e-09,-2.1129579230969e-16,-4.5750881354879e-16,0,3.7e-11,1,0.000181,1.800763085896e-19,-308.41345914025,nan
6171,0,0,6171,2.4610496057329e-12,2.1843010507939e-09,-2.1136715523406e-16,-4.5752682412385e-16,0,3.7e-11,1,0.000181,1.802487916978e-19,-308.45021883518,nan
6172,0,0,6172,2.4615071437971e-12,2.1854690714974e-09,-2.1143850035016e-16,-4.5754480444543e-16,0,3.7e-11,1,0.000181,1.8042139491072e-19,-308.48697056235,nan
6173,0,0,6173,2.4619646998227e-12,2.1866374863111e-09,-2.115098276092e-16,-4.575627544796e-16,0,3.7e-11,1,0.000181,1.8059411825705e-19,-308.5237143199,nan
6174,0,0,6174,2.4624222737794e-12,2.1878062951363e-09,-2.1158113696476e-16,-4.5758067418919e-16,0,3.7e-11,1,0.000181,1.8076696176539e-19,-308.56045010597,nan
6175,0,0,6175,2.4628798656367e-12,2.1889754978738e-09,-2.1165242836413e-16,-4.5759856351606e-16,0,3.7e-11,1,0.000181,1.8093992546427e-19,-308.59717791871,nan
6176,0,0,6176,2.4633374753644e-12,2.1901450944243e-09,-2.1172370175851e-16,-4.5761642241657e-16,0,3.7e-11,1,0.000181,1.8111300938218e-19,-308.63389775626,nan
6177,0,0,6177,2.463795102932e-12,2.1913150846882e-09,-2.1179495710149e-16,-4.5763425086003e-16,0,3.7e-11,1,0.000181,1.8128621354752e-19,-308.67060961676,nan
6178,0,0,6178,2.464252748309e-12,2.1924854685655e-09,-2.1186619435474e-16,-4.5765204879151e-16,0,3.7e-11,1,0.000181,1.8145953798867e-19,-308.70731349837,nan
6179,0,0,6179,2.4647104114648e-12,2.1936562459563e-09,-2.1193741346645e-16,-4.5766981616901e-16,0,3.7e-11,1,0.000181,1.8163298273389e-19,-308.74400939924,nan
6180,0,0,6180,2.4651680923688e-12,2.1948274167599e-09,-2.1200861437704e-16,-4.5768755294891e-16,0,3.7e-11,1,0.000181,1.8180654781143e-19,-308.7806973175,nan
6181,0,0,6181,2.4656257909905e-12,2.1959989808758e-09,-2.1207979705746e-16,-4.5770525908435e-16,0,3.7e-11,1,0.000181,1.8198023324944e-19,-308.8173772513,nan
6182,0,0,6182,2.4660835072991e-12,2.197170938203e-09,-2.1215096144424e-16,-4.5772293454625e-16,0,3.7e-11,1,0.000181,1.8215403907603e-19,-308.8540491988,nan
6183,0,0,6183,2.466541241264e-12,2.1983432886404e-09,-2.1222210749903e-16,-4.577405792716e-16,0,3.7e-11,1,0.000181,1.8232796531923e-19,-308.89071315815,nan
6184,0,0,6184,2.4669989928544e-12,2.1995160320864e-09,-2.1229323517962e-16,-4.5775819323456e-16,0,3.7e-11,1,0.000181,1.8250201200701e-19,-308.92736912749,nan
6185,0,0,6185,2.4674567620395e-12,2.2006891684395e-09,-2.1236434442732e-16,-4.5777577636243e-16,0,3.7e-11,1,0.000181,1.8267617916728e-19,-308.96401710497,nan
6186,0,0,6186,2.4679145487885e-12,2.2018626975975e-09,-2.1243543519153e-16,-4.5779332863581e-16,0,3.7e-11,1,0.000181,1.828504668279e-19,-309.00065708875,nan
6187,0,0,6187,2.4683723530704e-12,2.2030366194583e-09,-2.12506507445e-16,-4.5781084999978e-16,0,3.7e-11,1,0.000181,1.8302487501663e-19,-309.03728907697,nan
6188,0,0,6188,2.4688301748543e-12,2.2042109339193e-09,-2.1257756112214e-16,-4.5782834043172e-16,0,3.7e-11,1,0.000181,1.831994037612e-19,-309.07391306778,nan
6189,0,0,6189,2.4692880141093e-12,2.2053856408777e-09,-2.1264859616847e-16,-4.5784579986054e-16,0,3.7e-11,1,0.000181,1.8337405308926e-19,-309.11052905935,nan
6190,0,0,6190,2.4697458708043e-12,2.2065607402306e-09,-2.1271961255882e-16,-4.5786322824747e-16,0,3.7e-11,1,0.000181,1.835488230284e-19,-309.14713704981,nan
6191,0,0,6191,2.4702037449083e-12,2.2077362318746e-09,-2.1279061023451e-16,-4.5788062555212e-16,0,3.7e-11,1,0.000181,1.8372371360614e-19,-309.18373703733,nan
6192,0,0,6192,2.4706616363902e-12,2.2089121157063e-09,-2.1286158914613e-16,-4.5789799174379e-16,0,3.7e-11,1,0.000181,1.8389872484996e-19,-309.22032902006,nan
6193,0,0,6193,2.4711195452188e-12,2.2100883916216e-09,-2.1293254924248e-16,-4.5791532675624e-16,0,3.7e-11,1,0.000181,1.8407385678723e-19,-309.25691299615,nan
6194,0,0,6194,2.4715774713628e-12,2.2112650595166e-09,-2.1300349048014e-16,-4.5793263055717e-16,0,3.7e-11,1,0.000181,1.842491094453e-19,-309.29348896376,nan
6195,0,0,6195,2.4720354147912e-12,2.2124421192868e-09,-2.1307441281059e-16,-4.5794990310618e-16,0,3.7e-11,1,0.000181,1.8442448285144e-19,-309.33005692105,nan
6196,0,0,6196,2.4724933754725e-12,2.2136195708277e-09,-2.1314531618653e-16,-4.579671443338e-16,0,3.7e-11,1,0.000181,1.8459997703284e-19,-309.36661686616,nan
6197,0,0,6197,2.4729513533755e-12,2.2147974140344e-09,-2.1321620055856e-16,-4.5798435422226e-16,0,3.7e-11,1,0.000181,1.8477559201664e-19,-309.40316879726,nan
6198,0,0,6198,2.4734093484687e-12,2.2159756488017e-09,-2.1328706588863e-16,-4.580015327231e-16,0,3.7e-11,1,0.000181,1.8495132782992e-19,-309.4397127125,nan
6199,0,0,6199,2.4738673607208e-12,2.2171542750242e-09,-2.1335791211447e-16,-4.5801867978623e-16,0,3.7e-11,1,0.000181,1.8512718449969e-19,-309.47624861004,nan
6200,0,0,6200,2.4743253901003e-12,2.2183332925962e-09,-2.1342873919505e-16,-4.5803579537772e-16,0,3.7e-11,1,0.000181,1.8530316205289e-19,-309.51277648803,nan
6201,0,0,6201,2.4747834365757e-12,2.2195127014118e-09,-2.1349954708487e-16,-4.5805287943941e-16,0,3.7e-11,1,0.000181,1.8547926051639e-19,-309.54929634465,nan
6202,0,0,6202,2.4752415001154e-12,2.2206925013649e-09,-2.1357033572941e-16,-4.5806993193091e-16,0,3.7e-11,1,0.000181,1.8565547991702e-19,-309.58580817804,nan
6203,0,0,6203,2.4756995806878e-12,2.2218726923487e-09,-2.1364110508138e-16,-4.5808695280537e-16,0,3.7e-11,1,0.000181,1.8583182028151e-19,-309.62231198637,nan
6204,0,0,6204,2.4761576782614e-12,2.2230532742568e-09,-2.1371185509615e-16,-4.5810394203371e-16,0,3.7e-11,1,0.000181,1.8600828163656e-19,-309.65880776779,nan
6205,0,0,6205,2.4766157928043e-12,2.2242342469819e-09,-2.137825857273e-16,-4.5812089953677e-16,0,3.7e-11,1,0.000181,1.8618486400877e-19,-309.69529552047,nan
6206,0,0,6206,2.477073924285e-12,2.225415610417e-09,-2.1385329692125e-16,-4.5813782531454e-16,0,3.7e-11,1,0.000181,1.863615674247e-19,-309.73177524257,nan
6207,0,0,6207,2.4775320726715e-12,2.2265973644544e-09,-2.1392398863248e-16,-4.5815471929271e-16,0,3.7e-11,1,0.000181,1.8653839191084e-19,-309.76824693225,nan
6208,0,0,6208,2.4779902379321e-12,2.2277795089862e-09,-2.1399466080948e-16,-4.5817158144058e-16,0,3.7e-11,1,0.000181,1.8671533749361e-19,-309.80471058767,nan
6209,0,0,6209,2.478448420035e-12,2.2289620439046e-09,-2.1406531341662e-16,-4.5818841170161e-16,0,3.7e-11,1,0.000181,1.8689240419936e-19,-309.84116620699,nan
6210,0,0,6210,2.4789066189481e-12,2.2301449691011e-09,-2.1413594639101e-16,-4.5820521004026e-16,0,3.7e-11,1,0.000181,1.8706959205437e-19,-309.87761378839,nan
6211,0,0,6211,2.4793648346397e-12,2.2313282844671e-09,-2.1420655969463e-16,-4.5822197641612e-16,0,3.7e-11,1,0.000181,1.8724690108488e-19,-309.91405333002,nan
6212,0,0,6212,2.4798230670775e-12,2.2325119898937e-09,-2.1427715327538e-16,-4.5823871077428e-16,0,3.7e-11,1,0.000181,1.8742433131704e-19,-309.95048483004,nan
6213,0,0,6213,2.4802813162298e-12,2.2336960852719e-09,-2.1434772708115e-16,-4.5825541307112e-16,0,3.7e-11,1,0.000181,1.8760188277693e-19,-309.98690828663,nan
6214,0,0,6214,2.4807395820642e-12,2.2348805704922e-09,-2.1441828107183e-16,-4.5827208327916e-16,0,3.7e-11,1,0.000181,1.8777955549059e-19,-310.02332369795,nan
6215,0,0,6215,2.4811978645488e-12,2.2360654454449e-09,-2.1448881519469e-16,-4.582887213241e-16,0,3.7e-11,1,0.000181,1.8795734948397e-19,-310.05973106216,nan
6216,0,0,6216,2.4816561636513e-12,2.2372507100202e-09,-2.1455932939586e-16,-4.5830532717523e-16,0,3.7e-11,1,0.000181,1.8813526478296e-19,-310.09613037743,nan
6217,0,0,6217,2.4821144793395e-12,2.2384363641079e-09,-2.1462982363609e-16,-4.5832190079539e-16,0,3.7e-11,1,0.000181,1.8831330141338e-19,-310.13252164192,nan
6218,0,0,6218,2.4825728115811e-12,2.2396224075973e-09,-2.147002978606e-16,-4.5833844213128e-16,0,3.7e-11,1,0.000181,1.88491459401e-19,-310.16890485382,nan
