x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3533,0,0,3533,8.8300003931343e-13,9.2292404818247e-10,-8.9290435103243e-17,-2.7020261361575e-16,0,3.7e-11,1,0.000181,6.0450035667032e-21,-106.90619480251,nan
3534,0,0,3534,8.8327025707297e-13,9.2341752121571e-10,-8.9335532167064e-17,-2.7022684903068e-16,0,3.7e-11,1,0.000181,6.0547839740856e-21,-106.93320676914,nan
3535,0,0,3535,8.835404990776e-13,9.2391124348148e-10,-8.9380651672743e-17,-2.7025109992373e-16,0,3.7e-11,1,0.000181,6.0645786893615e-21,-106.96021562005,nan
3536,0,0,3536,8.838107653428e-13,9.2440521510379e-10,-8.9425793625821e-17,-2.7027536629249e-16,0,3.7e-11,1,0.000181,6.0743877307753e-21,-106.98722135419,nan
3537,0,0,3537,8.8408105588404e-13,9.248994362067e-10,-8.9470958032211e-17,-2.7029964815635e-16,0,3.7e-11,1,0.000181,6.0842111165899e-21,-107.01422397053,nan
3538,0,0,3538,8.8435137071683e-13,9.2539390691425e-10,-8.9516144895881e-17,-2.703239455044e-16,0,3.7e-11,1,0.000181,6.0940488650873e-21,-107.04122346802,nan
3539,0,0,3539,8.8462170985665e-13,9.2588862735055e-10,-8.9561354222295e-17,-2.703482583524e-16,0,3.7e-11,1,0.000181,6.1039009945681e-21,-107.06821984563,nan
3540,0,0,3540,8.84892073319e-13,9.2638359763971e-10,-8.9606586015497e-17,-2.7037258668862e-16,0,3.7e-11,1,0.000181,6.1137675233516e-21,-107.09521310232,nan
3541,0,0,3541,8.8516246111938e-13,9.2687881790587e-10,-8.965184028125e-17,-2.7039693052317e-16,0,3.7e-11,1,0.000181,6.1236484697761e-21,-107.12220323703,nan
3542,0,0,3542,8.8543287327329e-13,9.2737428827322e-10,-8.9697117023746e-17,-2.7042128988069e-16,0,3.7e-11,1,0.000181,6.1335438521985e-21,-107.14919024874,nan
3543,0,0,3543,8.8570330979624e-13,9.2787000886594e-10,-8.9742416248601e-17,-2.7044566473693e-16,0,3.7e-11,1,0.000181,6.1434536889949e-21,-107.17617413641,nan
3544,0,0,3544,8.8597377070375e-13,9.2836597980827e-10,-8.9787737960979e-17,-2.7047005510888e-16,0,3.7e-11,1,0.000181,6.1533779985598e-21,-107.20315489898,nan
3545,0,0,3545,8.8624425601133e-13,9.2886220122446e-10,-8.9833082165745e-17,-2.704944609949e-16,0,3.7e-11,1,0.000181,6.1633167993069e-21,-107.23013253542,nan
3546,0,0,3546,8.865147657345e-13,9.2935867323881e-10,-8.9878448867318e-17,-2.705188824156e-16,0,3.7e-11,1,0.000181,6.1732701096685e-21,-107.25710704469,nan
3547,0,0,3547,8.8678529988879e-13,9.2985539597561e-10,-8.9923838070188e-17,-2.7054331935643e-16,0,3.7e-11,1,0.000181,6.183237948096e-21,-107.28407842574,nan
3548,0,0,3548,8.8705585848974e-13,9.303523695592e-10,-8.996924978042e-17,-2.7056777185012e-16,0,3.7e-11,1,0.000181,6.1932203330595e-21,-107.31104667755,nan
3549,0,0,3549,8.8732644155289e-13,9.3084959411396e-10,-9.0014684002279e-17,-2.7059223987768e-16,0,3.7e-11,1,0.000181,6.2032172830482e-21,-107.33801179905,nan
3550,0,0,3550,8.8759704909378e-13,9.3134706976426e-10,-9.0060140740707e-17,-2.7061672343265e-16,0,3.7e-11,1,0.000181,6.2132288165701e-21,-107.36497378923,nan
3551,0,0,3551,8.8786768112793e-13,9.3184479663452e-10,-9.0105620000421e-17,-2.7064122253523e-16,0,3.7e-11,1,0.000181,6.223254952152e-21,-107.39193264702,nan
3552,0,0,3552,8.8813833767092e-13,9.323427748492e-10,-9.0151121786884e-17,-2.7066573719227e-16,0,3.7e-11,1,0.000181,6.2332957083399e-21,-107.41888837139,nan
3553,0,0,3553,8.8840901873828e-13,9.3284100453277e-10,-9.0196646104664e-17,-2.7069026740781e-16,0,3.7e-11,1,0.000181,6.2433511036987e-21,-107.4458409613,nan
3554,0,0,3554,8.8867972434558e-13,9.3333948580972e-10,-9.02421929587e-17,-2.7071481318389e-16,0,3.7e-11,1,0.000181,6.253421156812e-21,-107.47279041571,nan
3555,0,0,3555,8.8895045450838e-13,9.3383821880458e-10,-9.0287762353934e-17,-2.7073937451646e-16,0,3.7e-11,1,0.000181,6.2635058862827e-21,-107.49973673357,nan
3556,0,0,3556,8.8922120924224e-13,9.343372036419e-10,-9.0333354295607e-17,-2.7076395141884e-16,0,3.7e-11,1,0.000181,6.2736053107325e-21,-107.52667991385,nan
3557,0,0,3557,8.8949198856274e-13,9.3483644044627e-10,-9.037896878761e-17,-2.7078854389225e-16,0,3.7e-11,1,0.000181,6.2837194488021e-21,-107.5536199555,nan
3558,0,0,3558,8.8976279248545e-13,9.3533592934229e-10,-9.0424605835782e-17,-2.7081315194275e-16,0,3.7e-11,1,0.000181,6.2938483191514e-21,-107.58055685747,nan
3559,0,0,3559,8.9003362102593e-13,9.358356704546e-10,-9.0470265444317e-17,-2.7083777555498e-16,0,3.7e-11,1,0.000181,6.303991940459e-21,-107.60749061873,nan
3560,0,0,3560,8.9030447419978e-13,9.3633566390786e-10,-9.0515947617855e-17,-2.708624147641e-16,0,3.7e-11,1,0.000181,6.3141503314228e-21,-107.63442123823,nan
3561,0,0,3561,8.9057535202257e-13,9.3683590982675e-10,-9.0561652361936e-17,-2.7088706956403e-16,0,3.7e-11,1,0.000181,6.3243235107597e-21,-107.66134871494,nan
3562,0,0,3562,8.9084625450991e-13,9.3733640833599e-10,-9.06073796812e-17,-2.7091173995358e-16,0,3.7e-11,1,0.000181,6.3345114972056e-21,-107.6882730478,nan
3563,0,0,3563,8.9111718167739e-13,9.3783715956032e-10,-9.0653129580291e-17,-2.7093642594363e-16,0,3.7e-11,1,0.000181,6.3447143095155e-21,-107.71519423577,nan
3564,0,0,3564,8.9138813354061e-13,9.3833816362451e-10,-9.0698902064746e-17,-2.7096112752774e-16,0,3.7e-11,1,0.000181,6.3549319664634e-21,-107.74211227782,nan
3565,0,0,3565,8.9165911011516e-13,9.3883942065336e-10,-9.0744697138609e-17,-2.7098584471963e-16,0,3.7e-11,1,0.000181,6.3651644868426e-21,-107.7690271729,nan
3566,0,0,3566,8.9193011141666e-13,9.3934093077168e-10,-9.079051480682e-17,-2.710105775185e-16,0,3.7e-11,1,0.000181,6.3754118894652e-21,-107.79593891996,nan
3567,0,0,3567,8.9220113746072e-13,9.3984269410432e-10,-9.083635507432e-17,-2.7103532593443e-16,0,3.7e-11,1,0.000181,6.3856741931626e-21,-107.82284751797,nan
3568,0,0,3568,8.9247218826297e-13,9.4034471077616e-10,-9.088221794605e-17,-2.7106008997674e-16,0,3.7e-11,1,0.000181,6.3959514167855e-21,-107.84975296588,nan
3569,0,0,3569,8.9274326383901e-13,9.408469809121e-10,-9.0928103426651e-17,-2.710848696345e-16,0,3.7e-11,1,0.000181,6.4062435792035e-21,-107.87665526264,nan
3570,0,0,3570,8.9301436420448e-13,9.4134950463706e-10,-9.0974011520765e-17,-2.7110966492145e-16,0,3.7e-11,1,0.000181,6.4165506993052e-21,-107.90355440722,nan
3571,0,0,3571,8.93285489375e-13,9.4185228207601e-10,-9.1019942233481e-17,-2.7113447583556e-16,0,3.7e-11,1,0.000181,6.4268727959989e-21,-107.93045039857,nan
3572,0,0,3572,8.935566393662e-13,9.4235531335391e-10,-9.1065895568992e-17,-2.7115930239099e-16,0,3.7e-11,1,0.000181,6.4372098882115e-21,-107.95734323565,nan
3573,0,0,3573,8.9382781419375e-13,9.4285859859578e-10,-9.1111871532239e-17,-2.7118414459621e-16,0,3.7e-11,1,0.000181,6.4475619948895e-21,-107.98423291741,nan
3574,0,0,3574,8.9409901387327e-13,9.4336213792664e-10,-9.1157870128013e-17,-2.7120900243425e-16,0,3.7e-11,1,0.000181,6.4579291349984e-21,-108.01111944282,nan
3575,0,0,3575,8.9437023842041e-13,9.4386593147156e-10,-9.1203891361554e-17,-2.7123387591844e-16,0,3.7e-11,1,0.000181,6.468311327523e-21,-108.03800281082,nan
3576,0,0,3576,8.9464148785082e-13,9.4436997935562e-10,-9.1249935236904e-17,-2.712587650504e-16,0,3.7e-11,1,0.000181,6.4787085914672e-21,-108.06488302038,nan
3577,0,0,3577,8.9491276218014e-13,9.4487428170393e-10,-9.1296001759304e-17,-2.7128366984306e-16,0,3.7e-11,1,0.000181,6.4891209458543e-21,-108.09176007044,nan
3578,0,0,3578,8.9518406142404e-13,9.4537883864163e-10,-9.1342090933544e-17,-2.7130859028712e-16,0,3.7e-11,1,0.000181,6.4995484097268e-21,-108.11863395997,nan
3579,0,0,3579,8.9545538559817e-13,9.4588365029388e-10,-9.1388202763818e-17,-2.7133352639955e-16,0,3.7e-11,1,0.000181,6.5099910021463e-21,-108.14550468792,nan
3580,0,0,3580,8.9572673471821e-13,9.4638871678587e-10,-9.1434337255214e-17,-2.7135847817671e-16,0,3.7e-11,1,0.000181,6.5204487421939e-21,-108.17237225324,nan
3581,0,0,3581,8.9599810879982e-13,9.4689403824282e-10,-9.1480494413423e-17,-2.7138344563315e-16,0,3.7e-11,1,0.000181,6.5309216489699e-21,-108.1992366549,nan
3582,0,0,3582,8.9626950785869e-13,9.4739961478998e-10,-9.1526674242337e-17,-2.7140842876926e-16,0,3.7e-11,1,0.000181,6.5414097415939e-21,-108.22609789185,nan
3583,0,0,3583,8.9654093191048e-13,9.479054465526e-10,-9.15728767457e-17,-2.7143342757737e-16,0,3.7e-11,1,0.000181,6.5519130392047e-21,-108.25295596304,nan
3584,0,0,3584,8.9681238097089e-13,9.4841153365599e-10,-9.1619101929201e-17,-2.7145844207244e-16,0,3.7e-11,1,0.000181,6.5624315609606e-21,-108.27981086743,nan
3585,0,0,3585,8.970838550556e-13,9.4891787622546e-10,-9.1665349797779e-17,-2.7148347225243e-16,0,3.7e-11,1,0.000181,6.5729653260391e-21,-108.30666260397,nan
3586,0,0,3586,8.973553541803e-13,9.4942447438637e-10,-9.1711620355329e-17,-2.7150851814117e-16,0,3.7e-11,1,0.000181,6.5835143536372e-21,-108.33351117162,nan
3587,0,0,3587,8.9762687836071e-13,9.4993132826407e-10,-9.175791360724e-17,-2.7153357972616e-16,0,3.7e-11,1,0.000181,6.594078662971e-21,-108.36035656935,nan
3588,0,0,3588,8.9789842761251e-13,9.5043843798398e-10,-9.1804229557554e-17,-2.7155865700455e-16,0,3.7e-11,1,0.000181,6.6046582732762e-21,-108.38719879609,nan
3589,0,0,3589,8.981700019514e-13,9.509458036715e-10,-9.1850568211213e-17,-2.7158374999049e-16,0,3.7e-11,1,0.000181,6.6152532038078e-21,-108.41403785081,nan
3590,0,0,3590,8.9844160139311e-13,9.514534254521e-10,-9.1896929573007e-17,-2.7160885869569e-16,0,3.7e-11,1,0.000181,6.6258634738401e-21,-108.44087373246,nan
3591,0,0,3591,8.9871322595333e-13,9.5196130345125e-10,-9.1943313648326e-17,-2.7163398310278e-16,0,3.7e-11,1,0.000181,6.636489102667e-21,-108.46770644,nan
3592,0,0,3592,8.9898487564778e-13,9.5246943779444e-10,-9.1989720441062e-17,-2.7165912323196e-16,0,3.7e-11,1,0.000181,6.6471301096016e-21,-108.49453597237,nan
3593,0,0,3593,8.9925655049219e-13,9.5297782860722e-10,-9.203614995481e-17,-2.7168427908039e-16,0,3.7e-11,1,0.000181,6.6577865139767e-21,-108.52136232855,nan
3594,0,0,3594,8.9952825050228e-13,9.5348647601512e-10,-9.2082602196307e-17,-2.7170945064728e-16,0,3.7e-11,1,0.000181,6.6684583351441e-21,-108.54818550747,nan
3595,0,0,3595,8.9979997569376e-13,9.5399538014373e-10,-9.2129077169145e-17,-2.7173463794675e-16,0,3.7e-11,1,0.000181,6.6791455924755e-21,-108.5750055081,nan
3596,0,0,3596,9.0007172608238e-13,9.5450454111865e-10,-9.2175574877966e-17,-2.7175984099456e-16,0,3.7e-11,1,0.000181,6.6898483053619e-21,-108.60182232939,nan
3597,0,0,3597,9.0034350168387e-13,9.5501395906551e-10,-9.2222095326813e-17,-2.7178505976689e-16,0,3.7e-11,1,0.000181,6.7005664932137e-21,-108.62863597029,nan
3598,0,0,3598,9.0061530251399e-13,9.5552363410996e-10,-9.2268638520926e-17,-2.7181029429038e-16,0,3.7e-11,1,0.000181,6.7113001754608e-21,-108.65544642976,nan
3599,0,0,3599,9.0088712858846e-13,9.5603356637768e-10,-9.2315204464197e-17,-2.7183554455292e-16,0,3.7e-11,1,0.000181,6.7220493715527e-21,-108.68225370675,nan
3600,0,0,3600,9.0115897992304e-13,9.5654375599438e-10,-9.2361793162465e-17,-2.7186081056783e-16,0,3.7e-11,1,0.000181,6.7328141009583e-21,-108.70905780022,nan
3601,0,0,3601,9.0143085653349e-13,9.5705420308579e-10,-9.2408404619923e-17,-2.7188609235856e-16,0,3.7e-11,1,0.000181,6.7435943831661e-21,-108.73585870912,nan
3602,0,0,3602,9.0170275843557e-13,9.5756490777767e-10,-9.2455038841212e-17,-2.7191138988267e-16,0,3.7e-11,1,0.000181,6.7543902376841e-21,-108.7626564324,nan
3603,0,0,3603,9.0197468564503e-13,9.5807587019579e-10,-9.2501695829926e-17,-2.7193670317129e-16,0,3.7e-11,1,0.000181,6.7652016840398e-21,-108.78945096903,nan
3604,0,0,3604,9.0224663817763e-13,9.5858709046597e-10,-9.2548375591453e-17,-2.7196203223247e-16,0,3.7e-11,1,0.000181,6.7760287417804e-21,-108.81624231795,nan
3605,0,0,3605,9.0251861604915e-13,9.5909856871403e-10,-9.2595078131334e-17,-2.7198737705735e-16,0,3.7e-11,1,0.000181,6.7868714304724e-21,-108.84303047811,nan
3606,0,0,3606,9.0279061927535e-13,9.5961030506583e-10,-9.2641803451965e-17,-2.7201273765762e-16,0,3.7e-11,1,0.000181,6.7977297697022e-21,-108.86981544848,nan
3607,0,0,3607,9.0306264787202e-13,9.6012229964727e-10,-9.2688551559483e-17,-2.7203811404582e-16,0,3.7e-11,1,0.000181,6.8086037790755e-21,-108.89659722799,nan
3608,0,0,3608,9.0333470185494e-13,9.6063455258423e-10,-9.2735322457782e-17,-2.720635062078e-16,0,3.7e-11,1,0.000181,6.8194934782179e-21,-108.92337581562,nan
3609,0,0,3609,9.0360678123988e-13,9.6114706400265e-10,-9.2782116151802e-17,-2.720889141682e-16,0,3.7e-11,1,0.000181,6.8303988867744e-21,-108.9501512103,nan
3610,0,0,3610,9.0387888604266e-13,9.6165983402851e-10,-9.2828932646334e-17,-2.7211433790804e-16,0,3.7e-11,1,0.000181,6.8413200244096e-21,-108.976923411,nan
3611,0,0,3611,9.0415101627904e-13,9.6217286278777e-10,-9.2875771945272e-17,-2.7213977744469e-16,0,3.7e-11,1,0.000181,6.8522569108079e-21,-109.00369241667,nan
3612,0,0,3612,9.0442317196483e-13,9.6268615040645e-10,-9.2922634053555e-17,-2.7216523277209e-16,0,3.7e-11,1,0.000181,6.8632095656732e-21,-109.03045822626,nan
3613,0,0,3613,9.0469535311583e-13,9.6319969701057e-10,-9.2969518974777e-17,-2.721907039072e-16,0,3.7e-11,1,0.000181,6.8741780087292e-21,-109.05722083872,nan
3614,0,0,3614,9.0496755974783e-13,9.6371350272621e-10,-9.3016426714927e-17,-2.7221619084801e-16,0,3.7e-11,1,0.000181,6.8851622597192e-21,-109.08398025301,nan
3615,0,0,3615,9.0523979187667e-13,9.6422756767943e-10,-9.3063357276999e-17,-2.7224169359854e-16,0,3.7e-11,1,0.000181,6.8961623384062e-21,-109.11073646807,nan
3616,0,0,3616,9.0551204951814e-13,9.6474189199635e-10,-9.3110310666832e-17,-2.7226721216608e-16,0,3.7e-11,1,0.000181,6.9071782645728e-21,-109.13748948287,nan
3617,0,0,3617,9.0578433268806e-13,9.6525647580309e-10,-9.3157286888469e-17,-2.7229274655022e-16,0,3.7e-11,1,0.000181,6.9182100580215e-21,-109.16423929636,nan
3618,0,0,3618,9.0605664140226e-13,9.6577131922583e-10,-9.3204285945653e-17,-2.723182967667e-16,0,3.7e-11,1,0.000181,6.9292577385744e-21,-109.19098590748,nan
3619,0,0,3619,9.0632897567657e-13,9.6628642239073e-10,-9.3251307844073e-17,-2.7234386281231e-16,0,3.7e-11,1,0.000181,6.9403213260732e-21,-109.21772931519,nan
3620,0,0,3620,9.0660133552681e-13,9.6680178542401e-10,-9.3298352586723e-17,-2.7236944468097e-16,0,3.7e-11,1,0.000181,6.9514008403797e-21,-109.24446951845,nan
3621,0,0,3621,9.0687372096881e-13,9.673174084519e-10,-9.3345420180192e-17,-2.7239504238603e-16,0,3.7e-11,1,0.000181,6.9624963013751e-21,-109.2712065162,nan
3622,0,0,3622,9.0714613201843e-13,9.6783329160065e-10,-9.3392510626873e-17,-2.724206559311e-16,0,3.7e-11,1,0.000181,6.9736077289606e-21,-109.29794030741,nan
3623,0,0,3623,9.0741856869148e-13,9.6834943499654e-10,-9.3439623932908e-17,-2.7244628531055e-16,0,3.7e-11,1,0.000181,6.984735143057e-21,-109.32467089101,nan
3624,0,0,3624,9.0769103100382e-13,9.6886583876588e-10,-9.348676010039e-17,-2.7247193053729e-16,0,3.7e-11,1,0.000181,6.9958785636051e-21,-109.35139826597,nan
3625,0,0,3625,9.0796351897129e-13,9.6938250303501e-10,-9.3533919136357e-17,-2.7249759160729e-16,0,3.7e-11,1,0.000181,7.0070380105652e-21,-109.37812243123,nan
3626,0,0,3626,9.0823603260974e-13,9.6989942793027e-10,-9.3581101044852e-17,-2.7252326853831e-16,0,3.7e-11,1,0.000181,7.0182135039177e-21,-109.40484338575,nan
3627,0,0,3627,9.0850857193502e-13,9.7041661357804e-10,-9.3628305829617e-17,-2.7254896131946e-16,0,3.7e-11,1,0.000181,7.0294050636628e-21,-109.43156112848,nan
3628,0,0,3628,9.0878113696301e-13,9.7093406010474e-10,-9.3675533493497e-17,-2.7257466996688e-16,0,3.7e-11,1,0.000181,7.0406127098203e-21,-109.45827565836,nan
3629,0,0,3629,9.0905372770955e-13,9.7145176763678e-10,-9.3722784044428e-17,-2.7260039447533e-16,0,3.7e-11,1,0.000181,7.0518364624301e-21,-109.48498697436,nan
3630,0,0,3630,9.0932634419053e-13,9.7196973630062e-10,-9.3770057483607e-17,-2.7262613486621e-16,0,3.7e-11,1,0.000181,7.0630763415518e-21,-109.51169507543,nan
3631,0,0,3631,9.0959898642182e-13,9.7248796622274e-10,-9.3817353817321e-17,-2.7265189112378e-16,0,3.7e-11,1,0.000181,7.0743323672649e-21,-109.53839996051,nan
3632,0,0,3632,9.0987165441929e-13,9.7300645752964e-10,-9.3864673049016e-17,-2.726776632565e-16,0,3.7e-11,1,0.000181,7.085604559669e-21,-109.56510162855,nan
3633,0,0,3633,9.1014434819881e-13,9.7352521034783e-10,-9.3912015183631e-17,-2.7270345126641e-16,0,3.7e-11,1,0.000181,7.0968929388832e-21,-109.59180007852,nan
3634,0,0,3634,9.1041706777628e-13,9.7404422480388e-10,-9.395938022491e-17,-2.7272925516804e-16,0,3.7e-11,1,0.000181,7.1081975250468e-21,-109.61849530936,nan
3635,0,0,3635,9.1068981316757e-13,9.7456350102435e-10,-9.4006768177494e-17,-2.7275507495655e-16,0,3.7e-11,1,0.000181,7.1195183383189e-21,-109.64518732002,nan
3636,0,0,3636,9.1096258438858e-13,9.7508303913584e-10,-9.4054179046023e-17,-2.7278091063597e-16,0,3.7e-11,1,0.000181,7.1308553988786e-21,-109.67187610945,nan
3637,0,0,3637,9.1123538145521e-13,9.7560283926498e-10,-9.4101612834242e-17,-2.7280676221762e-16,0,3.7e-11,1,0.000181,7.1422087269249e-21,-109.69856167661,nan
3638,0,0,3638,9.1150820438336e-13,9.7612290153839e-10,-9.4149069546942e-17,-2.7283262969099e-16,0,3.7e-11,1,0.000181,7.1535783426767e-21,-109.72524402044,nan
3639,0,0,3639,9.1178105318892e-13,9.7664322608277e-10,-9.4196549189211e-17,-2.7285851307628e-16,0,3.7e-11,1,0.000181,7.164964266373e-21,-109.7519231399,nan
3640,0,0,3640,9.1205392788781e-13,9.771638130248e-10,-9.4244051764196e-17,-2.7288441236218e-16,0,3.7e-11,1,0.000181,7.1763665182726e-21,-109.77859903394,nan
3641,0,0,3641,9.1232682849593e-13,9.7768466249119e-10,-9.4291577276836e-17,-2.7291032756645e-16,0,3.7e-11,1,0.000181,7.1877851186545e-21,-109.80527170151,nan
3642,0,0,3642,9.1259975502919e-13,9.7820577460869e-10,-9.4339125730575e-17,-2.7293625867457e-16,0,3.7e-11,1,0.000181,7.1992200878174e-21,-109.83194114156,nan
3643,0,0,3643,9.1287270750352e-13,9.7872714950407e-10,-9.4386697130803e-17,-2.7296220569864e-16,0,3.7e-11,1,0.000181,7.2106714460803e-21,-109.85860735304,nan
3644,0,0,3644,9.1314568593482e-13,9.7924878730411e-10,-9.4434291481413e-17,-2.729881686524e-16,0,3.7e-11,1,0.000181,7.2221392137821e-21,-109.88527033489,nan
3645,0,0,3645,9.1341869033903e-13,9.7977068813562e-10,-9.4481908787794e-17,-2.7301414753424e-16,0,3.7e-11,1,0.000181,7.2336234112817e-21,-109.91193008608,nan
3646,0,0,3646,9.1369172073207e-13,9.8029285212545e-10,-9.4529549052343e-17,-2.7304014234172e-16,0,3.7e-11,1,0.000181,7.2451240589581e-21,-109.93858660555,nan
3647,0,0,3647,9.1396477712988e-13,9.8081527940046e-10,-9.4577212281197e-17,-2.7306615308455e-16,0,3.7e-11,1,0.000181,7.2566411772103e-21,-109.96523989225,nan
3648,0,0,3648,9.1423785954839e-13,9.8133797008753e-10,-9.4624898477202e-17,-2.7309217976353e-16,0,3.7e-11,1,0.000181,7.2681747864575e-21,-109.99188994513,nan
3649,0,0,3649,9.1451096800355e-13,9.8186092431356e-10,-9.4672607644698e-17,-2.7311822238674e-16,0,3.7e-11,1,0.000181,7.2797249071388e-21,-110.01853676315,nan
3650,0,0,3650,9.147841025113e-13,9.8238414220549e-10,-9.4720339788927e-17,-2.7314428095903e-16,0,3.7e-11,1,0.000181,7.2912915597135e-21,-110.04518034524,nan
3651,0,0,3651,9.1505726308758e-13,9.8290762389028e-10,-9.4768094913632e-17,-2.7317035547797e-16,0,3.7e-11,1,0.000181,7.302874764661e-21,-110.07182069038,nan
3652,0,0,3652,9.1533044974836e-13,9.834313694949e-10,-9.4815873023003e-17,-2.731964459476e-16,0,3.7e-11,1,0.000181,7.3144745424807e-21,-110.09845779749,nan
3653,0,0,3653,9.1560366250958e-13,9.8395537914635e-10,-9.4863674121684e-17,-2.7322255238085e-16,0,3.7e-11,1,0.000181,7.3260909136923e-21,-110.12509166554,nan
3654,0,0,3654,9.158769013872e-13,9.8447965297167e-10,-9.4911498213417e-17,-2.7324867475994e-16,0,3.7e-11,1,0.000181,7.3377238988355e-21,-110.15172229346,nan
3655,0,0,3655,9.1615016639719e-13,9.850041910979e-10,-9.4959345302393e-17,-2.7327481311558e-16,0,3.7e-11,1,0.000181,7.3493735184701e-21,-110.17834968022,nan
3656,0,0,3656,9.164234575555e-13,9.8552899365211e-10,-9.5007215393404e-17,-2.7330096742675e-16,0,3.7e-11,1,0.000181,7.3610397931764e-21,-110.20497382477,nan
3657,0,0,3657,9.1669677487811e-13,9.860540607614e-10,-9.5055108489595e-17,-2.7332713771608e-16,0,3.7e-11,1,0.000181,7.3727227435544e-21,-110.23159472604,nan
3658,0,0,3658,9.16970118381e-13,9.8657939255288e-10,-9.5103024595756e-17,-2.733533239876e-16,0,3.7e-11,1,0.000181,7.3844223902245e-21,-110.258212383,nan
3659,0,0,3659,9.1724348808014e-13,9.871049891537e-10,-9.5150963716977e-17,-2.733795262292e-16,0,3.7e-11,1,0.000181,7.3961387538275e-21,-110.28482679458,nan
3660,0,0,3660,9.1751688399151e-13,9.8763085069102e-10,-9.5198925856852e-17,-2.7340574446754e-16,0,3.7e-11,1,0.000181,7.407871855024e-21,-110.31143795975,nan
3661,0,0,3661,9.1779030613111e-13,9.8815697729204e-10,-9.5246911020172e-17,-2.734319786695e-16,0,3.7e-11,1,0.000181,7.4196217144951e-21,-110.33804587744,nan
3662,0,0,3662,9.180637545149e-13,9.8868336908397e-10,-9.5294919209482e-17,-2.7345822886981e-16,0,3.7e-11,1,0.000181,7.431388352942e-21,-110.36465054662,nan
3663,0,0,3663,9.183372291589e-13,9.8921002619404e-10,-9.5342950429723e-17,-2.7348449507089e-16,0,3.7e-11,1,0.000181,7.4431717910862e-21,-110.39125196622,nan
3664,0,0,3664,9.1861073007909e-13,9.8973694874951e-10,-9.5391004685387e-17,-2.7351077727113e-16,0,3.7e-11,1,0.000181,7.4549720496694e-21,-110.4178501352,nan
3665,0,0,3665,9.1888425729148e-13,9.9026413687766e-10,-9.5439081980964e-17,-2.7353707544872e-16,0,3.7e-11,1,0.000181,7.4667891494536e-21,-110.4444450525,nan
3666,0,0,3666,9.1915781081205e-13,9.9079159070579e-10,-9.5487182319151e-17,-2.7356338964405e-16,0,3.7e-11,1,0.000181,7.4786231112211e-21,-110.47103671708,nan
3667,0,0,3667,9.1943139065682e-13,9.9131931036123e-10,-9.5535305705037e-17,-2.73589719845e-16,0,3.7e-11,1,0.000181,7.4904739557744e-21,-110.49762512788,nan
3668,0,0,3668,9.197049968418e-13,9.9184729597133e-10,-9.5583452143863e-17,-2.7361606605804e-16,0,3.7e-11,1,0.000181,7.5023417039364e-21,-110.52421028386,nan
3669,0,0,3669,9.19978629383e-13,9.9237554766347e-10,-9.5631621638173e-17,-2.7364242829204e-16,0,3.7e-11,1,0.000181,7.5142263765502e-21,-110.55079218395,nan
3670,0,0,3670,9.2025228829645e-13,9.9290406556503e-10,-9.5679814192461e-17,-2.7366880653975e-16,0,3.7e-11,1,0.000181,7.5261279944793e-21,-110.57737082711,nan
3671,0,0,3671,9.2052597359816e-13,9.9343284980344e-10,-9.5728029811366e-17,-2.7369520081892e-16,0,3.7e-11,1,0.000181,7.5380465786074e-21,-110.6039462123,nan
3672,0,0,3672,9.2079968530417e-13,9.9396190050613e-10,-9.5776268498182e-17,-2.7372161111907e-16,0,3.7e-11,1,0.000181,7.5499821498387e-21,-110.63051833844,nan
3673,0,0,3673,9.210734234305e-13,9.9449121780058e-10,-9.5824530257253e-17,-2.7374803745311e-16,0,3.7e-11,1,0.000181,7.5619347290976e-21,-110.65708720451,nan
3674,0,0,3674,9.2134718799318e-13,9.9502080181426e-10,-9.5872815093517e-17,-2.7377447982589e-16,0,3.7e-11,1,0.000181,7.5739043373291e-21,-110.68365280944,nan
3675,0,0,3675,9.2162097900825e-13,9.955506526747e-10,-9.5921123010569e-17,-2.7380093822126e-16,0,3.7e-11,1,0.000181,7.5858909954983e-21,-110.71021515218,nan
3676,0,0,3676,9.2189479649175e-13,9.9608077050941e-10,-9.59694540132e-17,-2.7382741267314e-16,0,3.7e-11,1,0.000181,7.5978947245909e-21,-110.73677423168,nan
3677,0,0,3677,9.2216864045972e-13,9.9661115544596e-10,-9.6017808103505e-17,-2.7385390315407e-16,0,3.7e-11,1,0.000181,7.6099155456128e-21,-110.76333004689,nan
3678,0,0,3678,9.2244251092821e-13,9.9714180761192e-10,-9.6066185286875e-17,-2.7388040969716e-16,0,3.7e-11,1,0.000181,7.6219534795904e-21,-110.78988259675,nan
3679,0,0,3679,9.2271640791326e-13,9.9767272713489e-10,-9.6114585566453e-17,-2.7390693226607e-16,0,3.7e-11,1,0.000181,7.6340085475706e-21,-110.81643188022,nan
3680,0,0,3680,9.2299033143093e-13,9.9820391414249e-10,-9.616300894778e-17,-2.7393347091492e-16,0,3.7e-11,1,0.000181,7.6460807706207e-21,-110.84297789624,nan
3681,0,0,3681,9.2326428149727e-13,9.9873536876235e-10,-9.62114554334e-17,-2.7396002561302e-16,0,3.7e-11,1,0.000181,7.6581701698282e-21,-110.86952064376,nan
