x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5898,0,0,5898,1.165662162355e-12,4.5744931422382e-09,-3.066518525971e-16,-3.1430285654191e-16,0,3.7e-11,1,0.000181,1.3750945766741e-19,-50.422413559789,nan
5899,0,0,5899,1.1659765018428e-12,4.5761876268074e-09,-3.0673161737519e-16,-3.1436146450409e-16,0,3.7e-11,1,0.000181,1.3765052874052e-19,-50.423554037723,nan
5900,0,0,5900,1.1662908999286e-12,4.5778825520025e-09,-3.0681136377369e-16,-3.1442005674337e-16,0,3.7e-11,1,0.000181,1.3779171009064e-19,-50.424691356757,nan
5901,0,0,5901,1.1666053565969e-12,4.5795779177218e-09,-3.068910917417e-16,-3.1447863322018e-16,0,3.7e-11,1,0.000181,1.3793300176024e-19,-50.425825517288,nan
5902,0,0,5902,1.1669198718318e-12,4.5812737238633e-09,-3.0697080123131e-16,-3.1453719389735e-16,0,3.7e-11,1,0.000181,1.3807440379176e-19,-50.426956519717,nan
5903,0,0,5903,1.1672344456175e-12,4.5829699703248e-09,-3.070504921946e-16,-3.1459573872319e-16,0,3.7e-11,1,0.000181,1.3821591622762e-19,-50.428084364441,nan
5904,0,0,5904,1.167549077938e-12,4.5846666570038e-09,-3.0713016458367e-16,-3.1465426766135e-16,0,3.7e-11,1,0.000181,1.3835753911015e-19,-50.429209051862,nan
5905,0,0,5905,1.1678637687775e-12,4.5863637837974e-09,-3.072098183494e-16,-3.1471278066497e-16,0,3.7e-11,1,0.000181,1.3849927248169e-19,-50.430330582382,nan
5906,0,0,5906,1.1681785181201e-12,4.5880613506026e-09,-3.0728945344329e-16,-3.1477127769528e-16,0,3.7e-11,1,0.000181,1.3864111638453e-19,-50.431448956403,nan
5907,0,0,5907,1.1684933259497e-12,4.5897593573161e-09,-3.0736906981623e-16,-3.1482975871108e-16,0,3.7e-11,1,0.000181,1.3878307086089e-19,-50.432564174328,nan
5908,0,0,5908,1.1688081922502e-12,4.5914578038342e-09,-3.0744866741971e-16,-3.1488822366552e-16,0,3.7e-11,1,0.000181,1.3892513595298e-19,-50.433676236561,nan
5909,0,0,5909,1.1691231170057e-12,4.5931566900532e-09,-3.0752824620642e-16,-3.1494667251822e-16,0,3.7e-11,1,0.000181,1.3906731170298e-19,-50.434785143508,nan
5910,0,0,5910,1.1694381001999e-12,4.5948560158689e-09,-3.0760780612725e-16,-3.1500510522716e-16,0,3.7e-11,1,0.000181,1.3920959815299e-19,-50.435890895575,nan
5911,0,0,5911,1.1697531418167e-12,4.5965557811768e-09,-3.076873471325e-16,-3.1506352174468e-16,0,3.7e-11,1,0.000181,1.393519953451e-19,-50.436993493168,nan
5912,0,0,5912,1.1700682418399e-12,4.5982559858723e-09,-3.0776686917365e-16,-3.151219220304e-16,0,3.7e-11,1,0.000181,1.3949450332136e-19,-50.438092936695,nan
5913,0,0,5913,1.1703834002532e-12,4.5999566298505e-09,-3.078463722034e-16,-3.1518030604312e-16,0,3.7e-11,1,0.000181,1.3963712212376e-19,-50.439189226564,nan
5914,0,0,5914,1.1706986170404e-12,4.6016577130062e-09,-3.0792585617263e-16,-3.1523867374003e-16,0,3.7e-11,1,0.000181,1.3977985179428e-19,-50.440282363186,nan
5915,0,0,5915,1.171013892185e-12,4.6033592352338e-09,-3.0800532103044e-16,-3.152970250783e-16,0,3.7e-11,1,0.000181,1.3992269237483e-19,-50.44137234697,nan
5916,0,0,5916,1.1713292256707e-12,4.6050611964277e-09,-3.0808476673072e-16,-3.1535536001757e-16,0,3.7e-11,1,0.000181,1.4006564390729e-19,-50.442459178329,nan
5917,0,0,5917,1.171644617481e-12,4.6067635964818e-09,-3.0816419322316e-16,-3.1541367850934e-16,0,3.7e-11,1,0.000181,1.402087064335e-19,-50.443542857673,nan
5918,0,0,5918,1.1719600675996e-12,4.6084664352898e-09,-3.0824360045985e-16,-3.1547198051486e-16,0,3.7e-11,1,0.000181,1.4035187999528e-19,-50.444623385417,nan
5919,0,0,5919,1.1722755760098e-12,4.6101697127452e-09,-3.0832298839228e-16,-3.1553026599211e-16,0,3.7e-11,1,0.000181,1.4049516463437e-19,-50.445700761974,nan
5920,0,0,5920,1.1725911426952e-12,4.6118734287412e-09,-3.0840235696895e-16,-3.1558853489102e-16,0,3.7e-11,1,0.000181,1.4063856039249e-19,-50.446774987759,nan
5921,0,0,5921,1.172906767639e-12,4.6135775831706e-09,-3.0848170614375e-16,-3.1564678717522e-16,0,3.7e-11,1,0.000181,1.4078206731133e-19,-50.447846063188,nan
5922,0,0,5922,1.1732224508248e-12,4.6152821759261e-09,-3.0856103586696e-16,-3.1570502279869e-16,0,3.7e-11,1,0.000181,1.4092568543253e-19,-50.448913988677,nan
5923,0,0,5923,1.1735381922357e-12,4.6169872069e-09,-3.0864034608829e-16,-3.1576324171779e-16,0,3.7e-11,1,0.000181,1.4106941479767e-19,-50.449978764644,nan
5924,0,0,5924,1.1738539918551e-12,4.6186926759845e-09,-3.0871963676041e-16,-3.1582144389699e-16,0,3.7e-11,1,0.000181,1.4121325544832e-19,-50.451040391507,nan
5925,0,0,5925,1.1741698496662e-12,4.6203985830713e-09,-3.0879890783363e-16,-3.1587962928781e-16,0,3.7e-11,1,0.000181,1.4135720742598e-19,-50.452098869686,nan
5926,0,0,5926,1.1744857656521e-12,4.622104928052e-09,-3.0887815925884e-16,-3.1593779784421e-16,0,3.7e-11,1,0.000181,1.4150127077214e-19,-50.453154199601,nan
5927,0,0,5927,1.1748017397961e-12,4.6238117108179e-09,-3.0895739098692e-16,-3.1599594952662e-16,0,3.7e-11,1,0.000181,1.4164544552823e-19,-50.454206381673,nan
5928,0,0,5928,1.1751177720812e-12,4.62551893126e-09,-3.0903660296937e-16,-3.1605408429059e-16,0,3.7e-11,1,0.000181,1.4178973173563e-19,-50.455255416324,nan
5929,0,0,5929,1.1754338624904e-12,4.627226589269e-09,-3.0911579515648e-16,-3.1611220208929e-16,0,3.7e-11,1,0.000181,1.419341294357e-19,-50.456301303976,nan
5930,0,0,5930,1.1757500110068e-12,4.6289346847355e-09,-3.0919496749915e-16,-3.1617030288958e-16,0,3.7e-11,1,0.000181,1.4207863866974e-19,-50.457344045054,nan
5931,0,0,5931,1.1760662176134e-12,4.6306432175495e-09,-3.0927411994946e-16,-3.1622838663736e-16,0,3.7e-11,1,0.000181,1.4222325947902e-19,-50.458383639981,nan
5932,0,0,5932,1.176382482293e-12,4.632352187601e-09,-3.0935325245531e-16,-3.1628645329949e-16,0,3.7e-11,1,0.000181,1.4236799190476e-19,-50.459420089184,nan
5933,0,0,5933,1.1766988050286e-12,4.6340615947797e-09,-3.0943236496998e-16,-3.1634450282509e-16,0,3.7e-11,1,0.000181,1.4251283598815e-19,-50.460453393089,nan
5934,0,0,5934,1.177015185803e-12,4.6357714389749e-09,-3.0951145744438e-16,-3.164025351778e-16,0,3.7e-11,1,0.000181,1.4265779177033e-19,-50.461483552124,nan
5935,0,0,5935,1.177331624599e-12,4.6374817200758e-09,-3.0959052982759e-16,-3.1646055030593e-16,0,3.7e-11,1,0.000181,1.4280285929239e-19,-50.462510566716,nan
5936,0,0,5936,1.1776481213993e-12,4.6391924379711e-09,-3.0966958207171e-16,-3.1651854817152e-16,0,3.7e-11,1,0.000181,1.4294803859539e-19,-50.463534437295,nan
5937,0,0,5937,1.1779646761867e-12,4.6409035925495e-09,-3.0974861412643e-16,-3.1657652873093e-16,0,3.7e-11,1,0.000181,1.4309332972036e-19,-50.46455516429,nan
5938,0,0,5938,1.1782812889438e-12,4.6426151836992e-09,-3.0982762594264e-16,-3.1663449194137e-16,0,3.7e-11,1,0.000181,1.4323873270825e-19,-50.465572748134,nan
5939,0,0,5939,1.1785979596532e-12,4.6443272113082e-09,-3.0990661747123e-16,-3.1669243775677e-16,0,3.7e-11,1,0.000181,1.433842476e-19,-50.466587189257,nan
5940,0,0,5940,1.1789146882976e-12,4.6460396752643e-09,-3.0998558866309e-16,-3.1675036613676e-16,0,3.7e-11,1,0.000181,1.435298744365e-19,-50.467598488092,nan
5941,0,0,5941,1.1792314748594e-12,4.647752575455e-09,-3.1006453946793e-16,-3.1680827703852e-16,0,3.7e-11,1,0.000181,1.4367561325859e-19,-50.468606645074,nan
5942,0,0,5942,1.1795483193212e-12,4.6494659117674e-09,-3.1014346983662e-16,-3.1686617041116e-16,0,3.7e-11,1,0.000181,1.4382146410708e-19,-50.469611660636,nan
5943,0,0,5943,1.1798652216653e-12,4.6511796840885e-09,-3.1022237972067e-16,-3.1692404622156e-16,0,3.7e-11,1,0.000181,1.4396742702272e-19,-50.470613535215,nan
5944,0,0,5944,1.1801821818743e-12,4.6528938923049e-09,-3.1030126906857e-16,-3.1698190441964e-16,0,3.7e-11,1,0.000181,1.4411350204624e-19,-50.471612269245,nan
5945,0,0,5945,1.1804991999305e-12,4.654608536303e-09,-3.103801378324e-16,-3.1703974496419e-16,0,3.7e-11,1,0.000181,1.442596892183e-19,-50.472607863166,nan
5946,0,0,5946,1.1808162758161e-12,4.6563236159689e-09,-3.1045898596247e-16,-3.1709756780838e-16,0,3.7e-11,1,0.000181,1.4440598857954e-19,-50.473600317413,nan
5947,0,0,5947,1.1811334095135e-12,4.6580391311884e-09,-3.1053781340965e-16,-3.1715537291261e-16,0,3.7e-11,1,0.000181,1.4455240017055e-19,-50.474589632428,nan
5948,0,0,5948,1.1814506010048e-12,4.6597550818471e-09,-3.1061662012366e-16,-3.172131602276e-16,0,3.7e-11,1,0.000181,1.4469892403187e-19,-50.475575808648,nan
5949,0,0,5949,1.1817678502724e-12,4.6614714678303e-09,-3.1069540605418e-16,-3.1727092971541e-16,0,3.7e-11,1,0.000181,1.4484556020401e-19,-50.476558846515,nan
5950,0,0,5950,1.1820851572983e-12,4.663188289023e-09,-3.1077417115269e-16,-3.1732868133239e-16,0,3.7e-11,1,0.000181,1.4499230872742e-19,-50.477538746471,nan
5951,0,0,5951,1.1824025220646e-12,4.6649055453098e-09,-3.1085291536891e-16,-3.1738641503656e-16,0,3.7e-11,1,0.000181,1.4513916964252e-19,-50.478515508959,nan
5952,0,0,5952,1.1827199445534e-12,4.6666232365753e-09,-3.1093163865371e-16,-3.1744413077943e-16,0,3.7e-11,1,0.000181,1.4528614298969e-19,-50.479489134421,nan
5953,0,0,5953,1.1830374247466e-12,4.6683413627037e-09,-3.110103409562e-16,-3.1750182851739e-16,0,3.7e-11,1,0.000181,1.4543322880925e-19,-50.480459623303,nan
5954,0,0,5954,1.1833549626264e-12,4.6700599235788e-09,-3.1108902222786e-16,-3.1755950821086e-16,0,3.7e-11,1,0.000181,1.4558042714148e-19,-50.481426976049,nan
5955,0,0,5955,1.1836725581745e-12,4.6717789190843e-09,-3.1116768241899e-16,-3.176171698146e-16,0,3.7e-11,1,0.000181,1.4572773802664e-19,-50.482391193106,nan
5956,0,0,5956,1.1839902113729e-12,4.6734983491036e-09,-3.1124632147868e-16,-3.1767481328419e-16,0,3.7e-11,1,0.000181,1.4587516150491e-19,-50.483352274922,nan
5957,0,0,5957,1.1843079222034e-12,4.6752182135197e-09,-3.1132493935843e-16,-3.177324385768e-16,0,3.7e-11,1,0.000181,1.4602269761645e-19,-50.484310221943,nan
5958,0,0,5958,1.1846256906478e-12,4.6769385122154e-09,-3.1140353600732e-16,-3.177900456472e-16,0,3.7e-11,1,0.000181,1.4617034640138e-19,-50.48526503462,nan
5959,0,0,5959,1.1849435166879e-12,4.6786592450733e-09,-3.1148211137626e-16,-3.178476344542e-16,0,3.7e-11,1,0.000181,1.4631810789975e-19,-50.486216713402,nan
5960,0,0,5960,1.1852614003054e-12,4.6803804119756e-09,-3.1156066541553e-16,-3.1790520494933e-16,0,3.7e-11,1,0.000181,1.464659821516e-19,-50.487165258739,nan
5961,0,0,5961,1.1855793414818e-12,4.6821020128043e-09,-3.1163919807363e-16,-3.1796275709462e-16,0,3.7e-11,1,0.000181,1.4661396919689e-19,-50.488110671085,nan
5962,0,0,5962,1.185897340199e-12,4.6838240474411e-09,-3.1171770930205e-16,-3.180202908416e-16,0,3.7e-11,1,0.000181,1.4676206907557e-19,-50.48905295089,nan
5963,0,0,5963,1.1862153964383e-12,4.6855465157675e-09,-3.1179619905109e-16,-3.1807780614827e-16,0,3.7e-11,1,0.000181,1.4691028182752e-19,-50.48999209861,nan
5964,0,0,5964,1.1865335101814e-12,4.6872694176646e-09,-3.1187466727043e-16,-3.1813530296697e-16,0,3.7e-11,1,0.000181,1.4705860749259e-19,-50.490928114696,nan
5965,0,0,5965,1.1868516814098e-12,4.6889927530133e-09,-3.1195311390858e-16,-3.1819278126054e-16,0,3.7e-11,1,0.000181,1.4720704611058e-19,-50.491860999606,nan
5966,0,0,5966,1.1871699101048e-12,4.6907165216941e-09,-3.1203153891762e-16,-3.182502409789e-16,0,3.7e-11,1,0.000181,1.4735559772124e-19,-50.492790753796,nan
5967,0,0,5967,1.1874881962479e-12,4.6924407235874e-09,-3.1210994224546e-16,-3.1830768208004e-16,0,3.7e-11,1,0.000181,1.4750426236428e-19,-50.493717377721,nan
5968,0,0,5968,1.1878065398205e-12,4.6941653585733e-09,-3.1218832384477e-16,-3.1836510451872e-16,0,3.7e-11,1,0.000181,1.4765304007938e-19,-50.494640871841,nan
5969,0,0,5969,1.1881249408038e-12,4.6958904265315e-09,-3.1226668366287e-16,-3.1842250825375e-16,0,3.7e-11,1,0.000181,1.4780193090616e-19,-50.495561236613,nan
5970,0,0,5970,1.1884433991791e-12,4.6976159273415e-09,-3.1234502165004e-16,-3.1847989323909e-16,0,3.7e-11,1,0.000181,1.4795093488419e-19,-50.496478472499,nan
5971,0,0,5971,1.1887619149277e-12,4.6993418608826e-09,-3.1242333775777e-16,-3.1853725943353e-16,0,3.7e-11,1,0.000181,1.48100052053e-19,-50.497392579958,nan
5972,0,0,5972,1.1890804880307e-12,4.7010682270336e-09,-3.1250163193456e-16,-3.1859460679507e-16,0,3.7e-11,1,0.000181,1.4824928245208e-19,-50.498303559452,nan
5973,0,0,5973,1.1893991184693e-12,4.7027950256732e-09,-3.125799041301e-16,-3.186519352704e-16,0,3.7e-11,1,0.000181,1.4839862612087e-19,-50.499211411444,nan
5974,0,0,5974,1.1897178062245e-12,4.7045222566799e-09,-3.126581542941e-16,-3.1870924482397e-16,0,3.7e-11,1,0.000181,1.4854808309877e-19,-50.500116136398,nan
5975,0,0,5975,1.1900365512774e-12,4.7062499199317e-09,-3.1273638237743e-16,-3.1876653540893e-16,0,3.7e-11,1,0.000181,1.4869765342513e-19,-50.501017734778,nan
5976,0,0,5976,1.1903553536091e-12,4.7079780153064e-09,-3.128145883286e-16,-3.1882380697763e-16,0,3.7e-11,1,0.000181,1.4884733713926e-19,-50.501916207049,nan
5977,0,0,5977,1.1906742132004e-12,4.7097065426817e-09,-3.128927720985e-16,-3.1888105948724e-16,0,3.7e-11,1,0.000181,1.4899713428041e-19,-50.502811553677,nan
5978,0,0,5978,1.1909931300322e-12,4.7114355019347e-09,-3.1297093363502e-16,-3.1893829289658e-16,0,3.7e-11,1,0.000181,1.491470448878e-19,-50.503703775129,nan
5979,0,0,5979,1.1913121040855e-12,4.7131648929425e-09,-3.1304907288966e-16,-3.1899550715959e-16,0,3.7e-11,1,0.000181,1.492970690006e-19,-50.504592871873,nan
5980,0,0,5980,1.1916311353411e-12,4.7148947155818e-09,-3.1312718981151e-16,-3.1905270223023e-16,0,3.7e-11,1,0.000181,1.4944720665793e-19,-50.505478844378,nan
5981,0,0,5981,1.1919502237797e-12,4.716624969729e-09,-3.1320528434907e-16,-3.1910987807054e-16,0,3.7e-11,1,0.000181,1.4959745789887e-19,-50.506361693114,nan
5982,0,0,5982,1.1922693693822e-12,4.7183556552603e-09,-3.1328335645323e-16,-3.1916703462801e-16,0,3.7e-11,1,0.000181,1.4974782276245e-19,-50.507241418552,nan
5983,0,0,5983,1.1925885721291e-12,4.7200867720516e-09,-3.1336140607309e-16,-3.1922417186144e-16,0,3.7e-11,1,0.000181,1.4989830128766e-19,-50.508118021164,nan
5984,0,0,5984,1.1929078320011e-12,4.7218183199785e-09,-3.1343943315774e-16,-3.1928128973207e-16,0,3.7e-11,1,0.000181,1.5004889351344e-19,-50.508991501421,nan
5985,0,0,5985,1.1932271489789e-12,4.7235502989163e-09,-3.1351743765747e-16,-3.193383881906e-16,0,3.7e-11,1,0.000181,1.5019959947867e-19,-50.509861859798,nan
5986,0,0,5986,1.193546523043e-12,4.72528270874e-09,-3.1359541952138e-16,-3.1939546718777e-16,0,3.7e-11,1,0.000181,1.503504192222e-19,-50.510729096768,nan
5987,0,0,5987,1.1938659541739e-12,4.7270155493244e-09,-3.1367337869917e-16,-3.1945252668884e-16,0,3.7e-11,1,0.000181,1.5050135278285e-19,-50.511593212808,nan
5988,0,0,5988,1.1941854423521e-12,4.728748820544e-09,-3.1375131513992e-16,-3.1950956664535e-16,0,3.7e-11,1,0.000181,1.5065240019935e-19,-50.512454208394,nan
5989,0,0,5989,1.194504987558e-12,4.7304825222731e-09,-3.1382922879274e-16,-3.1956658700559e-16,0,3.7e-11,1,0.000181,1.5080356151041e-19,-50.513312084002,nan
5990,0,0,5990,1.194824589772e-12,4.7322166543854e-09,-3.1390711960731e-16,-3.1962358773322e-16,0,3.7e-11,1,0.000181,1.5095483675471e-19,-50.514166840111,nan
5991,0,0,5991,1.1951442489744e-12,4.7339512167548e-09,-3.1398498753394e-16,-3.19680568783e-16,0,3.7e-11,1,0.000181,1.5110622597084e-19,-50.515018477198,nan
5992,0,0,5992,1.1954639651456e-12,4.7356862092545e-09,-3.1406283251992e-16,-3.1973753010888e-16,0,3.7e-11,1,0.000181,1.5125772919739e-19,-50.515866995745,nan
5993,0,0,5993,1.1957837382657e-12,4.7374216317576e-09,-3.1414065451674e-16,-3.1979447166644e-16,0,3.7e-11,1,0.000181,1.5140934647286e-19,-50.516712396233,nan
5994,0,0,5994,1.196103568315e-12,4.739157484137e-09,-3.1421845347289e-16,-3.1985139341286e-16,0,3.7e-11,1,0.000181,1.5156107783573e-19,-50.517554679142,nan
5995,0,0,5995,1.1964234552737e-12,4.7408937662651e-09,-3.1429622933688e-16,-3.1990829529968e-16,0,3.7e-11,1,0.000181,1.5171292332444e-19,-50.518393844955,nan
5996,0,0,5996,1.1967433991217e-12,4.7426304780143e-09,-3.143739820596e-16,-3.199651772873e-16,0,3.7e-11,1,0.000181,1.5186488297735e-19,-50.519229894156,nan
5997,0,0,5997,1.1970633998394e-12,4.7443676192564e-09,-3.1445171158894e-16,-3.2002203932728e-16,0,3.7e-11,1,0.000181,1.520169568328e-19,-50.52006282723,nan
5998,0,0,5998,1.1973834574065e-12,4.7461051898633e-09,-3.14529417874e-16,-3.2007888137759e-16,0,3.7e-11,1,0.000181,1.5216914492907e-19,-50.520892644661,nan
5999,0,0,5999,1.1977035718032e-12,4.7478431897062e-09,-3.1460710086447e-16,-3.2013570339221e-16,0,3.7e-11,1,0.000181,1.5232144730441e-19,-50.521719346936,nan
6000,0,0,6000,1.1980237430094e-12,4.7495816186563e-09,-3.1468476050944e-16,-3.2019250532588e-16,0,3.7e-11,1,0.000181,1.52473863997e-19,-50.522542934543,nan
6001,0,0,6001,1.1983439710049e-12,4.7513204765844e-09,-3.1476239675743e-16,-3.2024928713337e-16,0,3.7e-11,1,0.000181,1.5262639504498e-19,-50.523363407969,nan
6002,0,0,6002,1.1986642557697e-12,4.7530597633612e-09,-3.148400095593e-16,-3.2030604877026e-16,0,3.7e-11,1,0.000181,1.5277904048645e-19,-50.524180767704,nan
6003,0,0,6003,1.1989845972834e-12,4.7547994788568e-09,-3.1491759886178e-16,-3.2036279019292e-16,0,3.7e-11,1,0.000181,1.5293180035946e-19,-50.524995014236,nan
6004,0,0,6004,1.1993049955259e-12,4.7565396229413e-09,-3.1499516461634e-16,-3.2041951135855e-16,0,3.7e-11,1,0.000181,1.53084674702e-19,-50.525806148058,nan
6005,0,0,6005,1.1996254504769e-12,4.7582801954845e-09,-3.1507270676969e-16,-3.2047621221785e-16,0,3.7e-11,1,0.000181,1.5323766355203e-19,-50.526614169661,nan
6006,0,0,6006,1.199945962116e-12,4.7600211963556e-09,-3.1515022527212e-16,-3.2053289272884e-16,0,3.7e-11,1,0.000181,1.5339076694745e-19,-50.527419079538,nan
6007,0,0,6007,1.2002665304229e-12,4.761762625424e-09,-3.1522772007332e-16,-3.2058955284627e-16,0,3.7e-11,1,0.000181,1.5354398492611e-19,-50.528220878182,nan
6008,0,0,6008,1.2005871553772e-12,4.7635044825585e-09,-3.153051911206e-16,-3.206461925233e-16,0,3.7e-11,1,0.000181,1.5369731752582e-19,-50.529019566088,nan
6009,0,0,6009,1.2009078369583e-12,4.7652467676276e-09,-3.1538263836364e-16,-3.2070281171549e-16,0,3.7e-11,1,0.000181,1.5385076478434e-19,-50.529815143752,nan
6010,0,0,6010,1.2012285751458e-12,4.7669894804997e-09,-3.1546006175035e-16,-3.2075941037841e-16,0,3.7e-11,1,0.000181,1.5400432673938e-19,-50.530607611669,nan
6011,0,0,6011,1.2015493699191e-12,4.7687326210427e-09,-3.1553746123161e-16,-3.2081598847006e-16,0,3.7e-11,1,0.000181,1.541580034286e-19,-50.531396970337,nan
6012,0,0,6012,1.2018702212576e-12,4.7704761891246e-09,-3.1561483675533e-16,-3.208725459452e-16,0,3.7e-11,1,0.000181,1.5431179488961e-19,-50.532183220254,nan
6013,0,0,6013,1.2021911291407e-12,4.7722201846126e-09,-3.1569218827e-16,-3.2092908275456e-16,0,3.7e-11,1,0.000181,1.5446570115999e-19,-50.53296636192,nan
6014,0,0,6014,1.2025120935476e-12,4.7739646073739e-09,-3.1576951572411e-16,-3.2098559885209e-16,0,3.7e-11,1,0.000181,1.5461972227724e-19,-50.533746395834,nan
6015,0,0,6015,1.2028331144577e-12,4.7757094572756e-09,-3.1584681906796e-16,-3.2104209420629e-16,0,3.7e-11,1,0.000181,1.5477385827884e-19,-50.534523322499,nan
6016,0,0,6016,1.2031541918501e-12,4.7774547341841e-09,-3.1592409824946e-16,-3.21098568759e-16,0,3.7e-11,1,0.000181,1.549281092022e-19,-50.535297142415,nan
6017,0,0,6017,1.203475325704e-12,4.7792004379659e-09,-3.1600135321648e-16,-3.2115502246579e-16,0,3.7e-11,1,0.000181,1.5508247508469e-19,-50.536067856087,nan
6018,0,0,6018,1.2037965159986e-12,4.7809465684869e-09,-3.1607858391994e-16,-3.21211455279e-16,0,3.7e-11,1,0.000181,1.5523695596363e-19,-50.536835464016,nan
6019,0,0,6019,1.204117762713e-12,4.782693125613e-09,-3.1615579030592e-16,-3.212678671647e-16,0,3.7e-11,1,0.000181,1.553915518763e-19,-50.537599966709,nan
6020,0,0,6020,1.2044390658261e-12,4.7844401092095e-09,-3.1623297232532e-16,-3.2132425807039e-16,0,3.7e-11,1,0.000181,1.5554626285991e-19,-50.53836136467,nan
6021,0,0,6021,1.204760425317e-12,4.7861875191417e-09,-3.1631012992604e-16,-3.2138062795163e-16,0,3.7e-11,1,0.000181,1.5570108895164e-19,-50.539119658407,nan
6022,0,0,6022,1.2050818411646e-12,4.7879353552746e-09,-3.1638726305597e-16,-3.2143697676158e-16,0,3.7e-11,1,0.000181,1.5585603018862e-19,-50.539874848426,nan
6023,0,0,6023,1.2054033133478e-12,4.7896836174727e-09,-3.1646437166421e-16,-3.2149330445984e-16,0,3.7e-11,1,0.000181,1.5601108660791e-19,-50.540626935237,nan
6024,0,0,6024,1.2057248418455e-12,4.7914323056003e-09,-3.1654145569986e-16,-3.2154961099391e-16,0,3.7e-11,1,0.000181,1.5616625824654e-19,-50.541375919348,nan
6025,0,0,6025,1.2060464266365e-12,4.7931814195217e-09,-3.1661851511081e-16,-3.2160589632825e-16,0,3.7e-11,1,0.000181,1.5632154514149e-19,-50.542121801269,nan
6026,0,0,6026,1.2063680676996e-12,4.7949309591004e-09,-3.1669554984616e-16,-3.2166216040711e-16,0,3.7e-11,1,0.000181,1.5647694732968e-19,-50.542864581513,nan
6027,0,0,6027,1.2066897650134e-12,4.7966809242e-09,-3.1677255985381e-16,-3.2171840319173e-16,0,3.7e-11,1,0.000181,1.5663246484798e-19,-50.54360426059,nan
6028,0,0,6028,1.2070115185566e-12,4.7984313146838e-09,-3.1684954508345e-16,-3.2177462463767e-16,0,3.7e-11,1,0.000181,1.5678809773323e-19,-50.544340839013,nan
6029,0,0,6029,1.207333328308e-12,4.8001821304146e-09,-3.1692650548237e-16,-3.2183082469809e-16,0,3.7e-11,1,0.000181,1.569438460222e-19,-50.545074317298,nan
6030,0,0,6030,1.207655194246e-12,4.8019333712551e-09,-3.1700344099848e-16,-3.2188700332694e-16,0,3.7e-11,1,0.000181,1.5709970975161e-19,-50.545804695959,nan
6031,0,0,6031,1.2079771163492e-12,4.8036850370676e-09,-3.1708035158207e-16,-3.2194316047897e-16,0,3.7e-11,1,0.000181,1.5725568895814e-19,-50.546531975512,nan
6032,0,0,6032,1.2082990945962e-12,4.8054371277142e-09,-3.1715723717984e-16,-3.2199929610574e-16,0,3.7e-11,1,0.000181,1.5741178367842e-19,-50.547256156472,nan
6033,0,0,6033,1.2086211289652e-12,4.8071896430566e-09,-3.1723409774089e-16,-3.2205541016926e-16,0,3.7e-11,1,0.000181,1.5756799394901e-19,-50.547977239359,nan
6034,0,0,6034,1.2089432194349e-12,4.8089425829565e-09,-3.173109332143e-16,-3.2211150261703e-16,0,3.7e-11,1,0.000181,1.5772431980645e-19,-50.548695224691,nan
6035,0,0,6035,1.2092653659834e-12,4.8106959472749e-09,-3.1738774354678e-16,-3.2216757340463e-16,0,3.7e-11,1,0.000181,1.5788076128721e-19,-50.549410112986,nan
6036,0,0,6036,1.2095875685892e-12,4.8124497358729e-09,-3.1746452868743e-16,-3.2222362249166e-16,0,3.7e-11,1,0.000181,1.5803731842771e-19,-50.550121904767,nan
6037,0,0,6037,1.2099098272305e-12,4.814203948611e-09,-3.1754128858534e-16,-3.2227964983127e-16,0,3.7e-11,1,0.000181,1.5819399126432e-19,-50.550830600553,nan
6038,0,0,6038,1.2102321418855e-12,4.8159585853496e-09,-3.1761802318721e-16,-3.2233565537338e-16,0,3.7e-11,1,0.000181,1.5835077983336e-19,-50.551536200868,nan
6039,0,0,6039,1.2105545125324e-12,4.8177136459488e-09,-3.1769473244333e-16,-3.223916390776e-16,0,3.7e-11,1,0.000181,1.5850768417112e-19,-50.552238706235,nan
6040,0,0,6040,1.2108769391493e-12,4.8194691302684e-09,-3.177714162998e-16,-3.2244760089465e-16,0,3.7e-11,1,0.000181,1.586647043138e-19,-50.552938117177,nan
6041,0,0,6041,1.2111994217144e-12,4.8212250381678e-09,-3.1784807470633e-16,-3.225035407793e-16,0,3.7e-11,1,0.000181,1.5882184029757e-19,-50.553634434221,nan
6042,0,0,6042,1.2115219602055e-12,4.8229813695063e-09,-3.1792470761019e-16,-3.2255945868308e-16,0,3.7e-11,1,0.000181,1.5897909215856e-19,-50.554327657892,nan
6043,0,0,6043,1.2118445546009e-12,4.8247381241428e-09,-3.1800131496051e-16,-3.2261535456883e-16,0,3.7e-11,1,0.000181,1.5913645993284e-19,-50.555017788717,nan
6044,0,0,6044,1.2121672048783e-12,4.8264953019359e-09,-3.1807789670396e-16,-3.2267122838323e-16,0,3.7e-11,1,0.000181,1.592939436564e-19,-50.555704827223,nan
6045,0,0,6045,1.2124899110157e-12,4.828252902744e-09,-3.1815445279025e-16,-3.227270800851e-16,0,3.7e-11,1,0.000181,1.5945154336524e-19,-50.55638877394,nan
6046,0,0,6046,1.212812672991e-12,4.8300109264251e-09,-3.1823098316667e-16,-3.2278290962918e-16,0,3.7e-11,1,0.000181,1.5960925909524e-19,-50.557069629397,nan
