x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4763,0,0,4763,2.7295446634662e-17,3.7634661116313e-11,-2.3595940249951e-25,-1.2415750221452e-21,0,3.7e-11,1,0.000181,3.6551494455473e-20,1.013077230912,4.6175115755994e-07
4764,0,0,4764,2.7296689598905e-17,3.7634661117618e-11,-2.3622959975413e-25,-1.2429642427365e-21,0,3.7e-11,1,0.000181,3.6599376265431e-20,1.0130770453472,4.6175069952647e-07
4765,0,0,4765,2.7297933953566e-17,3.7634661118924e-11,-2.3647757299214e-25,-1.244354661284e-21,0,3.7e-11,1,0.000181,3.6647311637882e-20,1.0130768595747,4.6175024098101e-07
4766,0,0,4766,2.7299179699845e-17,3.7634661120232e-11,-2.367524489871e-25,-1.2457462783145e-21,0,3.7e-11,1,0.000181,3.6695300618996e-20,1.0130766735945,4.6174978192311e-07
4767,0,0,4767,2.7300426838939e-17,3.7634661121542e-11,-2.3701562813121e-25,-1.247139094352e-21,0,3.7e-11,1,0.000181,3.6743343254961e-20,1.0130764874063,4.6174932235232e-07
4768,0,0,4768,2.7301675372049e-17,3.7634661122853e-11,-2.3727997696041e-25,-1.2485331099234e-21,0,3.7e-11,1,0.000181,3.6791439591988e-20,1.01307630101,4.6174886226822e-07
4769,0,0,4769,2.7302925300375e-17,3.7634661124165e-11,-2.3754900452994e-25,-1.2499283255494e-21,0,3.7e-11,1,0.000181,3.6839589676307e-20,1.0130761144055,4.6174840167035e-07
4770,0,0,4770,2.7304176625116e-17,3.7634661125479e-11,-2.3780750493371e-25,-1.2513247417601e-21,0,3.7e-11,1,0.000181,3.6887793554166e-20,1.0130759275924,4.6174794055828e-07
4771,0,0,4771,2.7305429347475e-17,3.7634661126794e-11,-2.3808238092867e-25,-1.2527223590701e-21,0,3.7e-11,1,0.000181,3.6936051271837e-20,1.0130757405707,4.6174747893157e-07
4772,0,0,4772,2.7306683468653e-17,3.7634661128111e-11,-2.3833854196228e-25,-1.2541211780094e-21,0,3.7e-11,1,0.000181,3.6984362875609e-20,1.0130755533402,4.6174701678976e-07
4773,0,0,4773,2.7307938989852e-17,3.7634661129429e-11,-2.3860639984673e-25,-1.2555211990956e-21,0,3.7e-11,1,0.000181,3.7032728411793e-20,1.0130753659007,4.6174655413243e-07
4774,0,0,4774,2.7309195912275e-17,3.7634661130749e-11,-2.3887425773118e-25,-1.2569224228527e-21,0,3.7e-11,1,0.000181,3.7081147926719e-20,1.0130751782519,4.6174609095913e-07
4775,0,0,4775,2.7310454237125e-17,3.763466113207e-11,-2.391444549858e-25,-1.2583248498014e-21,0,3.7e-11,1,0.000181,3.7129621466738e-20,1.0130749903938,4.6174562726942e-07
4776,0,0,4776,2.7311713965606e-17,3.7634661133393e-11,-2.3941348255533e-25,-1.2597284804563e-21,0,3.7e-11,1,0.000181,3.7178149078221e-20,1.0130748023262,4.6174516306286e-07
4777,0,0,4777,2.7312975098921e-17,3.7634661134717e-11,-2.3967198295911e-25,-1.2611333153474e-21,0,3.7e-11,1,0.000181,3.7226730807557e-20,1.0130746140488,4.61744698339e-07
4778,0,0,4778,2.7314237638276e-17,3.7634661136043e-11,-2.3993867115847e-25,-1.2625393549894e-21,0,3.7e-11,1,0.000181,3.7275366701157e-20,1.0130744255615,4.617442330974e-07
4779,0,0,4779,2.7315501584876e-17,3.763466113737e-11,-2.4021822589377e-25,-1.2639465998968e-21,0,3.7e-11,1,0.000181,3.7324056805453e-20,1.0130742368641,4.6174376733761e-07
4780,0,0,4780,2.7316766939926e-17,3.7634661138699e-11,-2.4047438692737e-25,-1.2653550505997e-21,0,3.7e-11,1,0.000181,3.7372801166894e-20,1.0130740479565,4.617433010592e-07
4781,0,0,4781,2.7318033704634e-17,3.7634661140029e-11,-2.4074458418199e-25,-1.2667647076003e-21,0,3.7e-11,1,0.000181,3.7421599831951e-20,1.0130738588384,4.6174283426173e-07
4782,0,0,4782,2.7319301880205e-17,3.763466114136e-11,-2.4101712080678e-25,-1.2681755714318e-21,0,3.7e-11,1,0.000181,3.7470452847114e-20,1.0130736695096,4.6174236694474e-07
4783,0,0,4783,2.7320571467848e-17,3.7634661142693e-11,-2.4127796058073e-25,-1.2695876425964e-21,0,3.7e-11,1,0.000181,3.7519360258894e-20,1.0130734799701,4.6174189910779e-07
4784,0,0,4784,2.732184246877e-17,3.7634661144028e-11,-2.4155283657569e-25,-1.2710009216211e-21,0,3.7e-11,1,0.000181,3.7568322113822e-20,1.0130732902195,4.6174143075045e-07
4785,0,0,4785,2.7323114884179e-17,3.7634661145364e-11,-2.4181952477505e-25,-1.2724154090173e-21,0,3.7e-11,1,0.000181,3.7617338458446e-20,1.0130731002578,4.6174096187226e-07
4786,0,0,4786,2.7324388715284e-17,3.7634661146701e-11,-2.420873826595e-25,-1.2738311052998e-21,0,3.7e-11,1,0.000181,3.7666409339337e-20,1.0130729100848,4.6174049247278e-07
4787,0,0,4787,2.7325663963295e-17,3.763466114804e-11,-2.4235757991412e-25,-1.275248010983e-21,0,3.7e-11,1,0.000181,3.7715534803086e-20,1.0130727197002,4.6174002255158e-07
4788,0,0,4788,2.7326940629422e-17,3.7634661149381e-11,-2.4262894685383e-25,-1.2766661265848e-21,0,3.7e-11,1,0.000181,3.77647148963e-20,1.0130725291039,4.6173955210819e-07
4789,0,0,4789,2.7328218714874e-17,3.7634661150723e-11,-2.428956350532e-25,-1.2780854526135e-21,0,3.7e-11,1,0.000181,3.781394966561e-20,1.0130723382956,4.6173908114219e-07
4790,0,0,4790,2.7329498220864e-17,3.7634661152066e-11,-2.4317051104816e-25,-1.2795059895837e-21,0,3.7e-11,1,0.000181,3.7863239157665e-20,1.0130721472754,4.6173860965312e-07
4791,0,0,4791,2.7330779148602e-17,3.7634661153411e-11,-2.4343369019227e-25,-1.2809277380132e-21,0,3.7e-11,1,0.000181,3.7912583419134e-20,1.0130719560428,4.6173813764053e-07
4792,0,0,4792,2.73320614993e-17,3.7634661154758e-11,-2.4370856618723e-25,-1.2823506984073e-21,0,3.7e-11,1,0.000181,3.7961982496705e-20,1.0130717645979,4.61737665104e-07
4793,0,0,4793,2.7333345274171e-17,3.7634661156106e-11,-2.4397642407168e-25,-1.2837748712775e-21,0,3.7e-11,1,0.000181,3.8011436437087e-20,1.0130715729403,4.6173719204305e-07
4794,0,0,4794,2.7334630474429e-17,3.7634661157455e-11,-2.4424896069647e-25,-1.2852002571384e-21,0,3.7e-11,1,0.000181,3.8060945287007e-20,1.0130713810699,4.6173671845726e-07
4795,0,0,4795,2.7335917101285e-17,3.7634661158806e-11,-2.4452266700634e-25,-1.2866268565016e-21,0,3.7e-11,1,0.000181,3.8110509093213e-20,1.0130711889865,4.6173624434618e-07
4796,0,0,4796,2.7337205155955e-17,3.7634661160158e-11,-2.4479286426097e-25,-1.2880546698694e-21,0,3.7e-11,1,0.000181,3.8160127902472e-20,1.01307099669,4.6173576970936e-07
4797,0,0,4797,2.7338494639653e-17,3.7634661161512e-11,-2.4505955246033e-25,-1.2894836977594e-21,0,3.7e-11,1,0.000181,3.8209801761572e-20,1.0130708041801,4.6173529454635e-07
4798,0,0,4798,2.7339785553593e-17,3.7634661162868e-11,-2.4534261625089e-25,-1.2909139406739e-21,0,3.7e-11,1,0.000181,3.8259530717319e-20,1.0130706114567,4.6173481885672e-07
4799,0,0,4799,2.7341077898993e-17,3.7634661164225e-11,-2.4560111665466e-25,-1.2923453991245e-21,0,3.7e-11,1,0.000181,3.8309314816538e-20,1.0130704185196,4.6173434264e-07
4800,0,0,4800,2.7342371677066e-17,3.7634661165583e-11,-2.4588184107504e-25,-1.2937780736165e-21,0,3.7e-11,1,0.000181,3.8359154106076e-20,1.0130702253686,4.6173386589575e-07
4801,0,0,4801,2.7343666889031e-17,3.7634661166943e-11,-2.4614618990424e-25,-1.2952119646583e-21,0,3.7e-11,1,0.000181,3.8409048632797e-20,1.0130700320035,4.6173338862354e-07
4802,0,0,4802,2.7344963536104e-17,3.7634661168305e-11,-2.4643159306496e-25,-1.2966470727584e-21,0,3.7e-11,1,0.000181,3.8458998443586e-20,1.0130698384242,4.617329108229e-07
4803,0,0,4803,2.7346261619502e-17,3.7634661169668e-11,-2.4669360252399e-25,-1.2980833984222e-21,0,3.7e-11,1,0.000181,3.8509003585348e-20,1.0130696446305,4.617324324934e-07
4804,0,0,4804,2.7347561140444e-17,3.7634661171032e-11,-2.4697432694438e-25,-1.2995209421489e-21,0,3.7e-11,1,0.000181,3.8559064105005e-20,1.0130694506221,4.6173195363458e-07
4805,0,0,4805,2.7348862100149e-17,3.7634661172398e-11,-2.4724569388408e-25,-1.30095970445e-21,0,3.7e-11,1,0.000181,3.8609180049501e-20,1.013069256399,4.61731474246e-07
4806,0,0,4806,2.7350164499834e-17,3.7634661173766e-11,-2.475158911387e-25,-1.3023996858246e-21,0,3.7e-11,1,0.000181,3.8659351465799e-20,1.0130690619608,4.6173099432721e-07
4807,0,0,4807,2.7351468340721e-17,3.7634661175135e-11,-2.4778725807841e-25,-1.3038408867783e-21,0,3.7e-11,1,0.000181,3.8709578400879e-20,1.0130688673075,4.6173051387776e-07
4808,0,0,4808,2.7352773624029e-17,3.7634661176505e-11,-2.4806681281371e-25,-1.3052833078193e-21,0,3.7e-11,1,0.000181,3.8759860901745e-20,1.0130686724389,4.6173003289721e-07
4809,0,0,4809,2.7354080350978e-17,3.7634661177877e-11,-2.4834285849375e-25,-1.3067269494438e-21,0,3.7e-11,1,0.000181,3.8810199015415e-20,1.0130684773548,4.617295513851e-07
4810,0,0,4810,2.7355388522791e-17,3.7634661179251e-11,-2.4861305574837e-25,-1.3081718121542e-21,0,3.7e-11,1,0.000181,3.886059278893e-20,1.0130682820549,4.6172906934099e-07
4811,0,0,4811,2.7356698140687e-17,3.7634661180626e-11,-2.4889378016876e-25,-1.3096178964526e-21,0,3.7e-11,1,0.000181,3.8911042269349e-20,1.0130680865391,4.6172858676443e-07
4812,0,0,4812,2.735800920589e-17,3.7634661182002e-11,-2.4916514710846e-25,-1.3110652028415e-21,0,3.7e-11,1,0.000181,3.8961547503751e-20,1.0130678908073,4.6172810365497e-07
4813,0,0,4813,2.7359321719622e-17,3.7634661183381e-11,-2.4943885341834e-25,-1.3125137318198e-21,0,3.7e-11,1,0.000181,3.9012108539234e-20,1.0130676948592,4.6172762001215e-07
4814,0,0,4814,2.7360635683106e-17,3.763466118476e-11,-2.4971489909839e-25,-1.313963483887e-21,0,3.7e-11,1,0.000181,3.9062725422914e-20,1.0130674986947,4.6172713583554e-07
4815,0,0,4815,2.7361951097565e-17,3.7634661186141e-11,-2.4998743572318e-25,-1.3154144595422e-21,0,3.7e-11,1,0.000181,3.9113398201928e-20,1.0130673023136,4.6172665112467e-07
4816,0,0,4816,2.7363267964224e-17,3.7634661187524e-11,-2.5027751762424e-25,-1.3168666592845e-21,0,3.7e-11,1,0.000181,3.9164126923432e-20,1.0130671057156,4.6172616587911e-07
4817,0,0,4817,2.7364586284308e-17,3.7634661188908e-11,-2.5053952708327e-25,-1.3183200836101e-21,0,3.7e-11,1,0.000181,3.9214911634599e-20,1.0130669089007,4.617256800984e-07
4818,0,0,4818,2.7365906059041e-17,3.7634661190294e-11,-2.5082025150365e-25,-1.3197747330182e-21,0,3.7e-11,1,0.000181,3.9265752382624e-20,1.0130667118686,4.6172519378209e-07
4819,0,0,4819,2.7367227289649e-17,3.7634661191681e-11,-2.510962971837e-25,-1.321230608008e-21,0,3.7e-11,1,0.000181,3.931664921472e-20,1.0130665146192,4.6172470692974e-07
4820,0,0,4820,2.7368549977358e-17,3.763466119307e-11,-2.5137234286374e-25,-1.3226877090695e-21,0,3.7e-11,1,0.000181,3.9367602178119e-20,1.0130663171522,4.6172421954088e-07
4821,0,0,4821,2.7369874123395e-17,3.763466119446e-11,-2.5165189759904e-25,-1.3241460366987e-21,0,3.7e-11,1,0.000181,3.9418611320072e-20,1.0130661194675,4.6172373161507e-07
4822,0,0,4822,2.7371199728986e-17,3.7634661195852e-11,-2.51926773594e-25,-1.325605591398e-21,0,3.7e-11,1,0.000181,3.946967668785e-20,1.0130659215649,4.6172324315187e-07
4823,0,0,4823,2.737252679536e-17,3.7634661197246e-11,-2.5220281927405e-25,-1.3270663736542e-21,0,3.7e-11,1,0.000181,3.952079832874e-20,1.0130657234442,4.6172275415081e-07
4824,0,0,4824,2.7373855323744e-17,3.7634661198641e-11,-2.5249290117511e-25,-1.3285283839635e-21,0,3.7e-11,1,0.000181,3.9571976290053e-20,1.0130655251053,4.6172226461145e-07
4825,0,0,4825,2.7375185315367e-17,3.7634661200037e-11,-2.5275608031922e-25,-1.329991622825e-21,0,3.7e-11,1,0.000181,3.9623210619115e-20,1.0130653265479,4.6172177453333e-07
4826,0,0,4826,2.7376516771457e-17,3.7634661201435e-11,-2.5303680473961e-25,-1.3314560907195e-21,0,3.7e-11,1,0.000181,3.9674501363272e-20,1.0130651277719,4.6172128391601e-07
4827,0,0,4827,2.7377849693246e-17,3.7634661202835e-11,-2.5332571695559e-25,-1.3329217881462e-21,0,3.7e-11,1,0.000181,3.972584856989e-20,1.013064928777,4.6172079275903e-07
4828,0,0,4828,2.7379184081961e-17,3.7634661204236e-11,-2.5359357484004e-25,-1.334388715598e-21,0,3.7e-11,1,0.000181,3.9777252286353e-20,1.0130647295632,4.6172030106195e-07
4829,0,0,4829,2.7380519938835e-17,3.7634661205638e-11,-2.538766386306e-25,-1.3358568735589e-21,0,3.7e-11,1,0.000181,3.9828712560064e-20,1.0130645301302,4.617198088243e-07
4830,0,0,4830,2.7381857265097e-17,3.7634661207043e-11,-2.5416087210624e-25,-1.337326262531e-21,0,3.7e-11,1,0.000181,3.9880229438444e-20,1.0130643304778,4.6171931604564e-07
4831,0,0,4831,2.738319606198e-17,3.7634661208448e-11,-2.5443223904594e-25,-1.338796882989e-21,0,3.7e-11,1,0.000181,3.9931802968935e-20,1.0130641306058,4.6171882272551e-07
4832,0,0,4832,2.7384536330716e-17,3.7634661209856e-11,-2.5471647252158e-25,-1.3402687354351e-21,0,3.7e-11,1,0.000181,3.9983433198997e-20,1.0130639305141,4.6171832886347e-07
4833,0,0,4833,2.7385878072536e-17,3.7634661211264e-11,-2.5499251820163e-25,-1.34174182035e-21,0,3.7e-11,1,0.000181,4.0035120176107e-20,1.0130637302025,4.6171783445906e-07
4834,0,0,4834,2.7387221288674e-17,3.7634661212675e-11,-2.5526739419659e-25,-1.3432161382237e-21,0,3.7e-11,1,0.000181,4.0086863947764e-20,1.0130635296708,4.6171733951181e-07
4835,0,0,4835,2.7388565980364e-17,3.7634661214087e-11,-2.5556215483799e-25,-1.344691689543e-21,0,3.7e-11,1,0.000181,4.0138664561483e-20,1.0130633289188,4.617168440213e-07
4836,0,0,4836,2.7389912148839e-17,3.76346612155e-11,-2.5583820051804e-25,-1.3461684747979e-21,0,3.7e-11,1,0.000181,4.0190522064798e-20,1.0130631279463,4.6171634798706e-07
4837,0,0,4837,2.7391259795333e-17,3.7634661216915e-11,-2.5611775525334e-25,-1.3476464944692e-21,0,3.7e-11,1,0.000181,4.0242436505265e-20,1.0130629267532,4.6171585140863e-07
4838,0,0,4838,2.7392608921082e-17,3.7634661218332e-11,-2.5639730998864e-25,-1.3491257490437e-21,0,3.7e-11,1,0.000181,4.0294407930453e-20,1.0130627253392,4.6171535428556e-07
4839,0,0,4839,2.7393959527321e-17,3.763466121975e-11,-2.5668505251953e-25,-1.3506062390082e-21,0,3.7e-11,1,0.000181,4.0346436387956e-20,1.0130625237043,4.6171485661741e-07
4840,0,0,4840,2.7395311615286e-17,3.7634661221169e-11,-2.5695758914432e-25,-1.3520879648466e-21,0,3.7e-11,1,0.000181,4.0398521925382e-20,1.0130623218481,4.6171435840371e-07
4841,0,0,4841,2.7396665186213e-17,3.7634661222591e-11,-2.5724533167522e-25,-1.3535709270427e-21,0,3.7e-11,1,0.000181,4.0450664590359e-20,1.0130621197705,4.6171385964401e-07
4842,0,0,4842,2.7398020241339e-17,3.7634661224014e-11,-2.5752371672543e-25,-1.3550551260772e-21,0,3.7e-11,1,0.000181,4.0502864430534e-20,1.0130619174713,4.6171336033786e-07
4843,0,0,4843,2.7399376781901e-17,3.7634661225438e-11,-2.5780911988616e-25,-1.3565405624369e-21,0,3.7e-11,1,0.000181,4.0555121493573e-20,1.0130617149503,4.617128604848e-07
4844,0,0,4844,2.7400734809138e-17,3.7634661226864e-11,-2.5808750493637e-25,-1.3580272365964e-21,0,3.7e-11,1,0.000181,4.0607435827159e-20,1.0130615122074,4.6171236008437e-07
4845,0,0,4845,2.7402094324287e-17,3.7634661228291e-11,-2.583729080971e-25,-1.3595151490456e-21,0,3.7e-11,1,0.000181,4.0659807478995e-20,1.0130613092424,4.6171185913613e-07
4846,0,0,4846,2.7403455328587e-17,3.763466122972e-11,-2.5865363251748e-25,-1.361004300253e-21,0,3.7e-11,1,0.000181,4.0712236496802e-20,1.0130611060551,4.6171135763962e-07
4847,0,0,4847,2.7404817823278e-17,3.7634661231151e-11,-2.5894137504838e-25,-1.3624946907146e-21,0,3.7e-11,1,0.000181,4.0764722928319e-20,1.0130609026452,4.6171085559438e-07
4848,0,0,4848,2.7406181809599e-17,3.7634661232583e-11,-2.5922794789419e-25,-1.3639863208928e-21,0,3.7e-11,1,0.000181,4.0817266821305e-20,1.0130606990127,4.6171035299996e-07
4849,0,0,4849,2.740754728879e-17,3.7634661234017e-11,-2.5949931483389e-25,-1.3654791912804e-21,0,3.7e-11,1,0.000181,4.0869868223535e-20,1.0130604951573,4.617098498559e-07
4850,0,0,4850,2.7408914262093e-17,3.7634661235452e-11,-2.5979875421564e-25,-1.366973302346e-21,0,3.7e-11,1,0.000181,4.0922527182805e-20,1.0130602910788,4.6170934616175e-07
4851,0,0,4851,2.7410282730747e-17,3.7634661236889e-11,-2.6006895147026e-25,-1.3684686545702e-21,0,3.7e-11,1,0.000181,4.0975243746927e-20,1.0130600867771,4.6170884191705e-07
4852,0,0,4852,2.7411652695996e-17,3.7634661238327e-11,-2.6036137274149e-25,-1.3699652484337e-21,0,3.7e-11,1,0.000181,4.1028017963734e-20,1.0130598822519,4.6170833712134e-07
4853,0,0,4853,2.741302415908e-17,3.7634661239767e-11,-2.6063624873645e-25,-1.371463084408e-21,0,3.7e-11,1,0.000181,4.1080849881075e-20,1.0130596775032,4.6170783177417e-07
4854,0,0,4854,2.7414397121243e-17,3.7634661241209e-11,-2.609275003226e-25,-1.3729621629707e-21,0,3.7e-11,1,0.000181,4.1133739546818e-20,1.0130594725306,4.6170732587508e-07
4855,0,0,4855,2.7415771583728e-17,3.7634661242652e-11,-2.6121290348333e-25,-1.3744624845933e-21,0,3.7e-11,1,0.000181,4.1186687008849e-20,1.0130592673341,4.6170681942361e-07
4856,0,0,4856,2.7417147547777e-17,3.7634661244097e-11,-2.6150298538439e-25,-1.3759640497535e-21,0,3.7e-11,1,0.000181,4.1239692315075e-20,1.0130590619134,4.6170631241932e-07
4857,0,0,4857,2.7418525014636e-17,3.7634661245543e-11,-2.6178254011969e-25,-1.3774668589227e-21,0,3.7e-11,1,0.000181,4.1292755513416e-20,1.0130588562683,4.6170580486173e-07
4858,0,0,4858,2.7419903985549e-17,3.7634661246991e-11,-2.6206794328042e-25,-1.3789709125785e-21,0,3.7e-11,1,0.000181,4.1345876651816e-20,1.0130586503987,4.617052967504e-07
4859,0,0,4859,2.742128446176e-17,3.7634661248441e-11,-2.6235919486657e-25,-1.3804762111862e-21,0,3.7e-11,1,0.000181,4.1399055778233e-20,1.0130584443043,4.6170478808487e-07
4860,0,0,4860,2.7422666444515e-17,3.7634661249892e-11,-2.6264459802729e-25,-1.3819827552234e-21,0,3.7e-11,1,0.000181,4.1452292940645e-20,1.0130582379851,4.6170427886468e-07
4861,0,0,4861,2.742404993506e-17,3.7634661251344e-11,-2.6292766181785e-25,-1.3834905451556e-21,0,3.7e-11,1,0.000181,4.1505588187047e-20,1.0130580314407,4.6170376908937e-07
4862,0,0,4862,2.7425434934642e-17,3.7634661252799e-11,-2.6321423466366e-25,-1.3849995814602e-21,0,3.7e-11,1,0.000181,4.1558941565454e-20,1.013057824671,4.6170325875848e-07
4863,0,0,4863,2.7426821444506e-17,3.7634661254254e-11,-2.6350782561998e-25,-1.3865098646027e-21,0,3.7e-11,1,0.000181,4.1612353123898e-20,1.0130576176759,4.6170274787156e-07
4864,0,0,4864,2.7428209465902e-17,3.7634661255712e-11,-2.6378504098511e-25,-1.3880213950513e-21,0,3.7e-11,1,0.000181,4.1665822910428e-20,1.0130574104551,4.6170223642815e-07
4865,0,0,4865,2.7429599000075e-17,3.7634661257171e-11,-2.6407863194143e-25,-1.3895341732776e-21,0,3.7e-11,1,0.000181,4.1719350973112e-20,1.0130572030085,4.6170172442779e-07
4866,0,0,4866,2.7430990048275e-17,3.7634661258631e-11,-2.6436520478724e-25,-1.3910481997468e-21,0,3.7e-11,1,0.000181,4.1772937360038e-20,1.0130569953358,4.6170121187002e-07
4867,0,0,4867,2.7432382611749e-17,3.7634661260094e-11,-2.6465177763305e-25,-1.3925634749274e-21,0,3.7e-11,1,0.000181,4.1826582119308e-20,1.0130567874369,4.6170069875438e-07
4868,0,0,4868,2.7433776691749e-17,3.7634661261557e-11,-2.6494185953411e-25,-1.3940799992877e-21,0,3.7e-11,1,0.000181,4.1880285299045e-20,1.0130565793117,4.6170018508042e-07
4869,0,0,4869,2.7435172289522e-17,3.7634661263023e-11,-2.6523428080535e-25,-1.39559777329e-21,0,3.7e-11,1,0.000181,4.193404694739e-20,1.0130563709598,4.6169967084768e-07
4870,0,0,4870,2.7436569406319e-17,3.763466126449e-11,-2.6551968396607e-25,-1.3971167973996e-21,0,3.7e-11,1,0.000181,4.1987867112499e-20,1.0130561623811,4.6169915605569e-07
4871,0,0,4871,2.7437968043392e-17,3.7634661265958e-11,-2.6580391744171e-25,-1.3986370720848e-21,0,3.7e-11,1,0.000181,4.204174584255e-20,1.0130559535755,4.61698640704e-07
4872,0,0,4872,2.7439368201989e-17,3.7634661267428e-11,-2.6610335682346e-25,-1.4001585978078e-21,0,3.7e-11,1,0.000181,4.2095683185735e-20,1.0130557445427,4.6169812479214e-07
4873,0,0,4873,2.7440769883364e-17,3.76346612689e-11,-2.6638408124384e-25,-1.401681375031e-21,0,3.7e-11,1,0.000181,4.2149679190266e-20,1.0130555352826,4.6169760831967e-07
4874,0,0,4874,2.7442173088769e-17,3.7634661270373e-11,-2.6667650251508e-25,-1.4032054042164e-21,0,3.7e-11,1,0.000181,4.2203733904373e-20,1.013055325795,4.6169709128611e-07
4875,0,0,4875,2.7443577819454e-17,3.7634661271848e-11,-2.6697126315648e-25,-1.4047306858295e-21,0,3.7e-11,1,0.000181,4.2257847376303e-20,1.0130551160796,4.6169657369101e-07
4876,0,0,4876,2.7444984076675e-17,3.7634661273325e-11,-2.6725081789178e-25,-1.4062572203293e-21,0,3.7e-11,1,0.000181,4.231201965432e-20,1.0130549061364,4.6169605553391e-07
4877,0,0,4877,2.7446391861683e-17,3.7634661274803e-11,-2.6753973010776e-25,-1.4077850081751e-21,0,3.7e-11,1,0.000181,4.2366250786709e-20,1.013054695965,4.6169553681434e-07
4878,0,0,4878,2.7447801175733e-17,3.7634661276283e-11,-2.6784384822984e-25,-1.409314049829e-21,0,3.7e-11,1,0.000181,4.2420540821768e-20,1.0130544855654,4.6169501753186e-07
4879,0,0,4879,2.7449212020079e-17,3.7634661277764e-11,-2.6812925139057e-25,-1.4108443457532e-21,0,3.7e-11,1,0.000181,4.2474889807816e-20,1.0130542749373,4.6169449768599e-07
4880,0,0,4880,2.7450624395975e-17,3.7634661279247e-11,-2.6842284234689e-25,-1.4123758963946e-21,0,3.7e-11,1,0.000181,4.252929779319e-20,1.0130540640806,4.6169397727628e-07
4881,0,0,4881,2.7452038304677e-17,3.7634661280732e-11,-2.6870239708219e-25,-1.4139087022246e-21,0,3.7e-11,1,0.000181,4.2583764826242e-20,1.013053852995,4.6169345630225e-07
4882,0,0,4882,2.7453453747441e-17,3.7634661282218e-11,-2.6900300614902e-25,-1.4154427636932e-21,0,3.7e-11,1,0.000181,4.2638290955343e-20,1.0130536416805,4.6169293476347e-07
4883,0,0,4883,2.7454870725522e-17,3.7634661283706e-11,-2.6929425773517e-25,-1.4169780812625e-21,0,3.7e-11,1,0.000181,4.2692876228883e-20,1.0130534301367,4.6169241265946e-07
4884,0,0,4884,2.7456289240177e-17,3.7634661285195e-11,-2.695866790064e-25,-1.4185146553825e-21,0,3.7e-11,1,0.000181,4.2747520695267e-20,1.0130532183635,4.6169188998976e-07
4885,0,0,4885,2.7457709292664e-17,3.7634661286686e-11,-2.6987325185221e-25,-1.4200524865122e-21,0,3.7e-11,1,0.000181,4.280222440292e-20,1.0130530063607,4.6169136675391e-07
4886,0,0,4886,2.7459130884239e-17,3.7634661288179e-11,-2.7017269123396e-25,-1.4215915751078e-21,0,3.7e-11,1,0.000181,4.2856987400282e-20,1.0130527941281,4.6169084295145e-07
4887,0,0,4887,2.7460554016161e-17,3.7634661289673e-11,-2.7046394282011e-25,-1.423131921613e-21,0,3.7e-11,1,0.000181,4.2911809735812e-20,1.0130525816656,4.6169031858191e-07
4888,0,0,4888,2.7461978689687e-17,3.7634661291169e-11,-2.7075636409134e-25,-1.4246735264962e-21,0,3.7e-11,1,0.000181,4.2966691457987e-20,1.013052368973,4.6168979364484e-07
4889,0,0,4889,2.7463404906077e-17,3.7634661292667e-11,-2.7104761567749e-25,-1.426216390198e-21,0,3.7e-11,1,0.000181,4.30216326153e-20,1.01305215605,4.6168926813977e-07
4890,0,0,4890,2.7464832666591e-17,3.7634661294166e-11,-2.7134237631889e-25,-1.4277605131745e-21,0,3.7e-11,1,0.000181,4.3076633256262e-20,1.0130519428964,4.6168874206624e-07
4891,0,0,4891,2.7466261972486e-17,3.7634661295666e-11,-2.7163596727521e-25,-1.4293058958817e-21,0,3.7e-11,1,0.000181,4.3131693429402e-20,1.0130517295122,4.6168821542379e-07
4892,0,0,4892,2.7467692825025e-17,3.7634661297169e-11,-2.719318976017e-25,-1.4308525387604e-21,0,3.7e-11,1,0.000181,4.3186813183266e-20,1.013051515897,4.6168768821195e-07
4893,0,0,4893,2.7469125225467e-17,3.7634661298673e-11,-2.7222314918785e-25,-1.4324004422695e-21,0,3.7e-11,1,0.000181,4.3241992566417e-20,1.0130513020508,4.6168716043026e-07
4894,0,0,4894,2.7470559175074e-17,3.7634661300179e-11,-2.7252141888451e-25,-1.433949606853e-21,0,3.7e-11,1,0.000181,4.3297231627434e-20,1.0130510879733,4.6168663207827e-07
4895,0,0,4895,2.7471994675107e-17,3.7634661301686e-11,-2.7282085826626e-25,-1.4355000329637e-21,0,3.7e-11,1,0.000181,4.3352530414917e-20,1.0130508736643,4.6168610315549e-07
4896,0,0,4896,2.7473431726828e-17,3.7634661303195e-11,-2.7309924331647e-25,-1.4370517210423e-21,0,3.7e-11,1,0.000181,4.340788897748e-20,1.0130506591237,4.6168557366148e-07
4897,0,0,4897,2.74748703315e-17,3.7634661304705e-11,-2.7340687049381e-25,-1.4386046715449e-21,0,3.7e-11,1,0.000181,4.3463307363755e-20,1.0130504443512,4.6168504359576e-07
4898,0,0,4898,2.7476310490385e-17,3.7634661306217e-11,-2.7369578270979e-25,-1.4401588849059e-21,0,3.7e-11,1,0.000181,4.3518785622391e-20,1.0130502293467,4.6168451295788e-07
4899,0,0,4899,2.7477752204746e-17,3.7634661307731e-11,-2.7399639177662e-25,-1.4417143615815e-21,0,3.7e-11,1,0.000181,4.3574323802056e-20,1.01305001411,4.6168398174737e-07
