x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
383,0,0,383,3.4131438912357e-13,3.4526648461642e-11,1.1351657736145e-18,-8.91229975606e-16,0,3.7e-11,1,0.000181,1.073932626505e-23,-50.032113745262,nan
384,0,0,384,3.4220561943698e-13,3.4520377728362e-11,1.1349048121699e-18,-8.9123051624749e-16,0,3.7e-11,1,0.000181,1.0765176008352e-23,-50.16536226193,nan
385,0,0,385,3.4309685029185e-13,3.4514108439107e-11,1.1346431994821e-18,-8.9123105822285e-16,0,3.7e-11,1,0.000181,1.079108527466e-23,-50.298610820423,nan
386,0,0,386,3.4398808168954e-13,3.4507840597475e-11,1.1343809355698e-18,-8.9123160153128e-16,0,3.7e-11,1,0.000181,1.0817054194262e-23,-50.431859420845,nan
387,0,0,387,3.4487931363137e-13,3.4501574207064e-11,1.1341180204564e-18,-8.9123214617256e-16,0,3.7e-11,1,0.000181,1.0843082897714e-23,-50.565108063296,nan
388,0,0,388,3.4577054611867e-13,3.449530927147e-11,1.1338544541605e-18,-8.912326921465e-16,0,3.7e-11,1,0.000181,1.0869171515842e-23,-50.698356747877,nan
389,0,0,389,3.4666177915278e-13,3.4489045794293e-11,1.133590236715e-18,-8.9123323945208e-16,0,3.7e-11,1,0.000181,1.0895320179741e-23,-50.831605474692,nan
390,0,0,390,3.4755301273503e-13,3.4482783779129e-11,1.1333253681293e-18,-8.9123378808912e-16,0,3.7e-11,1,0.000181,1.0921529020777e-23,-50.964854243841,nan
391,0,0,391,3.4844424686674e-13,3.4476523229575e-11,1.1330598484172e-18,-8.9123433805699e-16,0,3.7e-11,1,0.000181,1.0947798170588e-23,-51.098103055426,nan
392,0,0,392,3.4933548154926e-13,3.447026414923e-11,1.1327936776164e-18,-8.912348893557e-16,0,3.7e-11,1,0.000181,1.097412776108e-23,-51.231351909548,nan
393,0,0,393,3.502267167839e-13,3.4464006541689e-11,1.1325268557126e-18,-8.9123544198425e-16,0,3.7e-11,1,0.000181,1.1000517924435e-23,-51.364600806309,nan
394,0,0,394,3.51117952572e-13,3.4457750410551e-11,1.1322593827294e-18,-8.9123599594242e-16,0,3.7e-11,1,0.000181,1.1026968793104e-23,-51.497849745811,nan
395,0,0,395,3.520091889149e-13,3.4451495759413e-11,1.1319912587042e-18,-8.9123655123001e-16,0,3.7e-11,1,0.000181,1.1053480499813e-23,-51.631098728154,nan
396,0,0,396,3.5290042581391e-13,3.4445242591871e-11,1.1317224836276e-18,-8.9123710784643e-16,0,3.7e-11,1,0.000181,1.1080053177561e-23,-51.764347753439,nan
397,0,0,397,3.5379166327037e-13,3.4438990911522e-11,1.1314530575042e-18,-8.9123766579127e-16,0,3.7e-11,1,0.000181,1.1106686959619e-23,-51.897596821768,nan
398,0,0,398,3.546829012856e-13,3.4432740721963e-11,1.1311829803528e-18,-8.9123822506351e-16,0,3.7e-11,1,0.000181,1.1133381979536e-23,-52.030845933242,nan
399,0,0,399,3.5557413986094e-13,3.4426492026791e-11,1.1309122521875e-18,-8.9123878566356e-16,0,3.7e-11,1,0.000181,1.1160138371134e-23,-52.164095087963,nan
400,0,0,400,3.564653789977e-13,3.4420244829603e-11,1.1306408730036e-18,-8.9123934759041e-16,0,3.7e-11,1,0.000181,1.118695626851e-23,-52.29734428603,nan
401,0,0,401,3.5735661869722e-13,3.4413999133995e-11,1.1303688428056e-18,-8.9123991084346e-16,0,3.7e-11,1,0.000181,1.1213835806038e-23,-52.430593527545,nan
402,0,0,402,3.5824785896082e-13,3.4407754943565e-11,1.1300961616124e-18,-8.912404754229e-16,0,3.7e-11,1,0.000181,1.1240777118368e-23,-52.563842812608,nan
403,0,0,403,3.5913909978983e-13,3.4401512261908e-11,1.1298228294193e-18,-8.9124104132794e-16,0,3.7e-11,1,0.000181,1.1267780340428e-23,-52.697092141321,nan
404,0,0,404,3.6003034118557e-13,3.4395271092622e-11,1.1295488462216e-18,-8.9124160855775e-16,0,3.7e-11,1,0.000181,1.1294845607423e-23,-52.830341513784,nan
405,0,0,405,3.6092158314938e-13,3.4389031439303e-11,1.1292742120239e-18,-8.9124217711255e-16,0,3.7e-11,1,0.000181,1.1321973054837e-23,-52.963590930097,nan
406,0,0,406,3.6181282568256e-13,3.4382793305548e-11,1.128998926831e-18,-8.9124274699193e-16,0,3.7e-11,1,0.000181,1.1349162818432e-23,-53.096840390362,nan
407,0,0,407,3.6270406878645e-13,3.4376556694954e-11,1.1287229906428e-18,-8.9124331819468e-16,0,3.7e-11,1,0.000181,1.1376415034248e-23,-53.230089894679,nan
408,0,0,408,3.6359531246237e-13,3.4370321611117e-11,1.1284464034548e-18,-8.9124389072079e-16,0,3.7e-11,1,0.000181,1.1403729838607e-23,-53.363339443147,nan
409,0,0,409,3.6448655671164e-13,3.4364088057634e-11,1.128169165248e-18,-8.9124446456987e-16,0,3.7e-11,1,0.000181,1.1431107368111e-23,-53.496589035868,nan
410,0,0,410,3.6537780153559e-13,3.4357856038101e-11,1.1278912760367e-18,-8.9124503974171e-16,0,3.7e-11,1,0.000181,1.1458547759642e-23,-53.629838672942,nan
411,0,0,411,3.6626904693554e-13,3.4351625556116e-11,1.127612735816e-18,-8.912456162351e-16,0,3.7e-11,1,0.000181,1.1486051150364e-23,-53.763088354469,nan
412,0,0,412,3.671602929128e-13,3.4345396615276e-11,1.1273335445674e-18,-8.9124619405024e-16,0,3.7e-11,1,0.000181,1.1513617677722e-23,-53.896338080549,nan
413,0,0,413,3.6805153946871e-13,3.4339169219176e-11,1.1270537022861e-18,-8.9124677318673e-16,0,3.7e-11,1,0.000181,1.1541247479444e-23,-54.029587851283,nan
414,0,0,414,3.6894278660458e-13,3.4332943371415e-11,1.1267732089533e-18,-8.9124735364356e-16,0,3.7e-11,1,0.000181,1.1568940693542e-23,-54.162837666769,nan
415,0,0,415,3.6983403432173e-13,3.4326719075589e-11,1.1264920645739e-18,-8.9124793542073e-16,0,3.7e-11,1,0.000181,1.1596697458311e-23,-54.296087527109,nan
416,0,0,416,3.7072528262149e-13,3.4320496335294e-11,1.1262102691243e-18,-8.9124851851803e-16,0,3.7e-11,1,0.000181,1.1624517912328e-23,-54.429337432402,nan
417,0,0,417,3.7161653150516e-13,3.4314275154129e-11,1.1259278225953e-18,-8.9124910293426e-16,0,3.7e-11,1,0.000181,1.1652402194458e-23,-54.562587382748,nan
418,0,0,418,3.7250778097408e-13,3.430805553569e-11,1.1256447249775e-18,-8.9124968866942e-16,0,3.7e-11,1,0.000181,1.168035044385e-23,-54.695837378246,nan
419,0,0,419,3.7339903102955e-13,3.4301837483575e-11,1.1253609762568e-18,-8.9125027572309e-16,0,3.7e-11,1,0.000181,1.1708362799937e-23,-54.829087418997,nan
420,0,0,420,3.742902816729e-13,3.429562100138e-11,1.1250765764004e-18,-8.9125086409428e-16,0,3.7e-11,1,0.000181,1.1736439402441e-23,-54.9623375051,nan
421,0,0,421,3.7518153290545e-13,3.4289406092704e-11,1.1247915253945e-18,-8.9125145378338e-16,0,3.7e-11,1,0.000181,1.1764580391368e-23,-55.095587636654,nan
422,0,0,422,3.7607278472851e-13,3.4283192761144e-11,1.1245058232248e-18,-8.9125204478939e-16,0,3.7e-11,1,0.000181,1.1792785907014e-23,-55.228837813759,nan
423,0,0,423,3.769640371434e-13,3.4276981010297e-11,1.1242194698727e-18,-8.912526371123e-16,0,3.7e-11,1,0.000181,1.1821056089962e-23,-55.362088036514,nan
424,0,0,424,3.7785529015143e-13,3.4270770843761e-11,1.1239324653102e-18,-8.9125323075131e-16,0,3.7e-11,1,0.000181,1.1849391081083e-23,-55.495338305019,nan
425,0,0,425,3.7874654375393e-13,3.4264562265135e-11,1.1236448095185e-18,-8.9125382570602e-16,0,3.7e-11,1,0.000181,1.1877791021536e-23,-55.628588619372,nan
426,0,0,426,3.796377979522e-13,3.4258355278017e-11,1.1233565024788e-18,-8.9125442197561e-16,0,3.7e-11,1,0.000181,1.1906256052773e-23,-55.761838979674,nan
427,0,0,427,3.8052905274756e-13,3.4252149886003e-11,1.1230675441492e-18,-8.9125501956028e-16,0,3.7e-11,1,0.000181,1.1934786316532e-23,-55.895089386023,nan
428,0,0,428,3.8142030814133e-13,3.4245946092694e-11,1.1227779345202e-18,-8.9125561845944e-16,0,3.7e-11,1,0.000181,1.1963381954845e-23,-56.028339838518,nan
429,0,0,429,3.8231156413482e-13,3.4239743901687e-11,1.1224876735497e-18,-8.9125621867248e-16,0,3.7e-11,1,0.000181,1.1992043110033e-23,-56.161590337258,nan
430,0,0,430,3.8320282072935e-13,3.423354331658e-11,1.1221967612096e-18,-8.9125682019919e-16,0,3.7e-11,1,0.000181,1.202076992471e-23,-56.294840882342,nan
431,0,0,431,3.8409407792622e-13,3.4227344340974e-11,1.1219051974813e-18,-8.9125742303877e-16,0,3.7e-11,1,0.000181,1.2049562541782e-23,-56.428091473869,nan
432,0,0,432,3.8498533572675e-13,3.4221146978466e-11,1.1216129823273e-18,-8.9125802719121e-16,0,3.7e-11,1,0.000181,1.2078421104449e-23,-56.561342111938,nan
433,0,0,433,3.8587659413225e-13,3.4214951232656e-11,1.1213201157102e-18,-8.9125863265551e-16,0,3.7e-11,1,0.000181,1.2107345756202e-23,-56.694592796646,nan
434,0,0,434,3.8676785314404e-13,3.4208757107144e-11,1.1210265976019e-18,-8.9125923943147e-16,0,3.7e-11,1,0.000181,1.2136336640827e-23,-56.827843528094,nan
435,0,0,435,3.8765911276342e-13,3.4202564605528e-11,1.1207324279555e-18,-8.9125984751888e-16,0,3.7e-11,1,0.000181,1.2165393902406e-23,-56.961094306379,nan
436,0,0,436,3.8855037299171e-13,3.4196373731408e-11,1.1204376067478e-18,-8.9126045691713e-16,0,3.7e-11,1,0.000181,1.2194517685316e-23,-57.094345131601,nan
437,0,0,437,3.8944163383022e-13,3.4190184488385e-11,1.1201421339367e-18,-8.9126106762563e-16,0,3.7e-11,1,0.000181,1.2223708134226e-23,-57.227596003856,nan
438,0,0,438,3.9033289528026e-13,3.4183996880059e-11,1.1198460094845e-18,-8.9126167964396e-16,0,3.7e-11,1,0.000181,1.2252965394107e-23,-57.360846923244,nan
439,0,0,439,3.9122415734313e-13,3.417781091003e-11,1.1195492333447e-18,-8.9126229297173e-16,0,3.7e-11,1,0.000181,1.2282289610222e-23,-57.494097889863,nan
440,0,0,440,3.9211542002015e-13,3.4171626581898e-11,1.1192518054845e-18,-8.9126290760873e-16,0,3.7e-11,1,0.000181,1.2311680928134e-23,-57.627348903811,nan
441,0,0,441,3.9300668331262e-13,3.4165443899265e-11,1.118953725857e-18,-8.9126352355435e-16,0,3.7e-11,1,0.000181,1.2341139493704e-23,-57.760599965186,nan
442,0,0,442,3.9389794722185e-13,3.4159262865731e-11,1.1186549944201e-18,-8.9126414080799e-16,0,3.7e-11,1,0.000181,1.2370665453089e-23,-57.893851074086,nan
443,0,0,443,3.9478921174916e-13,3.4153083484898e-11,1.1183556111224e-18,-8.9126475936946e-16,0,3.7e-11,1,0.000181,1.2400258952748e-23,-58.02710223061,nan
444,0,0,444,3.9568047689585e-13,3.4146905760367e-11,1.1180555759312e-18,-8.9126537923813e-16,0,3.7e-11,1,0.000181,1.2429920139439e-23,-58.160353434854,nan
445,0,0,445,3.9657174266322e-13,3.414072969574e-11,1.1177548887902e-18,-8.9126600041321e-16,0,3.7e-11,1,0.000181,1.2459649160219e-23,-58.293604686918,nan
446,0,0,446,3.9746300905258e-13,3.413455529462e-11,1.1174535496387e-18,-8.9126662289469e-16,0,3.7e-11,1,0.000181,1.2489446162446e-23,-58.426855986897,nan
447,0,0,447,3.9835427606524e-13,3.4128382560609e-11,1.1171515584486e-18,-8.9126724668237e-16,0,3.7e-11,1,0.000181,1.2519311293782e-23,-58.560107334891,nan
448,0,0,448,3.992455437025e-13,3.4122211497308e-11,1.1168489151543e-18,-8.9126787177525e-16,0,3.7e-11,1,0.000181,1.2549244702187e-23,-58.693358730997,nan
449,0,0,449,4.0013681196567e-13,3.4116042108323e-11,1.1165456197092e-18,-8.9126849817332e-16,0,3.7e-11,1,0.000181,1.2579246535926e-23,-58.826610175312,nan
450,0,0,450,4.0102808085606e-13,3.4109874397254e-11,1.116241672057e-18,-8.9126912587597e-16,0,3.7e-11,1,0.000181,1.2609316943567e-23,-58.959861667934,nan
451,0,0,451,4.0191935037496e-13,3.4103708367707e-11,1.1159370721463e-18,-8.9126975488241e-16,0,3.7e-11,1,0.000181,1.2639456073981e-23,-59.09311320896,nan
452,0,0,452,4.0281062052369e-13,3.4097544023284e-11,1.115631819921e-18,-8.9127038519282e-16,0,3.7e-11,1,0.000181,1.2669664076343e-23,-59.226364798488,nan
453,0,0,453,4.0370189130354e-13,3.4091381367591e-11,1.1153259153248e-18,-8.9127101680621e-16,0,3.7e-11,1,0.000181,1.2699941100134e-23,-59.359616436614,nan
454,0,0,454,4.0459316271581e-13,3.4085220404231e-11,1.1150193582877e-18,-8.9127164972257e-16,0,3.7e-11,1,0.000181,1.2730287295138e-23,-59.492868123436,nan
455,0,0,455,4.0548443476182e-13,3.4079061136809e-11,1.1147121487721e-18,-8.9127228394149e-16,0,3.7e-11,1,0.000181,1.2760702811449e-23,-59.62611985905,nan
456,0,0,456,4.0637570744286e-13,3.4072903568931e-11,1.114404286694e-18,-8.9127291946197e-16,0,3.7e-11,1,0.000181,1.2791187799464e-23,-59.759371643555,nan
457,0,0,457,4.0726698076024e-13,3.4066747704202e-11,1.1140957720017e-18,-8.9127355628401e-16,0,3.7e-11,1,0.000181,1.2821742409889e-23,-59.892623477046,nan
458,0,0,458,4.0815825471525e-13,3.4060593546227e-11,1.1137866046298e-18,-8.91274194407e-16,0,3.7e-11,1,0.000181,1.2852366793736e-23,-60.02587535962,nan
459,0,0,459,4.0904952930919e-13,3.4054441098614e-11,1.1134767845082e-18,-8.9127483383034e-16,0,3.7e-11,1,0.000181,1.2883061102328e-23,-60.159127291375,nan
460,0,0,460,4.0994080454337e-13,3.4048290364968e-11,1.11316631159e-18,-8.9127547455402e-16,0,3.7e-11,1,0.000181,1.2913825487294e-23,-60.292379272407,nan
461,0,0,461,4.1083208041909e-13,3.4042141348896e-11,1.112855185791e-18,-8.9127611657744e-16,0,3.7e-11,1,0.000181,1.2944660100575e-23,-60.425631302813,nan
462,0,0,462,4.1172335693764e-13,3.4035994054006e-11,1.112543407041e-18,-8.9127675989959e-16,0,3.7e-11,1,0.000181,1.297556509442e-23,-60.558883382689,nan
463,0,0,463,4.1261463410033e-13,3.4029848483905e-11,1.1122309752792e-18,-8.9127740452068e-16,0,3.7e-11,1,0.000181,1.3006540621389e-23,-60.692135512131,nan
464,0,0,464,4.1350591190845e-13,3.4023704642202e-11,1.1119178904355e-18,-8.9127805044009e-16,0,3.7e-11,1,0.000181,1.3037586834356e-23,-60.825387691236,nan
465,0,0,465,4.143971903633e-13,3.4017562532505e-11,1.1116041524349e-18,-8.9127869765762e-16,0,3.7e-11,1,0.000181,1.3068703886503e-23,-60.9586399201,nan
466,0,0,466,4.1528846946617e-13,3.4011422158422e-11,1.111289761198e-18,-8.9127934617268e-16,0,3.7e-11,1,0.000181,1.3099891931326e-23,-61.09189219882,nan
467,0,0,467,4.1617974921838e-13,3.4005283523564e-11,1.1109747166686e-18,-8.9127999598444e-16,0,3.7e-11,1,0.000181,1.3131151122635e-23,-61.225144527492,nan
468,0,0,468,4.170710296212e-13,3.3999146631539e-11,1.1106590187577e-18,-8.9128064709291e-16,0,3.7e-11,1,0.000181,1.3162481614552e-23,-61.358396906211,nan
469,0,0,469,4.1796231067595e-13,3.3993011485957e-11,1.1103426673812e-18,-8.9128129949729e-16,0,3.7e-11,1,0.000181,1.3193883561515e-23,-61.491649335074,nan
470,0,0,470,4.1885359238391e-13,3.398687809043e-11,1.110025662469e-18,-8.9128195319737e-16,0,3.7e-11,1,0.000181,1.3225357118275e-23,-61.624901814176,nan
471,0,0,471,4.1974487474637e-13,3.3980746448569e-11,1.109708003946e-18,-8.9128260819274e-16,0,3.7e-11,1,0.000181,1.3256902439899e-23,-61.758154343614,nan
472,0,0,472,4.2063615776465e-13,3.3974616563984e-11,1.1093896917235e-18,-8.9128326448261e-16,0,3.7e-11,1,0.000181,1.328851968177e-23,-61.891406923483,nan
473,0,0,473,4.2152744144002e-13,3.3968488440287e-11,1.1090707257172e-18,-8.9128392206676e-16,0,3.7e-11,1,0.000181,1.3320208999589e-23,-62.024659553879,nan
474,0,0,474,4.2241872577378e-13,3.3962362081092e-11,1.1087511058616e-18,-8.9128458094499e-16,0,3.7e-11,1,0.000181,1.3351970549372e-23,-62.157912234897,nan
475,0,0,475,4.2331001076723e-13,3.395623749001e-11,1.1084308320632e-18,-8.9128524111631e-16,0,3.7e-11,1,0.000181,1.3383804487453e-23,-62.291164966633,nan
476,0,0,476,4.2420129642167e-13,3.3950114670655e-11,1.1081099042283e-18,-8.912859025811e-16,0,3.7e-11,1,0.000181,1.3415710970487e-23,-62.424417749183,nan
477,0,0,477,4.2509258273837e-13,3.394399362664e-11,1.1077883222728e-18,-8.9128656533836e-16,0,3.7e-11,1,0.000181,1.3447690155445e-23,-62.557670582641,nan
478,0,0,478,4.2598386971864e-13,3.3937874361581e-11,1.1074660861217e-18,-8.9128722938748e-16,0,3.7e-11,1,0.000181,1.3479742199619e-23,-62.690923467103,nan
479,0,0,479,4.2687515736376e-13,3.3931756879091e-11,1.1071431956629e-18,-8.9128789472807e-16,0,3.7e-11,1,0.000181,1.3511867260621e-23,-62.824176402665,nan
480,0,0,480,4.2776644567503e-13,3.3925641182785e-11,1.1068196508261e-18,-8.9128856136011e-16,0,3.7e-11,1,0.000181,1.3544065496384e-23,-62.957429389421,nan
481,0,0,481,4.2865773465374e-13,3.391952727628e-11,1.1064954515084e-18,-8.9128922928301e-16,0,3.7e-11,1,0.000181,1.3576337065162e-23,-63.090682427466,nan
482,0,0,482,4.2954902430119e-13,3.3913415163192e-11,1.1061705976208e-18,-8.9128989849576e-16,0,3.7e-11,1,0.000181,1.3608682125531e-23,-63.223935516895,nan
483,0,0,483,4.3044031461864e-13,3.3907304847137e-11,1.1058450890839e-18,-8.9129056899895e-16,0,3.7e-11,1,0.000181,1.364110083639e-23,-63.357188657804,nan
484,0,0,484,4.3133160560741e-13,3.3901196331733e-11,1.105518925776e-18,-8.9129124079118e-16,0,3.7e-11,1,0.000181,1.3673593356962e-23,-63.490441850287,nan
485,0,0,485,4.3222289726878e-13,3.3895089620597e-11,1.1051921076176e-18,-8.9129191387225e-16,0,3.7e-11,1,0.000181,1.3706159846791e-23,-63.623695094438,nan
486,0,0,486,4.3311418960403e-13,3.3888984717348e-11,1.1048646345057e-18,-8.9129258824215e-16,0,3.7e-11,1,0.000181,1.373880046575e-23,-63.756948390353,nan
487,0,0,487,4.3400548261446e-13,3.3882881625605e-11,1.1045365063375e-18,-8.9129326390027e-16,0,3.7e-11,1,0.000181,1.3771515374032e-23,-63.890201738125,nan
488,0,0,488,4.3489677630135e-13,3.3876780348986e-11,1.1042077230098e-18,-8.9129394084582e-16,0,3.7e-11,1,0.000181,1.380430473216e-23,-64.02345513785,nan
489,0,0,489,4.3578807066599e-13,3.3870680891113e-11,1.1038782844434e-18,-8.9129461907859e-16,0,3.7e-11,1,0.000181,1.3837168700981e-23,-64.156708589622,nan
490,0,0,490,4.3667936570967e-13,3.3864583255605e-11,1.1035481905023e-18,-8.9129529859797e-16,0,3.7e-11,1,0.000181,1.3870107441669e-23,-64.289962093535,nan
491,0,0,491,4.3757066143367e-13,3.3858487446083e-11,1.1032174411119e-18,-8.9129597940397e-16,0,3.7e-11,1,0.000181,1.3903121115727e-23,-64.423215649683,nan
492,0,0,492,4.3846195783928e-13,3.3852393466171e-11,1.1028860361504e-18,-8.9129666149536e-16,0,3.7e-11,1,0.000181,1.3936209884984e-23,-64.556469258161,nan
493,0,0,493,4.3935325492779e-13,3.3846301319488e-11,1.1025539755008e-18,-8.9129734487257e-16,0,3.7e-11,1,0.000181,1.39693739116e-23,-64.689722919062,nan
494,0,0,494,4.4024455270047e-13,3.384021100966e-11,1.1022212590884e-18,-8.9129802953497e-16,0,3.7e-11,1,0.000181,1.4002613358063e-23,-64.822976632481,nan
495,0,0,495,4.4113585115862e-13,3.3834122540308e-11,1.1018878867914e-18,-8.9129871548136e-16,0,3.7e-11,1,0.000181,1.4035928387191e-23,-64.956230398511,nan
496,0,0,496,4.4202715030352e-13,3.3828035915058e-11,1.1015538584789e-18,-8.9129940271234e-16,0,3.7e-11,1,0.000181,1.4069319162133e-23,-65.089484217246,nan
497,0,0,497,4.4291845013646e-13,3.3821951137533e-11,1.1012191740479e-18,-8.913000912267e-16,0,3.7e-11,1,0.000181,1.410278584637e-23,-65.222738088781,nan
498,0,0,498,4.4380975065871e-13,3.3815868211359e-11,1.1008838334002e-18,-8.9130078102445e-16,0,3.7e-11,1,0.000181,1.4136328603713e-23,-65.355992013208,nan
499,0,0,499,4.4470105187156e-13,3.3809787140163e-11,1.1005478364095e-18,-8.9130147210497e-16,0,3.7e-11,1,0.000181,1.4169947598308e-23,-65.489245990621,nan
500,0,0,500,4.4559235377629e-13,3.380370792757e-11,1.1002111829727e-18,-8.9130216446767e-16,0,3.7e-11,1,0.000181,1.4203642994632e-23,-65.622500021114,nan
501,0,0,501,4.4648365637418e-13,3.3797630577208e-11,1.0998738729684e-18,-8.9130285811233e-16,0,3.7e-11,1,0.000181,1.4237414957497e-23,-65.75575410478,nan
502,0,0,502,4.4737495966653e-13,3.3791555092705e-11,1.0995359062747e-18,-8.9130355303856e-16,0,3.7e-11,1,0.000181,1.4271263652049e-23,-65.889008241712,nan
503,0,0,503,4.4826626365459e-13,3.3785481477689e-11,1.0991972827701e-18,-8.9130424924554e-16,0,3.7e-11,1,0.000181,1.4305189243768e-23,-66.022262432004,nan
504,0,0,504,4.4915756833967e-13,3.3779409735789e-11,1.0988580023377e-18,-8.9130494673288e-16,0,3.7e-11,1,0.000181,1.4339191898473e-23,-66.155516675749,nan
505,0,0,505,4.5004887372303e-13,3.3773339870636e-11,1.098518064851e-18,-8.9130564550036e-16,0,3.7e-11,1,0.000181,1.4373271782314e-23,-66.28877097304,nan
506,0,0,506,4.5094017980596e-13,3.3767271885859e-11,1.0981774702024e-18,-8.91306345548e-16,0,3.7e-11,1,0.000181,1.4407429061783e-23,-66.422025323969,nan
507,0,0,507,4.5183148658974e-13,3.3761205785091e-11,1.097836218247e-18,-8.9130704687478e-16,0,3.7e-11,1,0.000181,1.4441663903707e-23,-66.55527972863,nan
508,0,0,508,4.5272279407564e-13,3.3755141571962e-11,1.0974943088631e-18,-8.9130774948029e-16,0,3.7e-11,1,0.000181,1.4475976475252e-23,-66.688534187116,nan
509,0,0,509,4.5361410226495e-13,3.3749079250107e-11,1.0971517419478e-18,-8.9130845336414e-16,0,3.7e-11,1,0.000181,1.4510366943921e-23,-66.821788699519,nan
510,0,0,510,4.5450541115894e-13,3.3743018823157e-11,1.0968085173465e-18,-8.9130915852592e-16,0,3.7e-11,1,0.000181,1.454483547756e-23,-66.955043265932,nan
511,0,0,511,4.5539672075889e-13,3.3736960294746e-11,1.0964646349425e-18,-8.9130986496523e-16,0,3.7e-11,1,0.000181,1.4579382244351e-23,-67.088297886448,nan
512,0,0,512,4.5628803106608e-13,3.3730903668511e-11,1.0961200946e-18,-8.9131057268084e-16,0,3.7e-11,1,0.000181,1.4614007412821e-23,-67.221552561158,nan
513,0,0,513,4.5717934208178e-13,3.3724848948085e-11,1.0957748961973e-18,-8.9131128167399e-16,0,3.7e-11,1,0.000181,1.4648711151834e-23,-67.354807290156,nan
514,0,0,514,4.5807065380727e-13,3.3718796137106e-11,1.0954290395941e-18,-8.9131199194264e-16,0,3.7e-11,1,0.000181,1.46834936306e-23,-67.488062073534,nan
515,0,0,515,4.5896196624383e-13,3.371274523921e-11,1.0950825246547e-18,-8.913127034872e-16,0,3.7e-11,1,0.000181,1.4718355018669e-23,-67.621316911383,nan
516,0,0,516,4.5985327939273e-13,3.3706696258035e-11,1.0947353512574e-18,-8.9131341630726e-16,0,3.7e-11,1,0.000181,1.4753295485935e-23,-67.754571803797,nan
517,0,0,517,4.6074459325525e-13,3.3700649197219e-11,1.0943875192386e-18,-8.9131413040203e-16,0,3.7e-11,1,0.000181,1.4788315202637e-23,-67.887826750866,nan
518,0,0,518,4.6163590783266e-13,3.3694604060401e-11,1.0940390284905e-18,-8.9131484577068e-16,0,3.7e-11,1,0.000181,1.4823414339358e-23,-68.021081752684,nan
519,0,0,519,4.6252722312623e-13,3.3688560851222e-11,1.0936898788495e-18,-8.9131556241403e-16,0,3.7e-11,1,0.000181,1.4858593067024e-23,-68.154336809341,nan
520,0,0,520,4.6341853913724e-13,3.3682519573321e-11,1.0933400702032e-18,-8.9131628033007e-16,0,3.7e-11,1,0.000181,1.4893851556911e-23,-68.28759192093,nan
521,0,0,521,4.6430985586696e-13,3.3676480230342e-11,1.0929896023786e-18,-8.9131699951999e-16,0,3.7e-11,1,0.000181,1.4929189980639e-23,-68.420847087543,nan
522,0,0,522,4.6520117331667e-13,3.3670442825925e-11,1.0926384752586e-18,-8.9131771998218e-16,0,3.7e-11,1,0.000181,1.4964608510175e-23,-68.55410230927,nan
523,0,0,523,4.6609249148764e-13,3.3664407363714e-11,1.0922866886842e-18,-8.9131844171666e-16,0,3.7e-11,1,0.000181,1.5000107317835e-23,-68.687357586204,nan
524,0,0,524,4.6698381038114e-13,3.3658373847353e-11,1.0919342425103e-18,-8.9131916472259e-16,0,3.7e-11,1,0.000181,1.5035686576284e-23,-68.820612918436,nan
525,0,0,525,4.6787512999843e-13,3.3652342280486e-11,1.0915811366014e-18,-8.91319889e-16,0,3.7e-11,1,0.000181,1.5071346458533e-23,-68.953868306057,nan
526,0,0,526,4.687664503408e-13,3.364631266676e-11,1.0912273708028e-18,-8.9132061454806e-16,0,3.7e-11,1,0.000181,1.5107087137947e-23,-69.087123749159,nan
527,0,0,527,4.6965777140951e-13,3.3640285009819e-11,1.0908729449697e-18,-8.9132134136679e-16,0,3.7e-11,1,0.000181,1.5142908788238e-23,-69.220379247833,nan
528,0,0,528,4.7054909320583e-13,3.3634259313312e-11,1.0905178589476e-18,-8.9132206945496e-16,0,3.7e-11,1,0.000181,1.5178811583472e-23,-69.353634802169,nan
529,0,0,529,4.7144041573104e-13,3.3628235580886e-11,1.0901621125775e-18,-8.9132279881298e-16,0,3.7e-11,1,0.000181,1.5214795698065e-23,-69.486890412259,nan
530,0,0,530,4.723317389864e-13,3.3622213816191e-11,1.0898057057236e-18,-8.9132352944005e-16,0,3.7e-11,1,0.000181,1.5250861306785e-23,-69.620146078194,nan
531,0,0,531,4.7322306297317e-13,3.3616194022875e-11,1.0894486382222e-18,-8.9132426133576e-16,0,3.7e-11,1,0.000181,1.5287008584755e-23,-69.753401800064,nan
532,0,0,532,4.7411438769264e-13,3.3610176204589e-11,1.089090909919e-18,-8.913249944997e-16,0,3.7e-11,1,0.000181,1.532323770745e-23,-69.886657577961,nan
533,0,0,533,4.7500571314606e-13,3.3604160364986e-11,1.0887325206594e-18,-8.9132572893188e-16,0,3.7e-11,1,0.000181,1.5359548850701e-23,-70.019913411975,nan
534,0,0,534,4.758970393347e-13,3.3598146507716e-11,1.0883734702752e-18,-8.9132646463108e-16,0,3.7e-11,1,0.000181,1.5395942190692e-23,-70.153169302196,nan
535,0,0,535,4.7678836625984e-13,3.3592134636433e-11,1.0880137586211e-18,-8.9132720159731e-16,0,3.7e-11,1,0.000181,1.5432417903965e-23,-70.286425248715,nan
536,0,0,536,4.7767969392273e-13,3.3586124754792e-11,1.0876533855289e-18,-8.9132793982975e-16,0,3.7e-11,1,0.000181,1.5468976167417e-23,-70.419681251622,nan
