x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
702,0,0,702,1.5363033542629e-13,1.7650861190988e-10,-3.7064757314074e-17,-2.1904308115311e-16,0,3.7e-11,1,0.000181,2.2831655688905e-23,-18.169669504345,nan
703,0,0,703,1.5384937915661e-13,1.7671340642494e-10,-3.706963818322e-17,-2.1904412015295e-16,0,3.7e-11,1,0.000181,2.2884786742901e-23,-18.196842256786,nan
704,0,0,704,1.5406842392757e-13,1.7691822793406e-10,-3.7074527143406e-17,-2.1904516176953e-16,0,3.7e-11,1,0.000181,2.2938035702517e-23,-18.224014435046,nan
705,0,0,705,1.5428746974178e-13,1.7712307648196e-10,-3.7079424198037e-17,-2.1904620600589e-16,0,3.7e-11,1,0.000181,2.2991402815446e-23,-18.251186038308,nan
706,0,0,706,1.5450651660187e-13,1.7732795211338e-10,-3.70843293505e-17,-2.1904725286546e-16,0,3.7e-11,1,0.000181,2.3044888329864e-23,-18.278357065753,nan
707,0,0,707,1.5472556451046e-13,1.7753285487305e-10,-3.7089242604147e-17,-2.1904830235147e-16,0,3.7e-11,1,0.000181,2.309849249444e-23,-18.305527516565,nan
708,0,0,708,1.5494461347018e-13,1.7773778480576e-10,-3.709416396242e-17,-2.1904935446735e-16,0,3.7e-11,1,0.000181,2.3152215558328e-23,-18.332697389926,nan
709,0,0,709,1.5516366348366e-13,1.7794274195628e-10,-3.7099093428669e-17,-2.1905040921644e-16,0,3.7e-11,1,0.000181,2.3206057771176e-23,-18.359866685019,nan
710,0,0,710,1.5538271455353e-13,1.7814772636944e-10,-3.7104031006282e-17,-2.1905146660206e-16,0,3.7e-11,1,0.000181,2.326001938312e-23,-18.387035401025,nan
711,0,0,711,1.5560176668244e-13,1.7835273809004e-10,-3.7108976698664e-17,-2.1905252662745e-16,0,3.7e-11,1,0.000181,2.331410064479e-23,-18.414203537128,nan
712,0,0,712,1.5582081987303e-13,1.7855777716295e-10,-3.7113930509223e-17,-2.1905358929615e-16,0,3.7e-11,1,0.000181,2.3368301807309e-23,-18.44137109251,nan
713,0,0,713,1.5603987412795e-13,1.7876284363302e-10,-3.7118892441326e-17,-2.1905465461137e-16,0,3.7e-11,1,0.000181,2.3422623122292e-23,-18.468538066353,nan
714,0,0,714,1.5625892944983e-13,1.7896793754513e-10,-3.712386249838e-17,-2.1905572257637e-16,0,3.7e-11,1,0.000181,2.3477064841851e-23,-18.495704457841,nan
715,0,0,715,1.5647798584133e-13,1.7917305894418e-10,-3.7128840683754e-17,-2.1905679319466e-16,0,3.7e-11,1,0.000181,2.3531627218592e-23,-18.522870266154,nan
716,0,0,716,1.5669704330512e-13,1.793782078751e-10,-3.713382700089e-17,-2.1905786646948e-16,0,3.7e-11,1,0.000181,2.3586310505618e-23,-18.550035490477,nan
717,0,0,717,1.5691610184384e-13,1.7958338438282e-10,-3.7138821453139e-17,-2.1905894240427e-16,0,3.7e-11,1,0.000181,2.3641114956529e-23,-18.57720012999,nan
718,0,0,718,1.5713516146016e-13,1.7978858851231e-10,-3.7143824043927e-17,-2.1906002100224e-16,0,3.7e-11,1,0.000181,2.3696040825425e-23,-18.604364183878,nan
719,0,0,719,1.5735422215674e-13,1.7999382030853e-10,-3.7148834776639e-17,-2.1906110226675e-16,0,3.7e-11,1,0.000181,2.3751088366903e-23,-18.631527651321,nan
720,0,0,720,1.5757328393626e-13,1.8019907981648e-10,-3.7153853654683e-17,-2.1906218620122e-16,0,3.7e-11,1,0.000181,2.3806257836061e-23,-18.658690531503,nan
721,0,0,721,1.5779234680138e-13,1.8040436708117e-10,-3.7158880681427e-17,-2.1906327280897e-16,0,3.7e-11,1,0.000181,2.3861549488499e-23,-18.685852823606,nan
722,0,0,722,1.5801141075478e-13,1.8060968214764e-10,-3.7163915860314e-17,-2.1906436209336e-16,0,3.7e-11,1,0.000181,2.3916963580317e-23,-18.713014526812,nan
723,0,0,723,1.5823047579914e-13,1.8081502506094e-10,-3.7168959194733e-17,-2.1906545405759e-16,0,3.7e-11,1,0.000181,2.397250036812e-23,-18.740175640304,nan
724,0,0,724,1.5844954193715e-13,1.8102039586614e-10,-3.7174010688051e-17,-2.1906654870532e-16,0,3.7e-11,1,0.000181,2.4028160109015e-23,-18.767336163264,nan
725,0,0,725,1.5866860917148e-13,1.8122579460832e-10,-3.7179070343749e-17,-2.1906764603957e-16,0,3.7e-11,1,0.000181,2.4083943060614e-23,-18.794496094874,nan
726,0,0,726,1.5888767750482e-13,1.814312213326e-10,-3.718413816516e-17,-2.1906874606386e-16,0,3.7e-11,1,0.000181,2.4139849481035e-23,-18.821655434317,nan
727,0,0,727,1.5910674693987e-13,1.8163667608409e-10,-3.7189214155689e-17,-2.1906984878155e-16,0,3.7e-11,1,0.000181,2.4195879628903e-23,-18.848814180775,nan
728,0,0,728,1.5932581747933e-13,1.8184215890795e-10,-3.7194298318798e-17,-2.1907095419585e-16,0,3.7e-11,1,0.000181,2.4252033763349e-23,-18.875972333431,nan
729,0,0,729,1.5954488912588e-13,1.8204766984935e-10,-3.7199390657838e-17,-2.1907206231021e-16,0,3.7e-11,1,0.000181,2.4308312144014e-23,-18.903129891467,nan
730,0,0,730,1.5976396188224e-13,1.8225320895345e-10,-3.7204491176251e-17,-2.1907317312804e-16,0,3.7e-11,1,0.000181,2.4364715031047e-23,-18.930286854064,nan
731,0,0,731,1.5998303575111e-13,1.8245877626547e-10,-3.7209599877425e-17,-2.1907428665269e-16,0,3.7e-11,1,0.000181,2.4421242685107e-23,-18.957443220407,nan
732,0,0,732,1.602021107352e-13,1.8266437183062e-10,-3.7214716764767e-17,-2.1907540288729e-16,0,3.7e-11,1,0.000181,2.4477895367365e-23,-18.984598989676,nan
733,0,0,733,1.6042118683722e-13,1.8286999569414e-10,-3.721984184172e-17,-2.1907652183546e-16,0,3.7e-11,1,0.000181,2.4534673339505e-23,-19.011754161054,nan
734,0,0,734,1.6064026405988e-13,1.830756479013e-10,-3.7224975111653e-17,-2.1907764350045e-16,0,3.7e-11,1,0.000181,2.459157686372e-23,-19.038908733724,nan
735,0,0,735,1.6085934240591e-13,1.8328132849736e-10,-3.7230116578009e-17,-2.1907876788569e-16,0,3.7e-11,1,0.000181,2.4648606202722e-23,-19.066062706867,nan
736,0,0,736,1.6107842187803e-13,1.8348703752763e-10,-3.7235266244194e-17,-2.190798949943e-16,0,3.7e-11,1,0.000181,2.4705761619734e-23,-19.093216079666,nan
737,0,0,737,1.6129750247895e-13,1.8369277503742e-10,-3.7240424113614e-17,-2.1908102482991e-16,0,3.7e-11,1,0.000181,2.4763043378496e-23,-19.120368851304,nan
738,0,0,738,1.6151658421142e-13,1.8389854107206e-10,-3.7245590189676e-17,-2.1908215739567e-16,0,3.7e-11,1,0.000181,2.4820451743265e-23,-19.147521020962,nan
739,0,0,739,1.6173566707817e-13,1.841043356769e-10,-3.7250764475805e-17,-2.1908329269521e-16,0,3.7e-11,1,0.000181,2.4877986978815e-23,-19.174672587823,nan
740,0,0,740,1.6195475108192e-13,1.8431015889732e-10,-3.7255946975443e-17,-2.1908443073155e-16,0,3.7e-11,1,0.000181,2.4935649350439e-23,-19.201823551069,nan
741,0,0,741,1.6217383622543e-13,1.8451601077871e-10,-3.726113769196e-17,-2.1908557150832e-16,0,3.7e-11,1,0.000181,2.499343912395e-23,-19.228973909882,nan
742,0,0,742,1.6239292251142e-13,1.8472189136648e-10,-3.7266336628799e-17,-2.1908671502867e-16,0,3.7e-11,1,0.000181,2.5051356565679e-23,-19.256123663444,nan
743,0,0,743,1.6261200994265e-13,1.8492780070604e-10,-3.7271543789385e-17,-2.1908786129602e-16,0,3.7e-11,1,0.000181,2.5109401942482e-23,-19.283272810939,nan
744,0,0,744,1.6283109852187e-13,1.8513373884286e-10,-3.7276759177125e-17,-2.1908901031391e-16,0,3.7e-11,1,0.000181,2.5167575521733e-23,-19.310421351547,nan
745,0,0,745,1.6305018825182e-13,1.8533970582239e-10,-3.7281982795442e-17,-2.1909016208557e-16,0,3.7e-11,1,0.000181,2.5225877571334e-23,-19.337569284451,nan
746,0,0,746,1.6326927913527e-13,1.8554570169012e-10,-3.7287214647763e-17,-2.1909131661423e-16,0,3.7e-11,1,0.000181,2.5284308359708e-23,-19.364716608834,nan
747,0,0,747,1.6348837117498e-13,1.8575172649156e-10,-3.7292454737529e-17,-2.1909247390342e-16,0,3.7e-11,1,0.000181,2.5342868155803e-23,-19.391863323877,nan
748,0,0,748,1.637074643737e-13,1.8595778027223e-10,-3.7297703068111e-17,-2.1909363395647e-16,0,3.7e-11,1,0.000181,2.5401557229094e-23,-19.419009428763,nan
749,0,0,749,1.639265587342e-13,1.8616386307766e-10,-3.7302959642989e-17,-2.1909479677672e-16,0,3.7e-11,1,0.000181,2.5460375849584e-23,-19.446154922674,nan
750,0,0,750,1.6414565425926e-13,1.8636997495342e-10,-3.7308224465569e-17,-2.1909596236751e-16,0,3.7e-11,1,0.000181,2.5519324287801e-23,-19.473299804791,nan
751,0,0,751,1.6436475095163e-13,1.8657611594509e-10,-3.7313497539276e-17,-2.1909713073235e-16,0,3.7e-11,1,0.000181,2.5578402814806e-23,-19.500444074298,nan
752,0,0,752,1.6458384881411e-13,1.8678228609826e-10,-3.7318778867516e-17,-2.190983018745e-16,0,3.7e-11,1,0.000181,2.5637611702187e-23,-19.527587730376,nan
753,0,0,753,1.6480294784947e-13,1.8698848545856e-10,-3.7324068453751e-17,-2.1909947579727e-16,0,3.7e-11,1,0.000181,2.5696951222062e-23,-19.554730772208,nan
754,0,0,754,1.6502204806049e-13,1.8719471407161e-10,-3.7329366301407e-17,-2.191006525042e-16,0,3.7e-11,1,0.000181,2.5756421647084e-23,-19.581873198975,nan
755,0,0,755,1.6524114944996e-13,1.8740097198308e-10,-3.7334672413871e-17,-2.1910183199852e-16,0,3.7e-11,1,0.000181,2.5816023250437e-23,-19.609015009859,nan
756,0,0,756,1.6546025202067e-13,1.8760725923864e-10,-3.7339986794623e-17,-2.1910301428357e-16,0,3.7e-11,1,0.000181,2.5875756305837e-23,-19.636156204044,nan
757,0,0,757,1.6567935577541e-13,1.8781357588397e-10,-3.7345309447088e-17,-2.1910419936278e-16,0,3.7e-11,1,0.000181,2.5935621087539e-23,-19.66329678071,nan
758,0,0,758,1.6589846071698e-13,1.880199219648e-10,-3.7350640374674e-17,-2.1910538723958e-16,0,3.7e-11,1,0.000181,2.5995617870328e-23,-19.69043673904,nan
759,0,0,759,1.6611756684817e-13,1.8822629752686e-10,-3.7355979580859e-17,-2.191065779173e-16,0,3.7e-11,1,0.000181,2.6055746929531e-23,-19.717576078216,nan
760,0,0,760,1.663366741718e-13,1.8843270261588e-10,-3.7361327069033e-17,-2.1910777139927e-16,0,3.7e-11,1,0.000181,2.6116008541009e-23,-19.74471479742,nan
761,0,0,761,1.6655578269066e-13,1.8863913727765e-10,-3.7366682842639e-17,-2.1910896768894e-16,0,3.7e-11,1,0.000181,2.6176402981163e-23,-19.771852895834,nan
762,0,0,762,1.6677489240757e-13,1.8884560155795e-10,-3.7372046905119e-17,-2.1911016678973e-16,0,3.7e-11,1,0.000181,2.6236930526933e-23,-19.798990372641,nan
763,0,0,763,1.6699400332533e-13,1.8905209550259e-10,-3.7377419259918e-17,-2.1911136870476e-16,0,3.7e-11,1,0.000181,2.62975914558e-23,-19.826127227022,nan
764,0,0,764,1.6721311544678e-13,1.8925861915738e-10,-3.7382799910498e-17,-2.1911257343769e-16,0,3.7e-11,1,0.000181,2.6358386045785e-23,-19.853263458159,nan
765,0,0,765,1.6743222877471e-13,1.8946517256819e-10,-3.7388188860228e-17,-2.1911378099173e-16,0,3.7e-11,1,0.000181,2.6419314575453e-23,-19.880399065234,nan
766,0,0,766,1.6765134331197e-13,1.8967175578086e-10,-3.7393586112607e-17,-2.1911499137043e-16,0,3.7e-11,1,0.000181,2.6480377323913e-23,-19.907534047429,nan
767,0,0,767,1.6787045906137e-13,1.8987836884129e-10,-3.7398991671078e-17,-2.1911620457691e-16,0,3.7e-11,1,0.000181,2.6541574570815e-23,-19.934668403927,nan
768,0,0,768,1.6808957602575e-13,1.9008501179538e-10,-3.7404405539068e-17,-2.191174206147e-16,0,3.7e-11,1,0.000181,2.6602906596357e-23,-19.961802133909,nan
769,0,0,769,1.6830869420794e-13,1.9029168468904e-10,-3.7409827719981e-17,-2.1911863948725e-16,0,3.7e-11,1,0.000181,2.6664373681284e-23,-19.988935236558,nan
770,0,0,770,1.6852781361078e-13,1.9049838756821e-10,-3.7415258217337e-17,-2.1911986119787e-16,0,3.7e-11,1,0.000181,2.6725976106887e-23,-20.016067711054,nan
771,0,0,771,1.687469342371e-13,1.9070512047886e-10,-3.7420697034522e-17,-2.1912108574991e-16,0,3.7e-11,1,0.000181,2.6787714155004e-23,-20.043199556581,nan
772,0,0,772,1.6896605608975e-13,1.9091188346697e-10,-3.7426144175018e-17,-2.191223131468e-16,0,3.7e-11,1,0.000181,2.6849588108024e-23,-20.07033077232,nan
773,0,0,773,1.6918517917158e-13,1.9111867657852e-10,-3.7431599642231e-17,-2.1912354339196e-16,0,3.7e-11,1,0.000181,2.6911598248887e-23,-20.097461357453,nan
774,0,0,774,1.6940430348543e-13,1.9132549985954e-10,-3.743706343966e-17,-2.1912477648864e-16,0,3.7e-11,1,0.000181,2.6973744861082e-23,-20.124591311162,nan
775,0,0,775,1.6962342903417e-13,1.9153235335606e-10,-3.7442535570711e-17,-2.1912601244037e-16,0,3.7e-11,1,0.000181,2.7036028228651e-23,-20.151720632629,nan
776,0,0,776,1.6984255582064e-13,1.9173923711414e-10,-3.7448016038866e-17,-2.1912725125026e-16,0,3.7e-11,1,0.000181,2.7098448636191e-23,-20.178849321036,nan
777,0,0,777,1.7006168384771e-13,1.9194615117985e-10,-3.7453504847531e-17,-2.1912849292208e-16,0,3.7e-11,1,0.000181,2.7161006368851e-23,-20.205977375565,nan
778,0,0,778,1.7028081311824e-13,1.9215309559927e-10,-3.7459002000224e-17,-2.1912973745903e-16,0,3.7e-11,1,0.000181,2.7223701712336e-23,-20.233104795397,nan
779,0,0,779,1.7049994363511e-13,1.9236007041853e-10,-3.7464507500351e-17,-2.1913098486446e-16,0,3.7e-11,1,0.000181,2.7286534952907e-23,-20.260231579715,nan
780,0,0,780,1.7071907540117e-13,1.9256707568375e-10,-3.7470021351356e-17,-2.1913223514179e-16,0,3.7e-11,1,0.000181,2.7349506377383e-23,-20.287357727701,nan
781,0,0,781,1.7093820841931e-13,1.9277411144108e-10,-3.747554355672e-17,-2.1913348829447e-16,0,3.7e-11,1,0.000181,2.7412616273139e-23,-20.314483238536,nan
782,0,0,782,1.711573426924e-13,1.9298117773669e-10,-3.7481074119905e-17,-2.1913474432592e-16,0,3.7e-11,1,0.000181,2.7475864928112e-23,-20.341608111401,nan
783,0,0,783,1.7137647822332e-13,1.9318827461677e-10,-3.7486613044354e-17,-2.1913600323938e-16,0,3.7e-11,1,0.000181,2.7539252630798e-23,-20.368732345481,nan
784,0,0,784,1.7159561501496e-13,1.9339540212752e-10,-3.7492160333511e-17,-2.1913726503838e-16,0,3.7e-11,1,0.000181,2.7602779670254e-23,-20.395855939954,nan
785,0,0,785,1.718147530702e-13,1.9360256031518e-10,-3.7497715990858e-17,-2.1913852972615e-16,0,3.7e-11,1,0.000181,2.7666446336099e-23,-20.422978894005,nan
786,0,0,786,1.7203389239194e-13,1.9380974922598e-10,-3.7503280019837e-17,-2.1913979730632e-16,0,3.7e-11,1,0.000181,2.7730252918515e-23,-20.450101206814,nan
787,0,0,787,1.7225303298306e-13,1.9401696890619e-10,-3.750885242393e-17,-2.1914106778213e-16,0,3.7e-11,1,0.000181,2.779419970825e-23,-20.477222877564,nan
788,0,0,788,1.7247217484648e-13,1.9422421940209e-10,-3.7514433206561e-17,-2.1914234115691e-16,0,3.7e-11,1,0.000181,2.7858286996616e-23,-20.504343905435,nan
789,0,0,789,1.7269131798508e-13,1.9443150075999e-10,-3.7520022371249e-17,-2.1914361743419e-16,0,3.7e-11,1,0.000181,2.792251507549e-23,-20.531464289611,nan
790,0,0,790,1.7291046240178e-13,1.946388130262e-10,-3.7525619921401e-17,-2.1914489661731e-16,0,3.7e-11,1,0.000181,2.7986884237318e-23,-20.558584029272,nan
791,0,0,791,1.7312960809948e-13,1.9484615624707e-10,-3.7531225860496e-17,-2.191461787098e-16,0,3.7e-11,1,0.000181,2.8051394775115e-23,-20.585703123601,nan
792,0,0,792,1.7334875508109e-13,1.9505353046896e-10,-3.7536840192016e-17,-2.1914746371479e-16,0,3.7e-11,1,0.000181,2.8116046982462e-23,-20.612821571779,nan
793,0,0,793,1.7356790334952e-13,1.9526093573825e-10,-3.7542462919423e-17,-2.1914875163591e-16,0,3.7e-11,1,0.000181,2.8180841153514e-23,-20.639939372988,nan
794,0,0,794,1.7378705290771e-13,1.9546837210133e-10,-3.754809404618e-17,-2.191500424765e-16,0,3.7e-11,1,0.000181,2.8245777582995e-23,-20.66705652641,nan
795,0,0,795,1.7400620375856e-13,1.9567583960462e-10,-3.7553733575749e-17,-2.1915133623979e-16,0,3.7e-11,1,0.000181,2.8310856566201e-23,-20.694173031226,nan
796,0,0,796,1.74225355905e-13,1.9588333829456e-10,-3.7559381511611e-17,-2.1915263292951e-16,0,3.7e-11,1,0.000181,2.8376078399005e-23,-20.721288886619,nan
797,0,0,797,1.7444450934996e-13,1.960908682176e-10,-3.7565037857227e-17,-2.1915393254869e-16,0,3.7e-11,1,0.000181,2.8441443377849e-23,-20.748404091769,nan
798,0,0,798,1.7466366409638e-13,1.9629842942022e-10,-3.757070261608e-17,-2.1915523510118e-16,0,3.7e-11,1,0.000181,2.8506951799756e-23,-20.775518645859,nan
799,0,0,799,1.7488282014718e-13,1.9650602194891e-10,-3.7576375791612e-17,-2.1915654058999e-16,0,3.7e-11,1,0.000181,2.857260396232e-23,-20.80263254807,nan
800,0,0,800,1.7510197750531e-13,1.9671364585018e-10,-3.7582057387323e-17,-2.1915784901867e-16,0,3.7e-11,1,0.000181,2.8638400163717e-23,-20.829745797584,nan
801,0,0,801,1.753211361737e-13,1.9692130117058e-10,-3.7587747406676e-17,-2.1915916039055e-16,0,3.7e-11,1,0.000181,2.8704340702698e-23,-20.856858393583,nan
802,0,0,802,1.7554029615531e-13,1.9712898795664e-10,-3.759344585317e-17,-2.1916047470925e-16,0,3.7e-11,1,0.000181,2.8770425878597e-23,-20.883970335249,nan
803,0,0,803,1.7575945745308e-13,1.9733670625494e-10,-3.7599152730249e-17,-2.1916179197792e-16,0,3.7e-11,1,0.000181,2.8836655991326e-23,-20.911081621762,nan
804,0,0,804,1.7597862006997e-13,1.9754445611207e-10,-3.7604868041394e-17,-2.1916311220018e-16,0,3.7e-11,1,0.000181,2.8903031341379e-23,-20.938192252305,nan
805,0,0,805,1.7619778400893e-13,1.9775223757464e-10,-3.7610591790104e-17,-2.1916443537927e-16,0,3.7e-11,1,0.000181,2.8969552229834e-23,-20.965302226059,nan
806,0,0,806,1.7641694927291e-13,1.9796005068928e-10,-3.7616323979842e-17,-2.1916576151862e-16,0,3.7e-11,1,0.000181,2.9036218958351e-23,-20.992411542206,nan
807,0,0,807,1.7663611586489e-13,1.9816789550263e-10,-3.7622064614089e-17,-2.1916709062177e-16,0,3.7e-11,1,0.000181,2.9103031829176e-23,-21.019520199927,nan
808,0,0,808,1.7685528378782e-13,1.9837577206136e-10,-3.7627813696325e-17,-2.1916842269204e-16,0,3.7e-11,1,0.000181,2.9169991145139e-23,-21.046628198404,nan
809,0,0,809,1.7707445304468e-13,1.9858368041216e-10,-3.763357123007e-17,-2.1916975773287e-16,0,3.7e-11,1,0.000181,2.9237097209659e-23,-21.07373553682,nan
810,0,0,810,1.7729362363844e-13,1.9879162060173e-10,-3.7639337218728e-17,-2.191710957477e-16,0,3.7e-11,1,0.000181,2.9304350326743e-23,-21.100842214354,nan
811,0,0,811,1.7751279557208e-13,1.9899959267679e-10,-3.7645111665838e-17,-2.1917243673985e-16,0,3.7e-11,1,0.000181,2.9371750800984e-23,-21.127948230189,nan
812,0,0,812,1.7773196884857e-13,1.992075966841e-10,-3.7650894574881e-17,-2.1917378071286e-16,0,3.7e-11,1,0.000181,2.9439298937568e-23,-21.155053583506,nan
813,0,0,813,1.7795114347089e-13,1.9941563267041e-10,-3.7656685949337e-17,-2.1917512766996e-16,0,3.7e-11,1,0.000181,2.950699504227e-23,-21.182158273488,nan
814,0,0,814,1.7817031944204e-13,1.9962370068251e-10,-3.7662485792687e-17,-2.1917647761468e-16,0,3.7e-11,1,0.000181,2.9574839421459e-23,-21.209262299315,nan
815,0,0,815,1.7838949676501e-13,1.998318007672e-10,-3.7668294108431e-17,-2.1917783055056e-16,0,3.7e-11,1,0.000181,2.9642832382095e-23,-21.236365660168,nan
816,0,0,816,1.7860867544278e-13,2.0003993297129e-10,-3.7674110900031e-17,-2.1917918648074e-16,0,3.7e-11,1,0.000181,2.9710974231734e-23,-21.263468355231,nan
817,0,0,817,1.7882785547836e-13,2.0024809734163e-10,-3.7679936171025e-17,-2.1918054540903e-16,0,3.7e-11,1,0.000181,2.9779265278526e-23,-21.290570383683,nan
818,0,0,818,1.7904703687474e-13,2.0045629392508e-10,-3.7685769924856e-17,-2.1918190733849e-16,0,3.7e-11,1,0.000181,2.9847705831218e-23,-21.317671744707,nan
819,0,0,819,1.7926621963493e-13,2.0066452276852e-10,-3.7691612165042e-17,-2.1918327227263e-16,0,3.7e-11,1,0.000181,2.9916296199154e-23,-21.344772437483,nan
820,0,0,820,1.7948540376193e-13,2.0087278391884e-10,-3.7697462895064e-17,-2.1918464021489e-16,0,3.7e-11,1,0.000181,2.9985036692276e-23,-21.371872461195,nan
821,0,0,821,1.7970458925875e-13,2.0108107742296e-10,-3.7703322118423e-17,-2.1918601116871e-16,0,3.7e-11,1,0.000181,3.0053927621127e-23,-21.398971815022,nan
822,0,0,822,1.7992377612842e-13,2.0128940332782e-10,-3.7709189838598e-17,-2.1918738513752e-16,0,3.7e-11,1,0.000181,3.012296929685e-23,-21.426070498146,nan
823,0,0,823,1.8014296437394e-13,2.0149776168037e-10,-3.7715066059128e-17,-2.1918876212475e-16,0,3.7e-11,1,0.000181,3.0192162031188e-23,-21.453168509749,nan
824,0,0,824,1.8036215399833e-13,2.0170615252759e-10,-3.7720950783455e-17,-2.1919014213393e-16,0,3.7e-11,1,0.000181,3.0261506136488e-23,-21.480265849013,nan
825,0,0,825,1.8058134500463e-13,2.0191457591648e-10,-3.7726844015118e-17,-2.191915251682e-16,0,3.7e-11,1,0.000181,3.0331001925701e-23,-21.507362515118,nan
826,0,0,826,1.8080053739585e-13,2.0212303189404e-10,-3.7732745757596e-17,-2.191929112311e-16,0,3.7e-11,1,0.000181,3.0400649712383e-23,-21.534458507246,nan
827,0,0,827,1.8101973117502e-13,2.0233152050732e-10,-3.7738656014389e-17,-2.1919430032634e-16,0,3.7e-11,1,0.000181,3.0470449810694e-23,-21.561553824578,nan
828,0,0,828,1.812389263452e-13,2.0254004180336e-10,-3.7744574789017e-17,-2.1919569245698e-16,0,3.7e-11,1,0.000181,3.0540402535405e-23,-21.588648466296,nan
829,0,0,829,1.814581229094e-13,2.0274859582923e-10,-3.775050208496e-17,-2.1919708762663e-16,0,3.7e-11,1,0.000181,3.061050820189e-23,-21.615742431582,nan
830,0,0,830,1.8167732087067e-13,2.0295718263203e-10,-3.7756437905735e-17,-2.1919848583863e-16,0,3.7e-11,1,0.000181,3.0680767126136e-23,-21.642835719616,nan
831,0,0,831,1.8189652023205e-13,2.0316580225887e-10,-3.7762382254826e-17,-2.1919988709653e-16,0,3.7e-11,1,0.000181,3.0751179624738e-23,-21.66992832958,nan
832,0,0,832,1.821157209966e-13,2.0337445475687e-10,-3.7768335135767e-17,-2.1920129140354e-16,0,3.7e-11,1,0.000181,3.0821746014904e-23,-21.697020260656,nan
833,0,0,833,1.8233492316737e-13,2.0358314017319e-10,-3.7774296552041e-17,-2.192026987633e-16,0,3.7e-11,1,0.000181,3.0892466614453e-23,-21.724111512023,nan
834,0,0,834,1.825541267474e-13,2.03791858555e-10,-3.7780266507166e-17,-2.1920410917935e-16,0,3.7e-11,1,0.000181,3.0963341741818e-23,-21.751202082865,nan
835,0,0,835,1.8277333173977e-13,2.0400060994948e-10,-3.7786245004641e-17,-2.1920552265482e-16,0,3.7e-11,1,0.000181,3.1034371716047e-23,-21.778291972362,nan
836,0,0,836,1.8299253814752e-13,2.0420939440383e-10,-3.7792232048004e-17,-2.1920693919323e-16,0,3.7e-11,1,0.000181,3.1105556856804e-23,-21.805381179696,nan
837,0,0,837,1.8321174597372e-13,2.044182119653e-10,-3.7798227640717e-17,-2.1920835879814e-16,0,3.7e-11,1,0.000181,3.1176897484368e-23,-21.832469704047,nan
838,0,0,838,1.8343095522145e-13,2.0462706268112e-10,-3.7804231786317e-17,-2.1920978147286e-16,0,3.7e-11,1,0.000181,3.1248393919638e-23,-21.859557544598,nan
839,0,0,839,1.8365016589378e-13,2.0483594659856e-10,-3.7810244488342e-17,-2.1921120722103e-16,0,3.7e-11,1,0.000181,3.1320046484129e-23,-21.886644700529,nan
840,0,0,840,1.8386937799377e-13,2.050448637649e-10,-3.781626575029e-17,-2.1921263604579e-16,0,3.7e-11,1,0.000181,3.139185549998e-23,-21.913731171021,nan
841,0,0,841,1.8408859152452e-13,2.0525381422746e-10,-3.7822295575624e-17,-2.1921406795076e-16,0,3.7e-11,1,0.000181,3.1463821289948e-23,-21.940816955256,nan
842,0,0,842,1.843078064891e-13,2.0546279803354e-10,-3.7828333967938e-17,-2.1921550293939e-16,0,3.7e-11,1,0.000181,3.1535944177414e-23,-21.967902052416,nan
843,0,0,843,1.8452702289059e-13,2.056718152305e-10,-3.7834380930712e-17,-2.192169410151e-16,0,3.7e-11,1,0.000181,3.1608224486381e-23,-21.99498646168,nan
844,0,0,844,1.847462407321e-13,2.058808658657e-10,-3.7840436467446e-17,-2.1921838218122e-16,0,3.7e-11,1,0.000181,3.1680662541478e-23,-22.022070182231,nan
845,0,0,845,1.849654600167e-13,2.0608994998652e-10,-3.7846500581659e-17,-2.192198264413e-16,0,3.7e-11,1,0.000181,3.1753258667957e-23,-22.04915321325,nan
846,0,0,846,1.851846807475e-13,2.0629906764037e-10,-3.7852573276943e-17,-2.1922127379886e-16,0,3.7e-11,1,0.000181,3.1826013191701e-23,-22.076235553918,nan
847,0,0,847,1.8540390292759e-13,2.0650821887465e-10,-3.7858654556706e-17,-2.1922272425724e-16,0,3.7e-11,1,0.000181,3.1898926439215e-23,-22.103317203416,nan
848,0,0,848,1.8562312656008e-13,2.0671740373682e-10,-3.7864744424558e-17,-2.1922417781976e-16,0,3.7e-11,1,0.000181,3.1971998737639e-23,-22.130398160925,nan
849,0,0,849,1.8584235164808e-13,2.0692662227434e-10,-3.7870842883981e-17,-2.1922563449017e-16,0,3.7e-11,1,0.000181,3.2045230414738e-23,-22.157478425626,nan
850,0,0,850,1.8606157819469e-13,2.0713587453468e-10,-3.7876949938531e-17,-2.192270942716e-16,0,3.7e-11,1,0.000181,3.2118621798911e-23,-22.184557996701,nan
851,0,0,851,1.8628080620302e-13,2.0734516056534e-10,-3.788306559167e-17,-2.1922855716777e-16,0,3.7e-11,1,0.000181,3.2192173219188e-23,-22.211636873331,nan
852,0,0,852,1.8650003567621e-13,2.0755448041384e-10,-3.788918984701e-17,-2.1923002318193e-16,0,3.7e-11,1,0.000181,3.2265885005234e-23,-22.238715054696,nan
853,0,0,853,1.8671926661735e-13,2.0776383412773e-10,-3.7895322708014e-17,-2.1923149231761e-16,0,3.7e-11,1,0.000181,3.2339757487346e-23,-22.265792539978,nan
