x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4662,0,0,4662,2.8635277553442e-12,3.7219659302762e-10,-5.6752547220317e-17,-6.256579018618e-16,0,3.7e-11,1,0.000181,3.1983261838034e-20,-417.52429028015,nan
4663,0,0,4663,2.8641534183965e-12,3.7251028644031e-10,-5.6794086499577e-17,-6.256661425194e-16,0,3.7e-11,1,0.000181,3.2025967989705e-20,-417.60923645674,nan
4664,0,0,4664,2.8647790896889e-12,3.7282420942133e-10,-5.6835645921676e-17,-6.2567438221896e-16,0,3.7e-11,1,0.000181,3.2068723148253e-20,-417.6941776592,nan
4665,0,0,4665,2.8654047692204e-12,3.7313836208196e-10,-5.6877225485153e-17,-6.2568262094917e-16,0,3.7e-11,1,0.000181,3.211152735771e-20,-417.77911388436,nan
4666,0,0,4666,2.86603045699e-12,3.7345274453349e-10,-5.6918825188436e-17,-6.2569085869872e-16,0,3.7e-11,1,0.000181,3.2154380662132e-20,-417.86404512909,nan
4667,0,0,4667,2.8666561529968e-12,3.7376735688717e-10,-5.6960445030103e-17,-6.2569909545792e-16,0,3.7e-11,1,0.000181,3.2197283105596e-20,-417.94897139021,nan
4668,0,0,4668,2.8672818572397e-12,3.7408219925426e-10,-5.7002085008619e-17,-6.2570733121545e-16,0,3.7e-11,1,0.000181,3.22402347322e-20,-418.03389266458,nan
4669,0,0,4669,2.8679075697177e-12,3.7439727174601e-10,-5.704374512245e-17,-6.2571556596323e-16,0,3.7e-11,1,0.000181,3.2283235586066e-20,-418.11880894903,nan
4670,0,0,4670,2.8685332904298e-12,3.7471257447366e-10,-5.7085425370023e-17,-6.2572379968997e-16,0,3.7e-11,1,0.000181,3.2326285711336e-20,-418.20372024042,nan
4671,0,0,4671,2.869159019375e-12,3.7502810754844e-10,-5.712712574973e-17,-6.2573203238273e-16,0,3.7e-11,1,0.000181,3.2369385152176e-20,-418.28862653558,nan
4672,0,0,4672,2.8697847565523e-12,3.7534387108156e-10,-5.716884626011e-17,-6.2574026403344e-16,0,3.7e-11,1,0.000181,3.2412533952771e-20,-418.37352783134,nan
4673,0,0,4673,2.8704105019605e-12,3.7565986518426e-10,-5.7210586899479e-17,-6.2574849463078e-16,0,3.7e-11,1,0.000181,3.2455732157329e-20,-418.45842412456,nan
4674,0,0,4674,2.8710362555987e-12,3.7597608996772e-10,-5.725234766619e-17,-6.2575672416346e-16,0,3.7e-11,1,0.000181,3.2498979810082e-20,-418.54331541205,nan
4675,0,0,4675,2.8716620174657e-12,3.7629254554314e-10,-5.7294128558708e-17,-6.2576495262338e-16,0,3.7e-11,1,0.000181,3.2542276955282e-20,-418.62820169067,nan
4676,0,0,4676,2.8722877875605e-12,3.7660923202171e-10,-5.7335929575312e-17,-6.2577317999763e-16,0,3.7e-11,1,0.000181,3.2585623637201e-20,-418.71308295723,nan
4677,0,0,4677,2.872913565882e-12,3.7692614951462e-10,-5.7377750714317e-17,-6.2578140627651e-16,0,3.7e-11,1,0.000181,3.2629019900136e-20,-418.79795920858,nan
4678,0,0,4678,2.8735393524291e-12,3.7724329813301e-10,-5.7419591974115e-17,-6.2578963145033e-16,0,3.7e-11,1,0.000181,3.2672465788405e-20,-418.88283044155,nan
4679,0,0,4679,2.8741651472007e-12,3.7756067798806e-10,-5.7461453352944e-17,-6.2579785550616e-16,0,3.7e-11,1,0.000181,3.2715961346346e-20,-418.96769665296,nan
4680,0,0,4680,2.8747909501956e-12,3.7787828919092e-10,-5.7503334849122e-17,-6.2580607843593e-16,0,3.7e-11,1,0.000181,3.2759506618321e-20,-419.05255783964,nan
4681,0,0,4681,2.8754167614128e-12,3.7819613185271e-10,-5.754523646089e-17,-6.2581430022832e-16,0,3.7e-11,1,0.000181,3.2803101648712e-20,-419.13741399842,nan
4682,0,0,4682,2.876042580851e-12,3.7851420608458e-10,-5.7587158186487e-17,-6.2582252087042e-16,0,3.7e-11,1,0.000181,3.2846746481924e-20,-419.22226512613,nan
4683,0,0,4683,2.8766684085091e-12,3.7883251199764e-10,-5.7629100024266e-17,-6.2583074035414e-16,0,3.7e-11,1,0.000181,3.2890441162383e-20,-419.30711121959,nan
4684,0,0,4684,2.877294244386e-12,3.79151049703e-10,-5.767106197232e-17,-6.2583895866979e-16,0,3.7e-11,1,0.000181,3.2934185734537e-20,-419.39195227561,nan
4685,0,0,4685,2.8779200884805e-12,3.7946981931177e-10,-5.7713044028889e-17,-6.2584717580283e-16,0,3.7e-11,1,0.000181,3.2977980242855e-20,-419.47678829104,nan
4686,0,0,4686,2.8785459407914e-12,3.7978882093503e-10,-5.7755046192101e-17,-6.2585539174518e-16,0,3.7e-11,1,0.000181,3.3021824731829e-20,-419.56161926267,nan
4687,0,0,4687,2.8791718013174e-12,3.8010805468387e-10,-5.7797068460235e-17,-6.2586360648716e-16,0,3.7e-11,1,0.000181,3.3065719245972e-20,-419.64644518734,nan
4688,0,0,4688,2.8797976700575e-12,3.8042752066934e-10,-5.7839110831306e-17,-6.2587182001259e-16,0,3.7e-11,1,0.000181,3.3109663829818e-20,-419.73126606186,nan
4689,0,0,4689,2.8804235470103e-12,3.8074721900253e-10,-5.7881173303631e-17,-6.2588003231826e-16,0,3.7e-11,1,0.000181,3.3153658527923e-20,-419.81608188305,nan
4690,0,0,4690,2.8810494321746e-12,3.8106714979446e-10,-5.7923255875151e-17,-6.2588824338962e-16,0,3.7e-11,1,0.000181,3.3197703384864e-20,-419.90089264772,nan
4691,0,0,4691,2.8816753255492e-12,3.8138731315619e-10,-5.7965358544031e-17,-6.2589645321374e-16,0,3.7e-11,1,0.000181,3.3241798445242e-20,-419.98569835269,nan
4692,0,0,4692,2.8823012271329e-12,3.8170770919875e-10,-5.80074813084e-17,-6.2590466178256e-16,0,3.7e-11,1,0.000181,3.3285943753677e-20,-420.07049899476,nan
4693,0,0,4693,2.8829271369243e-12,3.8202833803314e-10,-5.8049624166312e-17,-6.2591286908637e-16,0,3.7e-11,1,0.000181,3.3330139354812e-20,-420.15529457075,nan
4694,0,0,4694,2.8835530549223e-12,3.8234919977038e-10,-5.8091787115746e-17,-6.2592107511224e-16,0,3.7e-11,1,0.000181,3.337438529331e-20,-420.24008507747,nan
4695,0,0,4695,2.8841789811255e-12,3.8267029452146e-10,-5.8133970154793e-17,-6.2592927984889e-16,0,3.7e-11,1,0.000181,3.3418681613856e-20,-420.32487051173,nan
4696,0,0,4696,2.8848049155326e-12,3.8299162239737e-10,-5.8176173281543e-17,-6.259374832866e-16,0,3.7e-11,1,0.000181,3.3463028361159e-20,-420.40965087033,nan
4697,0,0,4697,2.8854308581423e-12,3.8331318350908e-10,-5.8218396493939e-17,-6.2594568541406e-16,0,3.7e-11,1,0.000181,3.3507425579946e-20,-420.49442615009,nan
4698,0,0,4698,2.8860568089533e-12,3.8363497796756e-10,-5.8260639789921e-17,-6.259538862216e-16,0,3.7e-11,1,0.000181,3.3551873314967e-20,-420.57919634779,nan
4699,0,0,4699,2.8866827679643e-12,3.8395700588376e-10,-5.8302903167506e-17,-6.2596208569627e-16,0,3.7e-11,1,0.000181,3.3596371610994e-20,-420.66396146026,nan
4700,0,0,4700,2.8873087351739e-12,3.8427926736862e-10,-5.8345186624634e-17,-6.2597028382678e-16,0,3.7e-11,1,0.000181,3.3640920512819e-20,-420.74872148428,nan
4701,0,0,4701,2.8879347105808e-12,3.8460176253307e-10,-5.8387490159211e-17,-6.2597848060504e-16,0,3.7e-11,1,0.000181,3.3685520065257e-20,-420.83347641666,nan
4702,0,0,4702,2.8885606941837e-12,3.8492449148803e-10,-5.8429813769289e-17,-6.2598667601812e-16,0,3.7e-11,1,0.000181,3.3730170313143e-20,-420.9182262542,nan
4703,0,0,4703,2.8891866859811e-12,3.852474543444e-10,-5.8472157452623e-17,-6.2599487005473e-16,0,3.7e-11,1,0.000181,3.3774871301335e-20,-421.00297099369,nan
4704,0,0,4704,2.8898126859717e-12,3.8557065121308e-10,-5.8514521207155e-17,-6.2600306270516e-16,0,3.7e-11,1,0.000181,3.381962307471e-20,-421.08771063194,nan
4705,0,0,4705,2.890438694154e-12,3.8589408220495e-10,-5.8556905030712e-17,-6.2601125395812e-16,0,3.7e-11,1,0.000181,3.3864425678169e-20,-421.17244516573,nan
4706,0,0,4706,2.8910647105267e-12,3.8621774743089e-10,-5.8599308921163e-17,-6.2601944380066e-16,0,3.7e-11,1,0.000181,3.3909279156633e-20,-421.25717459187,nan
4707,0,0,4707,2.8916907350884e-12,3.8654164700175e-10,-5.864173287641e-17,-6.2602763222472e-16,0,3.7e-11,1,0.000181,3.3954183555043e-20,-421.34189890714,nan
4708,0,0,4708,2.8923167678376e-12,3.8686578102838e-10,-5.8684176894208e-17,-6.2603581921736e-16,0,3.7e-11,1,0.000181,3.3999138918365e-20,-421.42661810833,nan
4709,0,0,4709,2.8929428087729e-12,3.8719014962162e-10,-5.8726640972423e-17,-6.2604400476729e-16,0,3.7e-11,1,0.000181,3.4044145291582e-20,-421.51133219224,nan
4710,0,0,4710,2.8935688578929e-12,3.8751475289229e-10,-5.8769125108772e-17,-6.2605218886481e-16,0,3.7e-11,1,0.000181,3.4089202719701e-20,-421.59604115564,nan
4711,0,0,4711,2.894194915196e-12,3.8783959095119e-10,-5.8811629300972e-17,-6.2606037149699e-16,0,3.7e-11,1,0.000181,3.413431124775e-20,-421.68074499534,nan
4712,0,0,4712,2.8948209806808e-12,3.8816466390914e-10,-5.8854153546853e-17,-6.2606855265252e-16,0,3.7e-11,1,0.000181,3.4179470920778e-20,-421.76544370812,nan
4713,0,0,4713,2.8954470543459e-12,3.8848997187691e-10,-5.8896697844167e-17,-6.2607673232333e-16,0,3.7e-11,1,0.000181,3.4224681783854e-20,-421.85013729075,nan
4714,0,0,4714,2.8960731361897e-12,3.8881551496527e-10,-5.8939262190595e-17,-6.2608491049648e-16,0,3.7e-11,1,0.000181,3.4269943882069e-20,-421.93482574003,nan
4715,0,0,4715,2.8966992262107e-12,3.89141293285e-10,-5.8981846583891e-17,-6.2609308715907e-16,0,3.7e-11,1,0.000181,3.4315257260537e-20,-422.01950905273,nan
4716,0,0,4716,2.8973253244075e-12,3.8946730694683e-10,-5.9024451021546e-17,-6.26101262303e-16,0,3.7e-11,1,0.000181,3.436062196439e-20,-422.10418722563,nan
4717,0,0,4717,2.8979514307784e-12,3.897935560615e-10,-5.9067075501466e-17,-6.2610943591374e-16,0,3.7e-11,1,0.000181,3.4406038038784e-20,-422.18886025552,nan
4718,0,0,4718,2.898577545322e-12,3.9012004073974e-10,-5.9109720021179e-17,-6.2611760798159e-16,0,3.7e-11,1,0.000181,3.4451505528893e-20,-422.27352813918,nan
4719,0,0,4719,2.8992036680366e-12,3.9044676109225e-10,-5.9152384578289e-17,-6.2612577849687e-16,0,3.7e-11,1,0.000181,3.4497024479916e-20,-422.35819087337,nan
4720,0,0,4720,2.8998297989208e-12,3.9077371722972e-10,-5.9195069170515e-17,-6.2613394744664e-16,0,3.7e-11,1,0.000181,3.454259493707e-20,-422.44284845487,nan
4721,0,0,4721,2.900455937973e-12,3.9110090926285e-10,-5.9237773795348e-17,-6.2614211481798e-16,0,3.7e-11,1,0.000181,3.4588216945595e-20,-422.52750088046,nan
4722,0,0,4722,2.9010820851916e-12,3.914283373023e-10,-5.9280498450354e-17,-6.261502806012e-16,0,3.7e-11,1,0.000181,3.463389055075e-20,-422.61214814691,nan
4723,0,0,4723,2.9017082405749e-12,3.9175600145872e-10,-5.9323243133289e-17,-6.261584447866e-16,0,3.7e-11,1,0.000181,3.4679615797817e-20,-422.69679025099,nan
4724,0,0,4724,2.9023344041214e-12,3.9208390184276e-10,-5.9366007841494e-17,-6.2616660736127e-16,0,3.7e-11,1,0.000181,3.4725392732099e-20,-422.78142718947,nan
4725,0,0,4725,2.9029605758295e-12,3.9241203856505e-10,-5.9408792572575e-17,-6.2617476831388e-16,0,3.7e-11,1,0.000181,3.4771221398917e-20,-422.86605895912,nan
4726,0,0,4726,2.9035867556975e-12,3.927404117362e-10,-5.9451597324135e-17,-6.2618292763314e-16,0,3.7e-11,1,0.000181,3.4817101843618e-20,-422.95068555671,nan
4727,0,0,4727,2.9042129437239e-12,3.9306902146682e-10,-5.9494422093517e-17,-6.2619108530934e-16,0,3.7e-11,1,0.000181,3.4863034111565e-20,-423.035306979,nan
4728,0,0,4728,2.9048391399068e-12,3.9339786786748e-10,-5.9537266878214e-17,-6.2619924132472e-16,0,3.7e-11,1,0.000181,3.4909018248147e-20,-423.11992322275,nan
4729,0,0,4729,2.9054653442447e-12,3.9372695104877e-10,-5.9580131675791e-17,-6.2620739567605e-16,0,3.7e-11,1,0.000181,3.4955054298768e-20,-423.20453428474,nan
4730,0,0,4730,2.906091556736e-12,3.9405627112125e-10,-5.9623016483556e-17,-6.2621554834878e-16,0,3.7e-11,1,0.000181,3.5001142308858e-20,-423.28914016172,nan
4731,0,0,4731,2.9067177773788e-12,3.9438582819545e-10,-5.9665921299074e-17,-6.2622369932837e-16,0,3.7e-11,1,0.000181,3.5047282323866e-20,-423.37374085044,nan
4732,0,0,4732,2.9073440061716e-12,3.947156223819e-10,-5.970884611965e-17,-6.2623184860837e-16,0,3.7e-11,1,0.000181,3.5093474389262e-20,-423.45833634768,nan
4733,0,0,4733,2.9079702431125e-12,3.9504565379114e-10,-5.9751790942702e-17,-6.2623999617423e-16,0,3.7e-11,1,0.000181,3.5139718550536e-20,-423.54292665019,nan
4734,0,0,4734,2.9085964882e-12,3.9537592253365e-10,-5.9794755765685e-17,-6.2624814201302e-16,0,3.7e-11,1,0.000181,3.51860148532e-20,-423.62751175473,nan
4735,0,0,4735,2.9092227414322e-12,3.9570642871993e-10,-5.9837740585828e-17,-6.262562861183e-16,0,3.7e-11,1,0.000181,3.5232363342786e-20,-423.71209165804,nan
4736,0,0,4736,2.9098490028074e-12,3.9603717246044e-10,-5.9880745400475e-17,-6.2626442847227e-16,0,3.7e-11,1,0.000181,3.5278764064848e-20,-423.79666635689,nan
4737,0,0,4737,2.9104752723239e-12,3.9636815386565e-10,-5.9923770207042e-17,-6.2627256906849e-16,0,3.7e-11,1,0.000181,3.5325217064961e-20,-423.88123584803,nan
4738,0,0,4738,2.9111015499799e-12,3.96699373046e-10,-5.9966815002798e-17,-6.2628070789241e-16,0,3.7e-11,1,0.000181,3.5371722388718e-20,-423.9658001282,nan
4739,0,0,4739,2.9117278357736e-12,3.9703083011191e-10,-6.0009879784972e-17,-6.2628884493271e-16,0,3.7e-11,1,0.000181,3.5418280081735e-20,-424.05035919416,nan
4740,0,0,4740,2.9123541297032e-12,3.973625251738e-10,-6.0052964550944e-17,-6.2629698018134e-16,0,3.7e-11,1,0.000181,3.5464890189649e-20,-424.13491304266,nan
4741,0,0,4741,2.9129804317669e-12,3.9769445834207e-10,-6.009606929787e-17,-6.2630511362212e-16,0,3.7e-11,1,0.000181,3.5511552758117e-20,-424.21946167045,nan
4742,0,0,4742,2.9136067419629e-12,3.980266297271e-10,-6.0139194023055e-17,-6.2631324524375e-16,0,3.7e-11,1,0.000181,3.5558267832816e-20,-424.30400507426,nan
4743,0,0,4743,2.9142330602894e-12,3.9835903943926e-10,-6.0182338723616e-17,-6.2632137503815e-16,0,3.7e-11,1,0.000181,3.5605035459446e-20,-424.38854325085,nan
4744,0,0,4744,2.9148593867446e-12,3.986916875889e-10,-6.0225503396859e-17,-6.2632950298917e-16,0,3.7e-11,1,0.000181,3.5651855683725e-20,-424.47307619695,nan
4745,0,0,4745,2.9154857213265e-12,3.9902457428635e-10,-6.0268688039901e-17,-6.2633762908872e-16,0,3.7e-11,1,0.000181,3.5698728551394e-20,-424.55760390932,nan
4746,0,0,4746,2.9161120640334e-12,3.9935769964194e-10,-6.0311892649974e-17,-6.2634575332388e-16,0,3.7e-11,1,0.000181,3.5745654108212e-20,-424.64212638468,nan
4747,0,0,4747,2.9167384148634e-12,3.9969106376597e-10,-6.0355117224156e-17,-6.2635387568174e-16,0,3.7e-11,1,0.000181,3.579263239996e-20,-424.72664361979,nan
4748,0,0,4748,2.9173647738145e-12,4.0002466676873e-10,-6.0398361759641e-17,-6.2636199615258e-16,0,3.7e-11,1,0.000181,3.5839663472441e-20,-424.81115561137,nan
4749,0,0,4749,2.9179911408849e-12,4.0035850876049e-10,-6.0441626253472e-17,-6.263701147235e-16,0,3.7e-11,1,0.000181,3.5886747371477e-20,-424.89566235617,nan
4750,0,0,4750,2.9186175160727e-12,4.0069258985151e-10,-6.0484910702804e-17,-6.2637823138156e-16,0,3.7e-11,1,0.000181,3.593388414291e-20,-424.98016385091,nan
4751,0,0,4751,2.9192438993759e-12,4.0102691015204e-10,-6.0528215104644e-17,-6.2638634611708e-16,0,3.7e-11,1,0.000181,3.5981073832603e-20,-425.06466009234,nan
4752,0,0,4752,2.9198702907927e-12,4.0136146977229e-10,-6.0571539456145e-17,-6.263944589155e-16,0,3.7e-11,1,0.000181,3.6028316486442e-20,-425.14915107718,nan
4753,0,0,4753,2.920496690321e-12,4.0169626882248e-10,-6.0614883754277e-17,-6.2640256976714e-16,0,3.7e-11,1,0.000181,3.6075612150329e-20,-425.23363680218,nan
4754,0,0,4754,2.921123097959e-12,4.020313074128e-10,-6.065824799612e-17,-6.2641067866069e-16,0,3.7e-11,1,0.000181,3.612296087019e-20,-425.31811726404,nan
4755,0,0,4755,2.9217495137047e-12,4.0236658565342e-10,-6.0701632178567e-17,-6.2641878558323e-16,0,3.7e-11,1,0.000181,3.617036269197e-20,-425.40259245952,nan
4756,0,0,4756,2.922375937556e-12,4.027021036545e-10,-6.0745036298773e-17,-6.2642689052344e-16,0,3.7e-11,1,0.000181,3.6217817661635e-20,-425.48706238532,nan
4757,0,0,4757,2.923002369511e-12,4.0303786152619e-10,-6.0788460353595e-17,-6.2643499346678e-16,0,3.7e-11,1,0.000181,3.6265325825171e-20,-425.57152703819,nan
4758,0,0,4758,2.9236288095677e-12,4.0337385937861e-10,-6.0831904339963e-17,-6.2644309440518e-16,0,3.7e-11,1,0.000181,3.6312887228585e-20,-425.65598641484,nan
4759,0,0,4759,2.9242552577241e-12,4.0371009732187e-10,-6.087536825492e-17,-6.2645119332571e-16,0,3.7e-11,1,0.000181,3.6360501917903e-20,-425.740440512,nan
4760,0,0,4760,2.9248817139781e-12,4.0404657546606e-10,-6.0918852095285e-17,-6.2645929021383e-16,0,3.7e-11,1,0.000181,3.6408169939173e-20,-425.82488932638,nan
4761,0,0,4761,2.9255081783278e-12,4.0438329392126e-10,-6.0962355858026e-17,-6.2646738506147e-16,0,3.7e-11,1,0.000181,3.6455891338463e-20,-425.90933285472,nan
4762,0,0,4762,2.926134650771e-12,4.0472025279752e-10,-6.1005879540036e-17,-6.2647547785246e-16,0,3.7e-11,1,0.000181,3.650366616186e-20,-425.99377109372,nan
4763,0,0,4763,2.9267611313057e-12,4.0505745220489e-10,-6.1049423138133e-17,-6.2648356857712e-16,0,3.7e-11,1,0.000181,3.6551494455473e-20,-426.07820404011,nan
4764,0,0,4764,2.9273876199299e-12,4.0539489225338e-10,-6.1092986649211e-17,-6.2649165722413e-16,0,3.7e-11,1,0.000181,3.6599376265431e-20,-426.16263169061,nan
4765,0,0,4765,2.9280141166414e-12,4.05732573053e-10,-6.1136570070089e-17,-6.2649974378057e-16,0,3.7e-11,1,0.000181,3.6647311637882e-20,-426.24705404192,nan
4766,0,0,4766,2.9286406214381e-12,4.0607049471375e-10,-6.1180173397546e-17,-6.265078282319e-16,0,3.7e-11,1,0.000181,3.6695300618996e-20,-426.33147109077,nan
4767,0,0,4767,2.9292671343179e-12,4.0640865734558e-10,-6.1223796628366e-17,-6.2651591057005e-16,0,3.7e-11,1,0.000181,3.6743343254961e-20,-426.41588283387,nan
4768,0,0,4768,2.9298936552788e-12,4.0674706105846e-10,-6.1267439759328e-17,-6.2652399078046e-16,0,3.7e-11,1,0.000181,3.6791439591988e-20,-426.50028926792,nan
4769,0,0,4769,2.9305201843186e-12,4.0708570596231e-10,-6.1311102787325e-17,-6.2653206885346e-16,0,3.7e-11,1,0.000181,3.6839589676307e-20,-426.58469038963,nan
4770,0,0,4770,2.931146721435e-12,4.0742459216706e-10,-6.1354785708877e-17,-6.2654014477287e-16,0,3.7e-11,1,0.000181,3.6887793554166e-20,-426.66908619573,nan
4771,0,0,4771,2.9317732666261e-12,4.077637197826e-10,-6.139848852084e-17,-6.2654821852902e-16,0,3.7e-11,1,0.000181,3.6936051271837e-20,-426.75347668291,nan
4772,0,0,4772,2.9323998198895e-12,4.0810308891881e-10,-6.144221121992e-17,-6.265562901122e-16,0,3.7e-11,1,0.000181,3.6984362875609e-20,-426.83786184787,nan
4773,0,0,4773,2.9330263812232e-12,4.0844269968555e-10,-6.1485953802785e-17,-6.2656435950626e-16,0,3.7e-11,1,0.000181,3.7032728411793e-20,-426.92224168733,nan
4774,0,0,4774,2.9336529506248e-12,4.0878255219268e-10,-6.1529716266142e-17,-6.2657242669989e-16,0,3.7e-11,1,0.000181,3.7081147926719e-20,-427.00661619799,nan
4775,0,0,4775,2.9342795280923e-12,4.0912264655e-10,-6.157349860651e-17,-6.2658049168178e-16,0,3.7e-11,1,0.000181,3.7129621466738e-20,-427.09098537655,nan
4776,0,0,4776,2.9349061136234e-12,4.0946298286734e-10,-6.1617300820745e-17,-6.265885544374e-16,0,3.7e-11,1,0.000181,3.7178149078221e-20,-427.17534921971,nan
4777,0,0,4777,2.9355327072158e-12,4.0980356125447e-10,-6.1661122905252e-17,-6.2659661495865e-16,0,3.7e-11,1,0.000181,3.7226730807557e-20,-427.25970772417,nan
4778,0,0,4778,2.9361593088674e-12,4.1014438182118e-10,-6.170496485674e-17,-6.2660467322939e-16,0,3.7e-11,1,0.000181,3.7275366701157e-20,-427.34406088663,nan
4779,0,0,4779,2.9367859185758e-12,4.1048544467719e-10,-6.1748826671725e-17,-6.2661272923993e-16,0,3.7e-11,1,0.000181,3.7324056805453e-20,-427.42840870378,nan
4780,0,0,4780,2.9374125363388e-12,4.1082674993226e-10,-6.1792708346766e-17,-6.2662078297572e-16,0,3.7e-11,1,0.000181,3.7372801166894e-20,-427.51275117233,nan
4781,0,0,4781,2.9380391621541e-12,4.1116829769609e-10,-6.1836609878493e-17,-6.2662883442546e-16,0,3.7e-11,1,0.000181,3.7421599831951e-20,-427.59708828896,nan
4782,0,0,4782,2.9386657960195e-12,4.1151008807837e-10,-6.1880531263388e-17,-6.2663688357782e-16,0,3.7e-11,1,0.000181,3.7470452847114e-20,-427.68142005036,nan
4783,0,0,4783,2.9392924379325e-12,4.1185212118878e-10,-6.1924472497895e-17,-6.2664493041829e-16,0,3.7e-11,1,0.000181,3.7519360258894e-20,-427.76574645324,nan
4784,0,0,4784,2.9399190878909e-12,4.1219439713698e-10,-6.1968433578608e-17,-6.2665297493715e-16,0,3.7e-11,1,0.000181,3.7568322113822e-20,-427.85006749427,nan
4785,0,0,4785,2.9405457458924e-12,4.1253691603259e-10,-6.2012414501971e-17,-6.2666101711988e-16,0,3.7e-11,1,0.000181,3.7617338458446e-20,-427.93438317015,nan
4786,0,0,4786,2.9411724119346e-12,4.1287967798523e-10,-6.2056415264428e-17,-6.2666905695354e-16,0,3.7e-11,1,0.000181,3.7666409339337e-20,-428.01869347757,nan
4787,0,0,4787,2.9417990860152e-12,4.1322268310451e-10,-6.2100435862312e-17,-6.2667709442845e-16,0,3.7e-11,1,0.000181,3.7715534803086e-20,-428.10299841321,nan
4788,0,0,4788,2.9424257681317e-12,4.1356593149999e-10,-6.2144476292177e-17,-6.2668512953006e-16,0,3.7e-11,1,0.000181,3.77647148963e-20,-428.18729797375,nan
4789,0,0,4789,2.9430524582819e-12,4.1390942328123e-10,-6.2188536550395e-17,-6.2669316224544e-16,0,3.7e-11,1,0.000181,3.781394966561e-20,-428.27159215589,nan
4790,0,0,4790,2.9436791564633e-12,4.1425315855777e-10,-6.2232616633297e-17,-6.2670119256491e-16,0,3.7e-11,1,0.000181,3.7863239157665e-20,-428.35588095629,nan
4791,0,0,4791,2.9443058626735e-12,4.1459713743912e-10,-6.2276716537251e-17,-6.2670922047231e-16,0,3.7e-11,1,0.000181,3.7912583419134e-20,-428.44016437165,nan
4792,0,0,4792,2.94493257691e-12,4.1494136003478e-10,-6.2320836258702e-17,-6.2671724595794e-16,0,3.7e-11,1,0.000181,3.7961982496705e-20,-428.52444239865,nan
4793,0,0,4793,2.9455592991706e-12,4.1528582645423e-10,-6.2364975793871e-17,-6.2672526900727e-16,0,3.7e-11,1,0.000181,3.8011436437087e-20,-428.60871503395,nan
4794,0,0,4794,2.9461860294527e-12,4.1563053680692e-10,-6.2409135139088e-17,-6.2673328960898e-16,0,3.7e-11,1,0.000181,3.8060945287007e-20,-428.69298227425,nan
4795,0,0,4795,2.9468127677538e-12,4.1597549120229e-10,-6.2453314290648e-17,-6.2674130775016e-16,0,3.7e-11,1,0.000181,3.8110509093213e-20,-428.7772441162,nan
4796,0,0,4796,2.9474395140715e-12,4.1632068974975e-10,-6.2497513244733e-17,-6.2674932341787e-16,0,3.7e-11,1,0.000181,3.8160127902472e-20,-428.86150055649,nan
4797,0,0,4797,2.9480662684034e-12,4.1666613255869e-10,-6.254173199775e-17,-6.267573366008e-16,0,3.7e-11,1,0.000181,3.8209801761572e-20,-428.9457515918,nan
4798,0,0,4798,2.9486930307469e-12,4.1701181973849e-10,-6.2585970545881e-17,-6.2676534728443e-16,0,3.7e-11,1,0.000181,3.8259530717319e-20,-429.02999721879,nan
4799,0,0,4799,2.9493198010995e-12,4.1735775139851e-10,-6.2630228885346e-17,-6.2677335545743e-16,0,3.7e-11,1,0.000181,3.8309314816538e-20,-429.11423743412,nan
4800,0,0,4800,2.9499465794586e-12,4.1770392764806e-10,-6.2674507012326e-17,-6.2678136110688e-16,0,3.7e-11,1,0.000181,3.8359154106076e-20,-429.19847223449,nan
4801,0,0,4801,2.9505733658219e-12,4.1805034859646e-10,-6.2718804923005e-17,-6.2678936421825e-16,0,3.7e-11,1,0.000181,3.8409048632797e-20,-429.28270161654,nan
4802,0,0,4802,2.9512001601867e-12,4.1839701435301e-10,-6.2763122613526e-17,-6.2679736478022e-16,0,3.7e-11,1,0.000181,3.8458998443586e-20,-429.36692557694,nan
4803,0,0,4803,2.9518269625504e-12,4.1874392502696e-10,-6.2807460080072e-17,-6.268053627831e-16,0,3.7e-11,1,0.000181,3.8509003585348e-20,-429.45114411237,nan
4804,0,0,4804,2.9524537729105e-12,4.1909108072756e-10,-6.285181731875e-17,-6.2681335820912e-16,0,3.7e-11,1,0.000181,3.8559064105005e-20,-429.53535721948,nan
4805,0,0,4805,2.9530805912645e-12,4.1943848156405e-10,-6.289619432563e-17,-6.2682135104858e-16,0,3.7e-11,1,0.000181,3.8609180049501e-20,-429.61956489493,nan
4806,0,0,4806,2.9537074176096e-12,4.1978612764562e-10,-6.2940591096782e-17,-6.2682934128857e-16,0,3.7e-11,1,0.000181,3.8659351465799e-20,-429.7037671354,nan
4807,0,0,4807,2.9543342519434e-12,4.2013401908145e-10,-6.2985007628388e-17,-6.2683732891453e-16,0,3.7e-11,1,0.000181,3.8709578400879e-20,-429.78796393753,nan
4808,0,0,4808,2.9549610942631e-12,4.204821559807e-10,-6.3029443916368e-17,-6.2684531391678e-16,0,3.7e-11,1,0.000181,3.8759860901745e-20,-429.87215529799,nan
4809,0,0,4809,2.9555879445662e-12,4.2083053845252e-10,-6.3073899956829e-17,-6.2685329627755e-16,0,3.7e-11,1,0.000181,3.8810199015415e-20,-429.95634121343,nan
4810,0,0,4810,2.95621480285e-12,4.2117916660601e-10,-6.3118375745767e-17,-6.2686127598875e-16,0,3.7e-11,1,0.000181,3.886059278893e-20,-430.0405216805,nan
