x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3259,0,0,3259,1.5013531402871e-12,2.157758823734e-10,-3.0442547665486e-17,-4.6731700984319e-16,0,3.7e-11,1,0.000181,3.8453248059618e-21,-218.35115806742,nan
3260,0,0,3260,1.5018204627072e-12,2.1594415756206e-10,-3.0466968061262e-17,-4.6732566710578e-16,0,3.7e-11,1,0.000181,3.8518101216718e-21,-218.41639094945,nan
3261,0,0,3261,1.5022877937887e-12,2.1611256772598e-10,-3.0491404662848e-17,-4.6733433103833e-16,0,3.7e-11,1,0.000181,3.8583054105862e-21,-218.48162147683,nan
3262,0,0,3262,1.5027551335384e-12,2.1628111295475e-10,-3.0515857479955e-17,-4.6734300166184e-16,0,3.7e-11,1,0.000181,3.8648106862723e-21,-218.54684964813,nan
3263,0,0,3263,1.5032224819628e-12,2.1644979333796e-10,-3.0540326518536e-17,-4.6735167896498e-16,0,3.7e-11,1,0.000181,3.8713259623129e-21,-218.61207546195,nan
3264,0,0,3264,1.5036898390688e-12,2.1661860896526e-10,-3.0564811784224e-17,-4.6736036296555e-16,0,3.7e-11,1,0.000181,3.8778512523062e-21,-218.67729891684,nan
3265,0,0,3265,1.5041572048629e-12,2.1678755992634e-10,-3.0589313286825e-17,-4.673690536498e-16,0,3.7e-11,1,0.000181,3.8843865698656e-21,-218.74252001138,nan
3266,0,0,3266,1.5046245793519e-12,2.1695664631092e-10,-3.0613831033657e-17,-4.6737775103065e-16,0,3.7e-11,1,0.000181,3.8909319286203e-21,-218.80773874415,nan
3267,0,0,3267,1.5050919625424e-12,2.1712586820878e-10,-3.0638365032524e-17,-4.6738645511377e-16,0,3.7e-11,1,0.000181,3.8974873422145e-21,-218.87295511373,nan
3268,0,0,3268,1.5055593544412e-12,2.1729522570973e-10,-3.0662915291043e-17,-4.6739516587977e-16,0,3.7e-11,1,0.000181,3.9040528243082e-21,-218.93816911868,nan
3269,0,0,3269,1.506026755055e-12,2.1746471890365e-10,-3.0687481817093e-17,-4.6740388336096e-16,0,3.7e-11,1,0.000181,3.9106283885766e-21,-219.00338075757,nan
3270,0,0,3270,1.5064941643905e-12,2.1763434788043e-10,-3.0712064620069e-17,-4.6741260754925e-16,0,3.7e-11,1,0.000181,3.9172140487106e-21,-219.06859002899,nan
3271,0,0,3271,1.5069615824543e-12,2.1780411273002e-10,-3.0736663705155e-17,-4.6742133845112e-16,0,3.7e-11,1,0.000181,3.9238098184163e-21,-219.13379693149,nan
3272,0,0,3272,1.5074290092533e-12,2.179740135424e-10,-3.0761279078059e-17,-4.6743007606979e-16,0,3.7e-11,1,0.000181,3.9304157114156e-21,-219.19900146365,nan
3273,0,0,3273,1.507896444794e-12,2.1814405040759e-10,-3.0785910751545e-17,-4.6743882040284e-16,0,3.7e-11,1,0.000181,3.9370317414456e-21,-219.26420362405,nan
3274,0,0,3274,1.5083638890833e-12,2.1831422341567e-10,-3.0810558728906e-17,-4.6744757146077e-16,0,3.7e-11,1,0.000181,3.9436579222592e-21,-219.32940341124,nan
3275,0,0,3275,1.5088313421278e-12,2.1848453265676e-10,-3.0835223022344e-17,-4.6745632923954e-16,0,3.7e-11,1,0.000181,3.9502942676246e-21,-219.3946008238,nan
3276,0,0,3276,1.5092988039344e-12,2.1865497822102e-10,-3.0859903637569e-17,-4.6746509374643e-16,0,3.7e-11,1,0.000181,3.9569407913257e-21,-219.45979586029,nan
3277,0,0,3277,1.5097662745096e-12,2.1882556019866e-10,-3.0884600581934e-17,-4.6747386498143e-16,0,3.7e-11,1,0.000181,3.9635975071618e-21,-219.52498851929,nan
3278,0,0,3278,1.5102337538603e-12,2.1899627867991e-10,-3.0909313864104e-17,-4.6748264295989e-16,0,3.7e-11,1,0.000181,3.970264428948e-21,-219.59017879935,nan
3279,0,0,3279,1.5107012419932e-12,2.1916713375507e-10,-3.0934043489807e-17,-4.674914276705e-16,0,3.7e-11,1,0.000181,3.9769415705147e-21,-219.65536669905,nan
3280,0,0,3280,1.511168738915e-12,2.1933812551444e-10,-3.0958789467371e-17,-4.6750021912377e-16,0,3.7e-11,1,0.000181,3.983628945708e-21,-219.72055221694,nan
3281,0,0,3281,1.5116362446325e-12,2.1950925404842e-10,-3.0983551806415e-17,-4.6750901732453e-16,0,3.7e-11,1,0.000181,3.9903265683898e-21,-219.7857353516,nan
3282,0,0,3282,1.5121037591523e-12,2.1968051944742e-10,-3.1008330511711e-17,-4.6751782226633e-16,0,3.7e-11,1,0.000181,3.9970344524373e-21,-219.85091610159,nan
3283,0,0,3283,1.5125712824814e-12,2.1985192180188e-10,-3.1033125591457e-17,-4.6752663396694e-16,0,3.7e-11,1,0.000181,4.0037526117435e-21,-219.91609446547,nan
3284,0,0,3284,1.5130388146264e-12,2.200234612023e-10,-3.1057937055702e-17,-4.6753545240859e-16,0,3.7e-11,1,0.000181,4.010481060217e-21,-219.9812704418,nan
3285,0,0,3285,1.513506355594e-12,2.2019513773923e-10,-3.1082764910099e-17,-4.6754427760824e-16,0,3.7e-11,1,0.000181,4.0172198117821e-21,-220.04644402915,nan
3286,0,0,3286,1.513973905391e-12,2.2036695150325e-10,-3.1107609163556e-17,-4.6755310957316e-16,0,3.7e-11,1,0.000181,4.0239688803786e-21,-220.11161522607,nan
3287,0,0,3287,1.5144414640243e-12,2.2053890258498e-10,-3.1132469822379e-17,-4.6756194829608e-16,0,3.7e-11,1,0.000181,4.0307282799623e-21,-220.17678403112,nan
3288,0,0,3288,1.5149090315005e-12,2.2071099107509e-10,-3.1157346895065e-17,-4.6757079379397e-16,0,3.7e-11,1,0.000181,4.0374980245043e-21,-220.24195044287,nan
3289,0,0,3289,1.5153766078264e-12,2.208832170643e-10,-3.1182240389981e-17,-4.6757964605712e-16,0,3.7e-11,1,0.000181,4.0442781279918e-21,-220.30711445988,nan
3290,0,0,3290,1.5158441930089e-12,2.2105558064335e-10,-3.1207150315266e-17,-4.6758850510171e-16,0,3.7e-11,1,0.000181,4.0510686044273e-21,-220.37227608069,nan
3291,0,0,3291,1.5163117870546e-12,2.2122808190306e-10,-3.123207667691e-17,-4.675973709156e-16,0,3.7e-11,1,0.000181,4.0578694678293e-21,-220.43743530388,nan
3292,0,0,3292,1.5167793899703e-12,2.2140072093425e-10,-3.1257019482791e-17,-4.6760624350688e-16,0,3.7e-11,1,0.000181,4.0646807322321e-21,-220.502592128,nan
3293,0,0,3293,1.5172470017629e-12,2.215734978278e-10,-3.1281978741482e-17,-4.6761512287555e-16,0,3.7e-11,1,0.000181,4.0715024116854e-21,-220.5677465516,nan
3294,0,0,3294,1.5177146224391e-12,2.2174641267464e-10,-3.1306954458072e-17,-4.6762400904504e-16,0,3.7e-11,1,0.000181,4.0783345202551e-21,-220.63289857324,nan
3295,0,0,3295,1.5181822520057e-12,2.2191946556573e-10,-3.1331946644353e-17,-4.6763290200241e-16,0,3.7e-11,1,0.000181,4.0851770720225e-21,-220.69804819148,nan
3296,0,0,3296,1.5186498904695e-12,2.2209265659209e-10,-3.1356955306125e-17,-4.6764180174283e-16,0,3.7e-11,1,0.000181,4.092030081085e-21,-220.76319540486,nan
3297,0,0,3297,1.5191175378373e-12,2.2226598584476e-10,-3.1381980450069e-17,-4.6765070828729e-16,0,3.7e-11,1,0.000181,4.0988935615556e-21,-220.82834021195,nan
3298,0,0,3298,1.5195851941159e-12,2.2243945341485e-10,-3.1407022088408e-17,-4.6765962163741e-16,0,3.7e-11,1,0.000181,4.105767527563e-21,-220.89348261129,nan
3299,0,0,3299,1.5200528593121e-12,2.2261305939348e-10,-3.1432080222413e-17,-4.6766854178188e-16,0,3.7e-11,1,0.000181,4.1126519932522e-21,-220.95862260145,nan
3300,0,0,3300,1.5205205334327e-12,2.2278680387185e-10,-3.145715486365e-17,-4.6767746874171e-16,0,3.7e-11,1,0.000181,4.1195469727835e-21,-221.02376018096,nan
3301,0,0,3301,1.5209882164845e-12,2.2296068694116e-10,-3.1482246019344e-17,-4.6768640249751e-16,0,3.7e-11,1,0.000181,4.1264524803333e-21,-221.08889534839,nan
3302,0,0,3302,1.5214559084744e-12,2.2313470869268e-10,-3.1507353695707e-17,-4.6769534307189e-16,0,3.7e-11,1,0.000181,4.1333685300939e-21,-221.15402810228,nan
3303,0,0,3303,1.521923609409e-12,2.2330886921773e-10,-3.1532477903856e-17,-4.6770429047051e-16,0,3.7e-11,1,0.000181,4.1402951362734e-21,-221.21915844118,nan
3304,0,0,3304,1.5223913192953e-12,2.2348316860765e-10,-3.1557618646337e-17,-4.677132446861e-16,0,3.7e-11,1,0.000181,4.1472323130959e-21,-221.28428636365,nan
3305,0,0,3305,1.5228590381401e-12,2.2365760695383e-10,-3.1582775935613e-17,-4.6772220572027e-16,0,3.7e-11,1,0.000181,4.1541800748011e-21,-221.34941186822,nan
3306,0,0,3306,1.5233267659502e-12,2.2383218434771e-10,-3.1607949773894e-17,-4.677311735698e-16,0,3.7e-11,1,0.000181,4.161138435645e-21,-221.41453495346,nan
3307,0,0,3307,1.5237945027324e-12,2.2400690088074e-10,-3.1633140172201e-17,-4.6774014825084e-16,0,3.7e-11,1,0.000181,4.1681074098993e-21,-221.47965561789,nan
3308,0,0,3308,1.5242622484936e-12,2.2418175664445e-10,-3.1658347138864e-17,-4.6774912977309e-16,0,3.7e-11,1,0.000181,4.1750870118516e-21,-221.54477386008,nan
3309,0,0,3309,1.5247300032406e-12,2.243567517304e-10,-3.1683570681012e-17,-4.677581181228e-16,0,3.7e-11,1,0.000181,4.1820772558056e-21,-221.60988967857,nan
3310,0,0,3310,1.5251977669802e-12,2.2453188623021e-10,-3.1708810806675e-17,-4.6776711331857e-16,0,3.7e-11,1,0.000181,4.1890781560808e-21,-221.6750030719,nan
3311,0,0,3311,1.5256655397192e-12,2.247071602355e-10,-3.1734067521823e-17,-4.6777611534827e-16,0,3.7e-11,1,0.000181,4.196089727013e-21,-221.74011403861,nan
3312,0,0,3312,1.5261333214646e-12,2.2488257383796e-10,-3.1759340835999e-17,-4.6778512423291e-16,0,3.7e-11,1,0.000181,4.2031119829534e-21,-221.80522257726,nan
3313,0,0,3313,1.5266011122231e-12,2.2505812712935e-10,-3.178463075845e-17,-4.6779413995794e-16,0,3.7e-11,1,0.000181,4.2101449382699e-21,-221.87032868638,nan
3314,0,0,3314,1.5270689120016e-12,2.2523382020142e-10,-3.1809937294734e-17,-4.6780316253791e-16,0,3.7e-11,1,0.000181,4.2171886073458e-21,-221.93543236452,nan
3315,0,0,3315,1.527536720807e-12,2.2540965314601e-10,-3.1835260453028e-17,-4.67812191972e-16,0,3.7e-11,1,0.000181,4.2242430045808e-21,-222.00053361021,nan
3316,0,0,3316,1.5280045386461e-12,2.2558562605496e-10,-3.1860600239922e-17,-4.678212282578e-16,0,3.7e-11,1,0.000181,4.2313081443906e-21,-222.06563242201,nan
3317,0,0,3317,1.5284723655258e-12,2.2576173902017e-10,-3.1885956662881e-17,-4.6783027140985e-16,0,3.7e-11,1,0.000181,4.2383840412067e-21,-222.13072879844,nan
3318,0,0,3318,1.528940201453e-12,2.2593799213359e-10,-3.1911329729411e-17,-4.6783932142572e-16,0,3.7e-11,1,0.000181,4.2454707094769e-21,-222.19582273806,nan
3319,0,0,3319,1.5294080464344e-12,2.261143854872e-10,-3.1936719450441e-17,-4.6784837831106e-16,0,3.7e-11,1,0.000181,4.252568163665e-21,-222.26091423939,nan
3320,0,0,3320,1.529875900477e-12,2.2629091917304e-10,-3.196212583183e-17,-4.6785744205942e-16,0,3.7e-11,1,0.000181,4.2596764182509e-21,-222.32600330099,nan
3321,0,0,3321,1.5303437635877e-12,2.2646759328318e-10,-3.1987548880538e-17,-4.6786651268291e-16,0,3.7e-11,1,0.000181,4.2667954877307e-21,-222.39108992137,nan
3322,0,0,3322,1.5308116357733e-12,2.2664440790972e-10,-3.2012988604782e-17,-4.6787559019042e-16,0,3.7e-11,1,0.000181,4.2739253866163e-21,-222.45617409909,nan
3323,0,0,3323,1.5312795170407e-12,2.2682136314483e-10,-3.2038445010664e-17,-4.6788467458275e-16,0,3.7e-11,1,0.000181,4.281066129436e-21,-222.52125583268,nan
3324,0,0,3324,1.5317474073968e-12,2.2699845908069e-10,-3.2063918107352e-17,-4.6789376585506e-16,0,3.7e-11,1,0.000181,4.2882177307342e-21,-222.58633512067,nan
3325,0,0,3325,1.5322153068484e-12,2.2717569580956e-10,-3.2089407901903e-17,-4.6790286400977e-16,0,3.7e-11,1,0.000181,4.2953802050714e-21,-222.65141196161,nan
3326,0,0,3326,1.5326832154025e-12,2.2735307342371e-10,-3.2114914404517e-17,-4.6791196905012e-16,0,3.7e-11,1,0.000181,4.3025535670242e-21,-222.71648635402,nan
3327,0,0,3327,1.533151133066e-12,2.2753059201546e-10,-3.2140437619591e-17,-4.6792108098902e-16,0,3.7e-11,1,0.000181,4.3097378311855e-21,-222.78155829643,nan
3328,0,0,3328,1.5336190598457e-12,2.2770825167719e-10,-3.2165977554986e-17,-4.679301998184e-16,0,3.7e-11,1,0.000181,4.3169330121642e-21,-222.84662778739,nan
3329,0,0,3329,1.5340869957486e-12,2.2788605250129e-10,-3.2191534217646e-17,-4.6793932555683e-16,0,3.7e-11,1,0.000181,4.3241391245857e-21,-222.91169482542,nan
3330,0,0,3330,1.5345549407815e-12,2.2806399458022e-10,-3.2217107618947e-17,-4.6794845819544e-16,0,3.7e-11,1,0.000181,4.3313561830914e-21,-222.97675940906,nan
3331,0,0,3331,1.5350228949514e-12,2.2824207800648e-10,-3.2242697766528e-17,-4.6795759774069e-16,0,3.7e-11,1,0.000181,4.3385842023389e-21,-223.04182153684,nan
3332,0,0,3332,1.5354908582651e-12,2.2842030287261e-10,-3.2268304667142e-17,-4.6796674419257e-16,0,3.7e-11,1,0.000181,4.345823197002e-21,-223.10688120728,nan
3333,0,0,3333,1.5359588307296e-12,2.2859866927119e-10,-3.2293928323599e-17,-4.6797589755189e-16,0,3.7e-11,1,0.000181,4.353073181771e-21,-223.17193841893,nan
3334,0,0,3334,1.5364268123518e-12,2.2877717729484e-10,-3.2319568750701e-17,-4.6798505782916e-16,0,3.7e-11,1,0.000181,4.3603341713522e-21,-223.23699317029,nan
3335,0,0,3335,1.5368948031386e-12,2.2895582703622e-10,-3.2345225949702e-17,-4.6799422503406e-16,0,3.7e-11,1,0.000181,4.3676061804683e-21,-223.30204545992,nan
3336,0,0,3336,1.5373628030969e-12,2.2913461858803e-10,-3.2370899932711e-17,-4.6800339916176e-16,0,3.7e-11,1,0.000181,4.3748892238582e-21,-223.36709528632,nan
3337,0,0,3337,1.5378308122337e-12,2.2931355204302e-10,-3.2396590707943e-17,-4.6801258021063e-16,0,3.7e-11,1,0.000181,4.3821833162771e-21,-223.43214264804,nan
3338,0,0,3338,1.5382988305559e-12,2.29492627494e-10,-3.2422298279816e-17,-4.6802176818956e-16,0,3.7e-11,1,0.000181,4.3894884724968e-21,-223.49718754359,nan
3339,0,0,3339,1.5387668580703e-12,2.296718450338e-10,-3.2448022658136e-17,-4.6803096308967e-16,0,3.7e-11,1,0.000181,4.3968047073049e-21,-223.56222997151,nan
3340,0,0,3340,1.539234894784e-12,2.2985120475529e-10,-3.2473763849622e-17,-4.6804016493761e-16,0,3.7e-11,1,0.000181,4.4041320355057e-21,-223.62726993032,nan
3341,0,0,3341,1.5397029407039e-12,2.3003070675138e-10,-3.2499521862227e-17,-4.6804937371157e-16,0,3.7e-11,1,0.000181,4.4114704719199e-21,-223.69230741853,nan
3342,0,0,3342,1.5401709958369e-12,2.3021035111505e-10,-3.2525296703887e-17,-4.6805858943337e-16,0,3.7e-11,1,0.000181,4.4188200313842e-21,-223.75734243468,nan
3343,0,0,3343,1.54063906019e-12,2.3039013793927e-10,-3.2551088378475e-17,-4.6806781210461e-16,0,3.7e-11,1,0.000181,4.426180728752e-21,-223.8223749773,nan
3344,0,0,3344,1.54110713377e-12,2.3057006731711e-10,-3.2576896900422e-17,-4.6807704171641e-16,0,3.7e-11,1,0.000181,4.4335525788929e-21,-223.88740504489,nan
3345,0,0,3345,1.5415752165841e-12,2.3075013934164e-10,-3.2602722271673e-17,-4.6808627827443e-16,0,3.7e-11,1,0.000181,4.4409355966931e-21,-223.95243263599,nan
3346,0,0,3346,1.542043308639e-12,2.3093035410601e-10,-3.2628564505403e-17,-4.6809552178594e-16,0,3.7e-11,1,0.000181,4.4483297970549e-21,-224.01745774911,nan
3347,0,0,3347,1.5425114099418e-12,2.3111071170338e-10,-3.2654423605525e-17,-4.6810477225821e-16,0,3.7e-11,1,0.000181,4.4557351948974e-21,-224.08248038278,nan
3348,0,0,3348,1.5429795204994e-12,2.3129121222698e-10,-3.2680299580665e-17,-4.6811402968719e-16,0,3.7e-11,1,0.000181,4.4631518051557e-21,-224.14750053551,nan
3349,0,0,3349,1.5434476403188e-12,2.3147185577006e-10,-3.2706192436925e-17,-4.681232940842e-16,0,3.7e-11,1,0.000181,4.4705796427817e-21,-224.21251820582,nan
3350,0,0,3350,1.5439157694069e-12,2.3165264242591e-10,-3.273210218252e-17,-4.6813256543228e-16,0,3.7e-11,1,0.000181,4.4780187227437e-21,-224.27753339224,nan
3351,0,0,3351,1.5443839077707e-12,2.3183357228786e-10,-3.2758028826228e-17,-4.6814184376534e-16,0,3.7e-11,1,0.000181,4.4854690600262e-21,-224.34254609327,nan
3352,0,0,3352,1.5448520554173e-12,2.3201464544931e-10,-3.2783972374076e-17,-4.6815112907209e-16,0,3.7e-11,1,0.000181,4.4929306696306e-21,-224.40755630744,nan
3353,0,0,3353,1.5453202123535e-12,2.3219586200368e-10,-3.2809932835345e-17,-4.6816042134606e-16,0,3.7e-11,1,0.000181,4.5004035665744e-21,-224.47256403327,nan
3354,0,0,3354,1.5457883785863e-12,2.3237722204445e-10,-3.2835910218533e-17,-4.6816972060906e-16,0,3.7e-11,1,0.000181,4.507887765892e-21,-224.53756926927,nan
3355,0,0,3355,1.5462565541228e-12,2.3255872566511e-10,-3.2861904530301e-17,-4.6817902684816e-16,0,3.7e-11,1,0.000181,4.5153832826338e-21,-224.60257201395,nan
3356,0,0,3356,1.5467247389699e-12,2.3274037295924e-10,-3.2887915777987e-17,-4.681883400674e-16,0,3.7e-11,1,0.000181,4.5228901318674e-21,-224.66757226582,nan
3357,0,0,3357,1.5471929331345e-12,2.3292216402042e-10,-3.291394396857e-17,-4.6819766028699e-16,0,3.7e-11,1,0.000181,4.5304083286763e-21,-224.73257002342,nan
3358,0,0,3358,1.5476611366237e-12,2.3310409894229e-10,-3.2939989111446e-17,-4.6820698748187e-16,0,3.7e-11,1,0.000181,4.5379378881609e-21,-224.79756528523,nan
3359,0,0,3359,1.5481293494445e-12,2.3328617781852e-10,-3.2966051211462e-17,-4.6821632167225e-16,0,3.7e-11,1,0.000181,4.5454788254382e-21,-224.86255804978,nan
3360,0,0,3360,1.5485975716039e-12,2.3346840074284e-10,-3.2992130276965e-17,-4.6822566285973e-16,0,3.7e-11,1,0.000181,4.5530311556417e-21,-224.92754831558,nan
3361,0,0,3361,1.5490658031088e-12,2.3365076780901e-10,-3.3018226318285e-17,-4.6823501104755e-16,0,3.7e-11,1,0.000181,4.5605948939214e-21,-224.99253608114,nan
3362,0,0,3362,1.5495340439663e-12,2.3383327911084e-10,-3.3044339343583e-17,-4.6824436624864e-16,0,3.7e-11,1,0.000181,4.568170055444e-21,-225.05752134497,nan
3363,0,0,3363,1.5500022941834e-12,2.3401593474219e-10,-3.3070469354804e-17,-4.6825372845491e-16,0,3.7e-11,1,0.000181,4.5757566553929e-21,-225.12250410558,nan
3364,0,0,3364,1.5504705537671e-12,2.3419873479692e-10,-3.3096616364075e-17,-4.6826309767202e-16,0,3.7e-11,1,0.000181,4.583354708968e-21,-225.18748436148,nan
3365,0,0,3365,1.5509388227244e-12,2.3438167936899e-10,-3.3122780377574e-17,-4.6827247390563e-16,0,3.7e-11,1,0.000181,4.5909642313859e-21,-225.25246211118,nan
3366,0,0,3366,1.5514071010623e-12,2.3456476855235e-10,-3.3148961404207e-17,-4.6828185714685e-16,0,3.7e-11,1,0.000181,4.5985852378797e-21,-225.31743735318,nan
3367,0,0,3367,1.5518753887878e-12,2.3474800244104e-10,-3.3175159449478e-17,-4.682912474086e-16,0,3.7e-11,1,0.000181,4.6062177436996e-21,-225.382410086,nan
3368,0,0,3368,1.5523436859079e-12,2.3493138112911e-10,-3.3201374523118e-17,-4.6830064468684e-16,0,3.7e-11,1,0.000181,4.6138617641119e-21,-225.44738030813,nan
3369,0,0,3369,1.5528119924297e-12,2.3511490471066e-10,-3.3227606632276e-17,-4.6831004899936e-16,0,3.7e-11,1,0.000181,4.6215173144001e-21,-225.51234801809,nan
3370,0,0,3370,1.5532803083603e-12,2.3529857327983e-10,-3.3253855783278e-17,-4.6831946034371e-16,0,3.7e-11,1,0.000181,4.6291844098642e-21,-225.57731321437,nan
3371,0,0,3371,1.5537486337066e-12,2.354823869308e-10,-3.3280121984021e-17,-4.6832887871991e-16,0,3.7e-11,1,0.000181,4.6368630658207e-21,-225.64227589549,nan
3372,0,0,3372,1.5542169684756e-12,2.3566634575781e-10,-3.3306405243302e-17,-4.6833830412633e-16,0,3.7e-11,1,0.000181,4.6445532976033e-21,-225.70723605994,nan
3373,0,0,3373,1.5546853126745e-12,2.3585044985512e-10,-3.3332705568943e-17,-4.6834773656379e-16,0,3.7e-11,1,0.000181,4.652255120562e-21,-225.77219370624,nan
3374,0,0,3374,1.5551536663102e-12,2.3603469931704e-10,-3.3359022967046e-17,-4.6835717605894e-16,0,3.7e-11,1,0.000181,4.6599685500639e-21,-225.83714883288,nan
3375,0,0,3375,1.5556220293897e-12,2.3621909423793e-10,-3.3385357446855e-17,-4.6836662257948e-16,0,3.7e-11,1,0.000181,4.6676936014926e-21,-225.90210143836,nan
3376,0,0,3376,1.5560904019203e-12,2.3640363471219e-10,-3.3411709013537e-17,-4.6837607615124e-16,0,3.7e-11,1,0.000181,4.6754302902486e-21,-225.96705152118,nan
3377,0,0,3377,1.5565587839087e-12,2.3658832083425e-10,-3.3438077676934e-17,-4.6838553677908e-16,0,3.7e-11,1,0.000181,4.6831786317493e-21,-226.03199907985,nan
3378,0,0,3378,1.5570271753623e-12,2.3677315269858e-10,-3.3464463443823e-17,-4.6839500446381e-16,0,3.7e-11,1,0.000181,4.6909386414286e-21,-226.09694411286,nan
3379,0,0,3379,1.5574955762879e-12,2.3695813039973e-10,-3.3490866324308e-17,-4.6840447921349e-16,0,3.7e-11,1,0.000181,4.6987103347376e-21,-226.16188661872,nan
3380,0,0,3380,1.5579639866927e-12,2.3714325403224e-10,-3.3517286320674e-17,-4.6841396101118e-16,0,3.7e-11,1,0.000181,4.706493727144e-21,-226.22682659592,nan
3381,0,0,3381,1.5584324065837e-12,2.3732852369071e-10,-3.354372344471e-17,-4.6842344986898e-16,0,3.7e-11,1,0.000181,4.7142888341322e-21,-226.29176404296,nan
3382,0,0,3382,1.558900835968e-12,2.3751393946981e-10,-3.3570177703117e-17,-4.6843294578771e-16,0,3.7e-11,1,0.000181,4.7220956712039e-21,-226.35669895833,nan
3383,0,0,3383,1.5593692748526e-12,2.3769950146423e-10,-3.3596649104503e-17,-4.6844244878593e-16,0,3.7e-11,1,0.000181,4.7299142538773e-21,-226.42163134053,nan
3384,0,0,3384,1.5598377232446e-12,2.3788520976869e-10,-3.3623137655007e-17,-4.6845195886286e-16,0,3.7e-11,1,0.000181,4.7377445976875e-21,-226.48656118806,nan
3385,0,0,3385,1.5603061811511e-12,2.3807106447797e-10,-3.3649643360656e-17,-4.6846147600555e-16,0,3.7e-11,1,0.000181,4.7455867181867e-21,-226.55148849942,nan
3386,0,0,3386,1.5607746485792e-12,2.3825706568689e-10,-3.36761662338e-17,-4.6847100022694e-16,0,3.7e-11,1,0.000181,4.7534406309438e-21,-226.61641327309,nan
3387,0,0,3387,1.561243125536e-12,2.3844321349032e-10,-3.370270627721e-17,-4.6848053153349e-16,0,3.7e-11,1,0.000181,4.7613063515447e-21,-226.68133550757,nan
3388,0,0,3388,1.5617116120284e-12,2.3862950798315e-10,-3.3729263504249e-17,-4.6849006991065e-16,0,3.7e-11,1,0.000181,4.7691838955923e-21,-226.74625520135,nan
3389,0,0,3389,1.5621801080637e-12,2.3881594926031e-10,-3.3755837913232e-17,-4.6849961539559e-16,0,3.7e-11,1,0.000181,4.7770732787063e-21,-226.81117235293,nan
3390,0,0,3390,1.5626486136489e-12,2.3900253741679e-10,-3.3782429519243e-17,-4.6850916796003e-16,0,3.7e-11,1,0.000181,4.7849745165235e-21,-226.8760869608,nan
3391,0,0,3391,1.5631171287911e-12,2.3918927254763e-10,-3.3809038329132e-17,-4.6851872762094e-16,0,3.7e-11,1,0.000181,4.7928876246975e-21,-226.94099902344,nan
3392,0,0,3392,1.5635856534974e-12,2.3937615474788e-10,-3.3835664348102e-17,-4.685282943775e-16,0,3.7e-11,1,0.000181,4.800812618899e-21,-227.00590853935,nan
3393,0,0,3393,1.5640541877749e-12,2.3956318411267e-10,-3.3862307587156e-17,-4.6853786823942e-16,0,3.7e-11,1,0.000181,4.8087495148157e-21,-227.07081550701,nan
3394,0,0,3394,1.5645227316307e-12,2.3975036073716e-10,-3.38889680512e-17,-4.6854744919781e-16,0,3.7e-11,1,0.000181,4.8166983281522e-21,-227.13571992493,nan
3395,0,0,3395,1.5649912850718e-12,2.3993768471652e-10,-3.3915645746482e-17,-4.6855703725751e-16,0,3.7e-11,1,0.000181,4.8246590746303e-21,-227.20062179157,nan
3396,0,0,3396,1.5654598481055e-12,2.4012515614599e-10,-3.3942340682474e-17,-4.6856663242902e-16,0,3.7e-11,1,0.000181,4.8326317699886e-21,-227.26552110543,nan
3397,0,0,3397,1.5659284207388e-12,2.4031277512085e-10,-3.3969052867109e-17,-4.6857623470508e-16,0,3.7e-11,1,0.000181,4.8406164299828e-21,-227.330417865,nan
3398,0,0,3398,1.5663970029788e-12,2.4050054173643e-10,-3.3995782308024e-17,-4.6858584410022e-16,0,3.7e-11,1,0.000181,4.8486130703859e-21,-227.39531206877,nan
3399,0,0,3399,1.5668655948327e-12,2.4068845608809e-10,-3.4022529013305e-17,-4.6859546062333e-16,0,3.7e-11,1,0.000181,4.8566217069876e-21,-227.46020371521,nan
3400,0,0,3400,1.5673341963075e-12,2.4087651827123e-10,-3.4049292989949e-17,-4.6860508426149e-16,0,3.7e-11,1,0.000181,4.8646423555949e-21,-227.52509280282,nan
3401,0,0,3401,1.5678028074105e-12,2.4106472838131e-10,-3.4076074244882e-17,-4.686147150252e-16,0,3.7e-11,1,0.000181,4.8726750320318e-21,-227.58997933007,nan
3402,0,0,3402,1.5682714281486e-12,2.4125308651381e-10,-3.4102872786113e-17,-4.6862435291283e-16,0,3.7e-11,1,0.000181,4.8807197521395e-21,-227.65486329545,nan
3403,0,0,3403,1.5687400585291e-12,2.4144159276426e-10,-3.4129688621728e-17,-4.6863399793167e-16,0,3.7e-11,1,0.000181,4.8887765317763e-21,-227.71974469745,nan
3404,0,0,3404,1.5692086985591e-12,2.4163024722823e-10,-3.4156521756218e-17,-4.6864365008656e-16,0,3.7e-11,1,0.000181,4.8968453868175e-21,-227.78462353454,nan
3405,0,0,3405,1.5696773482457e-12,2.4181905000134e-10,-3.4183372202609e-17,-4.6865330937669e-16,0,3.7e-11,1,0.000181,4.9049263331556e-21,-227.8494998052,nan
3406,0,0,3406,1.570146007596e-12,2.4200800117924e-10,-3.4210239962622e-17,-4.6866297580286e-16,0,3.7e-11,1,0.000181,4.9130193867003e-21,-227.91437350792,nan
3407,0,0,3407,1.5706146766172e-12,2.4219710085762e-10,-3.4237125047412e-17,-4.6867264937236e-16,0,3.7e-11,1,0.000181,4.9211245633785e-21,-227.97924464118,nan
