x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5795,0,0,5795,1.095214517962e-12,4.5832891669518e-09,-3.0347424511827e-16,-3.0356788762155e-16,0,3.7e-11,1,0.000181,1.2356163159234e-19,-39.665399244988,nan
5796,0,0,5796,1.0955181240119e-12,4.5849660996806e-09,-3.0355516945321e-16,-3.0362894598754e-16,0,3.7e-11,1,0.000181,1.236915785956e-19,-39.665411373713,nan
5797,0,0,5797,1.0958217911132e-12,4.5866434794573e-09,-3.0363607990674e-16,-3.0368999297092e-16,0,3.7e-11,1,0.000181,1.238216313058e-19,-39.665420536274,nan
5798,0,0,5798,1.0961255192543e-12,4.5883213062049e-09,-3.0371697643335e-16,-3.0375102851513e-16,0,3.7e-11,1,0.000181,1.2395178976903e-19,-39.665426733042,nan
5799,0,0,5799,1.0964293084237e-12,4.5899995798465e-09,-3.0379785898811e-16,-3.0381205260322e-16,0,3.7e-11,1,0.000181,1.2408205403134e-19,-39.665429964391,nan
5800,0,0,5800,1.0967331586101e-12,4.5916783003046e-09,-3.0387872752312e-16,-3.0387306518832e-16,0,3.7e-11,1,0.000181,1.2421242413875e-19,-39.665430230697,nan
5801,0,0,5801,1.0970370698018e-12,4.5933574675017e-09,-3.0395958199466e-16,-3.0393406622198e-16,0,3.7e-11,1,0.000181,1.2434290013725e-19,-39.665427532335,nan
5802,0,0,5802,1.0973410419874e-12,4.5950370813598e-09,-3.0404042235542e-16,-3.0399505566218e-16,0,3.7e-11,1,0.000181,1.244734820728e-19,-39.66542186968,nan
5803,0,0,5803,1.0976450751551e-12,4.5967171418009e-09,-3.0412124855988e-16,-3.0405603347015e-16,0,3.7e-11,1,0.000181,1.2460416999132e-19,-39.665413243111,nan
5804,0,0,5804,1.0979491692933e-12,4.5983976487466e-09,-3.0420206056253e-16,-3.041169996039e-16,0,3.7e-11,1,0.000181,1.2473496393871e-19,-39.665401653002,nan
5805,0,0,5805,1.0982533243903e-12,4.6000786021183e-09,-3.0428285831606e-16,-3.0417795403352e-16,0,3.7e-11,1,0.000181,1.2486586396083e-19,-39.665387099735,nan
5806,0,0,5806,1.0985575404345e-12,4.6017600018371e-09,-3.0436364177675e-16,-3.0423889671863e-16,0,3.7e-11,1,0.000181,1.2499687010353e-19,-39.665369583688,nan
5807,0,0,5807,1.0988618174139e-12,4.6034418478238e-09,-3.0444441089609e-16,-3.0429982761884e-16,0,3.7e-11,1,0.000181,1.2512798241259e-19,-39.665349105243,nan
5808,0,0,5808,1.0991661553169e-12,4.6051241399991e-09,-3.0452516562976e-16,-3.043607466776e-16,0,3.7e-11,1,0.000181,1.2525920093379e-19,-39.66532566478,nan
5809,0,0,5809,1.0994705541315e-12,4.6068068782834e-09,-3.0460590593105e-16,-3.0442165386826e-16,0,3.7e-11,1,0.000181,1.2539052571288e-19,-39.665299262683,nan
5810,0,0,5810,1.0997750138458e-12,4.6084900625966e-09,-3.0468663175385e-16,-3.0448254915851e-16,0,3.7e-11,1,0.000181,1.2552195679555e-19,-39.665269899335,nan
5811,0,0,5811,1.100079534448e-12,4.6101736928588e-09,-3.0476734305204e-16,-3.0454343249503e-16,0,3.7e-11,1,0.000181,1.2565349422747e-19,-39.665237575119,nan
5812,0,0,5812,1.100384115926e-12,4.6118577689894e-09,-3.0484803977952e-16,-3.0460430382854e-16,0,3.7e-11,1,0.000181,1.257851380543e-19,-39.66520229042,nan
5813,0,0,5813,1.1006887582679e-12,4.6135422909079e-09,-3.0492872189015e-16,-3.0466516312674e-16,0,3.7e-11,1,0.000181,1.2591688832165e-19,-39.665164045622,nan
5814,0,0,5814,1.1009934614615e-12,4.6152272585333e-09,-3.0500938933785e-16,-3.0472601036134e-16,0,3.7e-11,1,0.000181,1.2604874507508e-19,-39.665122841113,nan
5815,0,0,5815,1.1012982254947e-12,4.6169126717844e-09,-3.0509004207647e-16,-3.0478684548147e-16,0,3.7e-11,1,0.000181,1.2618070836015e-19,-39.665078677279,nan
5816,0,0,5816,1.1016030503555e-12,4.6185985305798e-09,-3.0517068005873e-16,-3.04847668454e-16,0,3.7e-11,1,0.000181,1.2631277822238e-19,-39.665031554511,nan
5817,0,0,5817,1.1019079360316e-12,4.6202848348378e-09,-3.052513032397e-16,-3.0490847922077e-16,0,3.7e-11,1,0.000181,1.2644495470724e-19,-39.664981473196,nan
5818,0,0,5818,1.1022128825109e-12,4.6219715844766e-09,-3.0533191157207e-16,-3.0496927776158e-16,0,3.7e-11,1,0.000181,1.2657723786018e-19,-39.664928433724,nan
5819,0,0,5819,1.1025178897811e-12,4.6236587794138e-09,-3.0541250500972e-16,-3.0503006402716e-16,0,3.7e-11,1,0.000181,1.2670962772663e-19,-39.664872436487,nan
5820,0,0,5820,1.1028229578298e-12,4.625346419567e-09,-3.0549308350715e-16,-3.0509083798035e-16,0,3.7e-11,1,0.000181,1.2684212435196e-19,-39.664813481877,nan
5821,0,0,5821,1.1031280866447e-12,4.6270345048536e-09,-3.0557364701644e-16,-3.0515159956864e-16,0,3.7e-11,1,0.000181,1.2697472778152e-19,-39.664751570284,nan
5822,0,0,5822,1.1034332762135e-12,4.6287230351906e-09,-3.0565419549207e-16,-3.0521234877992e-16,0,3.7e-11,1,0.000181,1.2710743806065e-19,-39.664686702105,nan
5823,0,0,5823,1.1037385265237e-12,4.6304120104947e-09,-3.0573472888794e-16,-3.052730855326e-16,0,3.7e-11,1,0.000181,1.2724025523461e-19,-39.664618877733,nan
5824,0,0,5824,1.1040438375629e-12,4.6321014306825e-09,-3.0581524715732e-16,-3.0533380980164e-16,0,3.7e-11,1,0.000181,1.2737317934867e-19,-39.66454809756,nan
5825,0,0,5825,1.1043492093185e-12,4.6337912956702e-09,-3.0589575025292e-16,-3.0539452155877e-16,0,3.7e-11,1,0.000181,1.2750621044805e-19,-39.664474361985,nan
5826,0,0,5826,1.1046546417781e-12,4.6354816053739e-09,-3.0597623812861e-16,-3.0545522075874e-16,0,3.7e-11,1,0.000181,1.2763934857793e-19,-39.664397671404,nan
5827,0,0,5827,1.1049601349289e-12,4.6371723597093e-09,-3.0605671073828e-16,-3.055159073531e-16,0,3.7e-11,1,0.000181,1.2777259378346e-19,-39.664318026214,nan
5828,0,0,5828,1.1052656887585e-12,4.6388635585919e-09,-3.0613716803402e-16,-3.0557658131114e-16,0,3.7e-11,1,0.000181,1.2790594610978e-19,-39.664235426815,nan
5829,0,0,5829,1.1055713032541e-12,4.6405552019369e-09,-3.0621760997092e-16,-3.0563724258278e-16,0,3.7e-11,1,0.000181,1.2803940560196e-19,-39.664149873605,nan
5830,0,0,5830,1.105876978403e-12,4.6422472896593e-09,-3.0629803650166e-16,-3.0569789113894e-16,0,3.7e-11,1,0.000181,1.2817297230506e-19,-39.664061366986,nan
5831,0,0,5831,1.1061827141925e-12,4.6439398216738e-09,-3.0637844757954e-16,-3.0575852692147e-16,0,3.7e-11,1,0.000181,1.283066462641e-19,-39.663969907357,nan
5832,0,0,5832,1.1064885106098e-12,4.645632797895e-09,-3.0645884315723e-16,-3.0581914989804e-16,0,3.7e-11,1,0.000181,1.2844042752408e-19,-39.663875495121,nan
5833,0,0,5833,1.1067943676421e-12,4.647326218237e-09,-3.0653922318923e-16,-3.0587976003231e-16,0,3.7e-11,1,0.000181,1.2857431612993e-19,-39.663778130681,nan
5834,0,0,5834,1.1071002852764e-12,4.6490200826137e-09,-3.0661958762762e-16,-3.0594035728389e-16,0,3.7e-11,1,0.000181,1.2870831212659e-19,-39.663677814441,nan
5835,0,0,5835,1.1074062634999e-12,4.6507143909388e-09,-3.0669993642689e-16,-3.0600094160673e-16,0,3.7e-11,1,0.000181,1.2884241555893e-19,-39.663574546806,nan
5836,0,0,5836,1.1077123022996e-12,4.6524091431258e-09,-3.0678026953854e-16,-3.0606151295237e-16,0,3.7e-11,1,0.000181,1.2897662647182e-19,-39.66346832818,nan
5837,0,0,5837,1.1080184016625e-12,4.6541043390879e-09,-3.0686058691704e-16,-3.0612207129415e-16,0,3.7e-11,1,0.000181,1.2911094491007e-19,-39.66335915897,nan
5838,0,0,5838,1.1083245615756e-12,4.6557999787379e-09,-3.0694088851508e-16,-3.0618261658279e-16,0,3.7e-11,1,0.000181,1.2924537091846e-19,-39.663247039584,nan
5839,0,0,5839,1.1086307820259e-12,4.6574960619885e-09,-3.0702117428596e-16,-3.0624314877548e-16,0,3.7e-11,1,0.000181,1.2937990454175e-19,-39.663131970429,nan
5840,0,0,5840,1.1089370630001e-12,4.6591925887521e-09,-3.0710144418295e-16,-3.0630366783426e-16,0,3.7e-11,1,0.000181,1.2951454582465e-19,-39.663013951914,nan
5841,0,0,5841,1.1092434044851e-12,4.6608895589408e-09,-3.0718169815816e-16,-3.0636417372116e-16,0,3.7e-11,1,0.000181,1.2964929481184e-19,-39.662892984448,nan
5842,0,0,5842,1.1095498064678e-12,4.6625869724666e-09,-3.0726193616606e-16,-3.0642466639255e-16,0,3.7e-11,1,0.000181,1.2978415154797e-19,-39.662769068442,nan
5843,0,0,5843,1.1098562689349e-12,4.664284829241e-09,-3.0734215815814e-16,-3.0648514579108e-16,0,3.7e-11,1,0.000181,1.2991911607766e-19,-39.662642204308,nan
5844,0,0,5844,1.110162791873e-12,4.6659831291754e-09,-3.074223640889e-16,-3.0654561190061e-16,0,3.7e-11,1,0.000181,1.3005418844548e-19,-39.662512392456,nan
5845,0,0,5845,1.110469375269e-12,4.6676818721808e-09,-3.0750255390921e-16,-3.0660606468396e-16,0,3.7e-11,1,0.000181,1.3018936869598e-19,-39.662379633302,nan
5846,0,0,5846,1.1107760191093e-12,4.6693810581682e-09,-3.0758272757418e-16,-3.0666650407006e-16,0,3.7e-11,1,0.000181,1.3032465687366e-19,-39.662243927259,nan
5847,0,0,5847,1.1110827233806e-12,4.671080687048e-09,-3.0766288503588e-16,-3.0672693004678e-16,0,3.7e-11,1,0.000181,1.3046005302301e-19,-39.662105274743,nan
5848,0,0,5848,1.1113894880696e-12,4.6727807587307e-09,-3.077430262464e-16,-3.0678734256163e-16,0,3.7e-11,1,0.000181,1.3059555718846e-19,-39.661963676169,nan
5849,0,0,5849,1.1116963131626e-12,4.6744812731263e-09,-3.0782315116024e-16,-3.0684774155966e-16,0,3.7e-11,1,0.000181,1.3073116941441e-19,-39.661819131955,nan
5850,0,0,5850,1.1120031986461e-12,4.6761822301445e-09,-3.0790325972888e-16,-3.0690812702554e-16,0,3.7e-11,1,0.000181,1.3086688974525e-19,-39.661671642519,nan
5851,0,0,5851,1.1123101445066e-12,4.6778836296948e-09,-3.0798335190561e-16,-3.0696849889948e-16,0,3.7e-11,1,0.000181,1.3100271822529e-19,-39.661521208278,nan
5852,0,0,5852,1.1126171507305e-12,4.6795854716867e-09,-3.0806342764311e-16,-3.0702885714029e-16,0,3.7e-11,1,0.000181,1.3113865489885e-19,-39.661367829652,nan
5853,0,0,5853,1.112924217304e-12,4.6812877560291e-09,-3.0814348689409e-16,-3.0708920171162e-16,0,3.7e-11,1,0.000181,1.3127469981019e-19,-39.66121150706,nan
5854,0,0,5854,1.1132313442136e-12,4.6829904826306e-09,-3.0822352961121e-16,-3.071495325755e-16,0,3.7e-11,1,0.000181,1.3141085300353e-19,-39.661052240924,nan
5855,0,0,5855,1.1135385314455e-12,4.6846936513999e-09,-3.0830355574659e-16,-3.0720984966973e-16,0,3.7e-11,1,0.000181,1.3154711452307e-19,-39.660890031666,nan
5856,0,0,5856,1.1138457789858e-12,4.6863972622452e-09,-3.0838356525409e-16,-3.0727015298138e-16,0,3.7e-11,1,0.000181,1.3168348441298e-19,-39.660724879707,nan
5857,0,0,5857,1.1141530868208e-12,4.6881013150743e-09,-3.0846355808582e-16,-3.0733044244988e-16,0,3.7e-11,1,0.000181,1.3181996271736e-19,-39.660556785471,nan
5858,0,0,5858,1.1144604549365e-12,4.6898058097951e-09,-3.0854353419385e-16,-3.0739071804695e-16,0,3.7e-11,1,0.000181,1.3195654948032e-19,-39.660385749383,nan
5859,0,0,5859,1.1147678833192e-12,4.691510746315e-09,-3.0862349353208e-16,-3.0745097971765e-16,0,3.7e-11,1,0.000181,1.320932447459e-19,-39.660211771868,nan
5860,0,0,5860,1.1150753719548e-12,4.6932161245411e-09,-3.087034360514e-16,-3.0751122742161e-16,0,3.7e-11,1,0.000181,1.3223004855812e-19,-39.660034853353,nan
5861,0,0,5861,1.1153829208294e-12,4.6949219443803e-09,-3.087833617057e-16,-3.0757146113215e-16,0,3.7e-11,1,0.000181,1.3236696096096e-19,-39.659854994264,nan
5862,0,0,5862,1.115690529929e-12,4.6966282057394e-09,-3.0886327044646e-16,-3.0763168080406e-16,0,3.7e-11,1,0.000181,1.3250398199835e-19,-39.659672195031,nan
5863,0,0,5863,1.1159981992394e-12,4.6983349085247e-09,-3.0894316222698e-16,-3.0769188638642e-16,0,3.7e-11,1,0.000181,1.3264111171422e-19,-39.659486456082,nan
5864,0,0,5864,1.1163059287465e-12,4.7000420526423e-09,-3.0902303699934e-16,-3.0775207783159e-16,0,3.7e-11,1,0.000181,1.3277835015244e-19,-39.659297777846,nan
5865,0,0,5865,1.1166137184362e-12,4.7017496379982e-09,-3.0910289471682e-16,-3.0781225510483e-16,0,3.7e-11,1,0.000181,1.3291569735683e-19,-39.659106160753,nan
5866,0,0,5866,1.1169215682944e-12,4.7034576644978e-09,-3.0918273532914e-16,-3.0787241817626e-16,0,3.7e-11,1,0.000181,1.330531533712e-19,-39.658911605237,nan
5867,0,0,5867,1.1172294783067e-12,4.7051661320466e-09,-3.0926255879196e-16,-3.0793256699174e-16,0,3.7e-11,1,0.000181,1.3319071823931e-19,-39.658714111727,nan
5868,0,0,5868,1.1175374484589e-12,4.7068750405497e-09,-3.0934236505498e-16,-3.0799270152462e-16,0,3.7e-11,1,0.000181,1.333283920049e-19,-39.65851368066,nan
5869,0,0,5869,1.1178454787366e-12,4.7085843899118e-09,-3.094221540721e-16,-3.0805282171755e-16,0,3.7e-11,1,0.000181,1.3346617471164e-19,-39.658310312469,nan
5870,0,0,5870,1.1181535691256e-12,4.7102941800375e-09,-3.0950192579479e-16,-3.081129275253e-16,0,3.7e-11,1,0.000181,1.3360406640319e-19,-39.658104007589,nan
5871,0,0,5871,1.1184617196114e-12,4.7120044108311e-09,-3.0958168017694e-16,-3.0817301890666e-16,0,3.7e-11,1,0.000181,1.3374206712318e-19,-39.657894766455,nan
5872,0,0,5872,1.1187699301795e-12,4.7137150821966e-09,-3.0966141716886e-16,-3.0823309583174e-16,0,3.7e-11,1,0.000181,1.3388017691517e-19,-39.657682589504,nan
5873,0,0,5873,1.1190782008155e-12,4.7154261940377e-09,-3.0974113672262e-16,-3.0829315825289e-16,0,3.7e-11,1,0.000181,1.3401839582272e-19,-39.657467477174,nan
5874,0,0,5874,1.1193865315048e-12,4.7171377462581e-09,-3.0982083879212e-16,-3.0835320612972e-16,0,3.7e-11,1,0.000181,1.3415672388933e-19,-39.657249429904,nan
5875,0,0,5875,1.1196949222329e-12,4.7188497387609e-09,-3.0990052332884e-16,-3.0841323942103e-16,0,3.7e-11,1,0.000181,1.3429516115847e-19,-39.657028448133,nan
5876,0,0,5876,1.1200033729851e-12,4.720562171449e-09,-3.0998019028428e-16,-3.0847325807269e-16,0,3.7e-11,1,0.000181,1.3443370767358e-19,-39.656804532301,nan
5877,0,0,5877,1.1203118837468e-12,4.7222750442252e-09,-3.1005983961052e-16,-3.0853326205967e-16,0,3.7e-11,1,0.000181,1.3457236347804e-19,-39.656577682849,nan
5878,0,0,5878,1.1206204545033e-12,4.7239883569919e-09,-3.1013947126026e-16,-3.0859325132139e-16,0,3.7e-11,1,0.000181,1.3471112861522e-19,-39.656347900219,nan
5879,0,0,5879,1.1209290852398e-12,4.7257021096513e-09,-3.1021908518678e-16,-3.086532258336e-16,0,3.7e-11,1,0.000181,1.3485000312843e-19,-39.656115184853,nan
5880,0,0,5880,1.1212377759417e-12,4.7274163021053e-09,-3.1029868133858e-16,-3.0871318554703e-16,0,3.7e-11,1,0.000181,1.3498898706097e-19,-39.655879537196,nan
5881,0,0,5881,1.1215465265939e-12,4.7291309342555e-09,-3.1037825967134e-16,-3.0877313041967e-16,0,3.7e-11,1,0.000181,1.3512808045607e-19,-39.655640957692,nan
5882,0,0,5882,1.1218553371817e-12,4.7308460060034e-09,-3.1045782013476e-16,-3.0883306041357e-16,0,3.7e-11,1,0.000181,1.3526728335695e-19,-39.655399446788,nan
5883,0,0,5883,1.1221642076902e-12,4.7325615172499e-09,-3.1053736268212e-16,-3.088929754641e-16,0,3.7e-11,1,0.000181,1.3540659580677e-19,-39.655155004927,nan
5884,0,0,5884,1.1224731381044e-12,4.7342774678961e-09,-3.1061688726371e-16,-3.0895287555994e-16,0,3.7e-11,1,0.000181,1.3554601784867e-19,-39.654907632558,nan
5885,0,0,5885,1.1227821284093e-12,4.7359938578423e-09,-3.1069639383283e-16,-3.0901276065101e-16,0,3.7e-11,1,0.000181,1.3568554952574e-19,-39.65465733013,nan
5886,0,0,5886,1.1230911785899e-12,4.7377106869891e-09,-3.1077588234156e-16,-3.0907263068805e-16,0,3.7e-11,1,0.000181,1.3582519088105e-19,-39.654404098091,nan
5887,0,0,5887,1.1234002886312e-12,4.7394279552364e-09,-3.108553527402e-16,-3.091324856355e-16,0,3.7e-11,1,0.000181,1.359649419576e-19,-39.654147936893,nan
5888,0,0,5888,1.1237094585179e-12,4.741145662484e-09,-3.1093480498263e-16,-3.0919232544813e-16,0,3.7e-11,1,0.000181,1.3610480279839e-19,-39.653888846985,nan
5889,0,0,5889,1.1240186882349e-12,4.7428638086314e-09,-3.1101423901855e-16,-3.0925215006617e-16,0,3.7e-11,1,0.000181,1.3624477344634e-19,-39.653626828819,nan
5890,0,0,5890,1.124327977767e-12,4.7445823935778e-09,-3.1109365480124e-16,-3.0931195947991e-16,0,3.7e-11,1,0.000181,1.3638485394438e-19,-39.653361882848,nan
5891,0,0,5891,1.124637327099e-12,4.7463014172224e-09,-3.1117305228159e-16,-3.0937175361747e-16,0,3.7e-11,1,0.000181,1.3652504433536e-19,-39.653094009524,nan
5892,0,0,5892,1.1249467362156e-12,4.7480208794636e-09,-3.1125243141231e-16,-3.0943153244977e-16,0,3.7e-11,1,0.000181,1.3666534466212e-19,-39.652823209302,nan
5893,0,0,5893,1.1252562051015e-12,4.7497407802002e-09,-3.1133179214367e-16,-3.0949129594933e-16,0,3.7e-11,1,0.000181,1.3680575496744e-19,-39.652549482638,nan
5894,0,0,5894,1.1255657337412e-12,4.7514611193301e-09,-3.1141113442836e-16,-3.0955104405074e-16,0,3.7e-11,1,0.000181,1.3694627529407e-19,-39.652272829988,nan
5895,0,0,5895,1.1258753221193e-12,4.7531818967513e-09,-3.1149045821729e-16,-3.0961077672328e-16,0,3.7e-11,1,0.000181,1.3708690568473e-19,-39.651993251809,nan
5896,0,0,5896,1.1261849702205e-12,4.7549031123615e-09,-3.1156976346313e-16,-3.0967049392093e-16,0,3.7e-11,1,0.000181,1.3722764618209e-19,-39.651710748559,nan
5897,0,0,5897,1.1264946780292e-12,4.7566247660581e-09,-3.1164905011678e-16,-3.0973019560167e-16,0,3.7e-11,1,0.000181,1.3736849682878e-19,-39.651425320697,nan
5898,0,0,5898,1.1268044455299e-12,4.7583468577381e-09,-3.1172831812973e-16,-3.0978988171542e-16,0,3.7e-11,1,0.000181,1.3750945766741e-19,-39.651136968682,nan
5899,0,0,5899,1.1271142727069e-12,4.7600693872984e-09,-3.1180756745347e-16,-3.0984955223875e-16,0,3.7e-11,1,0.000181,1.3765052874052e-19,-39.650845692976,nan
5900,0,0,5900,1.1274241595446e-12,4.7617923546356e-09,-3.1188679804008e-16,-3.099092071022e-16,0,3.7e-11,1,0.000181,1.3779171009064e-19,-39.650551494038,nan
5901,0,0,5901,1.1277341060274e-12,4.763515759646e-09,-3.1196600984108e-16,-3.0996884627507e-16,0,3.7e-11,1,0.000181,1.3793300176024e-19,-39.650254372331,nan
5902,0,0,5902,1.1280441121396e-12,4.7652396022257e-09,-3.1204520280673e-16,-3.1002846972261e-16,0,3.7e-11,1,0.000181,1.3807440379176e-19,-39.649954328318,nan
5903,0,0,5903,1.1283541778654e-12,4.7669638822704e-09,-3.1212437688974e-16,-3.1008807740284e-16,0,3.7e-11,1,0.000181,1.3821591622762e-19,-39.649651362463,nan
5904,0,0,5904,1.1286643031889e-12,4.7686885996756e-09,-3.1220353204159e-16,-3.1014766926324e-16,0,3.7e-11,1,0.000181,1.3835753911015e-19,-39.649345475232,nan
5905,0,0,5905,1.1289744880944e-12,4.7704137543365e-09,-3.1228266821198e-16,-3.1020724527876e-16,0,3.7e-11,1,0.000181,1.3849927248169e-19,-39.649036667091,nan
5906,0,0,5906,1.129284732566e-12,4.7721393461482e-09,-3.1236178535419e-16,-3.1026680537591e-16,0,3.7e-11,1,0.000181,1.3864111638453e-19,-39.648724938506,nan
5907,0,0,5907,1.1295950365877e-12,4.7738653750053e-09,-3.1244088341792e-16,-3.103263495369e-16,0,3.7e-11,1,0.000181,1.3878307086089e-19,-39.648410289945,nan
5908,0,0,5908,1.1299054001436e-12,4.7755918408023e-09,-3.1251996235586e-16,-3.1038587770924e-16,0,3.7e-11,1,0.000181,1.3892513595298e-19,-39.648092721876,nan
5909,0,0,5909,1.1302158232177e-12,4.7773187434333e-09,-3.1259902211771e-16,-3.1044538985737e-16,0,3.7e-11,1,0.000181,1.3906731170298e-19,-39.64777223477,nan
5910,0,0,5910,1.1305263057938e-12,4.7790460827921e-09,-3.1267806265674e-16,-3.105048859288e-16,0,3.7e-11,1,0.000181,1.3920959815299e-19,-39.647448829096,nan
5911,0,0,5911,1.130836847856e-12,4.7807738587726e-09,-3.1275708392265e-16,-3.1056436587667e-16,0,3.7e-11,1,0.000181,1.393519953451e-19,-39.647122505324,nan
5912,0,0,5912,1.131147449388e-12,4.7825020712679e-09,-3.1283608586754e-16,-3.1062382967916e-16,0,3.7e-11,1,0.000181,1.3949450332136e-19,-39.646793263928,nan
5913,0,0,5913,1.1314581103737e-12,4.7842307201711e-09,-3.129150684423e-16,-3.1068327727652e-16,0,3.7e-11,1,0.000181,1.3963712212376e-19,-39.64646110538,nan
5914,0,0,5914,1.1317688307969e-12,4.7859598053752e-09,-3.1299403159781e-16,-3.1074270864045e-16,0,3.7e-11,1,0.000181,1.3977985179428e-19,-39.646126030155,nan
5915,0,0,5915,1.1320796106412e-12,4.7876893267726e-09,-3.1307297528557e-16,-3.1080212371603e-16,0,3.7e-11,1,0.000181,1.3992269237483e-19,-39.645788038727,nan
5916,0,0,5916,1.1323904498904e-12,4.7894192842555e-09,-3.1315189945647e-16,-3.1086152245883e-16,0,3.7e-11,1,0.000181,1.4006564390729e-19,-39.645447131573,nan
5917,0,0,5917,1.1327013485281e-12,4.7911496777161e-09,-3.132308040614e-16,-3.1092090482766e-16,0,3.7e-11,1,0.000181,1.402087064335e-19,-39.645103309169,nan
5918,0,0,5918,1.133012306538e-12,4.792880507046e-09,-3.1330968905185e-16,-3.1098027077647e-16,0,3.7e-11,1,0.000181,1.4035187999528e-19,-39.644756571991,nan
5919,0,0,5919,1.1333233239035e-12,4.7946117721368e-09,-3.1338855437932e-16,-3.1103962028345e-16,0,3.7e-11,1,0.000181,1.4049516463437e-19,-39.644406920518,nan
5920,0,0,5920,1.1336344006082e-12,4.7963434728795e-09,-3.134673999935e-16,-3.1109895327024e-16,0,3.7e-11,1,0.000181,1.4063856039249e-19,-39.644054355229,nan
5921,0,0,5921,1.1339455366355e-12,4.7980756091651e-09,-3.1354622584527e-16,-3.1115826973442e-16,0,3.7e-11,1,0.000181,1.4078206731133e-19,-39.643698876605,nan
5922,0,0,5922,1.1342567319689e-12,4.7998081808843e-09,-3.1362503188733e-16,-3.1121756960248e-16,0,3.7e-11,1,0.000181,1.4092568543253e-19,-39.643340485128,nan
5923,0,0,5923,1.1345679865919e-12,4.8015411879274e-09,-3.1370381806818e-16,-3.1127685283808e-16,0,3.7e-11,1,0.000181,1.4106941479767e-19,-39.642979181279,nan
5924,0,0,5924,1.1348793004876e-12,4.8032746301845e-09,-3.137825843411e-16,-3.113361193992e-16,0,3.7e-11,1,0.000181,1.4121325544832e-19,-39.64261496554,nan
5925,0,0,5925,1.1351906736395e-12,4.8050085075456e-09,-3.1386133065579e-16,-3.1139536925353e-16,0,3.7e-11,1,0.000181,1.4135720742598e-19,-39.642247838396,nan
5926,0,0,5926,1.1355021060307e-12,4.8067428199001e-09,-3.1394005696313e-16,-3.1145460234291e-16,0,3.7e-11,1,0.000181,1.4150127077214e-19,-39.641877800332,nan
5927,0,0,5927,1.1358135976446e-12,4.8084775671373e-09,-3.1401876321463e-16,-3.1151381863585e-16,0,3.7e-11,1,0.000181,1.4164544552823e-19,-39.641504851833,nan
5928,0,0,5928,1.1361251484642e-12,4.8102127491463e-09,-3.1409744935996e-16,-3.1157301808548e-16,0,3.7e-11,1,0.000181,1.4178973173563e-19,-39.641128993385,nan
5929,0,0,5929,1.1364367584727e-12,4.8119483658158e-09,-3.1417611535004e-16,-3.1163220063849e-16,0,3.7e-11,1,0.000181,1.419341294357e-19,-39.640750225478,nan
5930,0,0,5930,1.1367484276532e-12,4.8136844170343e-09,-3.1425476113693e-16,-3.1169136626338e-16,0,3.7e-11,1,0.000181,1.4207863866974e-19,-39.640368548597,nan
5931,0,0,5931,1.1370601559887e-12,4.81542090269e-09,-3.1433338667035e-16,-3.1175051490441e-16,0,3.7e-11,1,0.000181,1.4222325947902e-19,-39.639983963232,nan
5932,0,0,5932,1.1373719434622e-12,4.8171578226708e-09,-3.1441199190058e-16,-3.1180964652684e-16,0,3.7e-11,1,0.000181,1.4236799190476e-19,-39.639596469873,nan
5933,0,0,5933,1.1376837900566e-12,4.8188951768644e-09,-3.1449057677911e-16,-3.1186876106525e-16,0,3.7e-11,1,0.000181,1.4251283598815e-19,-39.639206069008,nan
5934,0,0,5934,1.1379956957549e-12,4.8206329651582e-09,-3.1456914125624e-16,-3.1192785852125e-16,0,3.7e-11,1,0.000181,1.4265779177033e-19,-39.63881276113,nan
5935,0,0,5935,1.13830766054e-12,4.8223711874392e-09,-3.1464768528285e-16,-3.119869388286e-16,0,3.7e-11,1,0.000181,1.4280285929239e-19,-39.638416546733,nan
5936,0,0,5936,1.1386196843946e-12,4.8241098435944e-09,-3.1472620880925e-16,-3.1204600193721e-16,0,3.7e-11,1,0.000181,1.4294803859539e-19,-39.63801742631,nan
5937,0,0,5937,1.1389317673015e-12,4.8258489335103e-09,-3.1480471178632e-16,-3.1210504780913e-16,0,3.7e-11,1,0.000181,1.4309332972036e-19,-39.637615400355,nan
5938,0,0,5938,1.1392439092436e-12,4.8275884570732e-09,-3.1488319416376e-16,-3.12164076408e-16,0,3.7e-11,1,0.000181,1.4323873270825e-19,-39.637210469364,nan
5939,0,0,5939,1.1395561102034e-12,4.8293284141691e-09,-3.1496165589305e-16,-3.1222308767969e-16,0,3.7e-11,1,0.000181,1.433842476e-19,-39.636802633832,nan
5940,0,0,5940,1.1398683701636e-12,4.8310688046838e-09,-3.150400969245e-16,-3.122820815919e-16,0,3.7e-11,1,0.000181,1.435298744365e-19,-39.636391894259,nan
5941,0,0,5941,1.1401806891069e-12,4.8328096285027e-09,-3.1511851720779e-16,-3.1234105809535e-16,0,3.7e-11,1,0.000181,1.4367561325859e-19,-39.635978251142,nan
5942,0,0,5942,1.1404930670158e-12,4.8345508855111e-09,-3.1519691669501e-16,-3.1240001713592e-16,0,3.7e-11,1,0.000181,1.4382146410708e-19,-39.635561704979,nan
5943,0,0,5943,1.1408055038727e-12,4.8362925755938e-09,-3.1527529533527e-16,-3.1245895868534e-16,0,3.7e-11,1,0.000181,1.4396742702272e-19,-39.63514225627,nan
