x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4462,0,0,4462,5.6865376796892e-12,7.5531445627076e-11,-1.147823832296e-17,-1.2766637285569e-15,0,3.7e-11,1,0.000181,2.4369021097915e-20,-847.07577841282,nan
4463,0,0,4463,5.6878143389537e-12,7.5594904295901e-11,-1.1490688717113e-17,-1.2766565840784e-15,0,3.7e-11,1,0.000181,2.4402780323806e-20,-847.26469482995,nan
4464,0,0,4464,5.6890909910634e-12,7.5658431785114e-11,-1.1503148865269e-17,-1.27664942294e-15,0,3.7e-11,1,0.000181,2.4436580208344e-20,-847.45360831869,nan
4465,0,0,4465,5.6903676360015e-12,7.5722028148615e-11,-1.151561877075e-17,-1.2766422451255e-15,0,3.7e-11,1,0.000181,2.4470420790933e-20,-847.64251887511,nan
4466,0,0,4466,5.6916442737514e-12,7.5785693440328e-11,-1.15280984379e-17,-1.2766350506155e-15,0,3.7e-11,1,0.000181,2.4504302111001e-20,-847.83142649525,nan
4467,0,0,4467,5.6929209042963e-12,7.5849427714193e-11,-1.1540587869553e-17,-1.2766278393874e-15,0,3.7e-11,1,0.000181,2.4538224208e-20,-848.02033117515,nan
4468,0,0,4468,5.6941975276195e-12,7.5913231024173e-11,-1.1553087069563e-17,-1.2766206114218e-15,0,3.7e-11,1,0.000181,2.4572187121407e-20,-848.20923291087,nan
4469,0,0,4469,5.6954741437043e-12,7.5977103424247e-11,-1.1565596041676e-17,-1.2766133666929e-15,0,3.7e-11,1,0.000181,2.460619089072e-20,-848.39813169844,nan
4470,0,0,4470,5.6967507525338e-12,7.6041044968418e-11,-1.1578114789408e-17,-1.2766061051812e-15,0,3.7e-11,1,0.000181,2.4640235555465e-20,-848.5870275339,nan
4471,0,0,4471,5.6980273540914e-12,7.6105055710708e-11,-1.159064331609e-17,-1.2765988268739e-15,0,3.7e-11,1,0.000181,2.4674321155189e-20,-848.77592041328,nan
4472,0,0,4472,5.6993039483601e-12,7.6169135705156e-11,-1.160318162587e-17,-1.2765915317419e-15,0,3.7e-11,1,0.000181,2.4708447729465e-20,-848.96481033261,nan
4473,0,0,4473,5.7005805353232e-12,7.6233285005829e-11,-1.1615729722722e-17,-1.2765842197691e-15,0,3.7e-11,1,0.000181,2.4742615317887e-20,-849.15369728791,nan
4474,0,0,4474,5.7018571149637e-12,7.6297503666803e-11,-1.1628287608912e-17,-1.2765768909327e-15,0,3.7e-11,1,0.000181,2.4776823960077e-20,-849.34258127521,nan
4475,0,0,4475,5.7031336872649e-12,7.6361791742184e-11,-1.1640855289503e-17,-1.2765695452166e-15,0,3.7e-11,1,0.000181,2.4811073695679e-20,-849.53146229052,nan
4476,0,0,4476,5.7044102522098e-12,7.6426149286091e-11,-1.1653432766758e-17,-1.2765621825983e-15,0,3.7e-11,1,0.000181,2.484536456436e-20,-849.72034032986,nan
4477,0,0,4477,5.7056868097815e-12,7.6490576352666e-11,-1.1666020045234e-17,-1.2765548030519e-15,0,3.7e-11,1,0.000181,2.4879696605811e-20,-849.90921538923,nan
4478,0,0,4478,5.7069633599631e-12,7.6555072996067e-11,-1.1678617127806e-17,-1.2765474065676e-15,0,3.7e-11,1,0.000181,2.491406985975e-20,-850.09808746466,nan
4479,0,0,4479,5.7082399027376e-12,7.6619639270477e-11,-1.1691224018785e-17,-1.2765399931165e-15,0,3.7e-11,1,0.000181,2.4948484365916e-20,-850.28695655213,nan
4480,0,0,4480,5.709516438088e-12,7.6684275230096e-11,-1.1703840720981e-17,-1.2765325626791e-15,0,3.7e-11,1,0.000181,2.4982940164072e-20,-850.47582264766,nan
4481,0,0,4481,5.7107929659974e-12,7.6748980929141e-11,-1.1716467238078e-17,-1.276525115236e-15,0,3.7e-11,1,0.000181,2.5017437294006e-20,-850.66468574723,nan
4482,0,0,4482,5.7120694864486e-12,7.6813756421854e-11,-1.1729103574177e-17,-1.2765176507646e-15,0,3.7e-11,1,0.000181,2.505197579553e-20,-850.85354584684,nan
4483,0,0,4483,5.7133459994248e-12,7.6878601762493e-11,-1.1741749732608e-17,-1.2765101692423e-15,0,3.7e-11,1,0.000181,2.5086555708479e-20,-851.04240294248,nan
4484,0,0,4484,5.7146225049087e-12,7.6943517005338e-11,-1.1754405716889e-17,-1.2765026706562e-15,0,3.7e-11,1,0.000181,2.5121177072713e-20,-851.23125703013,nan
4485,0,0,4485,5.7158990028834e-12,7.7008502204687e-11,-1.1767071530306e-17,-1.2764951549771e-15,0,3.7e-11,1,0.000181,2.5155839928115e-20,-851.42010810578,nan
4486,0,0,4486,5.7171754933318e-12,7.7073557414859e-11,-1.177974717675e-17,-1.276487622189e-15,0,3.7e-11,1,0.000181,2.5190544314592e-20,-851.6089561654,nan
4487,0,0,4487,5.7184519762366e-12,7.713868269019e-11,-1.1792432659657e-17,-1.2764800722692e-15,0,3.7e-11,1,0.000181,2.5225290272076e-20,-851.79780120497,nan
4488,0,0,4488,5.7197284515808e-12,7.7203878085038e-11,-1.1805127982338e-17,-1.2764725051984e-15,0,3.7e-11,1,0.000181,2.526007784052e-20,-851.98664322045,nan
4489,0,0,4489,5.7210049193472e-12,7.7269143653778e-11,-1.1817833148481e-17,-1.2764649209538e-15,0,3.7e-11,1,0.000181,2.5294907059905e-20,-852.17548220783,nan
4490,0,0,4490,5.7222813795186e-12,7.7334479450809e-11,-1.1830548162239e-17,-1.2764573195194e-15,0,3.7e-11,1,0.000181,2.5329777970233e-20,-852.36431816305,nan
4491,0,0,4491,5.7235578320778e-12,7.7399885530546e-11,-1.184327302586e-17,-1.2764497008693e-15,0,3.7e-11,1,0.000181,2.536469061153e-20,-852.55315108209,nan
4492,0,0,4492,5.7248342770076e-12,7.7465361947422e-11,-1.1856007743685e-17,-1.2764420649842e-15,0,3.7e-11,1,0.000181,2.5399645023847e-20,-852.74198096089,nan
4493,0,0,4493,5.7261107142907e-12,7.7530908755891e-11,-1.1868752318848e-17,-1.2764344118445e-15,0,3.7e-11,1,0.000181,2.5434641247258e-20,-852.93080779541,nan
4494,0,0,4494,5.7273871439099e-12,7.7596526010427e-11,-1.1881506755092e-17,-1.2764267414278e-15,0,3.7e-11,1,0.000181,2.5469679321862e-20,-853.1196315816,nan
4495,0,0,4495,5.7286635658478e-12,7.7662213765522e-11,-1.1894271055834e-17,-1.2764190537113e-15,0,3.7e-11,1,0.000181,2.550475928778e-20,-853.30845231541,nan
4496,0,0,4496,5.7299399800873e-12,7.772797207569e-11,-1.1907045224807e-17,-1.276411348679e-15,0,3.7e-11,1,0.000181,2.5539881185158e-20,-853.49726999277,nan
4497,0,0,4497,5.7312163866108e-12,7.7793800995461e-11,-1.1919829264948e-17,-1.276403626305e-15,0,3.7e-11,1,0.000181,2.5575045054166e-20,-853.68608460962,nan
4498,0,0,4498,5.7324927854011e-12,7.7859700579385e-11,-1.1932623180095e-17,-1.2763958865731e-15,0,3.7e-11,1,0.000181,2.5610250934996e-20,-853.8748961619,nan
4499,0,0,4499,5.7337691764409e-12,7.7925670882034e-11,-1.1945426973906e-17,-1.2763881294575e-15,0,3.7e-11,1,0.000181,2.5645498867868e-20,-854.06370464555,nan
4500,0,0,4500,5.7350455597126e-12,7.7991711957995e-11,-1.1958240649469e-17,-1.2763803549388e-15,0,3.7e-11,1,0.000181,2.568078889302e-20,-854.25251005647,nan
4501,0,0,4501,5.7363219351989e-12,7.8057823861877e-11,-1.1971064210257e-17,-1.2763725629976e-15,0,3.7e-11,1,0.000181,2.5716121050719e-20,-854.44131239061,nan
4502,0,0,4502,5.7375983028824e-12,7.8124006648307e-11,-1.1983897660544e-17,-1.2763647536113e-15,0,3.7e-11,1,0.000181,2.5751495381253e-20,-854.63011164388,nan
4503,0,0,4503,5.7388746627456e-12,7.8190260371932e-11,-1.1996741002465e-17,-1.2763569267572e-15,0,3.7e-11,1,0.000181,2.5786911924934e-20,-854.8189078122,nan
4504,0,0,4504,5.740151014771e-12,7.8256585087419e-11,-1.2009594240615e-17,-1.2763490824161e-15,0,3.7e-11,1,0.000181,2.5822370722098e-20,-855.00770089148,nan
4505,0,0,4505,5.7414273589412e-12,7.8322980849452e-11,-1.2022457377716e-17,-1.2763412205716e-15,0,3.7e-11,1,0.000181,2.5857871813106e-20,-855.19649087762,nan
4506,0,0,4506,5.7427036952385e-12,7.8389447712737e-11,-1.2035330418858e-17,-1.2763333411916e-15,0,3.7e-11,1,0.000181,2.589341523834e-20,-855.38527776654,nan
4507,0,0,4507,5.7439800236455e-12,7.8455985731999e-11,-1.2048213365577e-17,-1.2763254442631e-15,0,3.7e-11,1,0.000181,2.5929001038209e-20,-855.57406155413,nan
4508,0,0,4508,5.7452563441446e-12,7.8522594961976e-11,-1.2061106221232e-17,-1.2763175297635e-15,0,3.7e-11,1,0.000181,2.5964629253143e-20,-855.76284223629,nan
4509,0,0,4509,5.7465326567181e-12,7.8589275457432e-11,-1.2074008990698e-17,-1.2763095976701e-15,0,3.7e-11,1,0.000181,2.6000299923597e-20,-855.95161980892,nan
4510,0,0,4510,5.7478089613486e-12,7.8656027273146e-11,-1.2086921676304e-17,-1.2763016479636e-15,0,3.7e-11,1,0.000181,2.603601309005e-20,-856.14039426791,nan
4511,0,0,4511,5.7490852580184e-12,7.8722850463916e-11,-1.2099844281833e-17,-1.2762936806181e-15,0,3.7e-11,1,0.000181,2.6071768793003e-20,-856.32916560914,nan
4512,0,0,4512,5.7503615467097e-12,7.8789745084562e-11,-1.2112776810782e-17,-1.2762856956174e-15,0,3.7e-11,1,0.000181,2.6107567072984e-20,-856.5179338285,nan
4513,0,0,4513,5.7516378274051e-12,7.8856711189921e-11,-1.2125719266277e-17,-1.2762776929423e-15,0,3.7e-11,1,0.000181,2.6143407970542e-20,-856.70669892186,nan
4514,0,0,4514,5.7529141000867e-12,7.8923748834845e-11,-1.2138671651585e-17,-1.2762696725667e-15,0,3.7e-11,1,0.000181,2.617929152625e-20,-856.89546088511,nan
4515,0,0,4515,5.7541903647368e-12,7.8990858074208e-11,-1.2151633970711e-17,-1.2762616344682e-15,0,3.7e-11,1,0.000181,2.6215217780705e-20,-857.08421971411,nan
4516,0,0,4516,5.7554666213378e-12,7.9058038962907e-11,-1.2164606226713e-17,-1.2762535786273e-15,0,3.7e-11,1,0.000181,2.6251186774527e-20,-857.27297540473,nan
4517,0,0,4517,5.7567428698718e-12,7.9125291555849e-11,-1.2177588423373e-17,-1.2762455050214e-15,0,3.7e-11,1,0.000181,2.6287198548362e-20,-857.46172795284,nan
4518,0,0,4518,5.7580191103211e-12,7.9192615907972e-11,-1.2190580563601e-17,-1.2762374136344e-15,0,3.7e-11,1,0.000181,2.6323253142877e-20,-857.6504773543,nan
4519,0,0,4519,5.7592953426679e-12,7.9260012074218e-11,-1.2203582650316e-17,-1.2762293044371e-15,0,3.7e-11,1,0.000181,2.6359350598764e-20,-857.83922360496,nan
4520,0,0,4520,5.7605715668943e-12,7.9327480109557e-11,-1.2216594688048e-17,-1.2762211774166e-15,0,3.7e-11,1,0.000181,2.6395490956739e-20,-858.02796670068,nan
4521,0,0,4521,5.7618477829826e-12,7.9395020068975e-11,-1.2229616679116e-17,-1.2762130325472e-15,0,3.7e-11,1,0.000181,2.6431674257539e-20,-858.21670663731,nan
4522,0,0,4522,5.7631239909148e-12,7.9462632007481e-11,-1.2242648628733e-17,-1.2762048698094e-15,0,3.7e-11,1,0.000181,2.6467900541928e-20,-858.4054434107,nan
4523,0,0,4523,5.7644001906731e-12,7.9530315980102e-11,-1.225569053864e-17,-1.2761966891805e-15,0,3.7e-11,1,0.000181,2.6504169850692e-20,-858.59417701668,nan
4524,0,0,4524,5.7656763822396e-12,7.9598072041875e-11,-1.2268742411991e-17,-1.2761884906316e-15,0,3.7e-11,1,0.000181,2.6540482224641e-20,-858.7829074511,nan
4525,0,0,4525,5.7669525655963e-12,7.9665900247864e-11,-1.2281804253696e-17,-1.2761802741528e-15,0,3.7e-11,1,0.000181,2.6576837704608e-20,-858.97163470979,nan
4526,0,0,4526,5.7682287407254e-12,7.973380065315e-11,-1.2294876065077e-17,-1.276172039712e-15,0,3.7e-11,1,0.000181,2.6613236331449e-20,-859.16035878858,nan
4527,0,0,4527,5.7695049076087e-12,7.980177331283e-11,-1.2307957851102e-17,-1.2761637872962e-15,0,3.7e-11,1,0.000181,2.6649678146047e-20,-859.34907968331,nan
4528,0,0,4528,5.7707810662284e-12,7.986981828202e-11,-1.2321049614494e-17,-1.2761555168827e-15,0,3.7e-11,1,0.000181,2.6686163189304e-20,-859.53779738978,nan
4529,0,0,4529,5.7720572165664e-12,7.9937935615858e-11,-1.2334151358688e-17,-1.2761472284457e-15,0,3.7e-11,1,0.000181,2.6722691502149e-20,-859.72651190383,nan
4530,0,0,4530,5.7733333586047e-12,8.0006125369497e-11,-1.2347263086704e-17,-1.2761389219691e-15,0,3.7e-11,1,0.000181,2.6759263125532e-20,-859.91522322127,nan
4531,0,0,4531,5.7746094923253e-12,8.0074387598109e-11,-1.2360384802522e-17,-1.2761305974237e-15,0,3.7e-11,1,0.000181,2.6795878100428e-20,-860.10393133792,nan
4532,0,0,4532,5.77588561771e-12,8.0142722356884e-11,-1.2373516508872e-17,-1.2761222547967e-15,0,3.7e-11,1,0.000181,2.6832536467837e-20,-860.29263624957,nan
4533,0,0,4533,5.7771617347407e-12,8.0211129701031e-11,-1.2386658209433e-17,-1.276113894059e-15,0,3.7e-11,1,0.000181,2.6869238268778e-20,-860.48133795205,nan
4534,0,0,4534,5.7784378433994e-12,8.0279609685778e-11,-1.2399809907105e-17,-1.2761055151911e-15,0,3.7e-11,1,0.000181,2.6905983544299e-20,-860.67003644114,nan
4535,0,0,4535,5.7797139436679e-12,8.0348162366368e-11,-1.2412971605201e-17,-1.276097118177e-15,0,3.7e-11,1,0.000181,2.6942772335468e-20,-860.85873171265,nan
4536,0,0,4536,5.780990035528e-12,8.0416787798065e-11,-1.2426143307042e-17,-1.2760887029875e-15,0,3.7e-11,1,0.000181,2.6979604683376e-20,-861.04742376236,nan
4537,0,0,4537,5.7822661189615e-12,8.0485486036151e-11,-1.2439325016513e-17,-1.2760802696033e-15,0,3.7e-11,1,0.000181,2.7016480629141e-20,-861.23611258608,nan
4538,0,0,4538,5.7835421939503e-12,8.0554257135929e-11,-1.2452516737056e-17,-1.2760718180017e-15,0,3.7e-11,1,0.000181,2.7053400213901e-20,-861.42479817959,nan
4539,0,0,4539,5.7848182604761e-12,8.0623101152717e-11,-1.2465718471929e-17,-1.2760633481634e-15,0,3.7e-11,1,0.000181,2.7090363478819e-20,-861.61348053867,nan
4540,0,0,4540,5.7860943185206e-12,8.0692018141854e-11,-1.2478930223488e-17,-1.2760548600657e-15,0,3.7e-11,1,0.000181,2.7127370465081e-20,-861.80215965909,nan
4541,0,0,4541,5.7873703680656e-12,8.0761008158696e-11,-1.2492151995571e-17,-1.2760463536828e-15,0,3.7e-11,1,0.000181,2.7164421213898e-20,-861.99083553664,nan
4542,0,0,4542,5.7886464090928e-12,8.0830071258613e-11,-1.2505383791481e-17,-1.2760378290017e-15,0,3.7e-11,1,0.000181,2.7201515766501e-20,-862.17950816709,nan
4543,0,0,4543,5.7899224415839e-12,8.0899207496998e-11,-1.2518625614998e-17,-1.2760292859902e-15,0,3.7e-11,1,0.000181,2.7238654164149e-20,-862.3681775462,nan
4544,0,0,4544,5.7911984655204e-12,8.0968416929258e-11,-1.2531877467499e-17,-1.2760207246321e-15,0,3.7e-11,1,0.000181,2.7275836448121e-20,-862.55684366974,nan
4545,0,0,4545,5.7924744808842e-12,8.1037699610817e-11,-1.2545139353595e-17,-1.276012144908e-15,0,3.7e-11,1,0.000181,2.731306265972e-20,-862.74550653347,nan
4546,0,0,4546,5.7937504876567e-12,8.1107055597122e-11,-1.2558411276899e-17,-1.276003546792e-15,0,3.7e-11,1,0.000181,2.7350332840274e-20,-862.93416613314,nan
4547,0,0,4547,5.7950264858196e-12,8.1176484943638e-11,-1.2571693240425e-17,-1.2759949302616e-15,0,3.7e-11,1,0.000181,2.7387647031131e-20,-863.12282246451,nan
4548,0,0,4548,5.7963024753545e-12,8.1245987705846e-11,-1.258498524653e-17,-1.2759862952973e-15,0,3.7e-11,1,0.000181,2.7425005273668e-20,-863.31147552332,nan
4549,0,0,4549,5.7975784562428e-12,8.1315563939241e-11,-1.2598287299471e-17,-1.2759776418734e-15,0,3.7e-11,1,0.000181,2.7462407609279e-20,-863.50012530533,nan
4550,0,0,4550,5.7988544284662e-12,8.1385213699344e-11,-1.2611599402385e-17,-1.2759689699703e-15,0,3.7e-11,1,0.000181,2.7499854079386e-20,-863.68877180627,nan
4551,0,0,4551,5.8001303920061e-12,8.1454937041689e-11,-1.2624921558526e-17,-1.2759602795688e-15,0,3.7e-11,1,0.000181,2.7537344725432e-20,-863.87741502188,nan
4552,0,0,4552,5.801406346844e-12,8.1524734021827e-11,-1.2638253769908e-17,-1.2759515706462e-15,0,3.7e-11,1,0.000181,2.7574879588885e-20,-864.0660549479,nan
4553,0,0,4553,5.8026822929615e-12,8.1594604695326e-11,-1.265159604132e-17,-1.2759428431766e-15,0,3.7e-11,1,0.000181,2.7612458711235e-20,-864.25469158005,nan
4554,0,0,4554,5.8039582303398e-12,8.1664549117777e-11,-1.266494837514e-17,-1.2759340971375e-15,0,3.7e-11,1,0.000181,2.7650082133995e-20,-864.44332491407,nan
4555,0,0,4555,5.8052341589605e-12,8.1734567344785e-11,-1.2678310774915e-17,-1.2759253325095e-15,0,3.7e-11,1,0.000181,2.7687749898704e-20,-864.63195494566,nan
4556,0,0,4556,5.806510078805e-12,8.1804659431974e-11,-1.2691683243497e-17,-1.2759165492731e-15,0,3.7e-11,1,0.000181,2.772546204692e-20,-864.82058167056,nan
4557,0,0,4557,5.8077859898545e-12,8.1874825434984e-11,-1.2705065784613e-17,-1.2759077473993e-15,0,3.7e-11,1,0.000181,2.7763218620229e-20,-865.00920508448,nan
4558,0,0,4558,5.8090618920906e-12,8.1945065409473e-11,-1.2718458401189e-17,-1.2758989268752e-15,0,3.7e-11,1,0.000181,2.7801019660236e-20,-865.19782518313,nan
4559,0,0,4559,5.8103377854944e-12,8.201537941112e-11,-1.2731861096035e-17,-1.2758900876716e-15,0,3.7e-11,1,0.000181,2.7838865208573e-20,-865.38644196222,nan
4560,0,0,4560,5.8116136700473e-12,8.2085767495617e-11,-1.274527387306e-17,-1.275881229766e-15,0,3.7e-11,1,0.000181,2.7876755306893e-20,-865.57505541744,nan
4561,0,0,4561,5.8128895457307e-12,8.2156229718677e-11,-1.2758696735036e-17,-1.275872353139e-15,0,3.7e-11,1,0.000181,2.7914689996872e-20,-865.76366554451,nan
4562,0,0,4562,5.8141654125257e-12,8.2226766136029e-11,-1.2772129685246e-17,-1.2758634577679e-15,0,3.7e-11,1,0.000181,2.7952669320211e-20,-865.95227233911,nan
4563,0,0,4563,5.8154412704136e-12,8.229737680342e-11,-1.2785572727031e-17,-1.2758545436302e-15,0,3.7e-11,1,0.000181,2.7990693318633e-20,-866.14087579695,nan
4564,0,0,4564,5.8167171193756e-12,8.2368061776615e-11,-1.2799025863338e-17,-1.2758456107032e-15,0,3.7e-11,1,0.000181,2.8028762033885e-20,-866.32947591369,nan
4565,0,0,4565,5.8179929593929e-12,8.2438821111399e-11,-1.2812489097715e-17,-1.2758366589675e-15,0,3.7e-11,1,0.000181,2.8066875507736e-20,-866.51807268505,nan
4566,0,0,4566,5.8192687904467e-12,8.2509654863568e-11,-1.2825962432416e-17,-1.2758276883941e-15,0,3.7e-11,1,0.000181,2.810503378198e-20,-866.70666610668,nan
4567,0,0,4567,5.8205446125182e-12,8.258056308894e-11,-1.2839445871231e-17,-1.2758186989668e-15,0,3.7e-11,1,0.000181,2.8143236898432e-20,-866.89525617428,nan
4568,0,0,4568,5.8218204255885e-12,8.2651545843348e-11,-1.2852939417538e-17,-1.2758096906598e-15,0,3.7e-11,1,0.000181,2.8181484898933e-20,-867.0838428835,nan
4569,0,0,4569,5.8230962296386e-12,8.2722603182644e-11,-1.286644307349e-17,-1.2758006634535e-15,0,3.7e-11,1,0.000181,2.8219777825344e-20,-867.27242623004,nan
4570,0,0,4570,5.8243720246497e-12,8.2793735162697e-11,-1.2879956843381e-17,-1.2757916173224e-15,0,3.7e-11,1,0.000181,2.8258115719551e-20,-867.46100620954,nan
4571,0,0,4571,5.8256478106028e-12,8.2864941839391e-11,-1.28934807297e-17,-1.27578255225e-15,0,3.7e-11,1,0.000181,2.8296498623464e-20,-867.64958281767,nan
4572,0,0,4572,5.8269235874791e-12,8.2936223268634e-11,-1.2907014735536e-17,-1.2757734682107e-15,0,3.7e-11,1,0.000181,2.8334926579013e-20,-867.83815605009,nan
4573,0,0,4573,5.8281993552593e-12,8.3007579506339e-11,-1.2920558863743e-17,-1.2757643651785e-15,0,3.7e-11,1,0.000181,2.8373399628156e-20,-868.02672590245,nan
4574,0,0,4574,5.8294751139247e-12,8.3079010608445e-11,-1.2934113117847e-17,-1.2757552431277e-15,0,3.7e-11,1,0.000181,2.8411917812869e-20,-868.2152923704,nan
4575,0,0,4575,5.8307508634562e-12,8.315051663091e-11,-1.2947677501219e-17,-1.2757461020484e-15,0,3.7e-11,1,0.000181,2.8450481175154e-20,-868.4038554496,nan
4576,0,0,4576,5.8320266038346e-12,8.3222097629701e-11,-1.2961252015888e-17,-1.2757369419085e-15,0,3.7e-11,1,0.000181,2.8489089757036e-20,-868.59241513568,nan
4577,0,0,4577,5.833302335041e-12,8.329375366081e-11,-1.297483666674e-17,-1.2757277626917e-15,0,3.7e-11,1,0.000181,2.8527743600562e-20,-868.78097142428,nan
4578,0,0,4578,5.8345780570562e-12,8.3365484780243e-11,-1.2988431455579e-17,-1.275718564369e-15,0,3.7e-11,1,0.000181,2.8566442747803e-20,-868.96952431104,nan
4579,0,0,4579,5.8358537698612e-12,8.3437291044022e-11,-1.3002036385083e-17,-1.2757093469209e-15,0,3.7e-11,1,0.000181,2.8605187240854e-20,-869.15807379158,nan
4580,0,0,4580,5.8371294734367e-12,8.350917250819e-11,-1.3015651460314e-17,-1.2757001103249e-15,0,3.7e-11,1,0.000181,2.864397712183e-20,-869.34661986154,nan
4581,0,0,4581,5.8384051677637e-12,8.3581129228804e-11,-1.3029276682123e-17,-1.2756908545616e-15,0,3.7e-11,1,0.000181,2.8682812432872e-20,-869.53516251655,nan
4582,0,0,4582,5.8396808528229e-12,8.3653161261939e-11,-1.3042912055797e-17,-1.2756815796084e-15,0,3.7e-11,1,0.000181,2.8721693216142e-20,-869.72370175221,nan
4583,0,0,4583,5.8409565285952e-12,8.3725268663685e-11,-1.3056557581964e-17,-1.2756722854328e-15,0,3.7e-11,1,0.000181,2.8760619513827e-20,-869.91223756414,nan
4584,0,0,4584,5.8422321950612e-12,8.3797451490149e-11,-1.307021326444e-17,-1.2756629720189e-15,0,3.7e-11,1,0.000181,2.8799591368136e-20,-870.10076994796,nan
4585,0,0,4585,5.8435078522018e-12,8.3869709797454e-11,-1.3083879106802e-17,-1.275653639344e-15,0,3.7e-11,1,0.000181,2.8838608821301e-20,-870.28929889928,nan
4586,0,0,4586,5.8447834999977e-12,8.3942043641744e-11,-1.3097555112762e-17,-1.2756442873854e-15,0,3.7e-11,1,0.000181,2.8877671915576e-20,-870.4778244137,nan
4587,0,0,4587,5.8460591384296e-12,8.4014453079178e-11,-1.3111241284082e-17,-1.2756349161205e-15,0,3.7e-11,1,0.000181,2.891678069324e-20,-870.66634648682,nan
4588,0,0,4588,5.8473347674781e-12,8.4086938165932e-11,-1.3124937624475e-17,-1.2756255255267e-15,0,3.7e-11,1,0.000181,2.8955935196593e-20,-870.85486511424,nan
4589,0,0,4589,5.8486103871239e-12,8.4159498958193e-11,-1.3138644136057e-17,-1.2756161155815e-15,0,3.7e-11,1,0.000181,2.8995135467961e-20,-871.04338029154,nan
4590,0,0,4590,5.8498859973477e-12,8.4232135512174e-11,-1.3152360823048e-17,-1.2756066862653e-15,0,3.7e-11,1,0.000181,2.9034381549688e-20,-871.23189201433,nan
4591,0,0,4591,5.85116159813e-12,8.4304847884099e-11,-1.3166087688235e-17,-1.275597237546e-15,0,3.7e-11,1,0.000181,2.9073673484147e-20,-871.42040027818,nan
4592,0,0,4592,5.8524371894515e-12,8.437763613021e-11,-1.3179824733464e-17,-1.2755877694073e-15,0,3.7e-11,1,0.000181,2.9113011313728e-20,-871.60890507868,nan
4593,0,0,4593,5.8537127712927e-12,8.4450500306766e-11,-1.319357196372e-17,-1.2755782818266e-15,0,3.7e-11,1,0.000181,2.9152395080848e-20,-871.7974064114,nan
4594,0,0,4594,5.8549883436341e-12,8.4523440470042e-11,-1.3207329380362e-17,-1.2755687747813e-15,0,3.7e-11,1,0.000181,2.9191824827946e-20,-871.98590427192,nan
4595,0,0,4595,5.8562639064563e-12,8.4596456676331e-11,-1.3221096986767e-17,-1.2755592482456e-15,0,3.7e-11,1,0.000181,2.9231300597482e-20,-872.17439865581,nan
4596,0,0,4596,5.8575394597398e-12,8.4669548981937e-11,-1.3234874785751e-17,-1.2755497022001e-15,0,3.7e-11,1,0.000181,2.9270822431943e-20,-872.36288955862,nan
4597,0,0,4597,5.8588150034651e-12,8.4742717443186e-11,-1.3248662780693e-17,-1.2755401366156e-15,0,3.7e-11,1,0.000181,2.9310390373833e-20,-872.55137697594,nan
4598,0,0,4598,5.8600905376125e-12,8.4815962116418e-11,-1.3262460974718e-17,-1.2755305514761e-15,0,3.7e-11,1,0.000181,2.9350004465685e-20,-872.7398609033,nan
4599,0,0,4599,5.8613660621626e-12,8.4889283057993e-11,-1.3276269370905e-17,-1.2755209467524e-15,0,3.7e-11,1,0.000181,2.938966475005e-20,-872.92834133628,nan
4600,0,0,4600,5.8626415770956e-12,8.4962680324286e-11,-1.3290087971855e-17,-1.2755113224317e-15,0,3.7e-11,1,0.000181,2.9429371269504e-20,-873.11681827041,nan
4601,0,0,4601,5.8639170823921e-12,8.5036153971688e-11,-1.3303916780404e-17,-1.2755016784783e-15,0,3.7e-11,1,0.000181,2.9469124066647e-20,-873.30529170125,nan
4602,0,0,4602,5.8651925780324e-12,8.5109704056604e-11,-1.3317755799892e-17,-1.2754920148794e-15,0,3.7e-11,1,0.000181,2.95089231841e-20,-873.49376162433,nan
4603,0,0,4603,5.8664680639968e-12,8.5183330635459e-11,-1.3331605033331e-17,-1.2754823316059e-15,0,3.7e-11,1,0.000181,2.9548768664506e-20,-873.6822280352,nan
4604,0,0,4604,5.8677435402656e-12,8.5257033764693e-11,-1.3345464483344e-17,-1.2754726286351e-15,0,3.7e-11,1,0.000181,2.9588660550534e-20,-873.87069092939,nan
4605,0,0,4605,5.8690190068191e-12,8.5330813500759e-11,-1.3359334152548e-17,-1.2754629059445e-15,0,3.7e-11,1,0.000181,2.9628598884872e-20,-874.05915030244,nan
4606,0,0,4606,5.8702944636375e-12,8.5404669900133e-11,-1.3373214044978e-17,-1.2754531635147e-15,0,3.7e-11,1,0.000181,2.9668583710233e-20,-874.24760614986,nan
4607,0,0,4607,5.8715699107012e-12,8.54786030193e-11,-1.3387104162046e-17,-1.2754434013165e-15,0,3.7e-11,1,0.000181,2.9708615069353e-20,-874.43605846718,nan
4608,0,0,4608,5.8728453479903e-12,8.5552612914762e-11,-1.3401004507355e-17,-1.275433619337e-15,0,3.7e-11,1,0.000181,2.9748693004991e-20,-874.62450724993,nan
4609,0,0,4609,5.8741207754851e-12,8.5626699643042e-11,-1.3414915084752e-17,-1.2754238175441e-15,0,3.7e-11,1,0.000181,2.9788817559925e-20,-874.81295249361,nan
4610,0,0,4610,5.8753961931657e-12,8.5700863260678e-11,-1.3428835896144e-17,-1.2754139959117e-15,0,3.7e-11,1,0.000181,2.9828988776961e-20,-875.00139419374,nan
