x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4149,0,0,4149,1.697396089433e-12,3.780179475119e-11,-4.5979902671546e-20,-6.9735600138464e-16,0,3.7e-11,1,0.000181,1.5606977247075e-20,-252.43451763223,nan
4150,0,0,4150,1.6980935727575e-12,3.7802048991662e-11,-4.6040107495123e-20,-6.9755972269504e-16,0,3.7e-11,1,0.000181,1.5629821104088e-20,-252.53865938331,nan
4151,0,0,4151,1.6987912598248e-12,3.7802303564983e-11,-4.6100377348512e-20,-6.9776347825912e-16,0,3.7e-11,1,0.000181,1.5652694484368e-20,-252.64283154838,nan
4152,0,0,4152,1.699489150669e-12,3.7802558471511e-11,-4.6160712273822e-20,-6.979672680381e-16,0,3.7e-11,1,0.000181,1.5675597419679e-20,-252.74703413254,nan
4153,0,0,4153,1.7001872453243e-12,3.7802813711607e-11,-4.6221112322518e-20,-6.9817109201907e-16,0,3.7e-11,1,0.000181,1.5698529941803e-20,-252.85126714089,nan
4154,0,0,4154,1.700885543825e-12,3.7803069285629e-11,-4.6281577541389e-20,-6.9837495015435e-16,0,3.7e-11,1,0.000181,1.5721492082551e-20,-252.95553057852,nan
4155,0,0,4155,1.7015840462052e-12,3.7803325193938e-11,-4.6342107986578e-20,-6.9857884242941e-16,0,3.7e-11,1,0.000181,1.5744483873756e-20,-253.05982445051,nan
4156,0,0,4156,1.7022827524989e-12,3.7803581436895e-11,-4.6402703700196e-20,-6.9878276880305e-16,0,3.7e-11,1,0.000181,1.5767505347276e-20,-253.16414876196,nan
4157,0,0,4157,1.7029816627403e-12,3.780383801486e-11,-4.6463364743064e-20,-6.989867292567e-16,0,3.7e-11,1,0.000181,1.5790556534993e-20,-253.26850351794,nan
4158,0,0,4158,1.7036807769635e-12,3.7804094928195e-11,-4.6524091152614e-20,-6.991907237645e-16,0,3.7e-11,1,0.000181,1.5813637468813e-20,-253.37288872353,nan
4159,0,0,4159,1.7043800952024e-12,3.7804352177261e-11,-4.6584882989669e-20,-6.9939475228606e-16,0,3.7e-11,1,0.000181,1.5836748180668e-20,-253.47730438381,nan
4160,0,0,4160,1.7050796174912e-12,3.780460976242e-11,-4.6645740296338e-20,-6.9959881479797e-16,0,3.7e-11,1,0.000181,1.5859888702511e-20,-253.58175050383,nan
4161,0,0,4161,1.7057793438636e-12,3.7804867684033e-11,-4.6706663124086e-20,-6.9980291125982e-16,0,3.7e-11,1,0.000181,1.5883059066324e-20,-253.68622708866,nan
4162,0,0,4162,1.7064792743537e-12,3.7805125942462e-11,-4.6767651519701e-20,-7.0000704165788e-16,0,3.7e-11,1,0.000181,1.5906259304108e-20,-253.79073414336,nan
4163,0,0,4163,1.7071794089954e-12,3.7805384538071e-11,-4.6828705544007e-20,-7.002112059647e-16,0,3.7e-11,1,0.000181,1.5929489447893e-20,-253.89527167299,nan
4164,0,0,4164,1.7078797478226e-12,3.7805643471221e-11,-4.6889825239113e-20,-7.0041540415037e-16,0,3.7e-11,1,0.000181,1.595274952973e-20,-253.99983968259,nan
4165,0,0,4165,1.7085802908691e-12,3.7805902742276e-11,-4.6951010656484e-20,-7.0061963615837e-16,0,3.7e-11,1,0.000181,1.5976039581697e-20,-254.10443817721,nan
4166,0,0,4166,1.7092810381688e-12,3.78061623516e-11,-4.7012261842908e-20,-7.0082390198706e-16,0,3.7e-11,1,0.000181,1.5999359635895e-20,-254.20906716188,nan
4167,0,0,4167,1.7099819897554e-12,3.7806422299554e-11,-4.7073578849851e-20,-7.0102820158799e-16,0,3.7e-11,1,0.000181,1.6022709724448e-20,-254.31372664165,nan
4168,0,0,4168,1.7106831456627e-12,3.7806682586505e-11,-4.7134961724101e-20,-7.0123253495227e-16,0,3.7e-11,1,0.000181,1.6046089879507e-20,-254.41841662155,nan
4169,0,0,4169,1.7113845059244e-12,3.7806943212814e-11,-4.7196410531159e-20,-7.0143690204193e-16,0,3.7e-11,1,0.000181,1.6069500133246e-20,-254.5231371066,nan
4170,0,0,4170,1.7120860705743e-12,3.7807204178848e-11,-4.7257925299099e-20,-7.0164130282708e-16,0,3.7e-11,1,0.000181,1.6092940517863e-20,-254.62788810183,nan
4171,0,0,4171,1.7127878396461e-12,3.7807465484971e-11,-4.7319506093422e-20,-7.0184573728914e-16,0,3.7e-11,1,0.000181,1.6116411065581e-20,-254.73266961226,nan
4172,0,0,4172,1.7134898131733e-12,3.7807727131546e-11,-4.7381152956238e-20,-7.0205020537562e-16,0,3.7e-11,1,0.000181,1.6139911808647e-20,-254.83748164289,nan
4173,0,0,4173,1.7141919911896e-12,3.7807989118941e-11,-4.7442865943691e-20,-7.0225470706388e-16,0,3.7e-11,1,0.000181,1.6163442779332e-20,-254.94232419875,nan
4174,0,0,4174,1.7148943737286e-12,3.7808251447519e-11,-4.750464509789e-20,-7.0245924233212e-16,0,3.7e-11,1,0.000181,1.6187004009934e-20,-255.04719728484,nan
4175,0,0,4175,1.7155969608238e-12,3.7808514117648e-11,-4.7566490470301e-20,-7.0266381114156e-16,0,3.7e-11,1,0.000181,1.6210595532771e-20,-255.15210090615,nan
4176,0,0,4176,1.7162997525088e-12,3.7808777129693e-11,-4.7628402121748e-20,-7.0286841346717e-16,0,3.7e-11,1,0.000181,1.6234217380189e-20,-255.25703506768,nan
4177,0,0,4177,1.717002748817e-12,3.780904048402e-11,-4.7690380084981e-20,-7.0307304928228e-16,0,3.7e-11,1,0.000181,1.6257869584556e-20,-255.36199977443,nan
4178,0,0,4178,1.717705949782e-12,3.7809304180995e-11,-4.7752424425504e-20,-7.032777185562e-16,0,3.7e-11,1,0.000181,1.6281552178266e-20,-255.46699503139,nan
4179,0,0,4179,1.7184093554371e-12,3.7809568220987e-11,-4.7814535185424e-20,-7.0348242125178e-16,0,3.7e-11,1,0.000181,1.6305265193737e-20,-255.57202084352,nan
4180,0,0,4180,1.7191129658158e-12,3.7809832604361e-11,-4.787671241153e-20,-7.0368715734234e-16,0,3.7e-11,1,0.000181,1.6329008663411e-20,-255.67707721583,nan
4181,0,0,4181,1.7198167809514e-12,3.7810097331486e-11,-4.7938956164644e-20,-7.038919268069e-16,0,3.7e-11,1,0.000181,1.6352782619754e-20,-255.78216415327,nan
4182,0,0,4182,1.7205208008774e-12,3.7810362402728e-11,-4.8001266486877e-20,-7.0409672960183e-16,0,3.7e-11,1,0.000181,1.6376587095257e-20,-255.88728166082,nan
4183,0,0,4183,1.721225025627e-12,3.7810627818457e-11,-4.8063643429692e-20,-7.0430156571582e-16,0,3.7e-11,1,0.000181,1.6400422122436e-20,-255.99242974344,nan
4184,0,0,4184,1.7219294552334e-12,3.781089357904e-11,-4.8126087039879e-20,-7.0450643509879e-16,0,3.7e-11,1,0.000181,1.6424287733831e-20,-256.0976084061,nan
4185,0,0,4185,1.7226340897301e-12,3.7811159684845e-11,-4.8188597373582e-20,-7.0471133772893e-16,0,3.7e-11,1,0.000181,1.6448183962005e-20,-256.20281765375,nan
4186,0,0,4186,1.7233389291501e-12,3.7811426136242e-11,-4.8251174477589e-20,-7.0491627357957e-16,0,3.7e-11,1,0.000181,1.6472110839547e-20,-256.30805749133,nan
4187,0,0,4187,1.7240439735268e-12,3.78116929336e-11,-4.8313818403365e-20,-7.0512124261842e-16,0,3.7e-11,1,0.000181,1.649606839907e-20,-256.41332792381,nan
4188,0,0,4188,1.7247492228932e-12,3.7811960077287e-11,-4.8376529197698e-20,-7.0532624480507e-16,0,3.7e-11,1,0.000181,1.6520056673212e-20,-256.51862895613,nan
4189,0,0,4189,1.7254546772825e-12,3.7812227567674e-11,-4.8439306916732e-20,-7.0553128012419e-16,0,3.7e-11,1,0.000181,1.6544075694634e-20,-256.62396059321,nan
4190,0,0,4190,1.7261603367277e-12,3.781249540513e-11,-4.8502151602577e-20,-7.0573634854022e-16,0,3.7e-11,1,0.000181,1.6568125496022e-20,-256.72932283999,nan
4191,0,0,4191,1.7268662012621e-12,3.7812763590026e-11,-4.8565063306699e-20,-7.0594145002086e-16,0,3.7e-11,1,0.000181,1.6592206110087e-20,-256.83471570141,nan
4192,0,0,4192,1.7275722709186e-12,3.7813032122733e-11,-4.8628042089921e-20,-7.0614658453702e-16,0,3.7e-11,1,0.000181,1.6616317569564e-20,-256.94013918238,nan
4193,0,0,4193,1.7282785457303e-12,3.7813301003619e-11,-4.8691087989673e-20,-7.0635175206529e-16,0,3.7e-11,1,0.000181,1.6640459907213e-20,-257.04559328784,nan
4194,0,0,4194,1.7289850257301e-12,3.7813570233058e-11,-4.87542010621e-20,-7.0655695257011e-16,0,3.7e-11,1,0.000181,1.6664633155816e-20,-257.15107802269,nan
4195,0,0,4195,1.729691710951e-12,3.781383981142e-11,-4.881738135399e-20,-7.0676218602241e-16,0,3.7e-11,1,0.000181,1.6688837348184e-20,-257.25659339184,nan
4196,0,0,4196,1.7303986014259e-12,3.7814109739077e-11,-4.8880628921487e-20,-7.069674523826e-16,0,3.7e-11,1,0.000181,1.6713072517147e-20,-257.36213940021,nan
4197,0,0,4197,1.7311056971878e-12,3.78143800164e-11,-4.89439438067e-20,-7.0717275162968e-16,0,3.7e-11,1,0.000181,1.6737338695565e-20,-257.46771605268,nan
4198,0,0,4198,1.7318129982694e-12,3.7814650643761e-11,-4.9007326061096e-20,-7.0737808373215e-16,0,3.7e-11,1,0.000181,1.6761635916317e-20,-257.57332335417,nan
4199,0,0,4199,1.7325205047037e-12,3.7814921621534e-11,-4.9070775736139e-20,-7.0758344865285e-16,0,3.7e-11,1,0.000181,1.678596421231e-20,-257.67896130957,nan
4200,0,0,4200,1.7332282165233e-12,3.781519295009e-11,-4.9134292887976e-20,-7.0778884637401e-16,0,3.7e-11,1,0.000181,1.6810323616475e-20,-257.78462992375,nan
4201,0,0,4201,1.7339361337612e-12,3.7815464629803e-11,-4.9197877563393e-20,-7.0799427685766e-16,0,3.7e-11,1,0.000181,1.6834714161766e-20,-257.89032920161,nan
4202,0,0,4202,1.73464425645e-12,3.7815736661046e-11,-4.9261529804499e-20,-7.0819974005614e-16,0,3.7e-11,1,0.000181,1.6859135881164e-20,-257.99605914803,nan
4203,0,0,4203,1.7353525846224e-12,3.7816009044192e-11,-4.932524966744e-20,-7.08405235963e-16,0,3.7e-11,1,0.000181,1.6883588807671e-20,-258.10181976787,nan
4204,0,0,4204,1.7360611183112e-12,3.7816281779615e-11,-4.938903720836e-20,-7.0861076454106e-16,0,3.7e-11,1,0.000181,1.6908072974316e-20,-258.20761106602,nan
4205,0,0,4205,1.736769857549e-12,3.7816554867689e-11,-4.9452892469367e-20,-7.0881632575398e-16,0,3.7e-11,1,0.000181,1.6932588414151e-20,-258.31343304732,nan
4206,0,0,4206,1.7374788023683e-12,3.7816828308789e-11,-4.951681549725e-20,-7.0902191957672e-16,0,3.7e-11,1,0.000181,1.6957135160255e-20,-258.41928571665,nan
4207,0,0,4207,1.7381879528018e-12,3.7817102103289e-11,-4.9580806357509e-20,-7.0922754597777e-16,0,3.7e-11,1,0.000181,1.6981713245728e-20,-258.52516907886,nan
4208,0,0,4208,1.7388973088821e-12,3.7817376251564e-11,-4.9644865082898e-20,-7.0943320491999e-16,0,3.7e-11,1,0.000181,1.7006322703696e-20,-258.63108313881,nan
4209,0,0,4209,1.7396068706417e-12,3.7817650753989e-11,-4.9708991734239e-20,-7.0963889638154e-16,0,3.7e-11,1,0.000181,1.7030963567311e-20,-258.73702790133,nan
4210,0,0,4210,1.740316638113e-12,3.7817925610939e-11,-4.9773186358319e-20,-7.0984462031802e-16,0,3.7e-11,1,0.000181,1.7055635869747e-20,-258.84300337127,nan
4211,0,0,4211,1.7410266113285e-12,3.7818200822791e-11,-4.9837449006605e-20,-7.1005037671083e-16,0,3.7e-11,1,0.000181,1.7080339644204e-20,-258.94900955347,nan
4212,0,0,4212,1.7417367903207e-12,3.781847638992e-11,-4.9901779725885e-20,-7.1025616552766e-16,0,3.7e-11,1,0.000181,1.7105074923905e-20,-259.05504645276,nan
4213,0,0,4213,1.7424471751219e-12,3.7818752312703e-11,-4.9966178562945e-20,-7.1046198674349e-16,0,3.7e-11,1,0.000181,1.71298417421e-20,-259.16111407397,nan
4214,0,0,4214,1.7431577657646e-12,3.7819028591516e-11,-5.0030645583288e-20,-7.1066784030417e-16,0,3.7e-11,1,0.000181,1.715464013206e-20,-259.26721242192,nan
4215,0,0,4215,1.7438685622811e-12,3.7819305226736e-11,-5.0095180824343e-20,-7.108737261976e-16,0,3.7e-11,1,0.000181,1.7179470127084e-20,-259.37334150143,nan
4216,0,0,4216,1.7445795647036e-12,3.781958221874e-11,-5.0159784337578e-20,-7.1107964439792e-16,0,3.7e-11,1,0.000181,1.7204331760493e-20,-259.47950131731,nan
4217,0,0,4217,1.7452907730646e-12,3.7819859567905e-11,-5.0224456174458e-20,-7.1128559486314e-16,0,3.7e-11,1,0.000181,1.7229225065634e-20,-259.58569187439,nan
4218,0,0,4218,1.7460021873961e-12,3.7820137274609e-11,-5.0289196391129e-20,-7.114915775569e-16,0,3.7e-11,1,0.000181,1.7254150075877e-20,-259.69191317745,nan
4219,0,0,4219,1.7467138077305e-12,3.782041533923e-11,-5.0354005025019e-20,-7.116975924493e-16,0,3.7e-11,1,0.000181,1.7279106824618e-20,-259.79816523131,nan
4220,0,0,4220,1.7474256340998e-12,3.7820693762147e-11,-5.0418882136953e-20,-7.1190363952178e-16,0,3.7e-11,1,0.000181,1.7304095345277e-20,-259.90444804074,nan
4221,0,0,4221,1.7481376665363e-12,3.7820972543737e-11,-5.0483827778396e-20,-7.1210971873475e-16,0,3.7e-11,1,0.000181,1.7329115671297e-20,-260.01076161056,nan
4222,0,0,4222,1.7488499050721e-12,3.7821251684379e-11,-5.0548841986779e-20,-7.1231583006236e-16,0,3.7e-11,1,0.000181,1.7354167836148e-20,-260.11710594554,nan
4223,0,0,4223,1.7495623497393e-12,3.7821531184453e-11,-5.0613924827605e-20,-7.1252197345292e-16,0,3.7e-11,1,0.000181,1.7379251873323e-20,-260.22348105046,nan
4224,0,0,4224,1.7502750005699e-12,3.7821811044338e-11,-5.0679076338302e-20,-7.1272814890399e-16,0,3.7e-11,1,0.000181,1.740436781634e-20,-260.3298869301,nan
4225,0,0,4225,1.750987857596e-12,3.7822091264413e-11,-5.0744296579695e-20,-7.1293435637034e-16,0,3.7e-11,1,0.000181,1.7429515698741e-20,-260.43632358924,nan
4226,0,0,4226,1.7517009208495e-12,3.7822371845059e-11,-5.0809585593892e-20,-7.131405958124e-16,0,3.7e-11,1,0.000181,1.7454695554092e-20,-260.54279103264,nan
4227,0,0,4227,1.7524141903625e-12,3.7822652786655e-11,-5.0874943432359e-20,-7.1334686721481e-16,0,3.7e-11,1,0.000181,1.7479907415985e-20,-260.64928926506,nan
4228,0,0,4228,1.7531276661668e-12,3.7822934089582e-11,-5.0940370151242e-20,-7.1355317054768e-16,0,3.7e-11,1,0.000181,1.7505151318036e-20,-260.75581829126,nan
4229,0,0,4229,1.7538413482943e-12,3.782321575422e-11,-5.1005865792648e-20,-7.137595057577e-16,0,3.7e-11,1,0.000181,1.7530427293885e-20,-260.862378116,nan
4230,0,0,4230,1.754555236777e-12,3.7823497780951e-11,-5.1071430412724e-20,-7.1396587282871e-16,0,3.7e-11,1,0.000181,1.7555735377197e-20,-260.96896874402,nan
4231,0,0,4231,1.7552693316467e-12,3.7823780170156e-11,-5.1137064058256e-20,-7.1417227173003e-16,0,3.7e-11,1,0.000181,1.7581075601661e-20,-261.07559018006,nan
4232,0,0,4232,1.7559836329351e-12,3.7824062922216e-11,-5.1202766785389e-20,-7.1437870241479e-16,0,3.7e-11,1,0.000181,1.7606448000991e-20,-261.18224242888,nan
4233,0,0,4233,1.7566981406741e-12,3.7824346037513e-11,-5.126853864091e-20,-7.1458516485795e-16,0,3.7e-11,1,0.000181,1.7631852608925e-20,-261.28892549519,nan
4234,0,0,4234,1.7574128548953e-12,3.7824629516429e-11,-5.1334379671607e-20,-7.1479165904013e-16,0,3.7e-11,1,0.000181,1.7657289459226e-20,-261.39563938373,nan
4235,0,0,4235,1.7581277756305e-12,3.7824913359347e-11,-5.1400289928947e-20,-7.1499818491124e-16,0,3.7e-11,1,0.000181,1.7682758585681e-20,-261.50238409922,nan
4236,0,0,4236,1.7588429029114e-12,3.782519756665e-11,-5.1466269464394e-20,-7.1520474245675e-16,0,3.7e-11,1,0.000181,1.7708260022102e-20,-261.60915964639,nan
4237,0,0,4237,1.7595582367697e-12,3.7825482138719e-11,-5.1532318329416e-20,-7.1541133163545e-16,0,3.7e-11,1,0.000181,1.7733793802326e-20,-261.71596602995,nan
4238,0,0,4238,1.7602737772368e-12,3.7825767075939e-11,-5.15984365708e-20,-7.1561795241262e-16,0,3.7e-11,1,0.000181,1.7759359960213e-20,-261.8228032546,nan
4239,0,0,4239,1.7609895243445e-12,3.7826052378693e-11,-5.166462424469e-20,-7.1582460478017e-16,0,3.7e-11,1,0.000181,1.7784958529649e-20,-261.92967132506,nan
4240,0,0,4240,1.7617054781242e-12,3.7826338047364e-11,-5.1730881397874e-20,-7.1603128866782e-16,0,3.7e-11,1,0.000181,1.7810589544544e-20,-262.03657024603,nan
4241,0,0,4241,1.7624216386076e-12,3.7826624082338e-11,-5.1797208081819e-20,-7.1623800406103e-16,0,3.7e-11,1,0.000181,1.7836253038831e-20,-262.1435000222,nan
4242,0,0,4242,1.763138005826e-12,3.7826910483997e-11,-5.1863604343311e-20,-7.1644475093316e-16,0,3.7e-11,1,0.000181,1.7861949046471e-20,-262.25046065826,nan
4243,0,0,4243,1.7638545798109e-12,3.7827197252727e-11,-5.1930070233817e-20,-7.1665152924946e-16,0,3.7e-11,1,0.000181,1.7887677601446e-20,-262.3574521589,nan
4244,0,0,4244,1.7645713605938e-12,3.7827484388912e-11,-5.1996605804803e-20,-7.1685833897115e-16,0,3.7e-11,1,0.000181,1.7913438737765e-20,-262.4644745288,nan
4245,0,0,4245,1.765288348206e-12,3.7827771892938e-11,-5.2063211107735e-20,-7.1706518006997e-16,0,3.7e-11,1,0.000181,1.793923248946e-20,-262.57152777264,nan
4246,0,0,4246,1.7660055426789e-12,3.7828059765189e-11,-5.2129886194079e-20,-7.1727205252088e-16,0,3.7e-11,1,0.000181,1.7965058890588e-20,-262.67861189508,nan
4247,0,0,4247,1.7667229440438e-12,3.7828348006053e-11,-5.2196631105943e-20,-7.174789562754e-16,0,3.7e-11,1,0.000181,1.7990917975231e-20,-262.78572690081,nan
4248,0,0,4248,1.767440552332e-12,3.7828636615914e-11,-5.2263445899474e-20,-7.1768589131496e-16,0,3.7e-11,1,0.000181,1.8016809777495e-20,-262.89287279447,nan
4249,0,0,4249,1.7681583675749e-12,3.7828925595159e-11,-5.2330330630815e-20,-7.1789285761209e-16,0,3.7e-11,1,0.000181,1.8042734331511e-20,-263.00004958073,nan
4250,0,0,4250,1.7688763898035e-12,3.7829214944175e-11,-5.2397285342075e-20,-7.1809985511024e-16,0,3.7e-11,1,0.000181,1.8068691671433e-20,-263.10725726423,nan
4251,0,0,4251,1.7695946190491e-12,3.7829504663348e-11,-5.2464310080042e-20,-7.1830688380216e-16,0,3.7e-11,1,0.000181,1.8094681831441e-20,-263.21449584963,nan
4252,0,0,4252,1.7703130553428e-12,3.7829794753066e-11,-5.2531404910218e-20,-7.1851394364097e-16,0,3.7e-11,1,0.000181,1.8120704845741e-20,-263.32176534158,nan
4253,0,0,4253,1.7710316987159e-12,3.7830085213715e-11,-5.2598569865355e-20,-7.1872103460004e-16,0,3.7e-11,1,0.000181,1.814676074856e-20,-263.42906574469,nan
4254,0,0,4254,1.7717505491994e-12,3.7830376045684e-11,-5.2665805006275e-20,-7.1892815664461e-16,0,3.7e-11,1,0.000181,1.8172849574152e-20,-263.53639706362,nan
4255,0,0,4255,1.7724696068243e-12,3.783066724936e-11,-5.2733110379766e-20,-7.1913530973431e-16,0,3.7e-11,1,0.000181,1.8198971356794e-20,-263.64375930299,nan
4256,0,0,4256,1.7731888716216e-12,3.7830958825132e-11,-5.2800486037295e-20,-7.1934249385136e-16,0,3.7e-11,1,0.000181,1.822512613079e-20,-263.75115246742,nan
4257,0,0,4257,1.7739083436225e-12,3.7831250773387e-11,-5.2867932030327e-20,-7.1954970895537e-16,0,3.7e-11,1,0.000181,1.8251313930466e-20,-263.85857656152,nan
4258,0,0,4258,1.7746280228578e-12,3.7831543094516e-11,-5.293544840565e-20,-7.1975695502373e-16,0,3.7e-11,1,0.000181,1.8277534790174e-20,-263.96603158993,nan
4259,0,0,4259,1.7753479093586e-12,3.7831835788906e-11,-5.3003035219409e-20,-7.199642320128e-16,0,3.7e-11,1,0.000181,1.830378874429e-20,-264.07351755723,nan
4260,0,0,4260,1.7760680031556e-12,3.7832128856948e-11,-5.3070692513713e-20,-7.2017153989837e-16,0,3.7e-11,1,0.000181,1.8330075827214e-20,-264.18103446804,nan
4261,0,0,4261,1.7767883042798e-12,3.783242229903e-11,-5.3138420354063e-20,-7.2037887863034e-16,0,3.7e-11,1,0.000181,1.8356396073371e-20,-264.28858232696,nan
4262,0,0,4262,1.777508812762e-12,3.7832716115543e-11,-5.3206218768533e-20,-7.2058624818852e-16,0,3.7e-11,1,0.000181,1.8382749517211e-20,-264.39616113858,nan
4263,0,0,4263,1.778229528633e-12,3.7833010306877e-11,-5.3274087822624e-20,-7.2079364854141e-16,0,3.7e-11,1,0.000181,1.8409136193209e-20,-264.50377090749,nan
4264,0,0,4264,1.7789504519236e-12,3.7833304873422e-11,-5.3342027563124e-20,-7.2100107965103e-16,0,3.7e-11,1,0.000181,1.8435556135863e-20,-264.61141163827,nan
4265,0,0,4265,1.7796715826645e-12,3.7833599815569e-11,-5.34100380415e-20,-7.2120854148266e-16,0,3.7e-11,1,0.000181,1.8462009379696e-20,-264.7190833355,nan
4266,0,0,4266,1.7803929208864e-12,3.7833895133709e-11,-5.3478119304538e-20,-7.2141603400964e-16,0,3.7e-11,1,0.000181,1.8488495959257e-20,-264.82678600376,nan
4267,0,0,4267,1.78111446662e-12,3.7834190828232e-11,-5.3546271403705e-20,-7.2162355720208e-16,0,3.7e-11,1,0.000181,1.8515015909117e-20,-264.93451964762,nan
4268,0,0,4268,1.7818362198959e-12,3.7834486899532e-11,-5.3614494390467e-20,-7.2183111101313e-16,0,3.7e-11,1,0.000181,1.8541569263874e-20,-265.04228427163,nan
4269,0,0,4269,1.7825581807448e-12,3.7834783347999e-11,-5.3682788320968e-20,-7.2203869541612e-16,0,3.7e-11,1,0.000181,1.856815605815e-20,-265.15007988037,nan
4270,0,0,4270,1.7832803491972e-12,3.7835080174026e-11,-5.3751153232639e-20,-7.2224631038603e-16,0,3.7e-11,1,0.000181,1.8594776326589e-20,-265.25790647838,nan
4271,0,0,4271,1.7840027252837e-12,3.7835377378005e-11,-5.3819589181625e-20,-7.2245395588891e-16,0,3.7e-11,1,0.000181,1.8621430103864e-20,-265.36576407022,nan
4272,0,0,4272,1.7847253090347e-12,3.7835674960328e-11,-5.3888096228749e-20,-7.2266163188439e-16,0,3.7e-11,1,0.000181,1.8648117424669e-20,-265.47365266042,nan
4273,0,0,4273,1.7854481004807e-12,3.7835972921389e-11,-5.3956674406762e-20,-7.2286933832965e-16,0,3.7e-11,1,0.000181,1.8674838323723e-20,-265.58157225353,nan
4274,0,0,4274,1.7861710996522e-12,3.7836271261581e-11,-5.4025323776489e-20,-7.2307707520529e-16,0,3.7e-11,1,0.000181,1.8701592835772e-20,-265.68952285409,nan
4275,0,0,4275,1.7868943065796e-12,3.7836569981297e-11,-5.4094044389394e-20,-7.2328484247094e-16,0,3.7e-11,1,0.000181,1.8728380995583e-20,-265.79750446662,nan
4276,0,0,4276,1.7876177212932e-12,3.7836869080931e-11,-5.4162836287588e-20,-7.2349264010075e-16,0,3.7e-11,1,0.000181,1.8755202837951e-20,-265.90551709565,nan
4277,0,0,4277,1.7883413438234e-12,3.7837168560877e-11,-5.4231699527214e-20,-7.2370046805027e-16,0,3.7e-11,1,0.000181,1.8782058397693e-20,-266.01356074569,nan
4278,0,0,4278,1.7890651742005e-12,3.7837468421529e-11,-5.4300634159739e-20,-7.2390832629367e-16,0,3.7e-11,1,0.000181,1.8808947709652e-20,-266.12163542126,nan
4279,0,0,4279,1.7897892124547e-12,3.7837768663283e-11,-5.436964023195e-20,-7.2411621480752e-16,0,3.7e-11,1,0.000181,1.8835870808694e-20,-266.22974112687,nan
4280,0,0,4280,1.7905134586164e-12,3.7838069286532e-11,-5.4438717795313e-20,-7.2432413354658e-16,0,3.7e-11,1,0.000181,1.8862827729712e-20,-266.33787786703,nan
4281,0,0,4281,1.7912379127157e-12,3.7838370291672e-11,-5.4507866901295e-20,-7.2453208247369e-16,0,3.7e-11,1,0.000181,1.8889818507621e-20,-266.44604564624,nan
4282,0,0,4282,1.7919625747827e-12,3.7838671679099e-11,-5.4577087601362e-20,-7.2474006156624e-16,0,3.7e-11,1,0.000181,1.8916843177363e-20,-266.55424446898,nan
4283,0,0,4283,1.7926874448477e-12,3.7838973449208e-11,-5.4646379937622e-20,-7.2494807077414e-16,0,3.7e-11,1,0.000181,1.8943901773902e-20,-266.66247433976,nan
4284,0,0,4284,1.7934125229407e-12,3.7839275602395e-11,-5.4715743970899e-20,-7.2515611007881e-16,0,3.7e-11,1,0.000181,1.8970994332228e-20,-266.77073526305,nan
4285,0,0,4285,1.7941378090918e-12,3.7839578139056e-11,-5.4785179747981e-20,-7.2536417944795e-16,0,3.7e-11,1,0.000181,1.8998120887356e-20,-266.87902724333,nan
4286,0,0,4286,1.794863303331e-12,3.7839881059589e-11,-5.4854687315654e-20,-7.255722788355e-16,0,3.7e-11,1,0.000181,1.9025281474324e-20,-266.98735028508,nan
4287,0,0,4287,1.7955890056883e-12,3.7840184364389e-11,-5.4924266730064e-20,-7.2578040822208e-16,0,3.7e-11,1,0.000181,1.9052476128197e-20,-267.09570439277,nan
4288,0,0,4288,1.7963149161938e-12,3.7840488053854e-11,-5.4993918037998e-20,-7.2598856756326e-16,0,3.7e-11,1,0.000181,1.9079704884062e-20,-267.20408957086,nan
4289,0,0,4289,1.7970410348773e-12,3.7840792128381e-11,-5.5063641290922e-20,-7.2619675682512e-16,0,3.7e-11,1,0.000181,1.9106967777031e-20,-267.31250582381,nan
4290,0,0,4290,1.7977673617688e-12,3.7841096588369e-11,-5.5133436535624e-20,-7.2640497597776e-16,0,3.7e-11,1,0.000181,1.9134264842243e-20,-267.42095315608,nan
4291,0,0,4291,1.798493896898e-12,3.7841401434214e-11,-5.5203303823569e-20,-7.2661322498079e-16,0,3.7e-11,1,0.000181,1.9161596114857e-20,-267.52943157212,nan
4292,0,0,4292,1.799220640295e-12,3.7841706666315e-11,-5.5273243210903e-20,-7.2682150381645e-16,0,3.7e-11,1,0.000181,1.9188961630062e-20,-267.63794107636,nan
4293,0,0,4293,1.7999475919894e-12,3.784201228507e-11,-5.5343254744413e-20,-7.2702981244112e-16,0,3.7e-11,1,0.000181,1.9216361423068e-20,-267.74648167325,nan
4294,0,0,4294,1.800674752011e-12,3.7842318290879e-11,-5.5413338470887e-20,-7.272381508152e-16,0,3.7e-11,1,0.000181,1.9243795529109e-20,-267.85505336723,nan
4295,0,0,4295,1.8014021203895e-12,3.7842624684141e-11,-5.5483494446469e-20,-7.2744651890236e-16,0,3.7e-11,1,0.000181,1.9271263983446e-20,-267.96365616271,nan
4296,0,0,4296,1.8021296971547e-12,3.7842931465254e-11,-5.5553722713268e-20,-7.2765491668482e-16,0,3.7e-11,1,0.000181,1.9298766821364e-20,-268.07229006413,nan
4297,0,0,4297,1.8028574823362e-12,3.7843238634618e-11,-5.5624023332107e-20,-7.2786334412137e-16,0,3.7e-11,1,0.000181,1.9326304078172e-20,-268.18095507591,nan
