x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
493,0,0,493,6.9269023102569e-13,3.5464904823608e-11,5.6381933806167e-19,-1.405223374068e-15,0,3.7e-11,1,0.000181,1.39693739116e-23,-102.47440394992,nan
494,0,0,494,6.9409545504981e-13,3.546178980552e-11,5.6381762968982e-19,-1.4052244144084e-15,0,3.7e-11,1,0.000181,1.4002613358063e-23,-102.6843170218,nan
495,0,0,495,6.9550068011554e-13,3.5458674797028e-11,5.6381587552245e-19,-1.4052254567739e-15,0,3.7e-11,1,0.000181,1.4035928387191e-23,-102.89423024896,nan
496,0,0,496,6.969059062249e-13,3.5455559798388e-11,5.6381407522271e-19,-1.4052265011633e-15,0,3.7e-11,1,0.000181,1.4069319162133e-23,-103.10414363168,nan
497,0,0,497,6.9831113337992e-13,3.5452444809854e-11,5.6381222846307e-19,-1.4052275475771e-15,0,3.7e-11,1,0.000181,1.410278584637e-23,-103.31405717028,nan
498,0,0,498,6.9971636158261e-13,3.5449329831685e-11,5.6381033489732e-19,-1.4052285960136e-15,0,3.7e-11,1,0.000181,1.4136328603713e-23,-103.52397086502,nan
499,0,0,499,7.01121590835e-13,3.5446214864139e-11,5.6380839419325e-19,-1.4052296464732e-15,0,3.7e-11,1,0.000181,1.4169947598308e-23,-103.73388471623,nan
500,0,0,500,7.0252682113912e-13,3.544309990748e-11,5.6380640600466e-19,-1.4052306989559e-15,0,3.7e-11,1,0.000181,1.4203642994632e-23,-103.94379872418,nan
501,0,0,501,7.0393205249698e-13,3.5439984961971e-11,5.6380436999933e-19,-1.4052317534605e-15,0,3.7e-11,1,0.000181,1.4237414957497e-23,-104.15371288918,nan
502,0,0,502,7.0533728491061e-13,3.5436870027876e-11,5.6380228583105e-19,-1.4052328099867e-15,0,3.7e-11,1,0.000181,1.4271263652049e-23,-104.36362721152,nan
503,0,0,503,7.0674251838203e-13,3.5433755105463e-11,5.6380015316763e-19,-1.4052338685343e-15,0,3.7e-11,1,0.000181,1.4305189243768e-23,-104.5735416915,nan
504,0,0,504,7.0814775291327e-13,3.5430640195001e-11,5.6379797165816e-19,-1.4052349291034e-15,0,3.7e-11,1,0.000181,1.4339191898473e-23,-104.7834563294,nan
505,0,0,505,7.0955298850633e-13,3.5427525296762e-11,5.6379574096577e-19,-1.4052359916929e-15,0,3.7e-11,1,0.000181,1.4373271782314e-23,-104.99337112552,nan
506,0,0,506,7.1095822516325e-13,3.5424410411018e-11,5.6379346074891e-19,-1.4052370563026e-15,0,3.7e-11,1,0.000181,1.4407429061783e-23,-105.20328608016,nan
507,0,0,507,7.1236346288603e-13,3.5421295538043e-11,5.6379113065669e-19,-1.4052381229322e-15,0,3.7e-11,1,0.000181,1.4441663903707e-23,-105.41320119362,nan
508,0,0,508,7.1376870167671e-13,3.5418180678116e-11,5.6378875035222e-19,-1.4052391915809e-15,0,3.7e-11,1,0.000181,1.4475976475252e-23,-105.62311646618,nan
509,0,0,509,7.151739415373e-13,3.5415065831513e-11,5.637863194846e-19,-1.4052402622491e-15,0,3.7e-11,1,0.000181,1.4510366943921e-23,-105.83303189813,nan
510,0,0,510,7.1657918246982e-13,3.5411950998517e-11,5.6378383771697e-19,-1.4052413349355e-15,0,3.7e-11,1,0.000181,1.454483547756e-23,-106.04294748979,nan
511,0,0,511,7.1798442447629e-13,3.5408836179409e-11,5.6378130469374e-19,-1.4052424096406e-15,0,3.7e-11,1,0.000181,1.4579382244351e-23,-106.25286324142,nan
512,0,0,512,7.1938966755873e-13,3.5405721374473e-11,5.6377872007336e-19,-1.4052434863632e-15,0,3.7e-11,1,0.000181,1.4614007412821e-23,-106.46277915334,nan
513,0,0,513,7.2079491171915e-13,3.5402606583996e-11,5.6377608350024e-19,-1.4052445651033e-15,0,3.7e-11,1,0.000181,1.4648711151834e-23,-106.67269522584,nan
514,0,0,514,7.2220015695956e-13,3.5399491808267e-11,5.6377339464221e-19,-1.4052456458604e-15,0,3.7e-11,1,0.000181,1.46834936306e-23,-106.8826114592,nan
515,0,0,515,7.23605403282e-13,3.5396377047574e-11,5.637706531343e-19,-1.4052467286345e-15,0,3.7e-11,1,0.000181,1.4718355018669e-23,-107.09252785372,nan
516,0,0,516,7.2501065068847e-13,3.5393262302211e-11,5.6376785863031e-19,-1.4052478134246e-15,0,3.7e-11,1,0.000181,1.4753295485935e-23,-107.3024444097,nan
517,0,0,517,7.2641589918099e-13,3.5390147572471e-11,5.6376501078868e-19,-1.4052489002308e-15,0,3.7e-11,1,0.000181,1.4788315202637e-23,-107.51236112743,nan
518,0,0,518,7.2782114876158e-13,3.5387032858651e-11,5.6376210924914e-19,-1.4052499890522e-15,0,3.7e-11,1,0.000181,1.4823414339358e-23,-107.72227800719,nan
519,0,0,519,7.2922639943225e-13,3.5383918161047e-11,5.6375915366547e-19,-1.4052510798889e-15,0,3.7e-11,1,0.000181,1.4858593067024e-23,-107.93219504929,nan
520,0,0,520,7.3063165119501e-13,3.538080347996e-11,5.6375614368209e-19,-1.4052521727403e-15,0,3.7e-11,1,0.000181,1.4893851556911e-23,-108.14211225401,nan
521,0,0,521,7.3203690405188e-13,3.5377688815692e-11,5.6375307894341e-19,-1.4052532676055e-15,0,3.7e-11,1,0.000181,1.4929189980639e-23,-108.35202962166,nan
522,0,0,522,7.3344215800488e-13,3.5374574168547e-11,5.6374995910789e-19,-1.405254364485e-15,0,3.7e-11,1,0.000181,1.4964608510175e-23,-108.56194715251,nan
523,0,0,523,7.3484741305602e-13,3.5371459538829e-11,5.6374678381058e-19,-1.4052554633779e-15,0,3.7e-11,1,0.000181,1.5000107317835e-23,-108.77186484687,nan
524,0,0,524,7.3625266920731e-13,3.5368344926847e-11,5.6374355269589e-19,-1.4052565642838e-15,0,3.7e-11,1,0.000181,1.5035686576284e-23,-108.98178270502,nan
525,0,0,525,7.3765792646076e-13,3.536523033291e-11,5.6374026541761e-19,-1.4052576672023e-15,0,3.7e-11,1,0.000181,1.5071346458533e-23,-109.19170072727,nan
526,0,0,526,7.3906318481838e-13,3.536211575733e-11,5.6373692161546e-19,-1.405258772133e-15,0,3.7e-11,1,0.000181,1.5107087137947e-23,-109.40161891389,nan
527,0,0,527,7.404684442822e-13,3.5359001200421e-11,5.6373352092919e-19,-1.405259879076e-15,0,3.7e-11,1,0.000181,1.5142908788238e-23,-109.61153726518,nan
528,0,0,528,7.4187370485421e-13,3.5355886662497e-11,5.6373006300321e-19,-1.4052609880303e-15,0,3.7e-11,1,0.000181,1.5178811583472e-23,-109.82145578144,nan
529,0,0,529,7.4327896653644e-13,3.5352772143876e-11,5.6372654748662e-19,-1.4052620989953e-15,0,3.7e-11,1,0.000181,1.5214795698065e-23,-110.03137446295,nan
530,0,0,530,7.4468422933089e-13,3.5349657644878e-11,5.6372297400978e-19,-1.4052632119713e-15,0,3.7e-11,1,0.000181,1.5250861306785e-23,-110.24129331001,nan
531,0,0,531,7.4608949323957e-13,3.5346543165825e-11,5.6371934222181e-19,-1.4052643269578e-15,0,3.7e-11,1,0.000181,1.5287008584755e-23,-110.45121232291,nan
532,0,0,532,7.4749475826449e-13,3.5343428707039e-11,5.6371565175776e-19,-1.4052654439538e-15,0,3.7e-11,1,0.000181,1.532323770745e-23,-110.66113150194,nan
533,0,0,533,7.4890002440767e-13,3.5340314268846e-11,5.6371190226204e-19,-1.4052665629591e-15,0,3.7e-11,1,0.000181,1.5359548850701e-23,-110.8710508474,nan
534,0,0,534,7.503052916711e-13,3.5337199851573e-11,5.6370809336971e-19,-1.4052676839738e-15,0,3.7e-11,1,0.000181,1.5395942190692e-23,-111.08097035956,nan
535,0,0,535,7.5171056005681e-13,3.533408545555e-11,5.6370422472051e-19,-1.4052688069971e-15,0,3.7e-11,1,0.000181,1.5432417903965e-23,-111.29089003873,nan
536,0,0,536,7.531158295668e-13,3.5330971081108e-11,5.6370029595885e-19,-1.4052699320286e-15,0,3.7e-11,1,0.000181,1.5468976167417e-23,-111.50080988519,nan
537,0,0,537,7.5452110020307e-13,3.5327856728581e-11,5.6369630671512e-19,-1.4052710590682e-15,0,3.7e-11,1,0.000181,1.5505617158303e-23,-111.71072989924,nan
538,0,0,538,7.5592637196763e-13,3.5324742398304e-11,5.6369225662437e-19,-1.4052721881148e-15,0,3.7e-11,1,0.000181,1.5542341054235e-23,-111.92065008116,nan
539,0,0,539,7.573316448625e-13,3.5321628090614e-11,5.6368814532165e-19,-1.4052733191692e-15,0,3.7e-11,1,0.000181,1.5579148033183e-23,-112.13057043125,nan
540,0,0,540,7.5873691888967e-13,3.5318513805851e-11,5.636839724514e-19,-1.4052744522297e-15,0,3.7e-11,1,0.000181,1.5616038273478e-23,-112.3404909498,nan
541,0,0,541,7.6014219405116e-13,3.5315399544356e-11,5.6367973764866e-19,-1.4052755872964e-15,0,3.7e-11,1,0.000181,1.5653011953809e-23,-112.5504116371,nan
542,0,0,542,7.6154747034897e-13,3.5312285306473e-11,5.6367544053445e-19,-1.4052767243688e-15,0,3.7e-11,1,0.000181,1.5690069253226e-23,-112.76033249343,nan
543,0,0,543,7.6295274778511e-13,3.5309171092547e-11,5.6367108075788e-19,-1.4052778634474e-15,0,3.7e-11,1,0.000181,1.572721035114e-23,-112.97025351909,nan
544,0,0,544,7.6435802636158e-13,3.5306056902926e-11,5.6366665793996e-19,-1.4052790045306e-15,0,3.7e-11,1,0.000181,1.5764435427324e-23,-113.18017471437,nan
545,0,0,545,7.6576330608038e-13,3.5302942737959e-11,5.6366217172042e-19,-1.4052801476182e-15,0,3.7e-11,1,0.000181,1.5801744661914e-23,-113.39009607956,nan
546,0,0,546,7.6716858694353e-13,3.5299828597998e-11,5.6365762173434e-19,-1.4052812927105e-15,0,3.7e-11,1,0.000181,1.5839138235409e-23,-113.60001761495,nan
547,0,0,547,7.6857386895302e-13,3.5296714483396e-11,5.6365300760272e-19,-1.4052824398068e-15,0,3.7e-11,1,0.000181,1.587661632867e-23,-113.80993932082,nan
548,0,0,548,7.6997915211085e-13,3.5293600394509e-11,5.6364832897e-19,-1.4052835889061e-15,0,3.7e-11,1,0.000181,1.5914179122925e-23,-114.01986119747,nan
549,0,0,549,7.7138443641904e-13,3.5290486331695e-11,5.636435854525e-19,-1.4052847400083e-15,0,3.7e-11,1,0.000181,1.5951826799765e-23,-114.22978324519,nan
550,0,0,550,7.7278972187958e-13,3.5287372295314e-11,5.6363877668528e-19,-1.4052858931138e-15,0,3.7e-11,1,0.000181,1.5989559541149e-23,-114.43970546426,nan
551,0,0,551,7.7419500849448e-13,3.5284258285726e-11,5.636339023081e-19,-1.405287048221e-15,0,3.7e-11,1,0.000181,1.6027377529401e-23,-114.64962785497,nan
552,0,0,552,7.7560029626574e-13,3.5281144303297e-11,5.636289619326e-19,-1.4052882053304e-15,0,3.7e-11,1,0.000181,1.6065280947213e-23,-114.85955041763,nan
553,0,0,553,7.7700558519536e-13,3.5278030348391e-11,5.6362395519852e-19,-1.4052893644407e-15,0,3.7e-11,1,0.000181,1.6103269977645e-23,-115.0694731525,nan
554,0,0,554,7.7841087528534e-13,3.5274916421377e-11,5.6361888173158e-19,-1.4052905255522e-15,0,3.7e-11,1,0.000181,1.6141344804125e-23,-115.27939605989,nan
555,0,0,555,7.7981616653768e-13,3.5271802522625e-11,5.6361374115278e-19,-1.4052916886643e-15,0,3.7e-11,1,0.000181,1.617950561045e-23,-115.48931914008,nan
556,0,0,556,7.8122145895438e-13,3.5268688652507e-11,5.6360853309718e-19,-1.4052928537765e-15,0,3.7e-11,1,0.000181,1.6217752580789e-23,-115.69924239335,nan
557,0,0,557,7.8262675253745e-13,3.5265574811396e-11,5.636032571905e-19,-1.4052940208891e-15,0,3.7e-11,1,0.000181,1.6256085899679e-23,-115.90916582001,nan
558,0,0,558,7.8403204728888e-13,3.526246099967e-11,5.6359791304907e-19,-1.4052951900007e-15,0,3.7e-11,1,0.000181,1.629450575203e-23,-116.11908942033,nan
559,0,0,559,7.8543734321067e-13,3.5259347217706e-11,5.6359250030326e-19,-1.4052963611115e-15,0,3.7e-11,1,0.000181,1.6333012323125e-23,-116.3290131946,nan
560,0,0,560,7.8684264030481e-13,3.5256233465885e-11,5.6358701858347e-19,-1.4052975342208e-15,0,3.7e-11,1,0.000181,1.6371605798616e-23,-116.53893714312,nan
561,0,0,561,7.8824793857332e-13,3.5253119744589e-11,5.6358146750603e-19,-1.4052987093278e-15,0,3.7e-11,1,0.000181,1.6410286364533e-23,-116.74886126617,nan
562,0,0,562,7.8965323801818e-13,3.5250006054203e-11,5.6357584669664e-19,-1.4052998864333e-15,0,3.7e-11,1,0.000181,1.6449054207278e-23,-116.95878556404,nan
563,0,0,563,7.910585386414e-13,3.5246892395112e-11,5.6357015578101e-19,-1.4053010655357e-15,0,3.7e-11,1,0.000181,1.6487909513626e-23,-117.16871003701,nan
564,0,0,564,7.9246384044497e-13,3.5243778767707e-11,5.635643943708e-19,-1.4053022466353e-15,0,3.7e-11,1,0.000181,1.6526852470732e-23,-117.37863468538,nan
565,0,0,565,7.9386914343088e-13,3.5240665172376e-11,5.6355856210107e-19,-1.4053034297313e-15,0,3.7e-11,1,0.000181,1.6565883266123e-23,-117.58855950943,nan
566,0,0,566,7.9527444760114e-13,3.5237551609515e-11,5.6355265858348e-19,-1.4053046148235e-15,0,3.7e-11,1,0.000181,1.6605002087705e-23,-117.79848450945,nan
567,0,0,567,7.9667975295774e-13,3.5234438079516e-11,5.635466834484e-19,-1.4053058019117e-15,0,3.7e-11,1,0.000181,1.6644209123762e-23,-118.00840968573,nan
568,0,0,568,7.9808505950267e-13,3.5231324582778e-11,5.6354063630752e-19,-1.4053069909947e-15,0,3.7e-11,1,0.000181,1.6683504562954e-23,-118.21833503855,nan
569,0,0,569,7.9949036723793e-13,3.5228211119699e-11,5.6353451678184e-19,-1.405308182073e-15,0,3.7e-11,1,0.000181,1.6722888594324e-23,-118.4282605682,nan
570,0,0,570,8.0089567616552e-13,3.5225097690681e-11,5.6352832449708e-19,-1.4053093751457e-15,0,3.7e-11,1,0.000181,1.6762361407291e-23,-118.63818627497,nan
571,0,0,571,8.0230098628743e-13,3.5221984296126e-11,5.6352205906956e-19,-1.4053105702125e-15,0,3.7e-11,1,0.000181,1.6801923191657e-23,-118.84811215915,nan
572,0,0,572,8.0370629760565e-13,3.5218870936441e-11,5.6351572011096e-19,-1.4053117672729e-15,0,3.7e-11,1,0.000181,1.6841574137603e-23,-119.05803822102,nan
573,0,0,573,8.0511161012217e-13,3.5215757612033e-11,5.635093072423e-19,-1.4053129663269e-15,0,3.7e-11,1,0.000181,1.6881314435693e-23,-119.26796446086,nan
574,0,0,574,8.06516923839e-13,3.5212644323312e-11,5.6350282007993e-19,-1.4053141673738e-15,0,3.7e-11,1,0.000181,1.6921144276875e-23,-119.47789087897,nan
575,0,0,575,8.0792223875811e-13,3.5209531070689e-11,5.6349625824953e-19,-1.4053153704131e-15,0,3.7e-11,1,0.000181,1.6961063852477e-23,-119.68781747563,nan
576,0,0,576,8.0932755488152e-13,3.5206417854578e-11,5.6348962136279e-19,-1.4053165754444e-15,0,3.7e-11,1,0.000181,1.7001073354214e-23,-119.89774425113,nan
577,0,0,577,8.1073287221119e-13,3.5203304675395e-11,5.6348290902667e-19,-1.4053177824677e-15,0,3.7e-11,1,0.000181,1.7041172974185e-23,-120.10767120576,nan
578,0,0,578,8.1213819074914e-13,3.5200191533559e-11,5.6347612086689e-19,-1.4053189914814e-15,0,3.7e-11,1,0.000181,1.7081362904874e-23,-120.31759833979,nan
579,0,0,579,8.1354351049734e-13,3.5197078429489e-11,5.6346925649511e-19,-1.4053202024868e-15,0,3.7e-11,1,0.000181,1.7121643339151e-23,-120.52752565352,nan
580,0,0,580,8.149488314578e-13,3.5193965363609e-11,5.6346231552767e-19,-1.4053214154821e-15,0,3.7e-11,1,0.000181,1.7162014470273e-23,-120.73745314723,nan
581,0,0,581,8.1635415363249e-13,3.5190852336342e-11,5.6345529757624e-19,-1.4053226304678e-15,0,3.7e-11,1,0.000181,1.7202476491885e-23,-120.94738082121,nan
582,0,0,582,8.1775947702341e-13,3.5187739348115e-11,5.6344820225248e-19,-1.4053238474432e-15,0,3.7e-11,1,0.000181,1.724302959802e-23,-121.15730867574,nan
583,0,0,583,8.1916480163255e-13,3.5184626399357e-11,5.6344102916805e-19,-1.4053250664077e-15,0,3.7e-11,1,0.000181,1.72836739831e-23,-121.3672367111,nan
584,0,0,584,8.205701274619e-13,3.5181513490499e-11,5.6343377794399e-19,-1.405326287361e-15,0,3.7e-11,1,0.000181,1.7324409841937e-23,-121.5771649276,nan
585,0,0,585,8.2197545451345e-13,3.5178400621974e-11,5.6342644818726e-19,-1.4053275103027e-15,0,3.7e-11,1,0.000181,1.7365237369734e-23,-121.7870933255,nan
586,0,0,586,8.2338078278917e-13,3.5175287794218e-11,5.6341903950954e-19,-1.4053287352324e-15,0,3.7e-11,1,0.000181,1.7406156762084e-23,-121.99702190509,nan
587,0,0,587,8.2478611229107e-13,3.5172175007667e-11,5.634115515225e-19,-1.4053299621497e-15,0,3.7e-11,1,0.000181,1.7447168214973e-23,-122.20695066667,nan
588,0,0,588,8.2619144302113e-13,3.5169062262761e-11,5.6340398383311e-19,-1.4053311910541e-15,0,3.7e-11,1,0.000181,1.7488271924778e-23,-122.41687961051,nan
589,0,0,589,8.2759677498134e-13,3.5165949559942e-11,5.6339633605305e-19,-1.4053324219453e-15,0,3.7e-11,1,0.000181,1.7529468088272e-23,-122.6268087369,nan
590,0,0,590,8.2900210817368e-13,3.5162836899653e-11,5.6338860779865e-19,-1.4053336548229e-15,0,3.7e-11,1,0.000181,1.7570756902621e-23,-122.83673804612,nan
591,0,0,591,8.3040744260014e-13,3.5159724282342e-11,5.6338079867223e-19,-1.4053348896864e-15,0,3.7e-11,1,0.000181,1.7612138565384e-23,-123.04666753845,nan
592,0,0,592,8.318127782627e-13,3.5156611708455e-11,5.6337290828076e-19,-1.4053361265355e-15,0,3.7e-11,1,0.000181,1.7653613274518e-23,-123.2565972142,nan
593,0,0,593,8.3321811516335e-13,3.5153499178443e-11,5.633649362406e-19,-1.4053373653697e-15,0,3.7e-11,1,0.000181,1.7695181228376e-23,-123.46652707362,nan
594,0,0,594,8.3462345330408e-13,3.5150386692758e-11,5.6335688215873e-19,-1.4053386061887e-15,0,3.7e-11,1,0.000181,1.7736842625707e-23,-123.67645711702,nan
595,0,0,595,8.3602879268686e-13,3.5147274251856e-11,5.6334874563277e-19,-1.405339848992e-15,0,3.7e-11,1,0.000181,1.7778597665658e-23,-123.88638734467,nan
596,0,0,596,8.3743413331369e-13,3.5144161856193e-11,5.6334052628375e-19,-1.4053410937789e-15,0,3.7e-11,1,0.000181,1.7820446547776e-23,-124.09631775686,nan
597,0,0,597,8.3883947518655e-13,3.5141049506228e-11,5.633322237093e-19,-1.4053423405493e-15,0,3.7e-11,1,0.000181,1.7862389472006e-23,-124.30624835388,nan
598,0,0,598,8.4024481830741e-13,3.5137937202422e-11,5.6332383752108e-19,-1.4053435893028e-15,0,3.7e-11,1,0.000181,1.7904426638692e-23,-124.516179136,nan
599,0,0,599,8.4165016267827e-13,3.5134824945239e-11,5.6331536731671e-19,-1.4053448400391e-15,0,3.7e-11,1,0.000181,1.7946558248581e-23,-124.72611010351,nan
600,0,0,600,8.430555083011e-13,3.5131712735143e-11,5.6330681270788e-19,-1.4053460927573e-15,0,3.7e-11,1,0.000181,1.798878450282e-23,-124.93604125669,nan
601,0,0,601,8.4446085517789e-13,3.5128600572603e-11,5.6329817329687e-19,-1.4053473474578e-15,0,3.7e-11,1,0.000181,1.8031105602959e-23,-125.14597259583,nan
602,0,0,602,8.4586620331062e-13,3.5125488458089e-11,5.6328944869536e-19,-1.4053486041394e-15,0,3.7e-11,1,0.000181,1.807352175095e-23,-125.3559041212,nan
603,0,0,603,8.4727155270127e-13,3.5122376392072e-11,5.632806384963e-19,-1.4053498628026e-15,0,3.7e-11,1,0.000181,1.811603314915e-23,-125.56583583311,nan
604,0,0,604,8.4867690335182e-13,3.5119264375027e-11,5.6327174231134e-19,-1.405351123446e-15,0,3.7e-11,1,0.000181,1.815864000032e-23,-125.77576773181,nan
605,0,0,605,8.5008225526425e-13,3.5116152407431e-11,5.6326275973813e-19,-1.4053523860694e-15,0,3.7e-11,1,0.000181,1.8201342507625e-23,-125.98569981761,nan
606,0,0,606,8.5148760844054e-13,3.5113040489761e-11,5.6325369038831e-19,-1.405353650673e-15,0,3.7e-11,1,0.000181,1.8244140874639e-23,-126.19563209077,nan
607,0,0,607,8.5289296288268e-13,3.5109928622499e-11,5.6324453385485e-19,-1.4053549172554e-15,0,3.7e-11,1,0.000181,1.8287035305338e-23,-126.40556455159,nan
608,0,0,608,8.5429831859263e-13,3.5106816806128e-11,5.6323528974473e-19,-1.4053561858168e-15,0,3.7e-11,1,0.000181,1.8330026004111e-23,-126.61549720035,nan
609,0,0,609,8.5570367557238e-13,3.5103705041133e-11,5.6322595766493e-19,-1.4053574563573e-15,0,3.7e-11,1,0.000181,1.837311317575e-23,-126.82543003732,nan
610,0,0,610,8.5710903382391e-13,3.5100593328002e-11,5.6321653720373e-19,-1.4053587288758e-15,0,3.7e-11,1,0.000181,1.8416297025461e-23,-127.03536306279,nan
611,0,0,611,8.5851439334919e-13,3.5097481667224e-11,5.6320702797279e-19,-1.4053600033712e-15,0,3.7e-11,1,0.000181,1.8459577758855e-23,-127.24529627705,nan
612,0,0,612,8.599197541502e-13,3.509437005929e-11,5.6319742956973e-19,-1.4053612798446e-15,0,3.7e-11,1,0.000181,1.8502955581956e-23,-127.45522968037,nan
613,0,0,613,8.6132511622892e-13,3.5091258504696e-11,5.6318774159219e-19,-1.4053625582947e-15,0,3.7e-11,1,0.000181,1.85464307012e-23,-127.66516327304,nan
614,0,0,614,8.6273047958733e-13,3.5088147003937e-11,5.6317796363779e-19,-1.4053638387214e-15,0,3.7e-11,1,0.000181,1.8590003323433e-23,-127.87509705534,nan
615,0,0,615,8.641358442274e-13,3.5085035557511e-11,5.6316809531353e-19,-1.405365121124e-15,0,3.7e-11,1,0.000181,1.8633673655916e-23,-128.08503102755,nan
616,0,0,616,8.655412101511e-13,3.508192416592e-11,5.6315813621702e-19,-1.4053664055024e-15,0,3.7e-11,1,0.000181,1.867744190632e-23,-128.29496518995,nan
617,0,0,617,8.6694657736042e-13,3.5078812829666e-11,5.6314808594123e-19,-1.4053676918555e-15,0,3.7e-11,1,0.000181,1.8721308282735e-23,-128.50489954282,nan
618,0,0,618,8.6835194585733e-13,3.5075701549255e-11,5.6313794408844e-19,-1.4053689801841e-15,0,3.7e-11,1,0.000181,1.8765272993662e-23,-128.71483408644,nan
619,0,0,619,8.697573156438e-13,3.5072590325193e-11,5.631277102563e-19,-1.405370270486e-15,0,3.7e-11,1,0.000181,1.880933624802e-23,-128.9247688211,nan
620,0,0,620,8.711626867218e-13,3.5069479157991e-11,5.6311738403776e-19,-1.4053715627631e-15,0,3.7e-11,1,0.000181,1.8853498255144e-23,-129.13470374708,nan
621,0,0,621,8.7256805909332e-13,3.506636804816e-11,5.6310696503979e-19,-1.4053728570132e-15,0,3.7e-11,1,0.000181,1.8897759224786e-23,-129.34463886466,nan
622,0,0,622,8.7397343276031e-13,3.5063256996214e-11,5.6309645285068e-19,-1.4053741532363e-15,0,3.7e-11,1,0.000181,1.8942119367118e-23,-129.55457417411,nan
623,0,0,623,8.7537880772477e-13,3.5060146002669e-11,5.6308584706336e-19,-1.405375451432e-15,0,3.7e-11,1,0.000181,1.8986578892728e-23,-129.76450967572,nan
624,0,0,624,8.7678418398865e-13,3.5057035068045e-11,5.6307514728483e-19,-1.4053767516004e-15,0,3.7e-11,1,0.000181,1.9031138012625e-23,-129.97444536977,nan
625,0,0,625,8.7818956155394e-13,3.5053924192861e-11,5.6306435310335e-19,-1.4053780537406e-15,0,3.7e-11,1,0.000181,1.907579693824e-23,-130.18438125654,nan
626,0,0,626,8.7959494042259e-13,3.505081337764e-11,5.6305346411656e-19,-1.4053793578527e-15,0,3.7e-11,1,0.000181,1.9120555881423e-23,-130.39431733631,nan
627,0,0,627,8.8100032059659e-13,3.5047702622908e-11,5.6304247992208e-19,-1.4053806639349e-15,0,3.7e-11,1,0.000181,1.9165415054447e-23,-130.60425360935,nan
628,0,0,628,8.8240570207791e-13,3.5044591929193e-11,5.6303140010819e-19,-1.4053819719882e-15,0,3.7e-11,1,0.000181,1.9210374670007e-23,-130.81419007596,nan
629,0,0,629,8.8381108486851e-13,3.5041481297023e-11,5.630202242725e-19,-1.4053832820116e-15,0,3.7e-11,1,0.000181,1.9255434941223e-23,-131.02412673641,nan
630,0,0,630,8.8521646897036e-13,3.5038370726931e-11,5.6300895200798e-19,-1.4053845940049e-15,0,3.7e-11,1,0.000181,1.9300596081638e-23,-131.23406359098,nan
631,0,0,631,8.8662185438544e-13,3.5035260219451e-11,5.6299758290757e-19,-1.4053859079676e-15,0,3.7e-11,1,0.000181,1.9345858305221e-23,-131.44400063995,nan
632,0,0,632,8.8802724111571e-13,3.5032149775119e-11,5.629861165689e-19,-1.4053872238996e-15,0,3.7e-11,1,0.000181,1.9391221826367e-23,-131.65393788359,nan
633,0,0,633,8.8943262916314e-13,3.5029039394474e-11,5.6297455258024e-19,-1.4053885417995e-15,0,3.7e-11,1,0.000181,1.9436686859896e-23,-131.8638753222,nan
634,0,0,634,8.9083801852971e-13,3.5025929078057e-11,5.6296289052986e-19,-1.405389861668e-15,0,3.7e-11,1,0.000181,1.9482253621057e-23,-132.07381295604,nan
635,0,0,635,8.9224340921737e-13,3.5022818826411e-11,5.6295113002007e-19,-1.4053911835038e-15,0,3.7e-11,1,0.000181,1.9527922325529e-23,-132.28375078539,nan
636,0,0,636,8.9364880122809e-13,3.5019708640082e-11,5.6293927063446e-19,-1.405392507307e-15,0,3.7e-11,1,0.000181,1.9573693189415e-23,-132.49368881055,nan
637,0,0,637,8.9505419456385e-13,3.5016598519616e-11,5.6292731197066e-19,-1.4053938330776e-15,0,3.7e-11,1,0.000181,1.9619566429253e-23,-132.70362703178,nan
638,0,0,638,8.9645958922661e-13,3.5013488465565e-11,5.6291525361694e-19,-1.4053951608144e-15,0,3.7e-11,1,0.000181,1.9665542262009e-23,-132.91356544936,nan
639,0,0,639,8.9786498521834e-13,3.501037847848e-11,5.6290309516157e-19,-1.4053964905165e-15,0,3.7e-11,1,0.000181,1.9711620905081e-23,-133.12350406357,nan
640,0,0,640,8.9927038254099e-13,3.5007268558915e-11,5.6289083620218e-19,-1.4053978221848e-15,0,3.7e-11,1,0.000181,1.9757802576299e-23,-133.33344287469,nan
641,0,0,641,9.0067578119655e-13,3.5004158707428e-11,5.6287847631768e-19,-1.405399155818e-15,0,3.7e-11,1,0.000181,1.9804087493926e-23,-133.54338188301,nan
642,0,0,642,9.0208118118696e-13,3.5001048924577e-11,5.628660151057e-19,-1.4054004914162e-15,0,3.7e-11,1,0.000181,1.9850475876659e-23,-133.75332108879,nan
643,0,0,643,9.034865825142e-13,3.4997939210924e-11,5.6285345215451e-19,-1.405401828979e-15,0,3.7e-11,1,0.000181,1.989696794363e-23,-133.96326049231,nan
644,0,0,644,9.0489198518023e-13,3.4994829567032e-11,5.6284078705238e-19,-1.4054031685051e-15,0,3.7e-11,1,0.000181,1.9943563914406e-23,-134.17320009386,nan
645,0,0,645,9.0629738918701e-13,3.4991719993467e-11,5.6282801939695e-19,-1.4054045099954e-15,0,3.7e-11,1,0.000181,1.9990264008989e-23,-134.38313989371,nan
646,0,0,646,9.0770279453651e-13,3.4988610490797e-11,5.6281514875776e-19,-1.4054058534481e-15,0,3.7e-11,1,0.000181,2.0037068447821e-23,-134.59307989214,nan
