x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
587,0,0,587,4.8438695936993e-13,3.7174107741284e-11,-3.7463443872279e-19,-1.1719512226893e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-71.324241581119,-nan
588,0,0,588,4.8555988217312e-13,3.7176018285001e-11,-3.2884637805774e-19,-1.173505726689e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-71.499331471336,-nan
589,0,0,589,4.8673435934959e-13,3.7177684682757e-11,-2.7509045499904e-19,-1.1754485542038e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-71.674660060029,-nan
590,0,0,590,4.8791039066876e-13,3.7179119217451e-11,-2.3423738545026e-19,-1.1770025393557e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-71.850226980798,-nan
591,0,0,591,4.8908797587136e-13,3.7180330804848e-11,-1.9457624399404e-19,-1.1785562471933e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-72.026031953961,-nan
592,0,0,592,4.9026711466918e-13,3.7181324706417e-11,-1.652407001865e-19,-1.1797213286348e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-72.202074794284,-nan
593,0,0,593,4.9144780674498e-13,3.7182103291765e-11,-1.263568098747e-19,-1.1812744812327e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-72.378355390349,-nan
594,0,0,594,4.9263005175219e-13,3.7182667815297e-11,-8.7719239441676e-20,-1.1828272762555e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-72.554873656506,-nan
595,0,0,595,4.9381384931478e-13,3.7183021029392e-11,-4.9801735166305e-20,-1.1843796841565e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-72.731629462216,-nan
596,0,0,596,4.9499919902707e-13,3.7183170313372e-11,-1.3663452399872e-20,-1.1859316751961e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-72.908622547462,-nan
597,0,0,597,4.961861004535e-13,3.718313089157e-11,1.9066582081421e-20,-1.1874832194406e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-73.085852435737,-nan
598,0,0,598,4.9737455312846e-13,3.7182928666191e-11,4.6291418457592e-20,-1.1890342867609e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-73.263318357455,-nan
599,0,0,599,4.9856455655608e-13,3.7182602212281e-11,6.5625780396111e-20,-1.190584846835e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-73.441019196007,-nan
600,0,0,600,4.9975611021007e-13,3.7182203572358e-11,7.5001677589488e-20,-1.1925222870998e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-73.61895346625,-nan
601,0,0,601,5.0094921353348e-13,3.7181797633463e-11,6.8021726240403e-20,-1.1940715939875e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-73.797119331315,-nan
602,0,0,602,5.0214386593851e-13,3.71814600466e-11,4.640140739904e-20,-1.1956202937288e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-73.975514658814,-nan
603,0,0,603,5.0334006680637e-13,3.7181273825612e-11,2.0032012873473e-20,-1.1967814013599e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-74.154137112727,-nan
604,0,0,604,5.04537815487e-13,3.7181324912842e-11,-2.8734523388094e-20,-1.1983289635077e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-74.332984273224,-nan
605,0,0,605,5.0573711129894e-13,3.7181697114353e-11,-9.2316812867689e-20,-1.1998758323581e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-74.512053773517,-nan
606,0,0,606,5.0693795352909e-13,3.7182466883345e-11,-1.6903781306197e-19,-1.2014219762122e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-74.691343440825,-nan
607,0,0,607,5.0814034143254e-13,3.718369845159e-11,-2.7951453279811e-19,-1.2033535878922e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-74.870851427923,-nan
608,0,0,608,5.0934427423234e-13,3.7185439734964e-11,-3.5115585115738e-19,-1.2045119611458e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-75.050576323774,-nan
609,0,0,609,5.1054975111935e-13,3.7187719358609e-11,-4.7450637276654e-19,-1.2064415498724e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-75.230517233901,-nan
610,0,0,610,5.1175677125197e-13,3.7190545064659e-11,-5.7242785180326e-19,-1.2079842542239e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-75.410673823393,-nan
611,0,0,611,5.1296533375599e-13,3.7193903588351e-11,-6.4298136134451e-19,-1.2091406971436e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-75.591046320218,-nan
612,0,0,612,5.1417543772439e-13,3.7197761938731e-11,-7.304906556151e-19,-1.2106818141638e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-75.771635480586,-nan
613,0,0,613,5.1538708221709e-13,3.7202069905727e-11,-8.2535541732746e-19,-1.212606867083e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-75.952442521152,-nan
614,0,0,614,5.1660026626079e-13,3.7206763519629e-11,-8.8703082177404e-19,-1.2141457940981e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-76.133469025494,-nan
615,0,0,615,5.1781498884872e-13,3.7211769128852e-11,-9.2410079705291e-19,-1.2152993167403e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-76.314716833865,-nan
616,0,0,616,5.1903124894048e-13,3.7217007742788e-11,-9.6773035397834e-19,-1.2172205310863e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-76.496187925793,-nan
617,0,0,617,5.2024904546181e-13,3.722239930351e-11,-9.865418139966e-19,-1.2187562732888e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-76.677884304596,-nan
618,0,0,618,5.2146837730438e-13,3.7227866598897e-11,-9.9181233078604e-19,-1.2199073404385e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-76.859807891591,-nan
619,0,0,619,5.2268924332558e-13,3.7233338597448e-11,-9.881634211094e-19,-1.2214410830579e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-77.041960435933,-nan
620,0,0,620,5.2391164234831e-13,3.7238753056246e-11,-9.6894438325186e-19,-1.2233565837241e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-77.224343444099,-nan
621,0,0,621,5.2513557316079e-13,3.724405832213e-11,-9.5110819254167e-19,-1.2245049633091e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-77.406958131175,-nan
622,0,0,622,5.2636103451631e-13,3.7249214312453e-11,-9.2183738910519e-19,-1.2260350311843e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-77.58980539432,-nan
623,0,0,623,5.2758802513308e-13,3.7254192722468e-11,-8.8823175657276e-19,-1.2275638040379e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-77.772885807125,-nan
624,0,0,624,5.2881654369397e-13,3.7258976551828e-11,-8.5228144945621e-19,-1.2290912464665e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-77.956199632386,-nan
625,0,0,625,5.3004658884629e-13,3.7263559069902e-11,-8.1575634934309e-19,-1.2306173228559e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-78.139746850029,-nan
626,0,0,626,5.3127815920165e-13,3.7267942349286e-11,-7.8013671402476e-19,-1.2321419973826e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-78.32352719672,-nan
627,0,0,627,5.3251125333568e-13,3.7272135492699e-11,-7.3859208753482e-19,-1.2340458142523e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-78.507540213752,-nan
628,0,0,628,5.3374586978783e-13,3.7276152658853e-11,-7.1581840969395e-19,-1.2351869964919e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-78.69178530037,-nan
629,0,0,629,5.3498200706119e-13,3.7280010969068e-11,-6.8828660457489e-19,-1.2367072483682e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-78.876261770313,-nan
630,0,0,630,5.3621966362225e-13,3.7283728365078e-11,-6.6397331697862e-19,-1.2382259529697e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-79.060968909687,-nan
631,0,0,631,5.3745883790071e-13,3.7287321495396e-11,-6.4250450545785e-19,-1.2397430734133e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-79.245906034051,-nan
632,0,0,632,5.3869952828923e-13,3.7290803719924e-11,-6.2315685726763e-19,-1.2412585726018e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-79.431072542321,-nan
633,0,0,633,5.3994173314326e-13,3.7294183334436e-11,-6.0036957323345e-19,-1.243150609838e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-79.616467964719,-nan
634,0,0,634,5.4118545078079e-13,3.7297462127277e-11,-5.8648934437876e-19,-1.2442845577607e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-79.802092001756,-nan
635,0,0,635,5.4243067948218e-13,3.7300634382496e-11,-5.6650460975534e-19,-1.2457949684682e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-79.987944551135,-nan
636,0,0,636,5.4367741748989e-13,3.7303686429523e-11,-5.4350426935618e-19,-1.2473036073935e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-80.174025719896,-nan
637,0,0,637,5.4492566300829e-13,3.7306596813982e-11,-5.0844125244415e-19,-1.2491868563131e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-80.360335819764,-nan
638,0,0,638,5.4617541420346e-13,3.7309337135512e-11,-4.8316974435028e-19,-1.2503154170036e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-80.546875344472,-nan
639,0,0,639,5.4742666920295e-13,3.7311873562455e-11,-4.4380797443875e-19,-1.2518185106983e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-80.733644928796,-nan
640,0,0,640,5.4867942609558e-13,3.7314168979396e-11,-3.9760577345368e-19,-1.2533196786309e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-80.920645290475,-nan
641,0,0,641,5.499336829312e-13,3.7316185661624e-11,-3.4465119351503e-19,-1.2548188817628e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-81.107877157898,-nan
642,0,0,642,5.5118943772049e-13,3.7317888315693e-11,-2.855998549735e-19,-1.256316080838e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-81.295341187898,-nan
643,0,0,643,5.5244668843474e-13,3.7319247280834e-11,-2.0514952174828e-19,-1.2581847013185e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-81.483037879186,-nan
644,0,0,644,5.5370543300563e-13,3.7320241649709e-11,-1.5470322259999e-19,-1.2593043087001e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-81.670967487985,-nan
645,0,0,645,5.54965669325e-13,3.7320862048923e-11,-7.0120785652938e-20,-1.2611676587396e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-81.859129952837,-nan
646,0,0,646,5.5622739524466e-13,3.7321112832563e-11,-2.0882711052179e-20,-1.2622840437971e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-82.047524835295,-nan
647,0,0,647,5.5749060857613e-13,3.7321013484722e-11,4.0550005443961e-20,-1.2637706260976e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-82.236151281977,-nan
648,0,0,648,5.5875530709047e-13,3.7320599091054e-11,9.458152331589e-20,-1.2652549642151e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-82.425008011795,-nan
649,0,0,649,5.6002148851802e-13,3.7319919819994e-11,1.3855609151312e-19,-1.2667370173657e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-82.614093329939,-nan
650,0,0,650,5.6128915054819e-13,3.7319039441814e-11,1.7014792044766e-19,-1.2682167445443e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-82.80340516787,-nan
651,0,0,651,5.6255829082928e-13,3.7318032995458e-11,1.8750499695551e-19,-1.2696941045298e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-82.99294114635,-nan
652,0,0,652,5.6382890696821e-13,3.7316983781728e-11,1.8730908465547e-19,-1.2715374124951e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-83.182698656669,-nan
653,0,0,653,5.6510099653032e-13,3.7315979911414e-11,1.7507748899745e-19,-1.2726415569456e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-83.372674953912,-nan
654,0,0,654,5.6637455703916e-13,3.7315110668721e-11,1.447018022275e-19,-1.2741115658401e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-83.562867255207,-nan
655,0,0,655,5.6764958597629e-13,3.731446294849e-11,9.8894392234079e-20,-1.2755790404732e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-83.753272835988,-nan
656,0,0,656,5.68926080781e-13,3.7314118005108e-11,3.8878688427468e-20,-1.2770439385304e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-83.943889117825,-nan
657,0,0,657,5.7020403885016e-13,3.7314148714947e-11,-5.3532506844386e-20,-1.2788713729757e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-84.134713742385,-nan
658,0,0,658,5.7148345753795e-13,3.7314617492742e-11,-1.1673809985529e-19,-1.2799658345688e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-84.325744627708,-nan
659,0,0,659,5.7276433415568e-13,3.7315574922871e-11,-2.3200601745557e-19,-1.2817865472038e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-84.516980005172,-nan
660,0,0,660,5.7404666597153e-13,3.7317059090212e-11,-3.3058328826269e-19,-1.2832400176575e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-84.70841843754,-nan
661,0,0,661,5.7533045021037e-13,3.7319095507824e-11,-4.3238203045918e-19,-1.2846906857888e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-84.900058820884,-nan
662,0,0,662,5.7661568405351e-13,3.7321697481846e-11,-5.0955112531733e-19,-1.2857768215897e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-85.09190037469,-nan
663,0,0,663,5.7790236463849e-13,3.7324866728771e-11,-6.1190377374325e-19,-1.2872224803981e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-85.283942625143,-nan
664,0,0,664,5.7919048905886e-13,3.7328594042272e-11,-7.3627428968449e-19,-1.2890254382576e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-85.47618538707,-nan
665,0,0,665,5.8048005436395e-13,3.7332859833349e-11,-8.076063325883e-19,-1.2901049847256e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-85.668628749307,-nan
666,0,0,666,5.8177105755866e-13,3.7337634421398e-11,-8.9728626742875e-19,-1.2915417414287e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-85.861273066803,-nan
667,0,0,667,5.8306349560322e-13,3.7342878027588e-11,-9.7907276362963e-19,-1.2929754415751e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-86.054118960763,-nan
668,0,0,668,5.8435736541301e-13,3.7348540501654e-11,-1.0510618676321e-18,-1.2944060402025e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-86.247167325998,-nan
669,0,0,669,5.8565266385827e-13,3.7354560886711e-11,-1.1242352894144e-18,-1.2961898581157e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-86.440419342657,-nan
670,0,0,670,5.8694938776393e-13,3.7360866988993e-11,-1.1576271632655e-18,-1.29725775193e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-86.633876487819,-nan
671,0,0,671,5.8824753390939e-13,3.736737515064e-11,-1.1880690720887e-18,-1.2986787739874e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-86.827540541604,-nan
672,0,0,672,5.8954709902824e-13,3.7373990431955e-11,-1.2006910956305e-18,-1.3004504285953e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-87.021413582209,-nan
673,0,0,673,5.9084807980809e-13,3.7380607379813e-11,-1.1882647397093e-18,-1.3018639977166e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-87.215497965111,-nan
674,0,0,674,5.9215047289035e-13,3.7387111489509e-11,-1.1648461955182e-18,-1.3029219539891e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-87.409796283523,-nan
675,0,0,675,5.9345427486996e-13,3.7393381361434e-11,-1.1140077284485e-18,-1.304329564253e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-87.604311310071,-nan
676,0,0,676,5.9475948229521e-13,3.7399291458201e-11,-1.0402886536739e-18,-1.3057337052492e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-87.799045922245,-nan
677,0,0,677,5.9606609166748e-13,3.74047153058e-11,-9.4374913208933e-19,-1.3071343300037e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-87.994003015847,-nan
678,0,0,678,5.9737409944104e-13,3.7409528939846e-11,-7.9209744615214e-19,-1.3088800943028e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-88.189185411816,-nan
679,0,0,679,5.9868350202284e-13,3.7413614387813e-11,-6.8560211082473e-19,-1.3099248417614e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-88.38459576208,-nan
680,0,0,680,5.9999429577225e-13,3.7416863038237e-11,-5.2722842817652e-19,-1.3113146336959e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-88.580236458464,-nan
681,0,0,681,6.0130647700086e-13,3.7419178825283e-11,-3.0651839243647e-19,-1.3130466558835e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-88.776109546585,-nan
682,0,0,682,6.0262004197223e-13,3.7420481228718e-11,-1.642456550127e-19,-1.3140830503282e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-88.972216644741,-nan
683,0,0,683,6.0393498690173e-13,3.7420708146199e-11,3.3826639635268e-20,-1.3154615786206e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-89.168558866248,-nan
684,0,0,684,6.0525130795624e-13,3.7419818695497e-11,2.3774872280746e-19,-1.3168362555916e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-89.36513674367,-nan
685,0,0,685,6.0656900125399e-13,3.7417795961807e-11,4.4299901116661e-19,-1.3182070324848e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-89.561950154533,-nan
686,0,0,686,6.0788806286432e-13,3.7414649635623e-11,6.9379276439041e-19,-1.3199149444841e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-89.758998250003,-nan
687,0,0,687,6.0920848880743e-13,3.7410418391282e-11,8.3713234297901e-19,-1.3209366899155e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-89.956279390563,-nan
688,0,0,688,6.1053027505421e-13,3.740517178121e-11,1.0563958630767e-18,-1.3226345290703e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-90.15379109479,-nan
689,0,0,689,6.11853417526e-13,3.739901138175e-11,1.2075626455254e-18,-1.3239881816078e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-90.351530008347,-nan
690,0,0,690,6.1317791209437e-13,3.7392070922397e-11,1.3030166546458e-18,-1.3250006939915e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-90.549491900466,-nan
691,0,0,691,6.1450375458092e-13,3.7384515164053e-11,1.4020329943214e-18,-1.3263470343001e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-90.747671694226,-nan
692,0,0,692,6.1583094075705e-13,3.7376537359531e-11,1.4735916208063e-18,-1.3280239807717e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-90.946063535161,-nan
693,0,0,693,6.1715946634375e-13,3.7368355219754e-11,1.4856571854542e-18,-1.3290269220254e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-91.14466090025,-nan
694,0,0,694,6.1848932701139e-13,3.7360205411342e-11,1.4631688175875e-18,-1.3303603682576e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-91.343456746594,-nan
695,0,0,695,6.1982051837953e-13,3.7352336721823e-11,1.3951295296672e-18,-1.3316894149293e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-91.542443696115,-nan
696,0,0,696,6.2115303601667e-13,3.7345002134435e-11,1.2458924410545e-18,-1.3333444584891e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-91.741614249714,-nan
697,0,0,697,6.2248687544006e-13,3.7338450136865e-11,1.0771394698401e-18,-1.3346634189288e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-91.940961022142,-nan
698,0,0,698,6.238220321155e-13,3.7332915648674e-11,8.6817286469162e-19,-1.3359778129078e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-92.140476987172,-nan
699,0,0,699,6.2515850145714e-13,3.7328610974176e-11,6.8806136850838e-19,-1.3369605805019e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-92.340155722086,-nan
700,0,0,700,6.2649627882721e-13,3.7325717174247e-11,4.2185977421862e-19,-1.3382668584129e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-92.539991640835,-nan
701,0,0,701,6.2783535953591e-13,3.7324376292344e-11,1.3287304605191e-19,-1.3395684269189e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-92.73998020412,-nan
702,0,0,702,6.291757388411e-13,3.7324684817193e-11,-1.7026769119878e-19,-1.3408652336467e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-92.940118096041,-nan
703,0,0,703,6.3051741194815e-13,3.7326688704747e-11,-5.5470829987201e-19,-1.3424794656778e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-93.140403358607,-nan
704,0,0,704,6.3186037400974e-13,3.7330380235414e-11,-7.8091749849306e-19,-1.3434443512228e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-93.34083547665,-nan
705,0,0,705,6.3320462012558e-13,3.7335696911534e-11,-1.0686716884906e-18,-1.3447265562716e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,-93.541415407584,-nan
706,0,0,706,6.3455014534227e-13,3.7342522507546e-11,-1.3318430323883e-18,-1.3460037879406e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-93.742145552995,-nan
707,0,0,707,6.3589694465306e-13,3.735069027775e-11,-1.6128639837286e-18,-1.3475932522923e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-93.943029671911,-nan
708,0,0,708,6.3724501299762e-13,3.7359988213119e-11,-1.750147701351e-18,-1.3485431172011e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-94.144072738696,-nan
709,0,0,709,6.3859434526185e-13,3.7370166131372e-11,-1.8911577559074e-18,-1.3498051072866e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-94.345280751393,-nan
710,0,0,710,6.3994493627766e-13,3.7380944294697e-11,-1.9799045818637e-18,-1.3510619089823e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-94.546660498779,-nan
711,0,0,711,6.4129678082274e-13,3.7392023181797e-11,-2.0131343540792e-18,-1.352625532204e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-94.748219296227,-nan
712,0,0,712,6.4264987362037e-13,3.7403093995088e-11,-1.9910107633423e-18,-1.353559729837e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-94.949964701695,-nan
713,0,0,713,6.4400420933917e-13,3.7413849459521e-11,-1.9134292013284e-18,-1.3548006397755e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-95.151904223832,-nan
714,0,0,714,6.4535978259295e-13,3.7423994460338e-11,-1.7435804058746e-18,-1.3563441673914e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-95.354045034438,-nan
715,0,0,715,6.4671658794043e-13,3.7433256067458e-11,-1.5553255857342e-18,-1.3575728344033e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-95.55639369751,-nan
716,0,0,716,6.4807461988506e-13,3.7441392508008e-11,-1.3877612596947e-18,-1.3584907078547e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-95.7589559267,-nan
717,0,0,717,6.4943387287481e-13,3.7448200690163e-11,-1.1352628849688e-18,-1.3597096587975e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-95.961736381946,-nan
718,0,0,718,6.5079434130196e-13,3.7453521955409e-11,-7.8477919574104e-19,-1.3612254256351e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-96.164738513967,-nan
719,0,0,719,6.5215601950291e-13,3.745724584408e-11,-4.8738591661897e-19,-1.3624316333852e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-96.367964462465,-nan
720,0,0,720,6.5351890175792e-13,3.7459311794312e-11,-1.8468021411452e-19,-1.3636320862644e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-96.571415010176,-nan
721,0,0,721,6.54882982291e-13,3.7459708841879e-11,4.0531150452583e-20,-1.3645286153549e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-96.775089590954,-nan
722,0,0,722,6.5624825526962e-13,3.7458473525965e-11,3.3171681836294e-19,-1.3657188613178e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-96.978986346337,-nan
723,0,0,723,6.5761471480457e-13,3.7455686312492e-11,6.055311051438e-19,-1.3669031967653e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-97.18310222219,-nan
724,0,0,724,6.5898235494975e-13,3.7451466907201e-11,8.5522314376249e-19,-1.3680815647321e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-97.387433095349,-nan
725,0,0,725,6.6035116970198e-13,3.7445968841023e-11,1.075057015001e-18,-1.3692539080621e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-97.591973919928,-nan
726,0,0,726,6.6172115300078e-13,3.7439373677799e-11,1.2603585134775e-18,-1.370420169406e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-97.796718883844,-nan
727,0,0,727,6.6309229872823e-13,3.7431885131011e-11,1.4380200872198e-18,-1.3718693556231e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-98.001661567794,-nan
728,0,0,728,6.6446460070874e-13,3.7423723290409e-11,1.5339844674382e-18,-1.3730217218462e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-98.206795101265,-nan
729,0,0,729,6.6583805270888e-13,3.7415119073131e-11,1.5873801624222e-18,-1.3741678184054e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-98.412112312475,-nan
730,0,0,730,6.672126484372e-13,3.7406308947313e-11,1.5977753913584e-18,-1.3753075871609e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-98.617605870948,-nan
731,0,0,731,6.6858838154405e-13,3.7397529936761e-11,1.5656113599102e-18,-1.3764409697881e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-98.823268422502,-nan
732,0,0,732,6.6996524562136e-13,3.7389014898857e-11,1.5142904890018e-18,-1.3772867806725e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-99.029092716839,-nan
733,0,0,733,6.7134323420251e-13,3.7380988074029e-11,1.4111601087096e-18,-1.3784088466838e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-99.235071727805,-nan
734,0,0,734,6.7272234076211e-13,3.7373660928147e-11,1.2707773125508e-18,-1.3795243652373e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-99.441198765734,-nan
735,0,0,735,6.7410255871585e-13,3.7367228329841e-11,1.0479198724609e-18,-1.3809094661627e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-99.64746758073,-nan
736,0,0,736,6.7548388142028e-13,3.7361865112751e-11,8.9184442292542e-19,-1.3817355237806e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-99.853872455558,-nan
737,0,0,737,6.7686630217268e-13,3.7357723068498e-11,6.6149407334445e-19,-1.3828310452295e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-100.06040828689,-nan
