x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
574,0,0,574,1.3875863726755e-12,4.0224743277544e-09,-1.5054906037736e-15,-2.4291856555992e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-98.479695289227,-nan
575,0,0,575,1.3900155477163e-12,4.0307943422646e-09,-1.5063546349017e-15,-2.4291643167975e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-98.617555885681,-nan
576,0,0,576,1.3924446934278e-12,4.0391207210005e-09,-1.5075064702099e-15,-2.4291343275284e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-98.755240096567,-nan
577,0,0,577,1.3948738080409e-12,4.0474534625848e-09,-1.5086580467664e-15,-2.4291025609406e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-98.892747694949,-nan
578,0,0,578,1.3973028897645e-12,4.0557925655004e-09,-1.5100971149279e-15,-2.4290603196217e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-99.030078454376,-nan
579,0,0,579,1.3997319367853e-12,4.0641380280895e-09,-1.5109603219635e-15,-2.4290336071154e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-99.167232148883,-nan
580,0,0,580,1.4021609472673e-12,4.0724898485523e-09,-1.5121109693058e-15,-2.4289963750957e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-99.304208552989,-nan
581,0,0,581,1.4045899193524e-12,4.0808480249462e-09,-1.5132612553008e-15,-2.4289572761891e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-99.441007441704,-nan
582,0,0,582,1.4070188511592e-12,4.0892125551848e-09,-1.5146985648434e-15,-2.4289057424435e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-99.577628590524,-nan
583,0,0,583,1.4094477407837e-12,4.0975834370365e-09,-1.5155606385908e-15,-2.4288733862051e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-99.71407177544,-nan
584,0,0,584,1.4118765862988e-12,4.105960668124e-09,-1.516709683085e-15,-2.4288285489309e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-99.850336772936,-nan
585,0,0,585,1.4143053857539e-12,4.1143442459228e-09,-1.5181453289083e-15,-2.4287697443373e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-99.986423359988,-nan
586,0,0,586,1.4167341371749e-12,4.1227341677603e-09,-1.519006344344e-15,-2.4287329729787e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-100.12233131407,-nan
587,0,0,587,1.4191628385644e-12,4.1311304308148e-09,-1.5201539071642e-15,-2.4286821870255e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-100.25806041316,-nan
588,0,0,588,1.4215914879007e-12,4.1395330321143e-09,-1.5213009218283e-15,-2.4286293706039e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-100.39361043572,-nan
589,0,0,589,1.4240200831384e-12,4.1479419685358e-09,-1.522733877469e-15,-2.4285604580101e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-100.52898116074,-nan
590,0,0,590,1.4264486222078e-12,4.1563572368036e-09,-1.5238795581055e-15,-2.4285029846708e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-100.66417236768,-nan
591,0,0,591,1.4288771030147e-12,4.1647788334887e-09,-1.5250246006499e-15,-2.4284434018972e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-100.79918383653,-nan
592,0,0,592,1.4313055234404e-12,4.1732067550076e-09,-1.5258829469207e-15,-2.428397315657e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-100.93401534777,-nan
593,0,0,593,1.4337338813416e-12,4.1816409976214e-09,-1.527026805099e-15,-2.4283339818586e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-101.06866668242,-nan
594,0,0,594,1.4361621745499e-12,4.1900815574342e-09,-1.5281699474705e-15,-2.4282684702898e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-101.20313762196,-nan
595,0,0,595,1.4385904008717e-12,4.1985284303926e-09,-1.5293123454088e-15,-2.4282007557533e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-101.33742794843,-nan
596,0,0,596,1.4410185580882e-12,4.2069816122841e-09,-1.5304539700826e-15,-2.4281308128641e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-101.47153744434,-nan
597,0,0,597,1.4434466439551e-12,4.2154410987366e-09,-1.5315947924684e-15,-2.4280586160499e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-101.60546589276,-nan
598,0,0,598,1.4458746562025e-12,4.2239068852165e-09,-1.532734783338e-15,-2.4279841395502e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-101.73921307724,-nan
599,0,0,599,1.4483025925344e-12,4.2323789670284e-09,-1.5338739132643e-15,-2.4279073574145e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-101.87277878187,-nan
600,0,0,600,1.4507304506288e-12,4.2408573393135e-09,-1.5352965698145e-15,-2.427808097607e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-102.00616279125,-nan
601,0,0,601,1.4531582281375e-12,4.2493419970486e-09,-1.5364336539829e-15,-2.4277260319328e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-102.13936489051,-nan
602,0,0,602,1.455585922686e-12,4.2578329350448e-09,-1.5375697801771e-15,-2.4276415749731e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-102.27238486529,-nan
603,0,0,603,1.4580135318728e-12,4.266330147947e-09,-1.5384212279401e-15,-2.4275766468825e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-102.40522250177,-nan
604,0,0,604,1.4604410532698e-12,4.2748336302321e-09,-1.5395556046776e-15,-2.4274879406693e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-102.53787758665,-nan
605,0,0,605,1.4628684844219e-12,4.2833433762079e-09,-1.5406889396608e-15,-2.4273967691179e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-102.67034990717,-nan
606,0,0,606,1.4652958228467e-12,4.2918593800126e-09,-1.5418212020383e-15,-2.4273031049368e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-102.80263925108,-nan
607,0,0,607,1.4677230660345e-12,4.3003816356131e-09,-1.5432349743274e-15,-2.4271824775637e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-102.93474540667,-nan
608,0,0,608,1.4701502114477e-12,4.3089101368038e-09,-1.5440823845467e-15,-2.4271081885577e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-103.06666816279,-nan
609,0,0,609,1.4725772565212e-12,4.3174448772059e-09,-1.5454932703384e-15,-2.4269811481309e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-103.19840730879,-nan
610,0,0,610,1.4750041986618e-12,4.3259858502659e-09,-1.5466206251733e-15,-2.4268765812933e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-103.32996263457,-nan
611,0,0,611,1.4774310352482e-12,4.3345330492547e-09,-1.5474653306412e-15,-2.4267964258085e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-103.46133393058,-nan
612,0,0,612,1.4798577636305e-12,4.3430864672661e-09,-1.5485904979577e-15,-2.426687221836e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-103.59252098781,-nan
613,0,0,613,1.4822843811304e-12,4.3516460972161e-09,-1.5499951331056e-15,-2.4265469318959e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-103.72352359777,-nan
614,0,0,614,1.4847108850406e-12,4.3602119318413e-09,-1.5511173423658e-15,-2.42643163676e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-103.85434155254,-nan
615,0,0,615,1.4871372726251e-12,4.3687839636979e-09,-1.5519581034828e-15,-2.4263433594634e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-103.98497464474,-nan
616,0,0,616,1.4895635411186e-12,4.3773621851608e-09,-1.5533576244492e-15,-2.4261927541198e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-104.11542266754,-nan
617,0,0,617,1.4919896877263e-12,4.3859465884219e-09,-1.5544756310783e-15,-2.426069107796e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-104.24568541465,-nan
618,0,0,618,1.4944157096239e-12,4.3945371654895e-09,-1.5553131748874e-15,-2.425974509043e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-104.37576268035,-nan
619,0,0,619,1.4968416039574e-12,4.4031339081866e-09,-1.5564285914629e-15,-2.4258458680532e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-104.50565425945,-nan
620,0,0,620,1.4992673678426e-12,4.4117368081501e-09,-1.5578207116759e-15,-2.4256809916694e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-104.63535994735,-nan
621,0,0,621,1.5016929983653e-12,4.4203458568294e-09,-1.5586548113531e-15,-2.4255798697192e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-104.76487953997,-nan
622,0,0,622,1.5041184925808e-12,4.4289610454852e-09,-1.5597655464435e-15,-2.4254424516387e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-104.89421283381,-nan
623,0,0,623,1.506543847514e-12,4.4375823651886e-09,-1.5608746524556e-15,-2.4253020467891e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-105.02335962593,-nan
624,0,0,624,1.5089690601587e-12,4.4462098068197e-09,-1.5619820947376e-15,-2.4251586242917e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-105.15231971395,-nan
625,0,0,625,1.5113941274779e-12,4.4548433610662e-09,-1.5630878384221e-15,-2.4250121530668e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-105.28109289606,-nan
626,0,0,626,1.5138190464033e-12,4.4634830184225e-09,-1.5641918484232e-15,-2.4248626018299e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-105.409678971,-nan
627,0,0,627,1.5162438138352e-12,4.4721287691885e-09,-1.5655693691314e-15,-2.4246712835209e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-105.5380777381,-nan
628,0,0,628,1.5186684266424e-12,4.4807806034682e-09,-1.5663945259478e-15,-2.4245541331441e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-105.66628899726,-nan
629,0,0,629,1.5210928816617e-12,4.4894385111686e-09,-1.5674931222107e-15,-2.4243951520968e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-105.79431254892,-nan
630,0,0,630,1.5235171756979e-12,4.4981024819987e-09,-1.5685898422691e-15,-2.4242329638343e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-105.92214819414,-nan
631,0,0,631,1.5259413055237e-12,4.5067725054677e-09,-1.5696846499441e-15,-2.4240675360402e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-106.04979573452,-nan
632,0,0,632,1.5283652678793e-12,4.5154485708844e-09,-1.5707775088376e-15,-2.4238988361877e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-106.17725497226,-nan
633,0,0,633,1.530789059472e-12,4.5241306673558e-09,-1.5721407861739e-15,-2.4236833101537e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-106.30452571012,-nan
634,0,0,634,1.5332126769766e-12,4.5328187837856e-09,-1.5729572335851e-15,-2.423551489169e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-106.43160775145,-nan
635,0,0,635,1.5356361170347e-12,4.5415129088734e-09,-1.5740440255385e-15,-2.4233727759091e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-106.55850090019,-nan
636,0,0,636,1.5380593762544e-12,4.5502130311132e-09,-1.5751287209066e-15,-2.4231906584051e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-106.68520496087,-nan
637,0,0,637,1.5404824512106e-12,4.5589191387922e-09,-1.5764815846389e-15,-2.4229581731434e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-106.81171973858,-nan
638,0,0,638,1.5429053384444e-12,4.5676312199897e-09,-1.5772916716497e-15,-2.4228160761723e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-106.93804503902,-nan
639,0,0,639,1.545328034463e-12,4.5763492625758e-09,-1.5783698513445e-15,-2.422623543672e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-107.06418066848,-nan
640,0,0,640,1.5477505357394e-12,4.5850732542101e-09,-1.5794457830981e-15,-2.4224274713831e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-107.19012643383,-nan
641,0,0,641,1.5501728387123e-12,4.5938031823405e-09,-1.5805194285104e-15,-2.422227824892e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-107.31588214255,-nan
642,0,0,642,1.5525949397859e-12,4.6025390342021e-09,-1.5815907489604e-15,-2.4220245695735e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-107.44144760271,-nan
643,0,0,643,1.5550168353297e-12,4.6112807968157e-09,-1.5829265708434e-15,-2.4217653724187e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-107.56682262297,-nan
644,0,0,644,1.557438521678e-12,4.6200284569867e-09,-1.5837262593624e-15,-2.4216070928932e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-107.6920070126,-nan
645,0,0,645,1.5598599951301e-12,4.6287820013041e-09,-1.5850560126243e-15,-2.4213386438388e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-107.81700058146,-nan
646,0,0,646,1.5622812519499e-12,4.6375414161386e-09,-1.5858520008284e-15,-2.421174760092e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-107.94180314004,-nan
647,0,0,647,1.5647022883657e-12,4.6463066876422e-09,-1.5869111092636e-15,-2.4209529338231e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-108.0664144994,-nan
648,0,0,648,1.5671231005699e-12,4.6550778017462e-09,-1.5879676562764e-15,-2.4207272865137e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-108.19083447123,-nan
649,0,0,649,1.5695436847189e-12,4.6638547441604e-09,-1.5890216016658e-15,-2.4204977820426e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-108.31506286783,-nan
650,0,0,650,1.5719640369328e-12,4.6726375003717e-09,-1.5900729050052e-15,-2.4202643840808e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-108.43909950209,-nan
651,0,0,651,1.5743841532953e-12,4.6814260556429e-09,-1.5911215256408e-15,-2.4200270560846e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-108.56294418754,-nan
652,0,0,652,1.5768040298535e-12,4.6902203950113e-09,-1.5924284665781e-15,-2.4197248134556e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-108.68659673831,-nan
653,0,0,653,1.5792236626175e-12,4.6990205032876e-09,-1.593210555042e-15,-2.4195404627336e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-108.81005696915,-nan
654,0,0,654,1.5816430475602e-12,4.7078263650546e-09,-1.5942508813636e-15,-2.4192911232146e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-108.93332469543,-nan
655,0,0,655,1.5840621806173e-12,4.7166379646661e-09,-1.5952883600891e-15,-2.4190377053316e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-109.05639973312,-nan
656,0,0,656,1.586481057687e-12,4.725455286245e-09,-1.5963229494259e-15,-2.4187801714649e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-109.17928189885,-nan
657,0,0,657,1.5888996746296e-12,4.7342783136831e-09,-1.5976120588552e-15,-2.4184524083665e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-109.30197100985,-nan
658,0,0,658,1.5913180272677e-12,4.7431070306389e-09,-1.5983832916198e-15,-2.4182526042175e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-109.42446688398,-nan
659,0,0,659,1.5937361113853e-12,4.7519414205367e-09,-1.5996649005113e-15,-2.4179143016263e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-109.54676933973,-nan
660,0,0,660,1.5961539227284e-12,4.7607814665654e-09,-1.6006867383872e-15,-2.4176388501059e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-109.66887819621,-nan
661,0,0,661,1.5985714570041e-12,4.7696271516772e-09,-1.6017054637136e-15,-2.4173590815493e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-109.79079327318,-nan
662,0,0,662,1.6009887098807e-12,4.7784784585863e-09,-1.6024674391055e-15,-2.4171463986425e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-109.91251439101,-nan
663,0,0,663,1.6034056769877e-12,4.7873353697674e-09,-1.60348061333e-15,-2.4168589813697e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-110.03404137074,-nan
664,0,0,664,1.6058223539151e-12,4.796197867455e-09,-1.6047425310302e-15,-2.4164934828733e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-110.155374034,-nan
665,0,0,665,1.6082387362133e-12,4.8050659336415e-09,-1.6054972220411e-15,-2.4162708330734e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-110.27651220311,-nan
666,0,0,666,1.6106548193933e-12,4.8139395500765e-09,-1.6065005685944e-15,-2.4159700226979e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-110.39745570099,-nan
667,0,0,667,1.6130705989261e-12,4.822818698265e-09,-1.6075005509397e-15,-2.4156646682422e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-110.51820435122,-nan
668,0,0,668,1.6154860702423e-12,4.8317033594666e-09,-1.6084971245377e-15,-2.4153547294868e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-110.63875797803,-nan
669,0,0,669,1.6179012287325e-12,4.840593514694e-09,-1.6097379797568e-15,-2.4149607977522e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-110.75911640629,-nan
670,0,0,670,1.6203160697466e-12,4.8494891447115e-09,-1.610479866178e-15,-2.4147209371228e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-110.87927946152,-nan
671,0,0,671,1.6227305885935e-12,4.8583902300344e-09,-1.6114659439909e-15,-2.4143970019932e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-110.99924696988,-nan
672,0,0,672,1.6251447805414e-12,4.867296750927e-09,-1.6126934885852e-15,-2.4139854022947e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-111.1190187582,-nan
673,0,0,673,1.6275586408172e-12,4.8762086874018e-09,-1.6136714264043e-15,-2.4136507275367e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-111.23859465395,-nan
674,0,0,674,1.6299721646063e-12,4.8851260192179e-09,-1.6144024592014e-15,-2.4133965471201e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-111.35797448528,-nan
675,0,0,675,1.6323853470525e-12,4.8940487258803e-09,-1.6153739051359e-15,-2.4130533739352e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-111.47715808095,-nan
676,0,0,676,1.6347981832575e-12,4.9029767866378e-09,-1.6163415777317e-15,-2.4127052868927e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-111.59614527043,-nan
677,0,0,677,1.6372106682814e-12,4.9119101804826e-09,-1.6173054303823e-15,-2.4123522438235e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-111.71493588383,-nan
678,0,0,678,1.6396227971414e-12,4.9208488861482e-09,-1.6185048030272e-15,-2.411903905978e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-111.83352975192,-nan
679,0,0,679,1.6420345648127e-12,4.9297928821089e-09,-1.6192214882809e-15,-2.4116311198355e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-111.95192670613,-nan
680,0,0,680,1.6444459662274e-12,4.938742146578e-09,-1.6201735991701e-15,-2.4112629534926e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-112.07012657859,-nan
681,0,0,681,1.6468569962749e-12,4.9476966575067e-09,-1.6213580950138e-15,-2.4107955308278e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-112.18812920205,-nan
682,0,0,682,1.6492676498012e-12,4.9566563925831e-09,-1.6220657472204e-15,-2.4105111969216e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-112.30593440998,-nan
683,0,0,683,1.651677921609e-12,4.9656213292303e-09,-1.6230056886506e-15,-2.4101275199721e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-112.42354203648,-nan
684,0,0,684,1.6540878064575e-12,4.9745914446059e-09,-1.6239414774854e-15,-2.409738585738e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-112.54095191636,-nan
685,0,0,685,1.656497299062e-12,4.9835667156002e-09,-1.6248730652881e-15,-2.4093443503199e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-112.65816388508,-nan
686,0,0,686,1.6589063940937e-12,4.9925471188351e-09,-1.6260315681849e-15,-2.408844034028e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-112.77517777879,-nan
687,0,0,687,1.6613150861796e-12,5.0015326306629e-09,-1.6267234429203e-15,-2.40853979925e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-112.89199343432,-nan
688,0,0,688,1.6637233699023e-12,5.0105232271651e-09,-1.6278711225901e-15,-2.408025939257e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-113.00861068918,-nan
689,0,0,689,1.6661312397997e-12,5.0195188841509e-09,-1.6287843103656e-15,-2.4076086790347e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-113.12502938157,-nan
690,0,0,690,1.6685386903646e-12,5.0285195771562e-09,-1.62946627767e-15,-2.407292103869e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-113.24124935036,-nan
691,0,0,691,1.6709457160451e-12,5.037525281442e-09,-1.6303716294085e-15,-2.4068651273821e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-113.35727043513,-nan
692,0,0,692,1.6733523112435e-12,5.0465359719938e-09,-1.6314969197664e-15,-2.4063235060331e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-113.47309247612,-nan
693,0,0,693,1.6757584703169e-12,5.0555516235196e-09,-1.632168643316e-15,-2.405994285272e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-113.5887153143,-nan
694,0,0,694,1.6781641875766e-12,5.0645722104492e-09,-1.6330602047607e-15,-2.4055503282017e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-113.70413879129,-nan
695,0,0,695,1.6805694572878e-12,5.0735977069326e-09,-1.6339470683411e-15,-2.4051006191348e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-113.81936274944,-nan
696,0,0,696,1.6829742736697e-12,5.0826280868392e-09,-1.6350489638457e-15,-2.4045303235707e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-113.93438703177,-nan
697,0,0,697,1.6853786308949e-12,5.0916633237558e-09,-1.6359250707004e-15,-2.4040675030707e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-114.04921148202,-nan
698,0,0,698,1.6877825230896e-12,5.1007033909864e-09,-1.6367963133685e-15,-2.4035987794713e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-114.16383594461,-nan
699,0,0,699,1.6901859443332e-12,5.1097482615499e-09,-1.6374465221859e-15,-2.4032433346323e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-114.27826026469,-nan
700,0,0,700,1.6925888886578e-12,5.1187979081798e-09,-1.6383091281101e-15,-2.4027641675287e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-114.39248428808,-nan
701,0,0,701,1.6949913500486e-12,5.1278523033222e-09,-1.6391667272737e-15,-2.4022789677259e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-114.50650786133,-nan
702,0,0,702,1.6973933224432e-12,5.1369114191352e-09,-1.6400192674149e-15,-2.4017876877053e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-114.62033083168,-nan
703,0,0,703,1.6997947997316e-12,5.1459752274872e-09,-1.6410777483653e-15,-2.4011649646415e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-114.73395304709,-nan
704,0,0,704,1.7021957757558e-12,5.1550436999559e-09,-1.6417089604771e-15,-2.4007866958852e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-114.84737435624,-nan
705,0,0,705,1.7045962443098e-12,5.1641168078271e-09,-1.6425460077702e-15,-2.400276887998e-15,0,3.7e-11,1,0.000181,8.3734379978241e-19,-114.9605946085,-nan
706,0,0,706,1.7069961991396e-12,5.1731945220935e-09,-1.6433777847871e-15,-2.3997608077253e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-115.07361365397,-nan
707,0,0,707,1.7093956339423e-12,5.1822768134535e-09,-1.644410013418e-15,-2.3991068128392e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-115.18643134347,-nan
708,0,0,708,1.7117945423665e-12,5.1913636523096e-09,-1.6450253143265e-15,-2.3987096355637e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-115.29904752851,-nan
709,0,0,709,1.7141929180119e-12,5.2004550087679e-09,-1.6458409594701e-15,-2.398174445935e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-115.41146206136,-nan
710,0,0,710,1.7165907544291e-12,5.2095508526362e-09,-1.6466511195831e-15,-2.3976327884341e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-115.52367479498,-nan
711,0,0,711,1.7189880451195e-12,5.2186511534235e-09,-1.6476560237608e-15,-2.3969465458649e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-115.63568558307,-nan
712,0,0,712,1.7213847835346e-12,5.2277558803381e-09,-1.6482547675753e-15,-2.3965298720854e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-115.74749428004,-nan
713,0,0,713,1.7237809630767e-12,5.2368650022868e-09,-1.649048146346e-15,-2.3959685138573e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-115.85910074104,-nan
714,0,0,714,1.7261765770978e-12,5.2459784878739e-09,-1.6500318431684e-15,-2.39525743525e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-115.97050482195,-nan
715,0,0,715,1.7285716189e-12,5.2550963053996e-09,-1.650812312142e-15,-2.3946810064987e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-116.08170637937,-nan
716,0,0,716,1.7309660817349e-12,5.2642184228589e-09,-1.6513938426124e-15,-2.3942442384277e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-116.19270527063,-nan
717,0,0,717,1.7333599588037e-12,5.2733448079408e-09,-1.652164077015e-15,-2.3936559117141e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-116.30350135381,-nan
718,0,0,718,1.735753243257e-12,5.2824754280266e-09,-1.6531185316133e-15,-2.3929108383642e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-116.41409448771,-nan
719,0,0,719,1.7381459281941e-12,5.2916102501892e-09,-1.6538753563663e-15,-2.3923069855351e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-116.52448453186,-nan
720,0,0,720,1.7405380066636e-12,5.3007492411917e-09,-1.6546261300987e-15,-2.3916961490745e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-116.63467134656,-nan
721,0,0,721,1.7429294716625e-12,5.3098923674862e-09,-1.6551852054931e-15,-2.3912334077843e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-116.74465479281,-nan
722,0,0,722,1.7453203161363e-12,5.319039595213e-09,-1.6559252540925e-15,-2.3906102260731e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-116.85443473239,-nan
723,0,0,723,1.7477105329791e-12,5.3281908901988e-09,-1.6566590960621e-15,-2.3899799187996e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-116.96401102779,-nan
