x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
738,0,0,738,1.6307731269844e-12,9.6077982528021e-09,-2.3488669235657e-15,-2.2153885850644e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,16.162215435681,1.5081732379808
739,0,0,739,1.6329881161077e-12,9.6207729955469e-09,-2.3479859557952e-15,-2.2145858931593e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,16.182140672875,1.5182697667644
740,0,0,740,1.635202566329e-12,9.6337444713739e-09,-2.3476882935892e-15,-2.2143145493399e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,16.20205808417,1.5284173399727
741,0,0,741,1.6374164700564e-12,9.6467126358282e-09,-2.3470869163011e-15,-2.213766150609e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,16.221967601696,1.5386160893299
742,0,0,742,1.6396298196428e-12,9.6596774441343e-09,-2.3464774200807e-15,-2.2132100910341e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,16.241869157158,1.5488661457506
743,0,0,743,1.641842607386e-12,9.6726388511945e-09,-2.3455478252082e-15,-2.2123615163082e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,16.261762681833,1.559167639325
744,0,0,744,1.6440548255279e-12,9.6855968115888e-09,-2.3452338375287e-15,-2.2120747674942e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,16.28164810657,1.5695206993039
745,0,0,745,1.6462664662548e-12,9.6985512795732e-09,-2.344599634084e-15,-2.2114953921653e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,16.30152536179,1.579925454084
746,0,0,746,1.6484775216973e-12,9.711502209079e-09,-2.3439570774825e-15,-2.210908133265e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,16.321394377481,1.5903820311923
747,0,0,747,1.6506879839296e-12,9.7244495537117e-09,-2.3429774512804e-15,-2.2100123404231e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,16.3412550832,1.6008905572715
748,0,0,748,1.6528978449699e-12,9.73739326675e-09,-2.3423137532344e-15,-2.2094051267264e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,16.361107408072,1.6114511580642
749,0,0,749,1.6551070967798e-12,9.750333301145e-09,-2.3419786977601e-15,-2.2090984931529e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,16.380951280784,1.622063958398
750,0,0,750,1.6573157312646e-12,9.763269609519e-09,-2.3413021366727e-15,-2.20847913714e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,16.400786629593,1.6327290821696
751,0,0,751,1.6595237402725e-12,9.7762021441648e-09,-2.3406169256194e-15,-2.2078516153046e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,16.420613382313,1.643446652329
752,0,0,752,1.661731115595e-12,9.7891308570442e-09,-2.3399230047183e-15,-2.2072158706962e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,16.440431466325,1.6542167908646
753,0,0,753,1.6639378489666e-12,9.802055699788e-09,-2.3388656609865e-15,-2.2062467111114e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,16.460240808569,1.6650396187864
754,0,0,754,1.6661439320645e-12,9.814976623694e-09,-2.3385087929863e-15,-2.2059194845575e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,16.480041335544,1.6759152561108
755,0,0,755,1.6683493565083e-12,9.8278935797268e-09,-2.3377883815425e-15,-2.2052587283221e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,16.499832973309,1.6868438218439
756,0,0,756,1.6705541138604e-12,9.8408065185169e-09,-2.3370590190279e-15,-2.2045895199084e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,16.519615647479,1.6978254339662
757,0,0,757,1.6727581956252e-12,9.853715390359e-09,-2.3359480591309e-15,-2.2035697330908e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,16.539389283227,1.7088602094155
758,0,0,758,1.6749615932495e-12,9.8666201452123e-09,-2.3351960529378e-15,-2.202879141252e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,16.55915380528,1.7199482640711
759,0,0,759,1.6771642981218e-12,9.8795207326985e-09,-2.3348166170568e-15,-2.2025306033602e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,16.578909137921,1.7310897127371
760,0,0,760,1.6793663015726e-12,9.8924171021015e-09,-2.3340508414528e-15,-2.201827007228e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,16.598655204982,1.7422846691259
761,0,0,761,1.6815675948741e-12,9.9053092023666e-09,-2.3332758095756e-15,-2.2011146686531e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,16.618391929853,1.7535332458415
762,0,0,762,1.68376816924e-12,9.9181969820993e-09,-2.3324914599143e-15,-2.2003935291308e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,16.638119235469,1.7648355543629
763,0,0,763,1.6859680158254e-12,9.9310803895646e-09,-2.3316977308002e-15,-2.1996635300098e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,16.65783704432,1.7761917050271
764,0,0,764,1.6881671257265e-12,9.9439593726863e-09,-2.3308945604174e-15,-2.1989246124961e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,16.677545278442,1.7876018070119
765,0,0,765,1.6903654899808e-12,9.956833879046e-09,-2.3300818867971e-15,-2.1981767176501e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,16.697243859419,1.7990659683192
766,0,0,766,1.6925630995666e-12,9.9697038558821e-09,-2.3292596478246e-15,-2.1974197863931e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,16.716932708383,1.8105842957579
767,0,0,767,1.6947599454032e-12,9.9825692500896e-09,-2.3284277812382e-15,-2.1966537595054e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,16.736611746012,1.822156894926
768,0,0,768,1.6969560183503e-12,9.9954300082187e-09,-2.3275862246336e-15,-2.195878577631e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,16.756280892529,1.833783870194
769,0,0,769,1.6991513092085e-12,1.0008286076474e-08,-2.3267349154631e-15,-2.1950941812773e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,16.775940067699,1.8454653246868
770,0,0,770,1.7013458087184e-12,1.0021137400715e-08,-2.3254395284781e-15,-2.1939001791301e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,16.795589190833,1.8572013602665
771,0,0,771,1.7035395075612e-12,1.0033983926453e-08,-2.3250027885347e-15,-2.1934975064968e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,16.815228180783,1.8689920775147
772,0,0,772,1.7057323963581e-12,1.0046825598851e-08,-2.3241218449913e-15,-2.1926851084241e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,16.834856955941,1.8808375757144
773,0,0,773,1.7079244656704e-12,1.0059662362727e-08,-2.3232308973123e-15,-2.1918632565846e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,16.854475434242,1.8927379528328
774,0,0,774,1.7101157059992e-12,1.0072494162546e-08,-2.3223298822704e-15,-2.1910318908372e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,16.874083533159,1.9046933055023
775,0,0,775,1.7123061077854e-12,1.0085320942425e-08,-2.3214187365086e-15,-2.1901909509144e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,16.893681169703,1.9167037290036
776,0,0,776,1.7144956614095e-12,1.009814264613e-08,-2.3204973965426e-15,-2.1893403764297e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,16.913268260424,1.9287693172467
777,0,0,777,1.7166843571916e-12,1.0110959217076e-08,-2.3190961332798e-15,-2.1880463175035e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,16.932844721408,1.9408901627532
778,0,0,778,1.7188721853911e-12,1.0123770598327e-08,-2.3181490292386e-15,-2.1871713916318e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,16.952410468279,1.9530663566373
779,0,0,779,1.7210591362069e-12,1.0136576732592e-08,-2.3171915078223e-15,-2.1862866189083e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,16.971965416194,1.9652979885882
780,0,0,780,1.7232451997768e-12,1.0149377562228e-08,-2.3167088205922e-15,-2.185840520946e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,16.991509479847,1.9775851468507
781,0,0,781,1.7254303661779e-12,1.016217302924e-08,-2.3157355530164e-15,-2.1849408637004e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,17.011042573463,1.9899279182073
782,0,0,782,1.727614625426e-12,1.0174963075274e-08,-2.3147517077685e-15,-2.1840312071159e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,17.030564610802,2.0023263879592
783,0,0,783,1.729797967476e-12,1.0187747641624e-08,-2.3137572205306e-15,-2.1831114900101e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,17.050075505157,2.0147806399072
784,0,0,784,1.7319803822213e-12,1.0200526669229e-08,-2.3122453949804e-15,-2.1817129167743e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,17.06957516935,2.0272907563335
785,0,0,785,1.7341618594942e-12,1.0213300098669e-08,-2.3112240206671e-15,-2.1807677799992e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,17.089063515737,2.0398568179819
786,0,0,786,1.7363423890653e-12,1.0226067870168e-08,-2.3101917784057e-15,-2.1798123677454e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,17.108540456202,2.0524789040394
787,0,0,787,1.7385219606437e-12,1.0238829923594e-08,-2.3096715615497e-15,-2.1793307890553e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,17.12800590216,2.0651570921167
788,0,0,788,1.7407005638769e-12,1.0251586198454e-08,-2.3086228958473e-15,-2.17835984798e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,17.147459764553,2.0778914582289
789,0,0,789,1.7428781883505e-12,1.0264336633898e-08,-2.3075632000294e-15,-2.1773784771498e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,17.166901953854,2.0906820767767
790,0,0,790,1.7450548235885e-12,1.0277081168717e-08,-2.3064924090589e-15,-2.1763866146936e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,17.186332380062,2.1035290205261
791,0,0,791,1.7472304590527e-12,1.0289819741342e-08,-2.304865276699e-15,-2.1748790136461e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,17.205750952703,2.1164323605896
792,0,0,792,1.749405084143e-12,1.0302552289844e-08,-2.3037664627119e-15,-2.1738606508547e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,17.22515758083,2.1293921664065
793,0,0,793,1.7515786881972e-12,1.0315278751933e-08,-2.3026563252312e-15,-2.1728315791985e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,17.244552173023,2.1424085057231
794,0,0,794,1.7537512604908e-12,1.0327999064958e-08,-2.3020969897353e-15,-2.1723130080952e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,17.263934637385,2.155481444573
795,0,0,795,1.7559227902372e-12,1.0340713165906e-08,-2.3009697442982e-15,-2.1712677563912e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,17.283304881547,2.1686110472573
796,0,0,796,1.7580932665874e-12,1.0353420991402e-08,-2.2992573170747e-15,-2.1696794881144e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,17.302662812663,2.1817973763246
797,0,0,797,1.7602626786297e-12,1.0366122477709e-08,-2.2981012304705e-15,-2.1686069576906e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,17.322008337409,2.1950404925515
798,0,0,798,1.7624310153903e-12,1.0378817560727e-08,-2.297518821984e-15,-2.1680665635569e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,17.341341361987,2.2083404549216
799,0,0,799,1.7645982658327e-12,1.0391506175992e-08,-2.2963452335198e-15,-2.166977478318e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,17.360661792123,2.2216973206066
800,0,0,800,1.7667644188576e-12,1.0404188258677e-08,-2.2951598948501e-15,-2.1658772782333e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,17.379969533063,2.235111144945
801,0,0,801,1.7689294633031e-12,1.041686374359e-08,-2.2939627400581e-15,-2.1647659005867e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,17.399264489576,2.2485819814225
802,0,0,802,1.7710933879447e-12,1.0429532565176e-08,-2.2927537031629e-15,-2.1636432825989e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,17.418546565953,2.2621098816516
803,0,0,803,1.7732561814949e-12,1.0442194657514e-08,-2.2915327181218e-15,-2.1625093614323e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,17.437815666009,2.2756948953507
804,0,0,804,1.7754178326032e-12,1.0454849954319e-08,-2.2896786931749e-15,-2.1607871486269e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,17.457071693075,2.2893370703242
805,0,0,805,1.7775783298565e-12,1.0467498388939e-08,-2.2884275484557e-15,-2.1596246942358e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,17.476314550008,2.3030364524419
806,0,0,806,1.7797376617784e-12,1.0480139894357e-08,-2.2871642239988e-15,-2.1584507163093e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,17.495544139182,2.3167930856181
807,0,0,807,1.7818958168297e-12,1.049277440319e-08,-2.2865279736572e-15,-2.1578593863125e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,17.514760362494,2.3306070117909
808,0,0,808,1.784052783408e-12,1.0505401847689e-08,-2.285246255299e-15,-2.1566680048116e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,17.533963121358,2.3444782709021
809,0,0,809,1.7862085498478e-12,1.0518022159739e-08,-2.2839521914086e-15,-2.1554649420192e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,17.553152316711,2.3584069008755
810,0,0,810,1.7883631044204e-12,1.0530635270857e-08,-2.2826457155952e-15,-2.1542501347593e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,17.572327849008,2.3723929375968
811,0,0,811,1.7905164353339e-12,1.0543241112194e-08,-2.2813267614278e-15,-2.1530235198206e-15,0,3.7e-11,1,0.000181,1.9288258686823e-18,17.591489618223,2.3864364148923
812,0,0,812,1.7926685307332e-12,1.0555839614533e-08,-2.2799952624391e-15,-2.1517850339567e-15,0,3.7e-11,1,0.000181,1.9424060947035e-18,17.61063752385,2.4005373645081
813,0,0,813,1.7948193787e-12,1.056843070829e-08,-2.2779743469446e-15,-2.1499049087481e-15,0,3.7e-11,1,0.000181,1.9560506375511e-18,17.629771464901,2.414695816089
814,0,0,814,1.7969689672525e-12,1.0581014323513e-08,-2.2766111949105e-15,-2.1486364686701e-15,0,3.7e-11,1,0.000181,1.9697595108671e-18,17.648891339909,2.4289117971574
815,0,0,815,1.7991172843458e-12,1.0593590389884e-08,-2.2759248314217e-15,-2.1479977178975e-15,0,3.7e-11,1,0.000181,1.9835327252902e-18,17.667997046925,2.4431853330922
816,0,0,816,1.8012643178716e-12,1.0606158836717e-08,-2.2743688919605e-15,-2.1465495299812e-15,0,3.7e-11,1,0.000181,1.9973702884348e-18,17.687088483519,2.4575164471096
817,0,0,817,1.803410055659e-12,1.0618719592961e-08,-2.2729720581326e-15,-2.1452492134127e-15,0,3.7e-11,1,0.000181,2.0112722048687e-18,17.706165546794,2.4719051602482
818,0,0,818,1.805554485473e-12,1.0631272587194e-08,-2.2712077935461e-15,-2.1436065712148e-15,0,3.7e-11,1,0.000181,2.0252384760919e-18,17.725228133359,2.4863514913315
819,0,0,819,1.807697595015e-12,1.0643817747625e-08,-2.2701394662006e-15,-2.1426117402125e-15,0,3.7e-11,1,0.000181,2.0392691005153e-18,17.744276139332,2.5008554569468
820,0,0,820,1.8098393719231e-12,1.0656355002095e-08,-2.2687035748161e-15,-2.1412744567566e-15,0,3.7e-11,1,0.000181,2.0533640734389e-18,17.763309460349,2.5154170714316
821,0,0,821,1.8119798037721e-12,1.0668884278076e-08,-2.2668902071633e-15,-2.1395853384078e-15,0,3.7e-11,1,0.000181,2.067523387031e-18,17.782327991574,2.5300363468579
822,0,0,822,1.8141188780731e-12,1.0681405502672e-08,-2.2654246290854e-15,-2.1382199552016e-15,0,3.7e-11,1,0.000181,2.0817470303067e-18,17.801331627689,2.5447132930056
823,0,0,823,1.8162565822738e-12,1.0693918602621e-08,-2.2639457486165e-15,-2.1368419801447e-15,0,3.7e-11,1,0.000181,2.0960349891072e-18,17.820320262897,2.5594479173426
824,0,0,824,1.8183929037588e-12,1.070642350429e-08,-2.2624534990944e-15,-2.1354513498085e-15,0,3.7e-11,1,0.000181,2.1103872460785e-18,17.83929379092,2.5742402249992
825,0,0,825,1.8205278298488e-12,1.0718920133679e-08,-2.2613254984232e-15,-2.1344000338767e-15,0,3.7e-11,1,0.000181,2.124803780651e-18,17.858252104995,2.5890902187481
826,0,0,826,1.8226613478015e-12,1.073140841642e-08,-2.2598096927104e-15,-2.1329871041995e-15,0,3.7e-11,1,0.000181,2.1392845690183e-18,17.87719509788,2.6039978989833
827,0,0,827,1.8247934448109e-12,1.0743888277775e-08,-2.2578958698501e-15,-2.1312028929535e-15,0,3.7e-11,1,0.000181,2.1538295841173e-18,17.896122661853,2.6189632636986
828,0,0,828,1.8269241080077e-12,1.0756359642641e-08,-2.2567373577971e-15,-2.1301226924498e-15,0,3.7e-11,1,0.000181,2.1684387956069e-18,17.915034688711,2.6339863084657
829,0,0,829,1.8290533244594e-12,1.0768822435545e-08,-2.2551806954036e-15,-2.1286710836182e-15,0,3.7e-11,1,0.000181,2.1831121698484e-18,17.93393106977,2.649067026413
830,0,0,830,1.8311810811697e-12,1.0781276580646e-08,-2.2532155207926e-15,-2.1268382560838e-15,0,3.7e-11,1,0.000181,2.197849669885e-18,17.952811695868,2.6642054082035
831,0,0,831,1.8333073650795e-12,1.0793722001737e-08,-2.2520260479233e-15,-2.1257287432767e-15,0,3.7e-11,1,0.000181,2.2126512554215e-18,17.971676457362,2.6794014420135
832,0,0,832,1.835432163066e-12,1.0806158622243e-08,-2.2504279297835e-15,-2.1242378851386e-15,0,3.7e-11,1,0.000181,2.2275168828048e-18,17.99052524413,2.6946551135104
833,0,0,833,1.8375554619432e-12,1.0818586365219e-08,-2.2488158600647e-15,-2.1227338173172e-15,0,3.7e-11,1,0.000181,2.2424465050038e-18,18.00935794557,2.7099664058315
834,0,0,834,1.839677248462e-12,1.0831005153357e-08,-2.2471897723259e-15,-2.1212164765766e-15,0,3.7e-11,1,0.000181,2.2574400715896e-18,18.028174450603,2.7253352995617
835,0,0,835,1.8417975093099e-12,1.084341490898e-08,-2.2455496001624e-15,-2.11968579972e-15,0,3.7e-11,1,0.000181,2.2724975287165e-18,18.046974647672,2.7407617727122
836,0,0,836,1.8439162311113e-12,1.0855815554043e-08,-2.2434794776501e-15,-2.1177536035133e-15,0,3.7e-11,1,0.000181,2.287618819102e-18,18.06575842474,2.7562458006988
837,0,0,837,1.8460334004275e-12,1.0868207010137e-08,-2.24222673718e-15,-2.1165841850503e-15,0,3.7e-11,1,0.000181,2.3028038820079e-18,18.084525669294,2.7717873563193
838,0,0,838,1.8481490037567e-12,1.0880589198485e-08,-2.2405439137872e-15,-2.1150131210567e-15,0,3.7e-11,1,0.000181,2.3180526532211e-18,18.103276268345,2.787386409733
839,0,0,839,1.850263027534e-12,1.0892962039946e-08,-2.2388467408305e-15,-2.1134284685826e-15,0,3.7e-11,1,0.000181,2.3333650650347e-18,18.122010108424,2.8030429284378
840,0,0,840,1.8523754581316e-12,1.090532545501e-08,-2.2371351521601e-15,-2.1118301646622e-15,0,3.7e-11,1,0.000181,2.3487410462292e-18,18.14072707559,2.8187568772491
841,0,0,841,1.8544862818588e-12,1.0917679363806e-08,-2.2354090816872e-15,-2.1102181463926e-15,0,3.7e-11,1,0.000181,2.3641805220538e-18,18.159427055425,2.8345282182775
842,0,0,842,1.8565954849618e-12,1.0930023686096e-08,-2.2336684633844e-15,-2.1085923509226e-15,0,3.7e-11,1,0.000181,2.379683414208e-18,18.178109933035,2.8503569109076
843,0,0,843,1.8587030536243e-12,1.0942358341276e-08,-2.2314721321481e-15,-2.1065406367641e-15,0,3.7e-11,1,0.000181,2.3952496408235e-18,18.196775593053,2.8662429117756
844,0,0,844,1.860808973967e-12,1.095468324838e-08,-2.2296985401854e-15,-2.104883613158e-15,0,3.7e-11,1,0.000181,2.4108791164456e-18,18.215423919637,2.8821861747482
845,0,0,845,1.8629132320481e-12,1.0966998326078e-08,-2.2283586622971e-15,-2.1036316738517e-15,0,3.7e-11,1,0.000181,2.4265717520155e-18,18.234054796474,2.8981866509003
846,0,0,846,1.8650158138632e-12,1.0979303492676e-08,-2.2265591938479e-15,-2.1019501424674e-15,0,3.7e-11,1,0.000181,2.4423274548526e-18,18.252668106777,2.9142442884937
847,0,0,847,1.8671167053453e-12,1.0991598666117e-08,-2.2247448485387e-15,-2.1002545206865e-15,0,3.7e-11,1,0.000181,2.4581461286367e-18,18.271263733288,2.9303590329547
848,0,0,848,1.869215892365e-12,1.1003883763982e-08,-2.2229155608127e-15,-2.0985447461039e-15,0,3.7e-11,1,0.000181,2.4740276733904e-18,18.289841558276,2.9465308268534
849,0,0,849,1.8713133607306e-12,1.1016158703491e-08,-2.2206078386462e-15,-2.0963875305577e-15,0,3.7e-11,1,0.000181,2.4899719854624e-18,18.308401463544,2.9627596098811
850,0,0,850,1.8734090961879e-12,1.1028423401501e-08,-2.2192118963164e-15,-2.0950824893225e-15,0,3.7e-11,1,0.000181,2.5059789575099e-18,18.326943330421,2.9790453188293
851,0,0,851,1.8755030844208e-12,1.1040677774509e-08,-2.2173373888911e-15,-2.093329882751e-15,0,3.7e-11,1,0.000181,2.5220484784817e-18,18.345467039769,2.9953878875675
852,0,0,852,1.877595311051e-12,1.1052921738651e-08,-2.2154476777487e-15,-2.0915628746338e-15,0,3.7e-11,1,0.000181,2.5381804336018e-18,18.363972471984,3.0117872470223
853,0,0,853,1.8796857616383e-12,1.1065155209705e-08,-2.2135426978136e-15,-2.0897814030229e-15,0,3.7e-11,1,0.000181,2.5543747043528e-18,18.382459506992,3.028243325155
854,0,0,854,1.8817744216804e-12,1.1077378103088e-08,-2.2111399022061e-15,-2.0875341300196e-15,0,3.7e-11,1,0.000181,2.5706311684594e-18,18.400928024254,3.0447560469409
855,0,0,855,1.8838612766135e-12,1.1089590333858e-08,-2.2092003301509e-15,-2.0857198896051e-15,0,3.7e-11,1,0.000181,2.5869496998724e-18,18.419377902768,3.0613253343472
856,0,0,856,1.885946311812e-12,1.1101791816718e-08,-2.2072452786032e-15,-2.0838909851088e-15,0,3.7e-11,1,0.000181,2.6033301687528e-18,18.437809021063,3.0779511063118
857,0,0,857,1.8880295125886e-12,1.1113982466012e-08,-2.2057687926697e-15,-2.0825096464431e-15,0,3.7e-11,1,0.000181,2.6197724414559e-18,18.45622125721,3.0946332787221
858,0,0,858,1.8901108641949e-12,1.1126162195727e-08,-2.2037864966898e-15,-2.0806549319391e-15,0,3.7e-11,1,0.000181,2.6362763805161e-18,18.474614488814,3.111371764393
859,0,0,859,1.892190351821e-12,1.1138330919494e-08,-2.2012866018344e-15,-2.0783156729265e-15,0,3.7e-11,1,0.000181,2.6528418446313e-18,18.49298859302,3.1281664730466
860,0,0,860,1.8942679605957e-12,1.1150488550591e-08,-2.1992689877975e-15,-2.0764274985094e-15,0,3.7e-11,1,0.000181,2.6694686886481e-18,18.511343446513,3.1450173112898
861,0,0,861,1.8963436755869e-12,1.1162635001939e-08,-2.1977454113033e-15,-2.0750015467961e-15,0,3.7e-11,1,0.000181,2.6861567635463e-18,18.529678925518,3.1619241825939
862,0,0,862,1.8984174818015e-12,1.1174770186108e-08,-2.1957001034091e-15,-2.073087134496e-15,0,3.7e-11,1,0.000181,2.7029059164253e-18,18.547994905803,3.1788869872732
863,0,0,863,1.9004893641856e-12,1.1186894015314e-08,-2.1931210836519e-15,-2.0706729104794e-15,0,3.7e-11,1,0.000181,2.7197159904884e-18,18.566291262679,3.1959056224642
864,0,0,864,1.9025593076247e-12,1.1199006401419e-08,-2.1910398823806e-15,-2.0687244905144e-15,0,3.7e-11,1,0.000181,2.7365868250296e-18,18.584567871,3.212979982104
865,0,0,865,1.9046272969438e-12,1.1211107255937e-08,-2.1894684482484e-15,-2.0672531954401e-15,0,3.7e-11,1,0.000181,2.7535182554191e-18,18.602824605167,3.2301099569097
866,0,0,866,1.9066933169074e-12,1.1223196490031e-08,-2.1873591077062e-15,-2.0652781135118e-15,0,3.7e-11,1,0.000181,2.7705101130895e-18,18.621061339128,3.2472954343579
867,0,0,867,1.9087573522199e-12,1.1235274014513e-08,-2.1846996904812e-15,-2.0627877128799e-15,0,3.7e-11,1,0.000181,2.7875622255226e-18,18.639277946376,3.2645362986631
868,0,0,868,1.9108193875257e-12,1.1247339739848e-08,-2.183091864064e-15,-2.0612819351211e-15,0,3.7e-11,1,0.000181,2.8046744162358e-18,18.657474299958,3.2818324307578
869,0,0,869,1.912879407409e-12,1.1259393576153e-08,-2.1809338350987e-15,-2.0592607188144e-15,0,3.7e-11,1,0.000181,2.821846504769e-18,18.675650272467,3.2991837082711
870,0,0,870,1.9149373963947e-12,1.1271435433199e-08,-2.1787594510779e-15,-2.0572240048089e-15,0,3.7e-11,1,0.000181,2.8390783066721e-18,18.693805736052,3.3165900055089
871,0,0,871,1.9169933389477e-12,1.128346522041e-08,-2.1760183765634e-15,-2.0546562280192e-15,0,3.7e-11,1,0.000181,2.8563696334919e-18,18.711940562411,3.3340511934326
872,0,0,872,1.9190472194738e-12,1.1295482846866e-08,-2.1738069654376e-15,-2.0525844268684e-15,0,3.7e-11,1,0.000181,2.8737202927604e-18,18.7300546228,3.3515671396397
873,0,0,873,1.9210990223194e-12,1.1307488221303e-08,-2.1721375446198e-15,-2.0510202823569e-15,0,3.7e-11,1,0.000181,2.8911300879821e-18,18.74814778803,3.3691377083425
874,0,0,874,1.923148731772e-12,1.1319481252116e-08,-2.1698971172335e-15,-2.048920984191e-15,0,3.7e-11,1,0.000181,2.9085988186225e-18,18.766219928469,3.3867627603488
875,0,0,875,1.9251963320601e-12,1.1331461847356e-08,-2.1670731396539e-15,-2.0462746450081e-15,0,3.7e-11,1,0.000181,2.9261262800963e-18,18.784270914047,3.4044421530413
876,0,0,876,1.9272418073535e-12,1.1343429914736e-08,-2.1647951279275e-15,-2.0441397290783e-15,0,3.7e-11,1,0.000181,2.9437122637563e-18,18.80230061425,3.4221757403577
877,0,0,877,1.9292851417636e-12,1.1355385361626e-08,-2.1630755949207e-15,-2.0425280944703e-15,0,3.7e-11,1,0.000181,2.961356556882e-18,18.820308898131,3.4399633727709
878,0,0,878,1.9313263193435e-12,1.1367328095063e-08,-2.1607681362752e-15,-2.0403652714247e-15,0,3.7e-11,1,0.000181,2.9790589426692e-18,18.838295634302,3.4578048972694
879,0,0,879,1.9333653240881e-12,1.1379258021743e-08,-2.1584437669619e-15,-2.0381864216029e-15,0,3.7e-11,1,0.000181,2.996819200219e-18,18.856260690945,3.4757001573369
880,0,0,880,1.9354021399346e-12,1.1391175048026e-08,-2.1561024262629e-15,-2.0359914871781e-15,0,3.7e-11,1,0.000181,3.0146371045277e-18,18.874203935805,3.4936489929341
881,0,0,881,1.9374367507622e-12,1.140307907994e-08,-2.1537440536831e-15,-2.033780410537e-15,0,3.7e-11,1,0.000181,3.0325124264768e-18,18.892125236199,3.5116512404782
882,0,0,882,1.9394691403929e-12,1.1414970023177e-08,-2.1513685889416e-15,-2.0315531342793e-15,0,3.7e-11,1,0.000181,3.0504449328233e-18,18.910024459013,3.5297067328238
883,0,0,883,1.9414992925913e-12,1.1426847783098e-08,-2.1483751307081e-15,-2.0287461711391e-15,0,3.7e-11,1,0.000181,3.0684343861899e-18,18.927901470705,3.547815299244
