x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1265816739459e-10,8.1351668377497e-08,-1.204067320095e-13,-4.8760413629615e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-14623.490431277,-nan
150,0,0,150,1.1314170783358e-10,8.2013143924459e-08,-1.1902155804114e-13,-4.7944726524568e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-14677.815258063,-nan
151,0,0,151,1.1361867561801e-10,8.2668268134001e-08,-1.1812819956216e-13,-4.7448241129456e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-14731.330309953,-nan
152,0,0,152,1.1408897648e-10,8.3316580839646e-08,-1.1653482495765e-13,-4.66089893855e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-14784.033947741,-nan
153,0,0,153,1.1455251628662e-10,8.395761932339e-08,-1.1551584792541e-13,-4.6098384934566e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-14835.924621336,-nan
154,0,0,154,1.1500920112681e-10,8.4590918826082e-08,-1.1408348011832e-13,-4.5409372801591e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-14887.000868939,-nan
155,0,0,155,1.1545893739969e-10,8.521601306816e-08,-1.1217420300463e-13,-4.4534969007155e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-14937.261316164,-nan
156,0,0,156,1.1590163190438e-10,8.5832434780068e-08,-1.1096516494474e-13,-4.4003352431878e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-14986.704675107,-nan
157,0,0,157,1.1633719193097e-10,8.643971624169e-08,-1.0884427158494e-13,-4.3105773677644e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-15035.329743352,-nan
158,0,0,158,1.1676552535265e-10,8.7037389829995e-08,-1.0750828407876e-13,-4.2560339026634e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-15083.135402929,-nan
159,0,0,159,1.1718654071883e-10,8.7624988574135e-08,-1.0517611421195e-13,-4.163990020046e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-15130.12061922,-nan
160,0,0,160,1.176001473492e-10,8.8202046717127e-08,-1.0321571869811e-13,-4.0893398808733e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-15176.28443981,-nan
161,0,0,161,1.1800625542842e-10,8.8768100283292e-08,-1.0117159358362e-13,-4.0137974408238e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-15221.625993303,-nan
162,0,0,162,1.1840477610145e-10,8.9322687650546e-08,-9.9583843689615e-14,-3.9565611388751e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-15266.144488085,-nan
163,0,0,163,1.1879562156934e-10,8.9865350126659e-08,-9.6834223593994e-14,-3.860077422328e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-15309.839211053,-nan
164,0,0,164,1.191787051853e-10,9.039563252853e-08,-9.5122902177382e-14,-3.801541516136e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-15352.7095263,-nan
165,0,0,165,1.1955394155088e-10,9.091308376355e-08,-9.2770020876248e-14,-3.7227516439167e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-15394.754873777,-nan
166,0,0,166,1.1992124661226e-10,9.1417257412074e-08,-8.9715883769172e-14,-3.6230913921036e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-15435.974767908,-nan
167,0,0,167,1.2028053775622e-10,9.1907712310023e-08,-8.7823863936872e-14,-3.5626808075426e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-15476.368796193,-nan
168,0,0,168,1.2063173390592e-10,9.2384013130631e-08,-8.5232675055979e-14,-3.481430331102e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-15515.936617781,-nan
169,0,0,169,1.2097475561615e-10,9.2845730964306e-08,-8.1885313407553e-14,-3.3787609769614e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-15554.677962015,-nan
170,0,0,170,1.2130952516794e-10,9.3292443895622e-08,-7.9820079711896e-14,-3.3165826155751e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-15592.592626972,-nan
171,0,0,171,1.2163596666237e-10,9.372373757639e-08,-7.7001386597679e-14,-3.2330215425477e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-15629.680477981,-nan
172,0,0,172,1.2195400611345e-10,9.4139205793798e-08,-7.4109743493218e-14,-3.1487279845867e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-15665.941446137,-nan
173,0,0,173,1.2226357153987e-10,9.4538451032596e-08,-7.0395069241893e-14,-3.0423621257454e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-15701.375526798,-nan
174,0,0,174,1.2256459305539e-10,9.4921085030283e-08,-6.8114155896946e-14,-2.9780258648894e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-15735.982778096,-nan
175,0,0,175,1.2285700295793e-10,9.5286729324291e-08,-6.5013734114858e-14,-2.8916607621079e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-15769.763319431,-nan
176,0,0,176,1.2314073581693e-10,9.5635015790137e-08,-6.1847404540256e-14,-2.8046500606481e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-15802.717329986,-nan
177,0,0,177,1.2341572855903e-10,9.5965587169543e-08,-5.8617169377835e-14,-2.717017649451e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-15834.845047236,-nan
178,0,0,178,1.2368192055176e-10,9.6278097587527e-08,-5.5325123637395e-14,-2.6287882472572e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-15866.146765479,-nan
179,0,0,179,1.2393925368525e-10,9.6572213057473e-08,-5.112648335201e-14,-2.5177009402924e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-15896.622834381,-nan
180,0,0,180,1.2418767245166e-10,9.6847611973225e-08,-4.8564430870752e-14,-2.4506413647536e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-15926.273657534,-nan
181,0,0,181,1.2442712402222e-10,9.7103985587265e-08,-4.5100416861088e-14,-2.3607772720671e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-15955.099691044,-nan
182,0,0,182,1.2465755832183e-10,9.7341038474024e-08,-4.1583852972748e-14,-2.2704229137328e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-15983.101442143,-nan
183,0,0,183,1.2487892810095e-10,9.7558488977452e-08,-3.8017261219733e-14,-2.1796068090203e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-16010.279467826,-nan
184,0,0,184,1.2509118900472e-10,9.7756069641961e-08,-3.440324045427e-14,-2.0883581576151e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-16036.634373529,-nan
185,0,0,185,1.2529429963916e-10,9.7933527625896e-08,-3.074446314835e-14,-1.9967068099261e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-16062.166811837,-nan
186,0,0,186,1.2548822163431e-10,9.8090625096719e-08,-2.7043672030326e-14,-1.9046832361344e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-16086.877481231,-nan
187,0,0,187,1.2567291970421e-10,9.8227139607134e-08,-2.2362887343078e-14,-1.7891776938448e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-16110.76712488,-nan
188,0,0,188,1.2584836170359e-10,9.8342864451393e-08,-1.9527349405735e-14,-1.7196441958533e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-16133.836529475,-nan
189,0,0,189,1.2601451868118e-10,9.8437609001094e-08,-1.5717622460714e-14,-1.6266924736918e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-16156.086524113,-nan
190,0,0,190,1.2617136492948e-10,9.8511199019784e-08,-1.1877483188363e-14,-1.5334959443601e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-16177.51797923,-nan
191,0,0,191,1.2631887803099e-10,9.8563476955757e-08,-8.0099705218784e-15,-1.4400876729527e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-16198.131805584,-nan
192,0,0,192,1.2645703890069e-10,9.8594302212461e-08,-4.1181707956365e-15,-1.3465011356684e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-16217.928953298,-nan
193,0,0,193,1.2658583182482e-10,9.8603551395965e-08,-2.0521355974566e-16,-1.2527701818092e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-16236.910410953,-nan
194,0,0,194,1.2670524449574e-10,9.8591118539008e-08,3.7257326908773e-15,-1.1589289950347e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-16255.077204745,-nan
195,0,0,195,1.2681526804291e-10,9.8556915301184e-08,7.6714648645972e-15,-1.0650120539533e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-16272.4303977,-nan
196,0,0,196,1.2691589705993e-10,9.8500871144857e-08,1.1628749689078e-14,-9.7105409214373e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-16288.971088952,-nan
197,0,0,197,1.2700712962746e-10,9.8422933486484e-08,1.559432818618e-14,-8.77090057659e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-16304.700413082,-nan
198,0,0,198,1.2708896733214e-10,9.8323067823027e-08,1.9564920196419e-14,-7.8315507211026e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-16319.61953952,-nan
199,0,0,199,1.2716141528135e-10,9.820125783323e-08,2.3537228943448e-14,-6.8928438940892e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-16333.729672022,-nan
200,0,0,200,1.2722448211388e-10,9.8057505453575e-08,2.7507945629035e-14,-5.9551335424637e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-16347.032048198,-nan
201,0,0,201,1.2727818000637e-10,9.7891830928764e-08,3.1473754048908e-14,-5.0187736039165e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-16359.527939117,-nan
202,0,0,202,1.2732252467563e-10,9.7704272836664e-08,3.5431335219614e-14,-4.0841180890746e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-16371.218648977,-nan
203,0,0,203,1.2735753537674e-10,9.7494888087682e-08,3.9377372006769e-14,-3.1515206633208e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-16382.105514838,-nan
204,0,0,204,1.2738323489698e-10,9.7263751898584e-08,4.3308553744772e-14,-2.2213342296044e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-16392.189906426,-nan
205,0,0,205,1.2739964954564e-10,9.7010957740864e-08,4.7221580838434e-14,-1.2939105125769e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-16401.473226004,-nan
206,0,0,206,1.2740680913963e-10,9.6736617263768e-08,5.1113169336753e-14,-3.6959964531152e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-16409.9569083,-nan
207,0,0,207,1.2740474698498e-10,9.6440860192185e-08,5.4980055469029e-14,5.5125024088528e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-16417.642420515,-nan
208,0,0,208,1.2739349985431e-10,9.6123834199625e-08,5.8819000134214e-14,1.4682934225574e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-16424.531262383,-nan
209,0,0,209,1.2737310796024e-10,9.5785704756594e-08,6.2626793333734e-14,2.3811869854369e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-16430.624966298,-nan
210,0,0,210,1.2734361492479e-10,9.5426654954693e-08,6.6400258538852e-14,3.2895912200429e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-16435.925097505,-nan
211,0,0,211,1.2730506774493e-10,9.5046885306846e-08,7.0136256983337e-14,4.1931700109428e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-16440.433254351,-nan
212,0,0,212,1.2725751675421e-10,9.4646613524093e-08,7.3831691872789e-14,5.0915912188369e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-16444.15106859,-nan
213,0,0,213,1.2720101558069e-10,9.4226074269445e-08,7.7483512501979e-14,5.9845270548062e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-16447.080205753,-nan
214,0,0,214,1.2713562110113e-10,9.3785518889331e-08,8.1088718271834e-14,6.8716544458023e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-16449.222365561,-nan
215,0,0,215,1.2706139339157e-10,9.3325215123221e-08,8.4644362598091e-14,7.752655391017e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-16450.579282405,-nan
216,0,0,216,1.2697839567448e-10,9.2845446792058e-08,8.814755670389e-14,8.6272173081717e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-16451.152725865,-nan
217,0,0,217,1.2688669426244e-10,9.2346513466152e-08,9.1595473288864e-14,9.4950333691765e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16450.944501279,-nan
218,0,0,218,1.2678635849856e-10,9.1828730113256e-08,9.4985350067681e-14,1.0355802824644e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16449.95645036,-nan
219,0,0,219,1.2667746069376e-10,9.1292426727562e-08,9.8314493171325e-14,1.1209231316593e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16448.190451855,-nan
220,0,0,220,1.2656007606092e-10,9.0737947940397e-08,1.0158028040479e-13,1.205503117875e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16445.648422235,-nan
221,0,0,221,1.264342826462e-10,9.0165652613437e-08,1.0478016435523e-13,1.2892921724061e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16442.332316435,-nan
222,0,0,222,1.2630016125749e-10,8.9575913415276e-08,1.079116753452e-13,1.3722629518783e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16438.244128613,-nan
223,0,0,223,1.2615779539027e-10,8.8969116382242e-08,1.1097242422563e-13,1.4543888642847e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16433.38589295,-nan
224,0,0,224,1.2600727115091e-10,8.8345660464335e-08,1.1396010500403e-13,1.5356440936058e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16427.759684466,-nan
225,0,0,225,1.258486771776e-10,8.7705957057233e-08,1.1687249730373e-13,1.6160036229613e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16421.367619865,-nan
226,0,0,226,1.2568210455907e-10,8.705042952131e-08,1.1970746865038e-13,1.6954432562813e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16414.211858402,-nan
227,0,0,227,1.2550764675129e-10,8.6379512688621e-08,1.2246297658215e-13,1.7739396384582e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16406.294602754,-nan
228,0,0,228,1.253253994921e-10,8.569365235885e-08,1.2513707058126e-13,1.8514702739451e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16397.618099918,-nan
229,0,0,229,1.2513546071429e-10,8.4993304785206e-08,1.2772789382396e-13,1.9280135438018e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16388.184642103,-nan
230,0,0,230,1.2493793045686e-10,8.4278936151293e-08,1.3023368474747e-13,2.0035487211414e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16377.996567639,-nan
231,0,0,231,1.2473291077501e-10,8.3551022039948e-08,1.3265277843206e-13,2.0780559849866e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16367.056261876,-nan
232,0,0,232,1.2452050564874e-10,8.2810046895094e-08,1.3498360779777e-13,2.1515164325263e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16355.366158089,-nan
233,0,0,233,1.2430082089033e-10,8.2056503477614e-08,1.3722470461468e-13,2.2239120897391e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16342.928738373,-nan
234,0,0,234,1.2407396405095e-10,8.1290892316298e-08,1.3937470032734e-13,2.2952259204204e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16329.746534522,-nan
235,0,0,235,1.2384004432634e-10,8.0513721154863e-08,1.4143232669325e-13,2.3654418335871e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16315.822128909,-nan
236,0,0,236,1.2359917246195e-10,7.9725504396098e-08,1.4339641623664e-13,2.4345446892779e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16301.158155331,-nan
237,0,0,237,1.2335146065755e-10,7.8926762544127e-08,1.4526590251858e-13,2.5025203027537e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16285.757299845,-nan
238,0,0,238,1.2309702247153e-10,7.8118021645811e-08,1.4703982022555e-13,2.5693554471162e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16269.622301574,-nan
239,0,0,239,1.2283597272505e-10,7.7299812732282e-08,1.4871730507822e-13,2.6350378543608e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16252.755953488,-nan
240,0,0,240,1.2256842740615e-10,7.6472671261593e-08,1.5029759356342e-13,2.6995562148721e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-16235.161103151,-nan
241,0,0,241,1.2229450357404e-10,7.5637136563451e-08,1.517800224921e-13,2.7629001754134e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-16216.840653435,-nan
242,0,0,242,1.2201431926367e-10,7.4793751286982e-08,1.5316402838675e-13,2.8250603356043e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-16197.797563196,-nan
243,0,0,243,1.2172799339073e-10,7.394306085246e-08,1.544491467021e-13,2.8860282429392e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-16178.034847908,-nan
244,0,0,244,1.2143564565729e-10,7.308561290789e-08,1.5563501088838e-13,2.945796386375e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-16157.555580254,-nan
245,0,0,245,1.2113739645807e-10,7.2221956791242e-08,1.5672135131407e-13,3.004358188519e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-16136.362890676,-nan
246,0,0,246,1.2083336678769e-10,7.1352642985875e-08,1.5770800217814e-13,3.0617079965956e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-16114.459968232,-nan
247,0,0,247,1.2052367814885e-10,7.0478222597064e-08,1.5859485490233e-13,3.1178410712921e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-16091.850061039,-nan
248,0,0,248,1.2020845246217e-10,6.9599247126583e-08,1.5928821210159e-13,3.1659468056703e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-16068.536468906,-nan
249,0,0,249,1.1988781197811e-10,6.8716267253686e-08,1.5998810509769e-13,3.2197888163867e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-16044.522563117,-nan
250,0,0,250,1.1956187918388e-10,6.7829832918724e-08,1.6058850307777e-13,3.2724054695033e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-16019.811770284,-nan
251,0,0,251,1.1923077370357e-10,6.6940473065426e-08,1.6109590997333e-13,3.3238482269426e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15994.40765697,-nan
252,0,0,252,1.1889460314408e-10,6.604863461141e-08,1.6179473766197e-13,3.4113113557734e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15968.314212246,-nan
253,0,0,253,1.185534720085e-10,6.5154741033167e-08,1.6179473766197e-13,3.4113113557734e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15941.535595266,-nan
254,0,0,254,1.1820748462773e-10,6.425921261262e-08,1.6209064411896e-13,3.4598738077082e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15914.07602581,-nan
255,0,0,255,1.178567450878e-10,6.3362466315654e-08,1.623110797509e-13,3.5073953992816e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15885.939776716,-nan
256,0,0,256,1.175013571469e-10,6.246491499818e-08,1.6245678846274e-13,3.5538794090098e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15857.131182952,-nan
257,0,0,257,1.1714142417612e-10,6.1566967156456e-08,1.6253732409444e-13,3.6105634039974e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15827.65463951,-nan
258,0,0,258,1.1677704907091e-10,6.066902637579e-08,1.6251790756175e-13,3.6547281998491e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15797.51460309,-nan
259,0,0,259,1.1640833416255e-10,5.977149078243e-08,1.6235445848355e-13,3.7190613857684e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15766.715593688,-nan
260,0,0,260,1.1603538116317e-10,5.8874752826684e-08,1.6226468149669e-13,3.7399986018608e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15735.262192256,-nan
261,0,0,261,1.1565829109872e-10,5.7979198929686e-08,1.6203302255544e-13,3.781117596484e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15703.159040234,-nan
262,0,0,262,1.1527716424427e-10,5.7085209146022e-08,1.61732869227e-13,3.8212357967426e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15670.410839008,-nan
263,0,0,263,1.1489210006355e-10,5.6193156856819e-08,1.6131535803773e-13,3.8651904687555e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15637.022349181,-nan
264,0,0,264,1.1450319715685e-10,5.5303408523608e-08,1.60753225861e-13,3.9125624644413e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15602.99838944,-nan
265,0,0,265,1.1411055318558e-10,5.4416323257512e-08,1.6036766331121e-13,3.9402565357626e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-15568.343836938,-nan
266,0,0,266,1.1371426482439e-10,5.3532252602295e-08,1.5964647020628e-13,3.9852118076878e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-15533.063626008,-nan
267,0,0,267,1.1331442771081e-10,5.2651540293364e-08,1.5916758787328e-13,4.0114713665012e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-15497.162747157,-nan
268,0,0,268,1.1291113639565e-10,5.1774522019507e-08,1.5847650738669e-13,4.0456612655763e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-15460.646246098,-nan
269,0,0,269,1.1250448429602e-10,5.0901525201453e-08,1.5772673325153e-13,4.0789213437141e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-15423.51922272,-nan
270,0,0,270,1.1209456365096e-10,5.0032868787265e-08,1.5691981224358e-13,4.1112635424671e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-15385.786829994,-nan
271,0,0,271,1.1168146547966e-10,4.9168863064507e-08,1.5605732399954e-13,4.1427002114594e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-15347.454272806,-nan
272,0,0,272,1.1126527954222e-10,4.8309809489117e-08,1.5490352681042e-13,4.1807420767775e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-15308.526806733,-nan
273,0,0,273,1.1084609430314e-10,4.7456000530882e-08,1.5417211057327e-13,4.2029082434026e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-15269.009736755,-nan
274,0,0,274,1.1042399689724e-10,4.6607719535362e-08,1.5315268192951e-13,4.2317061129675e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-15228.908415908,-nan
275,0,0,275,1.0999907309821e-10,4.5765240602103e-08,1.5208427322393e-13,4.2596514148292e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-15188.228243874,-nan
276,0,0,276,1.0957140728968e-10,4.4928828478932e-08,1.5068247424893e-13,4.2934054770149e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-15146.974665521,-nan
277,0,0,277,1.0914108243881e-10,4.4098738472117e-08,1.4980732764057e-13,4.3130405846497e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-15105.153169383,-nan
278,0,0,278,1.0870818007232e-10,4.3275216372121e-08,1.4860223195206e-13,4.3385131999027e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-15062.769286094,-nan
279,0,0,279,1.0827278025498e-10,4.2458498394681e-08,1.4735503302091e-13,4.3631906931924e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-15019.828586762,-nan
280,0,0,280,1.0783496157049e-10,4.1648811136916e-08,1.4606747421148e-13,4.3870879416236e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14976.336681307,-nan
281,0,0,281,1.0739480110475e-10,4.0846371548113e-08,1.4474130319061e-13,4.4102199811463e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-14932.299216745,-nan
282,0,0,282,1.0695237443138e-10,4.0051386914873e-08,1.4337826935528e-13,4.4326019836344e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-14887.721875435,-nan
283,0,0,283,1.0650775559954e-10,3.9264054860228e-08,1.4198012132807e-13,4.454249234473e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-14842.610373277,-nan
284,0,0,284,1.0606101712397e-10,3.8484563356353e-08,1.4054860452342e-13,4.4751771106841e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-14796.970457887,-nan
285,0,0,285,1.0561222997714e-10,3.7713090750477e-08,1.3908545878772e-13,4.4954010596024e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-14750.80790672,-nan
286,0,0,286,1.0516146358353e-10,3.6949805803558e-08,1.3759241611592e-13,4.5149365781433e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-14704.128525174,-nan
287,0,0,287,1.0470878581593e-10,3.6194867741311e-08,1.3607119844703e-13,4.5337991926727e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-14656.938144655,-nan
288,0,0,288,1.0425426299374e-10,3.5448426317135e-08,1.3452351554055e-13,4.5520044395035e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-14609.242620626,-nan
289,0,0,289,1.037979598831e-10,3.471062188648e-08,1.3295106293597e-13,4.5695678460329e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-14561.047830618,-nan
290,0,0,290,1.0333993969901e-10,3.3981585492209e-08,1.3135551999666e-13,4.5865049125398e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-14512.359672229,-nan
291,0,0,291,1.0288026410907e-10,3.3261438960458e-08,1.2973854803974e-13,4.6028310946557e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-14463.184061106,-nan
292,0,0,292,1.0241899323905e-10,3.2550295006538e-08,1.2810178855292e-13,4.6185617865127e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-14413.526928904,-nan
293,0,0,293,1.0195618568002e-10,3.1848257350378e-08,1.2644686149933e-13,4.6337123045912e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-14363.394221234,-nan
294,0,0,294,1.0149189849712e-10,3.1155420841035e-08,1.2477536371078e-13,4.6482978722606e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-14312.791895609,-nan
295,0,0,295,1.0102618723976e-10,3.0471871589767e-08,1.230888673701e-13,4.6623336050309e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-14261.725919369,-nan
296,0,0,296,1.0055910595334e-10,2.9797687111191e-08,1.2138891858249e-13,4.6758344965094e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-14210.202267615,-nan
297,0,0,297,1.0009070719222e-10,2.9132936472017e-08,1.1967703603608e-13,4.6888154050687e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-14158.226921127,-nan
298,0,0,298,9.9621042034093e-11,2.8477680446886e-08,1.1795470975126e-13,4.7012910412241e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-14105.805864299,-nan
299,0,0,299,9.9150160095477e-11,2.7831971680801e-08,1.162233999185e-13,4.7132759557236e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-14052.94508306,-nan
300,0,0,300,9.8678109548426e-11,2.7195854857683e-08,1.1448453582386e-13,4.7247845283408e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-13999.650562817,-nan
