x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,9.7122399000661e-11,3.2507092257293e-07,-2.5790385162929e-13,-4.1892643753656e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-5716.6734381007,-nan
150,0,0,150,9.7537776574519e-11,3.2648098708902e-07,-2.5250840522922e-13,-4.1180104983086e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-5740.5880112596,-nan
151,0,0,151,9.7947409573662e-11,3.2786692927316e-07,-2.4919643438616e-13,-4.0745941373358e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-5764.2967560429,-nan
152,0,0,152,9.8351209451659e-11,3.2922819837605e-07,-2.4355180154847e-13,-4.0011268272746e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-5787.8013357615,-nan
153,0,0,153,9.8749087705166e-11,3.3056424320925e-07,-2.4009019350158e-13,-3.95638300236e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-5811.1034320281,-nan
154,0,0,154,9.9140955958828e-11,3.3187451271397e-07,-2.3538747675656e-13,-3.8959520057237e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-5834.2047420634,-nan
155,0,0,155,9.9526726051697e-11,3.3315845653996e-07,-2.2936912956685e-13,-3.8191752696807e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-5857.106975954,-nan
156,0,0,156,9.9906310125057e-11,3.3441552563376e-07,-2.2568369189385e-13,-3.7724515242254e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-5879.8118538669,-nan
157,0,0,157,1.0027962071151e-10,3.356451728355e-07,-2.1941778478587e-13,-3.6934883501616e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-5902.3211032237,-nan
158,0,0,158,1.0064657082525e-10,3.3684685348343e-07,-2.1558448269222e-13,-3.6454599102464e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-5924.636455839,-nan
159,0,0,159,1.0100707405333e-10,3.3802002602537e-07,-2.0907355378323e-13,-3.5643366646597e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-5946.7596450262,-nan
160,0,0,160,1.0136104464786e-10,3.3916415263614e-07,-2.0375575784488e-13,-3.4984778758769e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-5968.6924026755,-nan
161,0,0,161,1.0170839761894e-10,3.4027869984005e-07,-1.9834194796335e-13,-3.4317743638708e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-5990.436456308,-nan
162,0,0,162,1.0204904882827e-10,3.4136313913765e-07,-1.9421916175351e-13,-3.3811978208291e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-6011.99352611,-nan
163,0,0,163,1.0238291508316e-10,3.4241694763559e-07,-1.872302881763e-13,-3.295870524877e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-6033.3653219528,-nan
164,0,0,164,1.0270991423094e-10,3.4343960867881e-07,-1.829672417596e-13,-3.2440617878504e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-6054.5535404017,-nan
165,0,0,165,1.0302996525352e-10,3.4443061248388e-07,-1.7720296942723e-13,-3.1742793423262e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-6075.5598617195,-nan
166,0,0,166,1.0334298836202e-10,3.453894567726e-07,-1.698707102773e-13,-3.0859375991111e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-6096.3859468685,-nan
167,0,0,167,1.0364890509124e-10,3.4631564740484e-07,-1.6540480705703e-13,-3.0323488242995e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-6117.0334345172,-nan
168,0,0,168,1.0394763839386e-10,3.4720869900947e-07,-1.5937406280816e-13,-2.9602288738068e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-6137.5039380544,-nan
169,0,0,169,1.0423911273425e-10,3.4806813561236e-07,-1.5171562902092e-13,-2.8690268758322e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-6157.7990426181,-nan
170,0,0,170,1.0452325418161e-10,3.4889349126057e-07,-1.470579641473e-13,-2.8137569190918e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-6177.9203021418,-nan
171,0,0,171,1.0479999050242e-10,3.4968431064134e-07,-1.4077643340397e-13,-2.7394386288364e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-6197.8692364252,-nan
172,0,0,172,1.0506925125199e-10,3.5044014969509e-07,-1.3441531576824e-13,-2.6644227981374e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-6217.6473282329,-nan
173,0,0,173,1.0533096786484e-10,3.5116057622122e-07,-1.2635534211019e-13,-2.5697013201136e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-6237.2560204268,-nan
174,0,0,174,1.0558507374398e-10,3.5184517047569e-07,-1.2146317651085e-13,-2.5123759188178e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-6256.6967131368,-nan
175,0,0,175,1.0583150434869e-10,3.5249352575933e-07,-1.1487685038184e-13,-2.4353857753182e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-6275.9707609748,-nan
176,0,0,176,1.0607019728081e-10,3.5310524899571e-07,-1.0822032464652e-13,-2.3577798710154e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-6295.0794702975,-nan
177,0,0,177,1.063010923693e-10,3.5367996129772e-07,-1.0149620554367e-13,-2.2795807903011e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-6314.0240965223,-nan
178,0,0,178,1.0652413175295e-10,3.5421729852167e-07,-9.4707198720647e-14,-2.2008119373026e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-6332.8058415007,-nan
179,0,0,179,1.0673925996108e-10,3.5471691180793e-07,-8.613397036201e-14,-2.1015865750932e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-6351.4258509555,-nan
180,0,0,180,1.0694642399205e-10,3.5517846810714e-07,-8.0945826351434e-14,-2.0416625039724e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-6369.8852119843,-nan
181,0,0,181,1.0714557338948e-10,3.55601650691e-07,-7.3979345724227e-14,-1.9613326368736e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-6388.1849506362,-nan
182,0,0,182,1.0733666031603e-10,3.5598615964664e-07,-6.6959741326298e-14,-1.8805343752448e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-6406.3260295643,-nan
183,0,0,183,1.0751963962457e-10,3.5633171235373e-07,-5.9890174772863e-14,-1.7992948821301e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-6424.309345759,-nan
184,0,0,184,1.076944689266e-10,3.5663804394325e-07,-5.2773889458499e-14,-1.7176419944733e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-6442.1357283671,-nan
185,0,0,185,1.0786110865786e-10,3.5690490773733e-07,-4.5614207042363e-14,-1.6356041940432e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-6459.8059365989,-nan
186,0,0,186,1.080195221409e-10,3.5713207566899e-07,-3.84145237834e-14,-1.5532105771152e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-6477.3206577298,-nan
187,0,0,187,1.0816967564461e-10,3.5731933868126e-07,-2.9363956781486e-14,-1.4497634564072e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-6494.6805051971,-nan
188,0,0,188,1.0831153844045e-10,3.5746650710466e-07,-2.3909089784891e-14,-1.387475161229e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-6511.8860167988,-nan
189,0,0,189,1.0844508285538e-10,3.5757341101258e-07,-1.6610469610271e-14,-1.3041943381885e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-6528.937652995,-nan
190,0,0,190,1.0857028432144e-10,3.5763990055357e-07,-9.2861014514039e-15,-1.2206795820538e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-6545.8357953171,-nan
191,0,0,191,1.086871214216e-10,3.5766584626018e-07,-1.939694815516e-15,-1.1369625672964e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-6562.5807448867,-nan
192,0,0,192,1.0879557593222e-10,3.5765113933351e-07,5.4249909427951e-15,-1.0530753781099e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-6579.1727210471,-nan
193,0,0,193,1.0889563286162e-10,3.5759569190309e-07,1.2804151135553e-14,-9.6905047105708e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-6595.6118601112,-nan
194,0,0,194,1.08987280485e-10,3.5749943726146e-07,2.0193940344357e-14,-8.8492063698883e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-6611.8982142259,-nan
195,0,0,195,1.0907051037538e-10,3.5736233007311e-07,2.7590477102788e-14,-8.007189623061e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-6628.0317503576,-nan
196,0,0,196,1.0914531743077e-10,3.5718434655719e-07,3.4989848649151e-14,-7.1647878963005e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-6644.0123493987,-nan
197,0,0,197,1.0921169989729e-10,3.5696548464386e-07,4.2388115740462e-14,-6.3223367797591e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-6659.8398053982,-nan
198,0,0,198,1.0926965938826e-10,3.5670576410382e-07,4.9781317517414e-14,-5.4801736249515e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-6675.5138249168,-nan
199,0,0,199,1.0931920089932e-10,3.5640522665078e-07,5.7165476411773e-14,-4.6386371387691e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-6691.0340265081,-nan
200,0,0,200,1.093603328194e-10,3.5606393601673e-07,6.4536603084739e-14,-3.7980669748216e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-6706.3999403272,-nan
201,0,0,201,1.0939306693766e-10,3.556819779999e-07,7.1890701387887e-14,-2.9588033229855e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-6721.6110078665,-nan
202,0,0,202,1.0941741844626e-10,3.5525946048516e-07,7.9223773335568e-14,-2.121186497943e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-6736.6665818197,-nan
203,0,0,203,1.0943340593901e-10,3.54796513437e-07,8.6531824079565e-14,-1.2855565276136e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-6751.5659260739,-nan
204,0,0,204,1.0944105140599e-10,3.5429328886507e-07,9.3810866875134e-14,-4.5225274217448e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-6766.30821583,-nan
205,0,0,205,1.0944038022396e-10,3.537499607623e-07,1.0105692802918e-13,3.7838663532169e-15,0,3.7e-11,1,0.000181,9.7082807288744e-15,-6780.8925378505,-nan
206,0,0,206,1.0943142114277e-10,3.5316672501577e-07,1.0826605182041e-13,1.2060248961055e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-6795.3178908345,-nan
207,0,0,207,1.0941420626769e-10,3.5254379929057e-07,1.1543430538121e-13,2.0303272496032e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-6809.5831859188,-nan
208,0,0,208,1.0938877103771e-10,3.5188142288679e-07,1.225577835317e-13,2.8509612234717e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-6823.6872473043,-nan
209,0,0,209,1.0935515419988e-10,3.5117985657006e-07,1.296326135568e-13,3.6675970588612e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-6837.6288130054,-nan
210,0,0,210,1.0931339777977e-10,3.5043938237589e-07,1.3665495991604e-13,4.4799081001318e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-6851.4065357225,-nan
211,0,0,211,1.09263547048e-10,3.4966030338821e-07,1.436210288772e-13,5.2875711783283e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-6865.0189838332,-nan
212,0,0,212,1.0920565048302e-10,3.4884294349268e-07,1.5052707306481e-13,6.0902669875018e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-6878.4646425026,-nan
213,0,0,213,1.0913975973018e-10,3.4798764710515e-07,1.573693959147e-13,6.8876804533109e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-6891.7419149092,-nan
214,0,0,214,1.0906592955716e-10,3.4709477887584e-07,1.6414435602547e-13,7.6795010931456e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-6904.8491235832,-nan
215,0,0,215,1.0898421780585e-10,3.4616472336989e-07,1.7084837139954e-13,8.4654233670328e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-6917.7845118558,-nan
216,0,0,216,1.0889468534076e-10,3.4519788472489e-07,1.7747792356464e-13,9.2451470186775e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-6930.5462454158,-nan
217,0,0,217,1.0879739599413e-10,3.4419468628605e-07,1.8402956156926e-13,1.0018377406134e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-6943.1324139698,-nan
218,0,0,218,1.086924165078e-10,3.4315557021974e-07,1.9049990584369e-13,1.078482582123e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-6955.5410330039,-nan
219,0,0,219,1.085798164719e-10,3.4208099710624e-07,1.9688565192071e-13,1.1544209797503e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-6967.7700456421,-nan
220,0,0,220,1.0845966826058e-10,3.4097144551242e-07,2.0318357400822e-13,1.2296253405819e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-6979.8173245983,-nan
221,0,0,221,1.0833204696491e-10,3.3982741154514e-07,2.0939052840868e-13,1.3040687537321e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-6991.6806742179,-nan
222,0,0,222,1.081970303229e-10,3.3864940838641e-07,2.1550345677915e-13,1.3777250173218e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-7003.3578326052,-nan
223,0,0,223,1.0805469864705e-10,3.3743796581103e-07,2.2151938922633e-13,1.4505686640855e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-7014.8464738316,-nan
224,0,0,224,1.0790513474933e-10,3.3619362968776e-07,2.2743544723249e-13,1.5225749855881e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-7026.1442102209,-nan
225,0,0,225,1.0774842386391e-10,3.3491696146491e-07,2.3324884640668e-13,1.5937200549863e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-7037.2485947078,-nan
226,0,0,226,1.0758465356757e-10,3.3360853764131e-07,2.3895689905861e-13,1.6639807483323e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-7048.1571232636,-nan
227,0,0,227,1.0741391369827e-10,3.3226894922373e-07,2.4455701659044e-13,1.7333347643596e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-7058.8672373859,-nan
228,0,0,228,1.0723629627163e-10,3.3089880117172e-07,2.500467117041e-13,1.8017606427529e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-7069.3763266464,-nan
229,0,0,229,1.0705189539585e-10,3.2949871183086e-07,2.5542360042156e-13,1.8692377808614e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-7079.6817312929,-nan
230,0,0,230,1.0686080718495e-10,3.2806931235554e-07,2.6068540391533e-13,1.9357464488503e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-7089.7807449007,-nan
231,0,0,231,1.0666312967063e-10,3.2661124612228e-07,2.6582995014854e-13,2.0012678032672e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-7099.6706170669,-nan
232,0,0,232,1.0645896271287e-10,3.2512516813462e-07,2.7085517532246e-13,2.065783899021e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-7109.3485561451,-nan
233,0,0,233,1.0624840790945e-10,3.2361174442074e-07,2.7575912513136e-13,2.1292776997661e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-7118.8117320137,-nan
234,0,0,234,1.0603156850449e-10,3.2207165142475e-07,2.8053995582435e-13,2.1917330866879e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-7128.0572788734,-nan
235,0,0,235,1.0580854929627e-10,3.205055753928e-07,2.8519593507437e-13,2.2531348656892e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-7137.0822980691,-nan
236,0,0,236,1.0557945654433e-10,3.1891421175507e-07,2.8972544265523e-13,2.3134687729964e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-7145.8838609314,-nan
237,0,0,237,1.0534439787625e-10,3.1729826450469e-07,2.9412697092737e-13,2.3727214791759e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-7154.4590116317,-nan
238,0,0,238,1.0510348219401e-10,3.1565844557457e-07,2.9839912513477e-13,2.4308805915873e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-7162.8047700476,-nan
239,0,0,239,1.0485681958024e-10,3.1399547421329e-07,3.0254062351433e-13,2.4879346552902e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-7170.9181346324,-nan
240,0,0,240,1.046045212045e-10,3.1231007636102e-07,3.065502972202e-13,2.5438731524159e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-7178.7960852848,-nan
241,0,0,241,1.0434669922967e-10,3.1060298402648e-07,3.1042709006649e-13,2.598686500036e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-7186.4355862137,-nan
242,0,0,242,1.0408346671868e-10,3.0887493466591e-07,3.1417005809093e-13,2.6523660465492e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-7193.833588793,-nan
243,0,0,243,1.0381493754169e-10,3.0712667056514e-07,3.1777836894375e-13,2.7049040666257e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-7200.9870344031,-nan
244,0,0,244,1.0354122628385e-10,3.0535893822551e-07,3.2125130110493e-13,2.7562937547264e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-7207.8928572537,-nan
245,0,0,245,1.0326244815379e-10,3.0357248775483e-07,3.2458824293513e-13,2.8065292172478e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-7214.5479871833,-nan
246,0,0,246,1.0297871889302e-10,3.0176807226398e-07,3.277886915643e-13,2.8556054633245e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-7220.9493524322,-nan
247,0,0,247,1.0269015468627e-10,2.999464472704e-07,3.3085225162318e-13,2.9035183943303e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-7227.0938823842,-nan
248,0,0,248,1.0239687207301e-10,2.9810837010891e-07,3.3377863382268e-13,2.9502647921235e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-7232.9785102731,-nan
249,0,0,249,1.0209898786021e-10,2.9625459935103e-07,3.3656765338724e-13,2.9958423060793e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-7238.6001758502,-nan
250,0,0,250,1.0179661903642e-10,2.9438589423338e-07,3.3921922834733e-13,3.040249438964e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-7243.9558280093,-nan
251,0,0,251,1.014898796719e-10,2.9250299410346e-07,3.4174174721971e-13,3.0835552777342e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-7249.0425174221,-nan
252,0,0,252,1.0117887176568e-10,2.9060655773555e-07,3.4414849767245e-13,3.1258697329488e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-7253.857669933,-nan
253,0,0,253,1.00863694168e-10,2.8869722248362e-07,3.4644000803797e-13,3.1671963853693e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-7258.398820138,-nan
254,0,0,254,1.0054444550955e-10,2.8677562370013e-07,3.4861667615794e-13,3.2075377265237e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-7262.6635239401,-nan
255,0,0,255,1.0022122412337e-10,2.8484239421735e-07,3.5067899287121e-13,3.2468970212271e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-7266.6493609117,-nan
256,0,0,256,9.9894127968771e-11,2.8289816384194e-07,3.5309697625911e-13,3.2947213279986e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-7270.3539365955,-nan
257,0,0,257,9.9563254557354e-11,2.8094355886322e-07,3.5446298575976e-13,3.3226862756149e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-7273.7748847411,-nan
258,0,0,258,9.9228700881077e-11,2.7897920155783e-07,3.5618609215937e-13,3.3591264466578e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-7276.9098699582,-nan
259,0,0,259,9.8890563342607e-11,2.7700570981189e-07,3.5779766911741e-13,3.3946049499108e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-7279.7565875251,-nan
260,0,0,260,9.8548937686292e-11,2.7502369659632e-07,3.5911619783926e-13,3.4248577363266e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-7282.3127672626,-nan
261,0,0,261,9.8203918926354e-11,2.7303376936333e-07,3.6052127243763e-13,3.4585521818718e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-7284.5761791237,-nan
262,0,0,262,9.7855601299906e-11,2.7103652992477e-07,3.6242549303128e-13,3.5073333596598e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-7286.5446294645,-nan
263,0,0,263,9.7504078200819e-11,2.6903257396152e-07,3.6300656566244e-13,3.5231286220948e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-7288.2159644292,-nan
264,0,0,264,9.7149442120343e-11,2.6702249061724e-07,3.6408911604739e-13,3.5540283799309e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-7289.5880720654,-nan
265,0,0,265,9.6791784591772e-11,2.6500686210109e-07,3.6506661070142e-13,3.584015267e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-7290.6588847953,-nan
266,0,0,266,9.643119613762e-11,2.6298626337303e-07,3.6594036926487e-13,3.6130995198253e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-7291.4263800362,-nan
267,0,0,267,9.6067766219368e-11,2.6096126184045e-07,3.6705954831225e-13,3.6550570674974e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-7291.8885808938,-nan
268,0,0,268,9.570158318974e-11,2.5893241702013e-07,3.6738227664458e-13,3.6686035250459e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-7292.0435581748,-nan
269,0,0,269,9.5332734247571e-11,2.5690028022029e-07,3.683144134141e-13,3.7142889331979e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-7291.8894322382,-nan
270,0,0,270,9.4961305354251e-11,2.5486539395833e-07,3.683144134141e-13,3.7142889331979e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-7291.424376257,-nan
271,0,0,271,9.4587381233595e-11,2.5282829199502e-07,3.6871545535921e-13,3.739241206561e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-7290.6466152749,-nan
272,0,0,272,9.4211045375489e-11,2.5078949937466e-07,3.6902146428557e-13,3.7633585810607e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-7289.5544256646,-nan
273,0,0,273,9.3832379961293e-11,2.4874953191566e-07,3.692341100783e-13,3.7866541419623e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-7288.1461377569,-nan
274,0,0,274,9.3451465831546e-11,2.4670889599708e-07,3.6935510126248e-13,3.809141297467e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-7286.4201367887,-nan
275,0,0,275,9.3068382502096e-11,2.4466808868163e-07,3.6938276461093e-13,3.8361579276323e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-7284.3748619859,-nan
276,0,0,276,9.2683208091695e-11,2.4262759722179e-07,3.6930378523948e-13,3.8568753203343e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-7282.0088091012,-nan
277,0,0,277,9.2296019251266e-11,2.4058789857704e-07,3.6913893121088e-13,3.8768297897945e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-7279.3205328985,-nan
278,0,0,278,9.190689119859e-11,2.3854945966414e-07,3.6885372794101e-13,3.8983902111942e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-7276.3086455698,-nan
279,0,0,279,9.1515897686608e-11,2.3651273714467e-07,3.6851247972932e-13,3.9167715072129e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-7272.9718177427,-nan
280,0,0,280,9.1123110973822e-11,2.3447817722677e-07,3.6809117590358e-13,3.9344358127656e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-7269.3087794201,-nan
281,0,0,281,9.0728601820932e-11,2.3244621564826e-07,3.6759171771871e-13,3.9513981579399e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-7265.3183199339,-nan
282,0,0,282,9.0332439477897e-11,2.3041727759267e-07,3.6701602059928e-13,3.967673693706e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-7260.999288282,-nan
283,0,0,283,8.9934691673236e-11,2.2839177762025e-07,3.6636601146344e-13,3.9832776697835e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7256.3505933958,-nan
284,0,0,284,8.9535424605509e-11,2.2637011961351e-07,3.6564362611142e-13,3.9982254130449e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7251.3712043397,-nan
285,0,0,285,8.9134702936918e-11,2.2435269673698e-07,3.6485080668141e-13,4.0125323064834e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7246.0601504441,-nan
286,0,0,286,8.8732589788978e-11,2.2233989141072e-07,3.6398949917619e-13,4.0262137687646e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7240.4165213734,-nan
287,0,0,287,8.8329146740198e-11,2.2033207529734e-07,3.6306165106258e-13,4.0392852343794e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-7234.4394671315,-nan
288,0,0,288,8.79244338257e-11,2.1832960930194e-07,3.6206920894674e-13,4.0517621344311e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-7228.1281980065,-nan
289,0,0,289,8.7518509538727e-11,2.1633284358466e-07,3.6101411632649e-13,4.0636598780605e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-7221.4819844562,-nan
290,0,0,290,8.7111430833962e-11,2.1434211758541e-07,3.5989831142357e-13,4.0749938345316e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-7214.5001569363,-nan
291,0,0,291,8.6703253132599e-11,2.1235776006021e-07,3.5872372509655e-13,4.0857793159883e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-7207.1821056743,-nan
292,0,0,292,8.6294030329099e-11,2.1038008912887e-07,3.5749227883603e-13,4.0960315608925e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-7199.5272803902,-nan
293,0,0,293,8.5883814799549e-11,2.0840941233339e-07,3.5620588284353e-13,4.1057657181618e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-7191.5351899663,-nan
294,0,0,294,8.5472657411574e-11,2.0644602670673e-07,3.5486643419436e-13,4.1149968319878e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-7183.2054020691,-nan
295,0,0,295,8.506060753572e-11,2.0449021885139e-07,3.5347581508579e-13,4.1237398273833e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-7174.5375427236,-nan
296,0,0,296,8.4647713058236e-11,2.0254226502743e-07,3.5203589117012e-13,4.1320094964185e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-7165.5312958445,-nan
297,0,0,297,8.4234020395187e-11,2.0060243124938e-07,3.5054850997368e-13,4.1398204851697e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-7156.1864027248,-nan
298,0,0,298,8.3819574507834e-11,1.9867097339155e-07,3.4901549940125e-13,4.1471872813871e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-7146.5026614846,-nan
299,0,0,299,8.3404418919197e-11,1.9674813730137e-07,3.474386663257e-13,4.1541242028607e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-7136.4799264818,-nan
