x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.7943611585186e-13,3.7144101363596e-11,-9.5856255526112e-17,-2.5284264456507e-15,0,3.7e-11,1,0.000181,6.9126435936989e-15,-25.789612289839,-nan
151,0,0,151,1.8196209306882e-13,3.7959287645795e-11,-1.475487170779e-16,-2.5259772169584e-15,0,3.7e-11,1,0.000181,7.0110828676361e-15,-26.144760639829,-nan
152,0,0,152,1.8448335908784e-13,3.7724726857088e-11,4.2455502755949e-17,-2.5212660190169e-15,0,3.7e-11,1,0.000181,7.1093613842594e-15,-26.527577053413,-nan
153,0,0,153,1.8699761077315e-13,3.7816458185226e-11,-1.6603370393035e-17,-2.5142516853097e-15,0,3.7e-11,1,0.000181,7.207389187311e-15,-26.900527376679,-nan
154,0,0,154,1.8950250723853e-13,3.7747562252818e-11,1.2470163765892e-17,-2.5048964653813e-15,0,3.7e-11,1,0.000181,7.3050747929807e-15,-27.276422050287,-nan
155,0,0,155,1.9199567331811e-13,3.791477298169e-11,-3.026514192592e-17,-2.4931660795827e-15,0,3.7e-11,1,0.000181,7.4023253083378e-15,-27.644183874634,-nan
156,0,0,156,1.9447470296189e-13,3.7664549666029e-11,4.5290420134715e-17,-2.4790296437758e-15,0,3.7e-11,1,0.000181,7.4990465548541e-15,-28.021116839232,-nan
157,0,0,157,1.9693716253069e-13,3.7305751385445e-11,6.4942488785726e-17,-2.4624595688072e-15,0,3.7e-11,1,0.000181,7.5951431968146e-15,-28.398510008949,-nan
158,0,0,158,1.993805940626e-13,3.7384200621199e-11,-1.4199311671569e-17,-2.4434315319026e-15,0,3.7e-11,1,0.000181,7.6905188743943e-15,-28.761244400502,-nan
159,0,0,159,2.0180251857226e-13,3.7577220269995e-11,-3.4936556431983e-17,-2.421924509659e-15,0,3.7e-11,1,0.000181,7.785076341163e-15,-29.117670853126,-nan
160,0,0,160,2.0420043942991e-13,3.8089283643763e-11,-9.2683470652121e-17,-2.3979208576487e-15,0,3.7e-11,1,0.000181,7.8787176057639e-15,-29.461890262862,-nan
161,0,0,161,2.0657184620247e-13,3.698545056606e-11,5.2250671984899e-16,-2.360913201118e-15,0,3.7e-11,1,0.000181,7.9713440774929e-15,-29.845823450801,-nan
162,0,0,162,2.0891421827985e-13,3.814767078028e-11,-8.0271293144463e-17,-2.3347977269468e-15,0,3.7e-11,1,0.000181,8.0628567154933e-15,-30.164176477321,-nan
163,0,0,163,2.1122502938347e-13,3.6828387715906e-11,6.1669981128799e-16,-2.2984230270657e-15,0,3.7e-11,1,0.000181,8.1531561812643e-15,-30.544884456756,-nan
164,0,0,164,2.1350175486897e-13,3.8173243935081e-11,-8.7905394272067e-17,-2.2678891643229e-15,0,3.7e-11,1,0.000181,8.2421429941653e-15,-30.848498987117,-nan
165,0,0,165,2.1574188287454e-13,3.6771060007397e-11,-3.566512032731e-16,-2.2160873940389e-15,0,3.7e-11,1,0.000181,8.3297176895887e-15,-31.220893088428,-nan
166,0,0,166,2.1794292639858e-13,3.7199414211794e-11,6.077877607333e-17,-2.1701563896548e-15,0,3.7e-11,1,0.000181,8.4157809794584e-15,-31.537977068276,-nan
167,0,0,167,2.2010232549572e-13,3.6871398389383e-11,-2.3194268858974e-17,-2.1152672348264e-15,0,3.7e-11,1,0.000181,8.5002339147003e-15,-31.869285110831,-nan
168,0,0,168,2.2221759273054e-13,3.6999543521201e-11,-2.3194268858974e-17,-2.1152672348264e-15,0,3.7e-11,1,0.000181,8.5829780493197e-15,-32.181674683172,-nan
169,0,0,169,2.2428627875141e-13,3.8051417198945e-11,-1.903891356717e-16,-2.0686860208672e-15,0,3.7e-11,1,0.000181,8.6639156057136e-15,-32.462143084725,-nan
170,0,0,170,2.2630588492121e-13,3.8031175609136e-11,3.6637277554559e-18,-2.0196061698037e-15,0,3.7e-11,1,0.000181,8.7429496408331e-15,-32.764258942207,-nan
171,0,0,171,2.2827396410326e-13,3.6951638193139e-11,5.5907407684386e-16,-1.9482275999991e-15,0,3.7e-11,1,0.000181,8.8199842128072e-15,-33.087310376333,-nan
172,0,0,172,2.3018811273559e-13,3.7530051112733e-11,1.3586674628174e-16,-1.9003692099274e-15,0,3.7e-11,1,0.000181,8.8949245476313e-15,-33.357499400356,-nan
173,0,0,173,2.3204596549518e-13,3.7164032748763e-11,-2.4563639070598e-16,-1.8215572364179e-15,0,3.7e-11,1,0.000181,8.9676772055182e-15,-33.6448074612,-nan
174,0,0,174,2.3384518352689e-13,3.6714891641789e-11,-3.7721348422446e-16,-1.761509500714e-15,0,3.7e-11,1,0.000181,9.0381502465072e-15,-33.925606710427,-nan
175,0,0,175,2.3558350357338e-13,3.7895298855519e-11,-1.2361378415278e-17,-1.7228139564837e-15,0,3.7e-11,1,0.000181,9.1062533949225e-15,-34.153270789985,-nan
176,0,0,176,2.3725868965948e-13,3.7103203914702e-11,2.7038606587817e-16,-1.6510144529394e-15,0,3.7e-11,1,0.000181,9.1718982022718e-15,-34.424818538288,-nan
177,0,0,177,2.3886851850838e-13,3.7867923188687e-11,1.629982798482e-16,-1.5423692674221e-15,0,3.7e-11,1,0.000181,9.2349982081754e-15,-34.644531045428,-nan
178,0,0,178,2.4041088777581e-13,3.69673802061e-11,1.629982798482e-16,-1.5423692674221e-15,0,3.7e-11,1,0.000181,9.2954690989178e-15,-34.899177535987,-nan
179,0,0,179,2.4188371230717e-13,3.6935422900752e-11,5.7842722679403e-18,-1.4728245313585e-15,0,3.7e-11,1,0.000181,9.3532288632161e-15,-35.11996427686,-nan
180,0,0,180,2.4328496794992e-13,3.7708245861185e-11,-1.3988095583826e-16,-1.4012556427511e-15,0,3.7e-11,1,0.000181,9.4081979448029e-15,-35.308313490972,-nan
181,0,0,181,2.4461269936393e-13,3.7002413561633e-11,1.2775564621878e-16,-1.3277314140163e-15,0,3.7e-11,1,0.000181,9.4602993914288e-15,-35.52564767945,-nan
182,0,0,182,2.4586501504356e-13,3.6816684647581e-11,1.9049194122401e-17,-1.2332300739522e-15,0,3.7e-11,1,0.000181,9.5094589998924e-15,-35.717663897618,-nan
183,0,0,183,2.4704008624376e-13,3.6612477519637e-11,-8.0254660082054e-16,-1.1259597722208e-15,0,3.7e-11,1,0.000181,9.5556054567178e-15,-35.898645335629,-nan
184,0,0,184,2.481361448386e-13,3.797761694825e-11,-6.3512268239897e-18,-1.0760886765957e-15,0,3.7e-11,1,0.000181,9.5986704741049e-15,-36.025413792887,-nan
185,0,0,185,2.4915147224317e-13,3.7142492317906e-11,2.7642338688499e-16,-9.9493266625983e-16,0,3.7e-11,1,0.000181,9.6385889207919e-15,-36.199594017266,-nan
186,0,0,186,2.5008507335467e-13,3.7555221922779e-11,1.6176270455044e-16,-8.5039416917813e-16,0,3.7e-11,1,0.000181,9.6752989474775e-15,-36.327845033096,-nan
187,0,0,187,2.5093546752384e-13,3.6661505323053e-11,1.6176270455044e-16,-8.5039416917813e-16,0,3.7e-11,1,0.000181,9.7087421064661e-15,-36.478980895979,-nan
188,0,0,188,2.5170069147856e-13,3.7307609593852e-11,-1.1694487301455e-16,-7.6522395471475e-16,0,3.7e-11,1,0.000181,9.7388634652119e-15,-36.575782311792,-nan
189,0,0,189,2.5237951408678e-13,3.6912760329401e-11,7.1467716865669e-17,-6.7882260822022e-16,0,3.7e-11,1,0.000181,9.7656117134524e-15,-36.687816106788,-nan
190,0,0,190,2.5297076663541e-13,3.7525203471738e-11,-1.1085220876305e-16,-5.9125254863093e-16,0,3.7e-11,1,0.000181,9.7889392636405e-15,-36.759549769602,-nan
191,0,0,191,2.5347335581584e-13,3.8197467011692e-11,-9.218747292579e-17,-4.8029304104935e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-36.816427398346,-nan
192,0,0,192,2.5388627639291e-13,3.6611603841759e-11,8.0581285552419e-16,-3.7908940023513e-16,0,3.7e-11,1,0.000181,9.8251610867373e-15,-36.920946109833,-nan
193,0,0,193,2.5420862010841e-13,3.6793579265396e-11,3.6915978680661e-16,-2.8819378130418e-16,0,3.7e-11,1,0.000181,9.837979602806e-15,-36.964160409344,-nan
194,0,0,194,2.5443957961154e-13,3.7185347149327e-11,-2.6411268311926e-16,-1.6197362228576e-16,0,3.7e-11,1,0.000181,9.8472260569482e-15,-36.988059097731,-nan
195,0,0,195,2.5457845185126e-13,3.8189087345544e-11,-9.9241267911316e-17,-1.157708571703e-16,0,3.7e-11,1,0.000181,9.8528727288744e-15,-36.981667469273,-nan
196,0,0,196,2.5462463929355e-13,3.6838779595785e-11,6.4297469291645e-16,-1.1315577404166e-17,0,3.7e-11,1,0.000181,9.854896068771e-15,-37.025059009513,-nan
197,0,0,197,2.5457765015652e-13,3.7454755500623e-11,-1.5623201539829e-16,1.1711818477407e-16,0,3.7e-11,1,0.000181,9.8532767441943e-15,-37.00139456636,-nan
198,0,0,198,2.5443710385887e-13,3.7559787749481e-11,1.182103413116e-16,1.6397441054298e-16,0,3.7e-11,1,0.000181,9.8479996786175e-15,-36.977569400658,-nan
199,0,0,199,2.5420273058528e-13,3.8276125941054e-11,-1.2235057103155e-16,2.5785517334326e-16,0,3.7e-11,1,0.000181,9.8390540815254e-15,-36.923212153195,-nan
200,0,0,200,2.5387437047135e-13,3.6984068326229e-11,5.5683363017819e-16,3.6362381643044e-16,0,3.7e-11,1,0.000181,9.8264334699694e-15,-36.909101702897,-nan
201,0,0,201,2.5345197275256e-13,3.7666478881385e-11,9.9825169061804e-17,4.4590480995956e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,-36.827585497242,-nan
202,0,0,202,2.5293559422313e-13,3.7123620814823e-11,-2.6572448427843e-16,5.7505066311083e-16,0,3.7e-11,1,0.000181,9.7901628786175e-15,-36.765151389525,-nan
203,0,0,203,2.5232539940377e-13,3.6768069430869e-11,-3.6711212087365e-16,6.6870659260857e-16,0,3.7e-11,1,0.000181,9.7665215441943e-15,-36.683646235148,-nan
204,0,0,204,2.5162167103824e-13,3.7928852939358e-11,-1.6157190011121e-17,7.2706825764231e-16,0,3.7e-11,1,0.000181,9.739222468771e-15,-36.547192572229,-nan
205,0,0,205,2.5082479586064e-13,3.6970739976255e-11,-3.0564737406065e-16,8.548716627971e-16,0,3.7e-11,1,0.000181,9.7082807288744e-15,-36.454097644458,-nan
206,0,0,206,2.4993526414368e-13,3.7513299895693e-11,1.1231559203795e-16,9.81586470134e-16,0,3.7e-11,1,0.000181,9.6737156569482e-15,-36.306608460886,-nan
207,0,0,207,2.4895367767354e-13,3.6892771762887e-11,1.1231559203795e-16,9.81586470134e-16,0,3.7e-11,1,0.000181,9.635550802806e-15,-36.176808419361,-nan
208,0,0,208,2.4788074293254e-13,3.6884387235082e-11,1.5175995327414e-18,1.0729347409983e-15,0,3.7e-11,1,0.000181,9.5938138867373e-15,-36.016823778258,-nan
209,0,0,209,2.4671726699597e-13,3.6824695540813e-11,1.080419666257e-17,1.1634759365786e-15,0,3.7e-11,1,0.000181,9.5485367443983e-15,-35.844706152468,-nan
210,0,0,210,2.4546415925007e-13,3.7501480099174e-11,-1.2249800506323e-16,1.2531077458984e-15,0,3.7e-11,1,0.000181,9.4997552636405e-15,-35.639299888326,-nan
211,0,0,211,2.4412242944367e-13,3.8232985856387e-11,-1.3240254205554e-16,1.3417298063959e-15,0,3.7e-11,1,0.000181,9.4475093134524e-15,-35.419181574386,-nan
212,0,0,212,2.4269318564898e-13,3.7682097995073e-11,9.9710702897859e-17,1.4292437946926e-15,0,3.7e-11,1,0.000181,9.3918426652119e-15,-35.220654906954,-nan
213,0,0,213,2.4117763213273e-13,3.7687996619571e-11,-1.0676510342936e-18,1.5155535162509e-15,0,3.7e-11,1,0.000181,9.3328029064661e-15,-34.994192137462,-nan
214,0,0,214,2.3957706711541e-13,3.7425473223246e-11,4.7516734734913e-17,1.600565017314e-15,0,3.7e-11,1,0.000181,9.2704413474775e-15,-34.762290049575,-nan
215,0,0,215,2.3789288032544e-13,3.7397535494849e-11,5.0567288398327e-18,1.6841867899724e-15,0,3.7e-11,1,0.000181,9.2048129207919e-15,-34.511561355961,-nan
216,0,0,216,2.3612654748937e-13,3.6849971198567e-11,6.285324409841e-16,1.7968024039872e-15,0,3.7e-11,1,0.000181,9.1359760741049e-15,-34.262610527465,-nan
217,0,0,217,2.3427962956133e-13,3.7871975466981e-11,1.2858667741394e-16,1.925852571935e-15,0,3.7e-11,1,0.000181,9.0639926567178e-15,-33.959205913366,-nan
218,0,0,218,2.323537769894e-13,3.716155183486e-11,1.2858667741394e-16,1.925852571935e-15,0,3.7e-11,1,0.000181,8.9889277998924e-15,-33.690837107255,-nan
219,0,0,219,2.3035071933973e-13,3.6803165066407e-11,6.4868005090011e-17,2.0030576496728e-15,0,3.7e-11,1,0.000181,8.9108497914288e-15,-33.401425483456,-nan
220,0,0,220,2.2827226055349e-13,3.7660344591374e-11,-1.5514949401904e-16,2.0784587862343e-15,0,3.7e-11,1,0.000181,8.8298299448029e-15,-33.067901774295,-nan
221,0,0,221,2.2612027882569e-13,3.7312219049715e-11,6.3010723040136e-17,2.1519817278034e-15,0,3.7e-11,1,0.000181,8.7459424632161e-15,-32.755975388635,-nan
222,0,0,222,2.2389672390628e-13,3.7338828791019e-11,-4.8163631758837e-18,2.2235549194106e-15,0,3.7e-11,1,0.000181,8.6592642989178e-15,-32.423233671062,-nan
223,0,0,223,2.2160361458781e-13,3.716873354789e-11,3.0787239006304e-17,2.2931093184687e-15,0,3.7e-11,1,0.000181,8.5698750081754e-15,-32.085422400424,-nan
224,0,0,224,2.1924303575636e-13,3.7848563203053e-11,-1.230491675845e-16,2.3605788314534e-15,0,3.7e-11,1,0.000181,8.4778566022718e-15,-31.714565599015,-nan
225,0,0,225,2.1681713137994e-13,3.6730210958707e-11,7.0889616546663e-16,2.4499248260807e-15,0,3.7e-11,1,0.000181,8.3832933949225e-15,-31.382553859401,-nan
226,0,0,226,2.1432809256423e-13,3.740407486196e-11,-8.4203994643359e-17,2.5350044582049e-15,0,3.7e-11,1,0.000181,8.2862718465072e-15,-30.992676573721,-nan
227,0,0,227,2.1177814142447e-13,3.7876456887166e-11,7.946198603568e-17,2.6085639381239e-15,0,3.7e-11,1,0.000181,8.1868804055182e-15,-30.59914927996,-nan
228,0,0,228,2.0916957748634e-13,3.7437440389731e-11,7.946198603568e-17,2.6085639381239e-15,0,3.7e-11,1,0.000181,8.0852093476313e-15,-30.221502280992,-nan
229,0,0,229,2.0650476789402e-13,3.813111229514e-11,-1.2555461487906e-16,2.6648095923191e-15,0,3.7e-11,1,0.000181,7.9813506128072e-15,-29.804843447604,-nan
230,0,0,230,2.037861012255e-13,3.7884009939051e-11,4.4725526452197e-17,2.7186666685267e-15,0,3.7e-11,1,0.000181,7.8753976408331e-15,-29.405568975143,-nan
231,0,0,231,2.0101600470562e-13,3.7079976215589e-11,1.3486553120424e-16,2.7826469295821e-15,0,3.7e-11,1,0.000181,7.7674452057136e-15,-29.013667165985,-nan
232,0,0,232,1.981969556407e-13,3.6639293152832e-11,-7.4853601735238e-16,2.8484622913053e-15,0,3.7e-11,1,0.000181,7.6575892493197e-15,-28.604635445727,-nan
233,0,0,233,1.9533148624457e-13,3.8012415366547e-11,-3.9449214524547e-17,2.8767536095935e-15,0,3.7e-11,1,0.000181,7.5459267147003e-15,-28.139650449936,-nan
234,0,0,234,1.9242218415577e-13,3.7149816983001e-11,2.5238875845848e-16,2.9199325295582e-15,0,3.7e-11,1,0.000181,7.4325553794584e-15,-27.728545211564,-nan
235,0,0,235,1.8947202628656e-13,3.7979646306427e-11,2.771930999314e-17,2.9882098075801e-15,0,3.7e-11,1,0.000181,7.3175736895887e-15,-27.265598074525,-nan
236,0,0,236,1.8648381647898e-13,3.7826500947349e-11,2.771930999314e-17,2.9882098075801e-15,0,3.7e-11,1,0.000181,7.2010805941653e-15,-26.823535882859,-nan
237,0,0,237,1.8346020907661e-13,3.7173524342021e-11,1.1818876556438e-16,3.0236074023696e-15,0,3.7e-11,1,0.000181,7.0831753812643e-15,-26.38969705401,-nan
238,0,0,238,1.8040432333266e-13,3.7759610757457e-11,-1.0608164119396e-16,3.0558857439509e-15,0,3.7e-11,1,0.000181,6.9639575154933e-15,-25.917550214358,-nan
239,0,0,239,1.773194646371e-13,3.7020616834909e-11,1.3375789998112e-16,3.084858695559e-15,0,3.7e-11,1,0.000181,6.8435264774929e-15,-25.476890098549,-nan
240,0,0,240,1.7420918311289e-13,3.7138549301224e-11,-2.1345776403006e-17,3.1102815242093e-15,0,3.7e-11,1,0.000181,6.7219816057639e-15,-25.00927365826,-nan
241,0,0,241,1.7107733894617e-13,3.6643296099583e-11,8.9640829497108e-17,3.1318441667178e-15,0,3.7e-11,1,0.000181,6.599421941163e-15,-24.555010057062,-nan
242,0,0,242,1.6792817450847e-13,3.7362093702941e-11,-1.3010236620774e-16,3.1491644377016e-15,0,3.7e-11,1,0.000181,6.4759460743943e-15,-24.065347998841,-nan
243,0,0,243,1.6476639203012e-13,3.7026629541886e-11,6.0719013150937e-17,3.1617824783483e-15,0,3.7e-11,1,0.000181,6.3516519968146e-15,-23.602295368529,-nan
244,0,0,244,1.6159723462391e-13,3.6827545025922e-11,3.6034297389435e-17,3.1691574062133e-15,0,3.7e-11,1,0.000181,6.2266369548541e-15,-23.134455573274,-nan
245,0,0,245,1.584265679704e-13,3.7080842054803e-11,-4.5846762227542e-17,3.1706666535111e-15,0,3.7e-11,1,0.000181,6.1009973083378e-15,-22.654163888081,-nan
246,0,0,246,1.5526095975481e-13,3.709474398086e-11,-2.5162486162385e-18,3.1656082155885e-15,0,3.7e-11,1,0.000181,5.9748283929807e-15,-22.181097669744,-nan
247,0,0,247,1.521077538934e-13,3.6996081554154e-11,1.7857899233703e-17,3.1532058614057e-15,0,3.7e-11,1,0.000181,5.848224387311e-15,-21.712925658071,-nan
248,0,0,248,1.4897513658071e-13,3.7783751686194e-11,-1.4256829389926e-16,3.1326173126954e-15,0,3.7e-11,1,0.000181,5.7212781842594e-15,-21.223873006646,-nan
249,0,0,249,1.4587219131414e-13,3.7944692558366e-11,-2.9130297863035e-17,3.1029452665634e-15,0,3.7e-11,1,0.000181,5.5940812676361e-15,-20.756189631339,-nan
250,0,0,250,1.4280894045229e-13,3.8106632892073e-11,-2.9311200401044e-17,3.0632508618537e-15,0,3.7e-11,1,0.000181,5.4667235936989e-15,-20.294406435542,-nan
251,0,0,251,1.3979335317659e-13,3.6655785904461e-11,2.6260330475792e-16,3.0155872757027e-15,0,3.7e-11,1,0.000181,5.357403625998e-15,-19.883329241135,-nan
252,0,0,252,1.3682228837071e-13,3.6784695350175e-11,-2.3332609674354e-17,2.971064805881e-15,0,3.7e-11,1,0.000181,5.2481700796647e-15,-19.436204048428,-nan
253,0,0,253,1.3389049475872e-13,3.7113321056089e-11,-5.9481252770463e-17,2.9317936119818e-15,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18.989545116854,-nan
254,0,0,254,1.3099359392934e-13,3.7550856803917e-11,-7.9193970356815e-17,2.8969008293804e-15,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18.545152881564,-nan
255,0,0,255,1.2812804160084e-13,3.8051916713153e-11,-9.0691843571694e-17,2.8655523285031e-15,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18.103724753735,-nan
256,0,0,256,1.2529107474553e-13,3.739128856178e-11,1.1957369539853e-16,2.8369668553143e-15,0,3.7e-11,1,0.000181,4.8137646985306e-15,-17.697962000275,-nan
257,0,0,257,1.224806474871e-13,3.6879959529004e-11,9.2550554932427e-17,2.8104272584265e-15,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17.292127043803,-nan
258,0,0,258,1.1969535815359e-13,3.740888874687e-11,-9.573618843368e-17,2.7852893335137e-15,0,3.7e-11,1,0.000181,4.5991865899592e-15,-16.861930609288,-nan
259,0,0,259,1.1693436994818e-13,3.7145628231098e-11,4.765015335462e-17,2.7609882054084e-15,0,3.7e-11,1,0.000181,4.4928150247572e-15,-16.456773366933,-nan
260,0,0,260,1.1419732868628e-13,3.7859878215632e-11,-1.2927924720052e-16,2.7370412618939e-15,0,3.7e-11,1,0.000181,4.3871484472084e-15,-16.028772693632,-nan
261,0,0,261,1.1148427143983e-13,3.6985316667949e-11,4.5708397302285e-16,2.7040058534176e-15,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15.647294179921,-nan
262,0,0,262,1.0879555758154e-13,3.7820279812927e-11,1.1713242783146e-16,2.6637411206774e-15,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15.223247265254,-nan
263,0,0,263,1.0613181646087e-13,3.717313932767e-11,1.1713242783146e-16,2.6637411206774e-15,0,3.7e-11,1,0.000181,4.075035505208e-15,-14.842986149404,-nan
264,0,0,264,1.0349385863225e-13,3.7355322627007e-11,-3.2975177179935e-17,2.6379578286199e-15,0,3.7e-11,1,0.000181,3.9728330690001e-15,-14.44416085363,-nan
265,0,0,265,1.0088261736149e-13,3.7887361229562e-11,-9.6298987062512e-17,2.611241270762e-15,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14.039869341337,-nan
266,0,0,266,9.8299108998938e-14,3.7335357018857e-11,9.9912762137679e-17,2.5835083625473e-15,0,3.7e-11,1,0.000181,3.7715251155499e-15,-13.66901737771,-nan
267,0,0,267,9.5744394845697e-14,3.6291948522903e-11,1.8885693776765e-16,2.5547141532409e-15,0,3.7e-11,1,0.000181,3.6725250851831e-15,-13.315746179342,-nan
268,0,0,268,9.321955117417e-14,3.6330527578658e-11,-6.9828090916887e-18,2.5248436715265e-15,0,3.7e-11,1,0.000181,3.5746935764431e-15,-12.937692352163,-nan
269,0,0,269,9.0725646553747e-14,3.6755903096346e-11,-7.6992968701398e-17,2.4939046204234e-15,0,3.7e-11,1,0.000181,3.478076668685e-15,-12.553804403958,-nan
270,0,0,270,8.8263725460055e-14,3.7818408305788e-11,-1.9231344290909e-16,2.4619210936917e-15,0,3.7e-11,1,0.000181,3.3827177673758e-15,-12.157472533479,-nan
271,0,0,271,8.583478139094e-14,3.6924324278238e-11,2.7767272727665e-16,2.4163962976139e-15,0,3.7e-11,1,0.000181,3.288657607869e-15,-11.818945601998,-nan
272,0,0,272,8.3439688922707e-14,3.780818652835e-11,1.2220518103653e-16,2.3602676694927e-15,0,3.7e-11,1,0.000181,3.1959342643424e-15,-11.437420809478,-nan
273,0,0,273,8.1079421253214e-14,3.7133019782292e-11,1.2220518103653e-16,2.3602676694927e-15,0,3.7e-11,1,0.000181,3.1045831637351e-15,-11.103231995314,-nan
274,0,0,274,7.8754822415194e-14,3.6221294751926e-11,1.6502223049625e-16,2.32459883802e-15,0,3.7e-11,1,0.000181,3.0146371045132e-15,-10.780762739301,-nan
275,0,0,275,7.6466663439391e-14,3.69714144386e-11,-1.357716632881e-16,2.2881589758032e-15,0,3.7e-11,1,0.000181,2.9261262800818e-15,-10.418819982978,-nan
276,0,0,276,7.4215655292092e-14,3.7901264864362e-11,-1.6830292706286e-16,2.2510081472989e-15,0,3.7e-11,1,0.000181,2.8390783066577e-15,-10.057567022793,-nan
277,0,0,277,7.2002447561369e-14,3.7279370633874e-11,1.1256285571826e-16,2.2132077307233e-15,0,3.7e-11,1,0.000181,2.7535182554047e-15,-9.7438974879256,-nan
278,0,0,278,6.9827628371243e-14,3.6970256429396e-11,5.594967101063e-17,2.1748191901259e-15,0,3.7e-11,1,0.000181,2.6694686886338e-15,-9.4275066384235,-nan
279,0,0,279,6.769172508369e-14,3.7535866213937e-11,-1.0237537100194e-16,2.1359032875534e-15,0,3.7e-11,1,0.000181,2.5869496998582e-15,-9.0932855456125,-nan
280,0,0,280,6.5595205358102e-14,3.7618485915766e-11,-1.4954166031123e-17,2.0965197255873e-15,0,3.7e-11,1,0.000181,2.5059789574958e-15,-8.7779990155814,-nan
281,0,0,281,6.35384782614e-14,3.7188478870075e-11,7.7831275270212e-17,2.0567270967026e-15,0,3.7e-11,1,0.000181,2.4265717520016e-15,-8.4825091213851,-nan
282,0,0,282,6.1521895338754e-14,3.7379661574676e-11,-3.460406953289e-17,2.0165829226459e-15,0,3.7e-11,1,0.000181,2.3487410462153e-15,-8.1762246668265,-nan
283,0,0,283,5.9545751698945e-14,3.7225224524364e-11,2.7953106106431e-17,1.9761436398088e-15,0,3.7e-11,1,0.000181,2.2724975287028e-15,-7.8853197043505,-nan
284,0,0,284,5.7610287166886e-14,3.8040980793966e-11,-1.4765188479785e-16,1.9354645320594e-15,0,3.7e-11,1,0.000181,2.1978496698714e-15,-7.5742675292187,-nan
285,0,0,285,5.5715687545232e-14,3.7790089490926e-11,4.5411325850247e-17,1.8945996216538e-15,0,3.7e-11,1,0.000181,2.1248037806375e-15,-7.2981456394466,-nan
286,0,0,286,5.3862086028939e-14,3.6531135956155e-11,2.2787058979348e-16,1.8536015162925e-15,0,3.7e-11,1,0.000181,2.0533640734255e-15,-7.0553905361916,-nan
287,0,0,287,5.2049564747273e-14,3.7287487883779e-11,-1.3689969889988e-16,1.8125212816661e-15,0,3.7e-11,1,0.000181,1.9835327252771e-15,-6.7643018426623,-nan
288,0,0,288,5.027815630371e-14,3.7703540044678e-11,-7.5305441122827e-17,1.7714084435631e-15,0,3.7e-11,1,0.000181,1.9153099428517e-15,-6.4885494334214,-nan
289,0,0,289,4.8547846732019e-14,3.636057843344e-11,8.0980514845703e-16,1.7149072827625e-15,0,3.7e-11,1,0.000181,1.8486940291027e-15,-6.2664748447912,-nan
290,0,0,290,4.6858575718366e-14,3.6598638973762e-11,-3.1706140764324e-17,1.6585560708207e-15,0,3.7e-11,1,0.000181,1.7836814514131e-15,-6.0077978294931,-nan
291,0,0,291,4.5210235250563e-14,3.6830181328885e-11,8.7741485550366e-18,1.6075635427481e-15,0,3.7e-11,1,0.000181,1.7202669109817e-15,-5.7554087546715,-nan
292,0,0,292,4.3602671707815e-14,3.6781705370017e-11,8.7741485550366e-18,1.6075635427481e-15,0,3.7e-11,1,0.000181,1.6584434132512e-15,-5.5166765769512,-nan
293,0,0,293,4.2035688625785e-14,3.7593293354296e-11,-1.4689742515442e-16,1.5669830820297e-15,0,3.7e-11,1,0.000181,1.5982023391771e-15,-5.2607589261845,-nan
294,0,0,294,4.0509048468297e-14,3.7483573526252e-11,1.9859288875915e-17,1.5266401574888e-15,0,3.7e-11,1,0.000181,1.539533517138e-15,-5.0357655159093,-nan
295,0,0,295,3.9022472107333e-14,3.6844372873754e-11,1.1569531810219e-16,1.4865763609641e-15,0,3.7e-11,1,0.000181,1.482425295297e-15,-4.8310647479742,-nan
296,0,0,296,3.7575640115257e-14,3.6765443889336e-11,1.4286146179603e-17,1.4468319920752e-15,0,3.7e-11,1,0.000181,1.4268646142249e-15,-4.617156155187,-nan
297,0,0,297,3.6168196453066e-14,3.7955631828042e-11,-1.0850905397634e-16,1.3976436216175e-15,0,3.7e-11,1,0.000181,1.3728370796062e-15,-4.3748285937271,-nan
298,0,0,298,3.479975450156e-14,3.6572001820064e-11,3.8806738462829e-16,1.3587415648617e-15,0,3.7e-11,1,0.000181,1.3203270348536e-15,-4.2078874379765,-nan
299,0,0,299,3.3469909930557e-14,3.7043759525581e-11,6.6628539628354e-17,1.291695421627e-15,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3.9965640520273,-nan
300,0,0,300,3.217821450893e-14,3.6675646046971e-11,6.6628539628354e-17,1.291695421627e-15,0,3.7e-11,1,0.000181,1.2197909109493e-15,-3.8136363408136,-nan
301,0,0,301,3.0924177873831e-14,3.6741776710909e-11,-1.1969650172801e-17,1.2540366350993e-15,0,3.7e-11,1,0.000181,1.1717278562068e-15,-3.6245955336951,-nan
