x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,8.1898638772797e-11,5.7033640479808e-07,-4.7080804313579e-13,-3.7223740390023e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,3185.3442579747,4027997258124.4
146,0,0,146,8.2267921121058e-11,5.7291703902301e-07,-4.633497758417e-13,-3.6630153020641e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,3199.949670316,4129034099450.8
147,0,0,147,8.2632413492976e-11,5.754644273236e-07,-4.5879840663803e-13,-3.6267803638472e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,3214.3717862619,4230821129376
148,0,0,148,8.2992033060788e-11,5.7797800557029e-07,-4.5108489551417e-13,-3.5653511367779e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,3228.6077269575,4333291408710
149,0,0,149,8.3346696677159e-11,5.8045720765138e-07,-4.4637983644644e-13,-3.5278690663208e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,3242.654607696,4436375301540.7
150,0,0,150,8.3696320951757e-11,5.8290146598754e-07,-4.3840952176904e-13,-3.4643552955756e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,3256.5095403894,4540000520227.6
151,0,0,151,8.404082232974e-11,5.8531021205898e-07,-4.3355011949237e-13,-3.4256199840736e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,3270.1696360961,4644092178400
152,0,0,152,8.4380117172069e-11,5.8768287694474e-07,-4.2532239534269e-13,-3.3600154616961e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,3283.6320076048,4748572852102.9
153,0,0,153,8.4714121837545e-11,5.9001889187347e-07,-4.2030858196812e-13,-3.3200256171937e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,3296.8937720699,4853362649206.4
154,0,0,154,8.5042752766472e-11,5.9231768878497e-07,-4.1353360741668e-13,-3.2659752086819e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,3309.9520536967,4958379287165.6
155,0,0,155,8.5365926565834e-11,5.9457870090183e-07,-4.0492082314343e-13,-3.1972409436619e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,3322.8039864711,5063538179188.7
156,0,0,156,8.568356009588e-11,5.9680136331037e-07,-3.9967660517288e-13,-3.1553779020234e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,3335.4467169325,5168752528840.2
157,0,0,157,8.5995570557991e-11,5.9898511355007e-07,-3.908093370823e-13,-3.0845739150407e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,3347.8774069841,5273933433072
158,0,0,158,8.6301875583719e-11,6.0112939221082e-07,-3.8541325036823e-13,-3.0414754381649e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,3360.0932367389,5378989993639.9
159,0,0,159,8.6602393324856e-11,6.0323364353692e-07,-3.7629453301838e-13,-2.9686254948109e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,3372.0914073952,5483829436832
160,0,0,160,8.6897042544419e-11,6.0529731603712e-07,-3.6888778225903e-13,-2.9094357620811e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,3383.8691441392,5588357241391.6
161,0,0,161,8.7185742708398e-11,6.0731986309981e-07,-3.6138269928784e-13,-2.8494455154473e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,3395.4236990693,5692477274487.8
162,0,0,162,8.7468414078147e-11,6.0930074361225e-07,-3.5568999335577e-13,-2.8039325916591e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,3406.7523541393,5796091935542.4
163,0,0,163,8.7744977803261e-11,6.1123942258316e-07,-3.4608191225852e-13,-2.7270985455426e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,3417.8524241139,5899102307685.9
164,0,0,164,8.80153560148e-11,6.1313537176739e-07,-3.4024579928367e-13,-2.6804176825577e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,3428.7212595339,6001408316577.3
165,0,0,165,8.8279471918712e-11,6.14988070292e-07,-3.3238238458222e-13,-2.6175091205012e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,3439.3562496851,6102908896281.4
166,0,0,166,8.8537249889303e-11,6.1679700528247e-07,-3.2242355731204e-13,-2.5378178793498e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,3449.7548255672,6203502161858.9
167,0,0,167,8.87886155626e-11,6.1856167248815e-07,-3.1638037065442e-13,-2.4894499495381e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,3459.9144628573,6303085588287.9
168,0,0,168,8.9033495929453e-11,6.2028157690596e-07,-3.082450907812e-13,-2.4243262040433e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,3469.8326848627,6401556195295.3
169,0,0,169,8.9271819428219e-11,6.2195623340112e-07,-2.9795371017997e-13,-2.3419249283436e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,3479.5070654597,6498810737640.9
170,0,0,170,8.950351603687e-11,6.2358516732405e-07,-2.9171512523331e-13,-2.2919644940855e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,3488.9352320119,6594745900362.1
171,0,0,171,8.9728517364365e-11,6.2516791512223e-07,-2.8332442893656e-13,-2.2247589203668e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,3498.1148682631,6689258498450.1
172,0,0,172,8.9946756741134e-11,6.2670402494603e-07,-2.748527659944e-13,-2.1568933028315e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,3507.0437172014,6782245680399.9
173,0,0,173,9.0158169308497e-11,6.2819305724747e-07,-2.6415279163235e-13,-2.0711612728687e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,3515.7195838876,6873605135040.9
174,0,0,174,9.0362692106885e-11,6.2963458537074e-07,-2.5767571416099e-13,-2.0192565805439e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,3524.1403382439,6963235301030.1
175,0,0,175,9.0560264162679e-11,6.3102819613356e-07,-2.4897517625673e-13,-1.9495249767259e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,3532.3039177983,7051035578362.8
176,0,0,176,9.0750826573528e-11,6.323734903982e-07,-2.40203370007e-13,-1.8792123007963e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,3540.2083303786,7136906541229.6
177,0,0,177,9.0934322591979e-11,6.3367008363121e-07,-2.3136297630278e-13,-1.8083404114432e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,3547.8516567523,7220750151531.2
178,0,0,178,9.1110697707272e-11,6.3491760645083e-07,-2.2245677423136e-13,-1.736931978069e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,3555.2320532071,7302469972342.4
179,0,0,179,9.1279899725141e-11,6.3611570516093e-07,-2.1123586709836e-13,-1.6469527341246e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,3562.3477540672,7381971380603.4
180,0,0,180,9.1441878845487e-11,6.3726404227076e-07,-2.0445853721895e-13,-1.5926000861983e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,3569.1970741409,7459161778303.2
181,0,0,181,9.159658773775e-11,6.3836229699919e-07,-1.9537252816266e-13,-1.519725828578e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,3575.7784110948,7533950801415.6
182,0,0,182,9.1743981613872e-11,6.3941016576276e-07,-1.8623275665584e-13,-1.4464133805e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,3582.0902477507,7606250525840.2
183,0,0,183,9.1884018298677e-11,6.4040736264653e-07,-1.7704245194684e-13,-1.3726891289473e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,3588.1311542996,7675975669604.5
184,0,0,184,9.2016658297561e-11,6.4135361985675e-07,-1.6780492395845e-13,-1.2985801273516e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,3593.8997904302,7743043790582.2
185,0,0,185,9.2141864861346e-11,6.4224868815458e-07,-1.5852355979402e-13,-1.2241140668011e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,3599.3949073666,7807375478995
186,0,0,186,9.225960404818e-11,6.4309233727e-07,-1.4920182009364e-13,-1.1493192460124e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,3604.615349812,7868894543972.7
187,0,0,187,9.2369844782356e-11,6.4388435629506e-07,-1.3749825202634e-13,-1.0554074426883e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,3609.5600577943,7927528193462.1
188,0,0,188,9.2472558909946e-11,6.4462455405574e-07,-1.3045140147831e-13,-9.9885936836001e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,3614.2280684103,7983207206797.3
189,0,0,189,9.2567721251122e-11,6.4531275946177e-07,-1.2102997677926e-13,-9.23253660629e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,3618.6185174642,8035866099261.2
190,0,0,190,9.2655309649093e-11,6.4594882183352e-07,-1.1158267675287e-13,-8.4743782311977e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,3622.7306409995,8085443278000.8
191,0,0,191,9.2735305015519e-11,6.4653261120552e-07,-1.0211327031856e-13,-7.7144270295295e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,3626.5637767179,8131881188683.6
192,0,0,192,9.2807691372357e-11,6.4706401860595e-07,-9.2625575323029e-14,-6.9529955196854e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,3630.1173652858,8175126452319.7
193,0,0,193,9.2872455890021e-11,6.4754295631144e-07,-8.3123454051301e-14,-6.1903998970068e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,3633.390951523,8215129991709.2
194,0,0,194,9.2929588921795e-11,6.4796935807687e-07,-7.3610808650445e-14,-5.4269596563451e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,3636.384185474,8251847147014.4
195,0,0,195,9.2979084034438e-11,6.4834317933954e-07,-6.4091576474169e-14,-4.6629972079755e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,3639.0968233566,8285237780002.1
196,0,0,196,9.3020938034903e-11,6.4866439739738e-07,-5.4569725356485e-14,-3.8988374877935e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,3641.5287283892,8315266366541.1
197,0,0,197,9.3055150993129e-11,6.4893301156086e-07,-4.504924882612e-14,-3.1348075624084e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,3643.6798714926,8341902076994.8
198,0,0,198,9.3081726260857e-11,6.4914904327825e-07,-3.5534161268267e-14,-2.3712362300857e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,3645.5503318659,8365118844193.1
199,0,0,199,9.3100670486433e-11,6.4931253623405e-07,-2.6028493046933e-14,-1.6084536182097e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,3647.1402974362,8384895418724.1
200,0,0,200,9.3111993625569e-11,6.494235564203e-07,-1.6536285593789e-14,-8.4679077815137e-15,0,3.7e-11,1,0.000181,9.8264334699694e-15,3648.4500651792,8401215411335.3
201,0,0,201,9.3115708948041e-11,6.494821921807e-07,-7.0615864765485e-15,-8.6579278316154e-16,0,3.7e-11,1,0.000181,9.8101356815254e-15,3649.4800413119,8414067322292.9
202,0,0,202,9.3111833040312e-11,6.4948855422748e-07,2.3915555446826e-15,6.7184920373891e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,3650.2307413562,8423444557599.7
203,0,0,203,9.3100385804067e-11,6.4944277563087e-07,1.1819095462593e-14,1.4281632893792e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,3650.7027900732,8429345432030.3
204,0,0,204,9.3081390450684e-11,6.4934501178132e-07,2.1216996960109e-14,2.1820323063047e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,3650.8969212685,8431773158997.8
205,0,0,205,9.3054873491627e-11,6.4919544032451e-07,3.0581237328831e-14,2.9331266943805e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,3650.813977469,8430735827321.2
206,0,0,206,9.3020864724803e-11,6.4899426106926e-07,3.990781235979e-14,3.681118409244e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,3650.4549094718,8426246365019.9
207,0,0,207,9.2979397216899e-11,6.4874169586852e-07,4.9192741195958e-14,4.4256813227118e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,3649.8207757658,8418322490316
208,0,0,208,9.2930507281735e-11,6.4843798847378e-07,5.843207113746e-14,5.1664916192323e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,3648.9127418276,8406986650076.2
209,0,0,209,9.287423445469e-11,6.4808340436306e-07,6.7621882388523e-14,5.9032281876794e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,3647.7320792927,8392265945981.6
210,0,0,210,9.2810621463237e-11,6.4767823054292e-07,7.6758292738818e-14,6.6355730075685e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,3646.280165004,8374192048759.1
211,0,0,211,9.2739714193657e-11,6.4722277532491e-07,8.5837462167594e-14,7.3632115289909e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,3644.5584799391,8352801100860.1
212,0,0,212,9.2661561653996e-11,6.4671736807678e-07,9.4855597363808e-14,8.0858330455687e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,3642.5686080188,8328133608015
213,0,0,213,9.2576215933341e-11,6.4616235894913e-07,1.0380895615143e-13,8.8031310595984e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,3640.3122347995,8300234320137.6
214,0,0,214,9.2483732157499e-11,6.455581185779e-07,1.1269385181316e-13,9.5148036387619e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,3637.7911460507,8269152102091.1
215,0,0,215,9.238416844116e-11,6.4490503776339e-07,1.215066573028e-13,1.0220553763698e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,3635.0072262226,8234939794868.1
216,0,0,216,9.2277585836654e-11,6.4420352712637e-07,1.3024380933962e-13,1.0920089665754e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,3631.9624568044,8197654067766.9
217,0,0,217,9.2164048279383e-11,6.4345401674206e-07,1.3890181237579e-13,1.1613125154295e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,3628.6589145782,8157355262180.3
218,0,0,218,9.204362253006e-11,6.4265695575259e-07,1.4747724243105e-13,1.2299379933012e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,3625.0987697714,8114107227638.4
219,0,0,219,9.191637811385e-11,6.418128119588e-07,1.5596675078598e-13,1.2978579904588e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,3621.2842841111,8067977150770.4
220,0,0,220,9.1782387256544e-11,6.409220713921e-07,1.6436706752945e-13,1.365045746323e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,3617.2178087838,8019035377869.9
221,0,0,221,9.1641724817883e-11,6.399852378673e-07,1.7267500495162e-13,1.4314751774553e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,3612.9017823052,7967355231765.4
222,0,0,222,9.1494468222165e-11,6.3900283251721e-07,1.8088746077948e-13,1.4971209042287e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,3608.3387283038,7913012823706.1
223,0,0,223,9.1340697386274e-11,6.3797539330996e-07,1.8900142124697e-13,1.5619582761492e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,3603.5312532221,7856086860986.4
224,0,0,224,9.1180494645259e-11,6.3690347454986e-07,1.9701396399682e-13,1.6259633957734e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,3598.4820439401,7796658451031.9
225,0,0,225,9.1013944675611e-11,6.3578764636296e-07,2.0492226080876e-13,1.6891131411942e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,3593.1938653255,7734810902672
226,0,0,226,9.0841134416388e-11,6.3462849416801e-07,2.1272358015018e-13,1.7513851870632e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,3587.6695577158,7670629525324.2
227,0,0,227,9.0662152988321e-11,6.3342661813404e-07,2.2041528954612e-13,1.8127580241114e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,3581.9120343348,7604201426802
228,0,0,228,9.0477091611074e-11,6.3218263262544e-07,2.2799485776507e-13,1.8732109771544e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,3575.9242786517,7535615310454.8
229,0,0,229,9.0286043518794e-11,6.3089716563564e-07,2.3545985681812e-13,1.9327242215545e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,3569.7093416838,7464961272331
230,0,0,230,9.0089103874109e-11,6.2957085821034e-07,2.428079637699e-13,1.9912787981202e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,3563.2703392507,7392330599038.8
231,0,0,231,8.9886369680743e-11,6.2820436386147e-07,2.5003696235909e-13,2.04885662644e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,3556.6104491836,7317815566962.9
232,0,0,232,8.9677939694887e-11,6.2679834797277e-07,2.5714474442742e-13,2.1054405166249e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,3549.732908494,7241509243469.3
233,0,0,233,8.9463914335503e-11,6.2535348719821e-07,2.6412931115615e-13,2.1610141794719e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,3542.6410105083,7163505290708.2
234,0,0,234,8.9244395593703e-11,6.2387046885421e-07,2.7098877411191e-13,2.215562235035e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,3535.3381019723,7083897772596.5
235,0,0,235,8.901948694138e-11,6.2234999030672e-07,2.7772135609843e-13,2.2690702196042e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,3527.8275801308,7002780965532.2
236,0,0,236,8.8789293239229e-11,6.2079275835432e-07,2.8432539181858e-13,2.3215245911141e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,3520.112889787,6920249173364.6
237,0,0,237,8.8553920644336e-11,6.1919948860829e-07,2.9079932834525e-13,2.3729127329692e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,3512.1975203472,6836396547105.9
238,0,0,238,8.8313476517471e-11,6.1757090487068e-07,2.9714172540458e-13,2.42322295632e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,3504.0850028552,6751316909842.5
239,0,0,239,8.8068069330262e-11,6.1590773851152e-07,3.0335125547188e-13,2.4724445007943e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,3495.7789070215,6665103587263
240,0,0,240,8.7817808572379e-11,6.1421072784615e-07,3.0942670368426e-13,2.5205675337043e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,3487.2828382522,6577849244189.3
241,0,0,241,8.7562804658902e-11,6.1248061751361e-07,3.1536696757143e-13,2.5675831477646e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,3478.6004346815,6489645727455.5
242,0,0,242,8.7303168838e-11,6.1071815785714e-07,3.2117105660898e-13,2.6134833573305e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,3469.7353642141,6400583915445.4
243,0,0,243,8.7039013099084e-11,6.0892410430777e-07,3.268380915976e-13,2.6582610932029e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,3460.69132158,6310753574561.5
244,0,0,244,8.6770450081562e-11,6.0709921677194e-07,3.3236730387108e-13,2.7019101960222e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,3451.4720254082,6220243222861.2
245,0,0,245,8.6497592984344e-11,6.0524425902405e-07,3.3775803433952e-13,2.7444254082925e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,3442.0812153217,6129140001056.3
246,0,0,246,8.6220555476227e-11,6.0335999810486e-07,3.4300973237006e-13,2.7858023650733e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,3432.5226490596,6037529551040.7
247,0,0,247,8.5939451607293e-11,6.0144720372659e-07,3.481219545123e-13,2.8260375833764e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,3422.8000996297,5945495902070.1
248,0,0,248,8.5654395721444e-11,5.9950664768566e-07,3.5309436307208e-13,2.8651284503159e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,3412.9173524953,5853121364685.2
249,0,0,249,8.5365502370196e-11,5.9753910328373e-07,3.5792672453963e-13,2.9030732100626e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,3402.8782028011,5760486432434.7
250,0,0,250,8.5072886227857e-11,5.9554534475795e-07,3.6261890787799e-13,2.9398709496288e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,3392.6864526402,5667669691423.7
251,0,0,251,8.4776658992648e-11,5.9352612672862e-07,3.6717925220375e-13,2.9755913296466e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,3382.3458183115,5574746933859.3
252,0,0,252,8.4476920234841e-11,5.9148212351677e-07,3.7162099549846e-13,3.0103448242042e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,3371.8596568155,5481788753164.1
253,0,0,253,8.4173766320186e-11,5.8941398829838e-07,3.7594461618465e-13,3.0441355680424e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,3361.2312321668,5388863031713
254,0,0,254,8.3867293340047e-11,5.8732237252445e-07,3.8015046197925e-13,3.0769665971675e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,3350.4638027293,5296035707808.3
255,0,0,255,8.3557597034301e-11,5.8520792540345e-07,3.8423897338039e-13,3.1088417113368e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,3339.5606187432,5203370725455
256,0,0,256,8.3244772716209e-11,5.830712933971e-07,3.89185428263e-13,3.1473483393266e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,3328.5249199142,5110929990655.7
257,0,0,257,8.2928915199361e-11,5.8091311972983e-07,3.920662042504e-13,3.169743091077e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,3317.3599330653,5018773334093.9
258,0,0,258,8.2610118726742e-11,5.7873404391247e-07,3.9580624632169e-13,3.1987805899736e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,3306.0688698546,4926958480057.5
259,0,0,259,8.2288476902014e-11,5.7653470128064e-07,3.9943159390754e-13,3.2268845966551e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,3294.6549245606,4835541021432
260,0,0,260,8.1964082623061e-11,5.7431572254824e-07,4.0294311323648e-13,3.254062413077e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,3283.1212719382,4744574400583.5
261,0,0,261,8.1637028017853e-11,5.7207773337642e-07,4.063417474854e-13,3.2803219736854e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,3271.4710651454,4654109895934
262,0,0,262,8.1307404382695e-11,5.6982135395844e-07,4.1043285216642e-13,3.3118681979346e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,3259.7074337439,4564196614021.5
263,0,0,263,8.0975302122881e-11,5.6754719862058e-07,4.128045008201e-13,3.3301210837389e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,3247.8334817744,4474881486825
264,0,0,264,8.0640810695822e-11,5.6525587543948e-07,4.1587086476811e-13,3.3536794471557e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,3235.8522859077,4386209274128.1
265,0,0,265,8.030401855665e-11,5.6294798587611e-07,4.1882882735582e-13,3.3763571329581e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,3223.7668936726,4298222570683.5
266,0,0,266,7.9965013106356e-11,5.6062412442653e-07,4.2167967226853e-13,3.3981648715548e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,3211.5803217628,4210961817939.8
267,0,0,267,7.9623880642457e-11,5.5828487828958e-07,4.2509464502669e-13,3.4242183095477e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,3199.295554421,4124465320081
268,0,0,268,7.9280706312225e-11,5.5593082705168e-07,4.2706543566479e-13,3.4392158217349e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,3186.9155419036,4038769264132.5
269,0,0,269,7.8935574068484e-11,5.5356254238866e-07,4.2960320408294e-13,3.458482810165e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,3174.4431990241,3953907743879
270,0,0,270,7.8588566627979e-11,5.5118058778491e-07,4.3203954848252e-13,3.4769273536381e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,3161.8814037764,3869912787344.4
271,0,0,271,7.8239765432319e-11,5.4878551826955e-07,4.3437601648728e-13,3.49456234437e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,3149.2329960386,3786814387579.7
272,0,0,272,7.7889250611483e-11,5.4637788016983e-07,4.3661419919942e-13,3.5114010298643e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,3136.500776356,3704640536509.2
273,0,0,273,7.7537100949894e-11,5.4395821088156e-07,4.3875572811538e-13,3.5274569873831e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,3123.6875048033,3623417261586.3
274,0,0,274,7.7183393855026e-11,5.4152703865655e-07,4.4080227206056e-13,3.542744098581e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,3110.7958999268,3543168665015.4
275,0,0,275,7.6828205328538e-11,5.3908488240291e-07,4.4275553545843e-13,3.5572765243556e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,3097.8286376571,3463916964647.8
276,0,0,276,7.6471609939911e-11,5.3663225151355e-07,4.446172494446e-13,3.5710686799428e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,3084.7883506108,3385682538887.2
277,0,0,277,7.611368079951e-11,5.3416964569792e-07,4.4617185334965e-13,3.5825355641152e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,3071.6776275666,3308483973883.2
278,0,0,278,7.5754489524876e-11,5.3169755470834e-07,4.4786673095142e-13,3.5949797100618e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,3058.4990110996,3232338101190.4
279,0,0,279,7.539410625201e-11,5.2921645844726e-07,4.494751954708e-13,3.6067262290755e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,3045.254998797,3157260057593.8
280,0,0,280,7.5032599606703e-11,5.2672682676747e-07,4.5099907475913e-13,3.6177902923283e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,3031.9480421397,3083263331641.1
281,0,0,281,7.4670036687135e-11,5.2422911935087e-07,4.5244021388068e-13,3.6281872089633e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,3018.5805458224,3010359813507.7
282,0,0,282,7.4306483051783e-11,5.2172378562471e-07,4.5380047237872e-13,3.6379324034896e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,3005.1548672971,2938559846577.8
283,0,0,283,7.3942002709538e-11,5.1921126469265e-07,4.5508172160263e-13,3.6470413936829e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,2991.6733163853,2867872279657.2
284,0,0,284,7.3576658112005e-11,5.1669198528045e-07,4.5628584209918e-13,3.6555297690194e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,2978.1381549584,2798304519641.4
285,0,0,285,7.3210510147909e-11,5.1416636569563e-07,4.5741472107078e-13,3.6634131696682e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,2964.5515966851,2729862584474.1
286,0,0,286,7.2843618139562e-11,5.1163481380102e-07,4.5847024990357e-13,3.6707072660682e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,2950.9158068422,2662551156236.2
287,0,0,287,7.2476039841328e-11,5.0909772700158e-07,4.5945432176913e-13,3.67742773911e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,2937.2329021887,2596373634218.6
288,0,0,288,7.2107831440017e-11,5.065554922379e-07,4.6036883120184e-13,3.6835902609443e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,2923.5049507305,2531332187039.3
289,0,0,289,7.1739047557159e-11,5.0400848600538e-07,4.6121566635506e-13,3.6892104764213e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,2909.7339719001,2467427806209.6
290,0,0,290,7.1369741253079e-11,5.0145707440569e-07,4.6199670545112e-13,3.694303985195e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,2895.9219373378,2404660361632.4
