x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
301,0,0,301,1.0338283865748e-10,4.4545233866007e-10,2.9671832192514e-15,4.966551619213e-13,0,3.7e-11,1,0.000181,1.1717278562068e-15,-15425.147347198,-nan
302,0,0,302,1.0288501213649e-10,4.2953875850953e-10,2.8803580072478e-15,4.9782652099127e-13,0,3.7e-11,1,0.000181,1.1251084821547e-15,-15351.241693474,-nan
303,0,0,303,1.0238606081469e-10,4.1409818598416e-10,2.7947436270928e-15,4.9895132179365e-13,0,3.7e-11,1,0.000181,1.0799118955235e-15,-15277.15529984,-nan
304,0,0,304,1.0188602983009e-10,3.9912363532739e-10,2.7103936688752e-15,5.0003098460729e-13,0,3.7e-11,1,0.000181,1.0361163656539e-15,-15202.895095131,-nan
305,0,0,305,1.0138496292205e-10,3.8460785482208e-10,2.6273562714615e-15,5.0106690804149e-13,0,3.7e-11,1,0.000181,9.9369939218793e-16,-15128.467806529,-nan
306,0,0,306,1.0088290245378e-10,3.7054335660283e-10,2.5456741776835e-15,5.0206046826666e-13,0,3.7e-11,1,0.000181,9.5263777153392e-16,-15053.879962108,-nan
307,0,0,307,1.0037988943547e-10,3.5692244567284e-10,2.4653848783281e-15,5.0301301831152e-13,0,3.7e-11,1,0.000181,9.1290766200234e-16,-14979.137893505,-nan
308,0,0,308,9.9875963548043e-11,3.4373724764535e-10,2.386520842976e-15,5.0392588742513e-13,0,3.7e-11,1,0.000181,8.7448464751151e-16,-14904.247738722,-nan
309,0,0,309,9.937116316754e-11,3.3097973478366e-10,2.3091098279652e-15,5.0480038050253e-13,0,3.7e-11,1,0.000181,8.3734379977368e-16,-14829.215445057,-nan
310,0,0,310,9.8865525389968e-11,3.1864175000744e-10,2.2331752444969e-15,5.0563777757247e-13,0,3.7e-11,1,0.000181,8.0145973887859e-16,-14754.046772169,-nan
311,0,0,311,9.8359086056622e-11,3.0671502865675e-10,2.1587365644743e-15,5.0643933334544e-13,0,3.7e-11,1,0.000181,7.6680669219959e-16,-14678.747295272,-nan
312,0,0,312,9.7851879779802e-11,2.9519121794376e-10,2.0858097390511e-15,5.0720627682073e-13,0,3.7e-11,1,0.000181,7.3335855155534e-16,-14603.322408445,-nan
313,0,0,313,9.7343939968851e-11,2.8406189415679e-10,2.0144076054418e-15,5.0793981095032e-13,0,3.7e-11,1,0.000181,7.0108892856768e-16,-14527.777328059,-nan
314,0,0,314,9.6835298856493e-11,2.733185777977e-10,1.9445402609949e-15,5.0864111235821e-13,0,3.7e-11,1,0.000181,6.6997120816366e-16,-14452.117096299,-nan
315,0,0,315,9.632598752538e-11,2.6295274691893e-10,1.8762153890572e-15,5.0931133111304e-13,0,3.7e-11,1,0.000181,6.3997860017722e-16,-14376.346584767,-nan
316,0,0,316,9.5816035934828e-11,2.5295584897584e-10,1.8094385276995e-15,5.0995159055243e-13,0,3.7e-11,1,0.000181,6.1108418901302e-16,-14300.470498158,-nan
317,0,0,317,9.5305472947671e-11,2.43319311523e-10,1.7442132789649e-15,5.1056298715663e-13,0,3.7e-11,1,0.000181,5.8326098134194e-16,-14224.493377973,-nan
318,0,0,318,9.4794326357201e-11,2.3403455206358e-10,1.6805414621551e-15,5.1114659047015e-13,0,3.7e-11,1,0.000181,5.5648195180453e-16,-14148.419606283,-nan
319,0,0,319,9.4282622914132e-11,2.2509298731598e-10,1.6184232193155e-15,5.1170344306881e-13,0,3.7e-11,1,0.000181,5.3072008670525e-16,-14072.253409501,-nan
320,0,0,320,9.3770388353562e-11,2.164860420994e-10,1.5578570842002e-15,5.1223456057047e-13,0,3.7e-11,1,0.000181,5.0594842568632e-16,-13995.998862168,-nan
321,0,0,321,9.3257647421874e-11,2.0820515796991e-10,1.4988400274379e-15,5.1274093168757e-13,0,3.7e-11,1,0.000181,4.8214010137659e-16,-13919.659890739,-nan
322,0,0,322,9.2744423903555e-11,2.0024180166991e-10,1.4413674903008e-15,5.13223518319e-13,0,3.7e-11,1,0.000181,4.5926837701594e-16,-13843.240277356,-nan
323,0,0,323,9.2230740647875e-11,1.9258747339662e-10,1.3854334174651e-15,5.1368325567981e-13,0,3.7e-11,1,0.000181,4.3730668206184e-16,-13766.743663609,-nan
324,0,0,324,9.1716619595409e-11,1.8523371485667e-10,1.3310302957302e-15,5.1412105246644e-13,0,3.7e-11,1,0.000181,4.162286457893e-16,-13690.173554281,-nan
325,0,0,325,9.1202081804353e-11,1.7817211705904e-10,1.278149201371e-15,5.1453779105534e-13,0,3.7e-11,1,0.000181,3.9600812890102e-16,-13613.533321064,-nan
326,0,0,326,9.068714747662e-11,1.713943278079e-10,1.2267798544571e-15,5.1493432773349e-13,0,3.7e-11,1,0.000181,3.766192531686e-16,-13536.826206255,-nan
327,0,0,327,9.0171835983662e-11,1.6489205888513e-10,1.1769106750211e-15,5.1531149295824e-13,0,3.7e-11,1,0.000181,3.5803642913053e-16,-13460.055326415,-nan
328,0,0,328,8.9656165892017e-11,1.5865709295002e-10,1.128528834254e-15,5.1567009164504e-13,0,3.7e-11,1,0.000181,3.4023438187634e-16,-13383.223676003,-nan
329,0,0,329,8.9140154988536e-11,1.5268129021825e-10,1.0816202944513e-15,5.1601090348088e-13,0,3.7e-11,1,0.000181,3.2318817495039e-16,-13306.334130955,-nan
330,0,0,330,8.8623820305274e-11,1.4695659500227e-10,1.0361698340931e-15,5.1633468326145e-13,0,3.7e-11,1,0.000181,3.068732324121e-16,-13229.389452229,-nan
331,0,0,331,8.8107178144024e-11,1.4147504219293e-10,9.9216105848966e-16,5.1664216125076e-13,0,3.7e-11,1,0.000181,2.9126535909268e-16,-13152.392289292,-nan
332,0,0,332,8.7590244100463e-11,1.3622876373631e-10,9.4957640064851e-16,5.1693404356047e-13,0,3.7e-11,1,0.000181,2.763407590913e-16,-13075.345183549,-nan
333,0,0,333,8.7073033087915e-11,1.3120999511667e-10,9.0839712015377e-16,5.1721101254824e-13,0,3.7e-11,1,0.000181,2.6207605255638e-16,-12998.250571718,-nan
334,0,0,334,8.6555559360682e-11,1.264110818075e-10,8.6860330896129e-16,5.1747372723238e-13,0,3.7e-11,1,0.000181,2.484482907999e-16,-12921.110789141,-nan
335,0,0,335,8.603783653696e-11,1.2182448560979e-10,8.3017391178553e-16,5.1772282372199e-13,0,3.7e-11,1,0.000181,2.3543496979489e-16,-12843.928073027,-nan
336,0,0,336,8.55198776213e-11,1.1744279077242e-10,7.9308676556314e-16,5.1795891566039e-13,0,3.7e-11,1,0.000181,2.2301404210796e-16,-12766.704565652,-nan
337,0,0,337,8.500169502662e-11,1.1325870978783e-10,7.5731865821036e-16,5.1818259468047e-13,0,3.7e-11,1,0.000181,2.1116392732033e-16,-12689.442317478,-nan
338,0,0,338,8.4483300595749e-11,1.0926508877881e-10,7.2284540263319e-16,5.1839443087063e-13,0,3.7e-11,1,0.000181,1.9986352099222e-16,-12612.143290231,-nan
339,0,0,339,8.3964705622499e-11,1.0545491243267e-10,6.8964191865194e-16,5.1859497324944e-13,0,3.7e-11,1,0.000181,1.8909220222654e-16,-12534.809359915,-nan
340,0,0,340,8.3445920872251e-11,1.0182130848927e-10,6.5768231375467e-16,5.1878475024815e-13,0,3.7e-11,1,0.000181,1.7882983988851e-16,-12457.442319757,-nan
341,0,0,341,8.2926956602052e-11,9.8357551839727e-11,6.2693995356744e-16,5.1896427019917e-13,0,3.7e-11,1,0.000181,1.6905679753874e-16,-12380.043883107,-nan
342,0,0,342,8.2407822580223e-11,9.5057068334446e-11,5.9738751445581e-16,5.1913402182961e-13,0,3.7e-11,1,0.000181,1.5975393713743e-16,-12302.615686256,-nan
343,0,0,343,8.1888528105464e-11,9.1913438426078e-11,5.6899701341459e-16,5.1929447475864e-13,0,3.7e-11,1,0.000181,1.5090262157797e-16,-12225.159291191,-nan
344,0,0,344,8.1369082025467e-11,8.8920400779656e-11,5.4173981400243e-16,5.1944607999716e-13,0,3.7e-11,1,0.000181,1.4248471610767e-16,-12147.676188282,-nan
345,0,0,345,8.0849492755018e-11,8.6071855966173e-11,5.1558661124046e-16,5.1958927044903e-13,0,3.7e-11,1,0.000181,1.3448258869382e-16,-12070.167798878,-nan
346,0,0,346,8.0329768293605e-11,8.3361870314996e-11,4.9050740286302e-16,5.1972446141279e-13,0,3.7e-11,1,0.000181,1.2687910939246e-16,-11992.635477838,-nan
347,0,0,347,7.9809916242522e-11,8.0784679935177e-11,4.664714587472e-16,5.1985205108256e-13,0,3.7e-11,1,0.000181,1.1965764877707e-16,-11915.08051597,-nan
348,0,0,348,7.9289943821475e-11,7.8334694829153e-11,4.4344730419032e-16,5.1997242104744e-13,0,3.7e-11,1,0.000181,1.1280207548357e-16,-11837.504142409,-nan
349,0,0,349,7.8769857884686e-11,7.6006502922639e-11,4.2140273507917e-16,5.2008593678856e-13,0,3.7e-11,1,0.000181,1.0629675292728e-16,-11759.907526901,-nan
350,0,0,350,7.8249664936514e-11,7.3794873735717e-11,4.0030488283273e-16,5.2019294817278e-13,0,3.7e-11,1,0.000181,1.0012653524673e-16,-11682.291782047,-nan
351,0,0,351,7.7729371146571e-11,7.1694761341345e-11,3.8012034338144e-16,5.2029378994239e-13,0,3.7e-11,1,0.000181,9.4276762527882e-17,-11604.657965472,-nan
352,0,0,352,7.7208982364371e-11,6.9701306219307e-11,3.6081537708888e-16,5.2038878219991e-13,0,3.7e-11,1,0.000181,8.8733255361506e-17,-11527.007081969,-nan
353,0,0,353,7.6688504133484e-11,6.7809835632701e-11,3.4235617617563e-16,5.2047823088776e-13,0,3.7e-11,1,0.000181,8.3482308785085e-17,-11449.340085596,-nan
354,0,0,354,7.6167941705222e-11,6.6015862236613e-11,3.2470918469186e-16,5.2056242826159e-13,0,3.7e-11,1,0.000181,7.8510685659209e-17,-11371.657881762,-nan
355,0,0,355,7.5647300051865e-11,6.4315080767775e-11,3.0784144585972e-16,5.2064165335717e-13,0,3.7e-11,1,0.000181,7.3805609527217e-17,-11293.961329289,-nan
356,0,0,356,7.5126583879415e-11,6.270336283945e-11,2.9172094502689e-16,5.2071617245023e-13,0,3.7e-11,1,0.000181,6.9354757005228e-17,-11216.251242458,-nan
357,0,0,357,7.4605797639906e-11,6.1176750049023e-11,2.7631691506734e-16,5.2078623950851e-13,0,3.7e-11,1,0.000181,6.5146249748249e-17,-11138.528393034,-nan
358,0,0,358,7.408494554327e-11,5.9731445766418e-11,2.6160007515147e-16,5.208520966361e-13,0,3.7e-11,1,0.000181,6.1168646036441e-17,-11060.793512257,-nan
359,0,0,359,7.3564031568761e-11,5.836380608403e-11,2.4754278251225e-16,5.2091397450918e-13,0,3.7e-11,1,0.000181,5.741093202402e-17,-10983.047292797,-nan
360,0,0,360,7.3043059475958e-11,5.7070330457211e-11,2.3411908845415e-16,5.2097209280316e-13,0,3.7e-11,1,0.000181,5.386251269161e-17,-10905.290390644,-nan
361,0,0,361,7.2522032815347e-11,5.5847652543817e-11,2.2130470232434e-16,5.2102666061084e-13,0,3.7e-11,1,0.000181,5.0513202541178e-17,-10827.523426943,-nan
362,0,0,362,7.2000954938496e-11,5.4692531668243e-11,2.0907687847888e-16,5.2107787685123e-13,0,3.7e-11,1,0.000181,4.7353216071007e-17,-10749.746989736,-nan
363,0,0,363,7.1479829007827e-11,5.3601845205661e-11,1.9741424972739e-16,5.2112593066893e-13,0,3.7e-11,1,0.000181,4.4373158066421e-17,-10671.961635635,-nan
364,0,0,364,7.0958658006003e-11,5.2572582028384e-11,1.8629663508702e-16,5.2117100182389e-13,0,3.7e-11,1,0.000181,4.1564013740285e-17,-10594.167891393,-nan
365,0,0,365,7.0437444744932e-11,5.1601837004852e-11,1.7570484925943e-16,5.2121326107121e-13,0,3.7e-11,1,0.000181,3.8917138755582e-17,-10516.366255403,-nan
366,0,0,366,6.99161918744e-11,5.0686806418383e-11,1.6562053615084e-16,5.2125287053111e-13,0,3.7e-11,1,0.000181,3.6424249160655e-17,-10438.55719911,-nan
367,0,0,367,6.9394901890352e-11,4.9824784098155e-11,1.5602603996119e-16,5.2128998404884e-13,0,3.7e-11,1,0.000181,3.4077411266016e-17,-10360.741168348,-nan
368,0,0,368,6.8873577142807e-11,4.9013158038994e-11,1.4690431670814e-16,5.2132474754447e-13,0,3.7e-11,1,0.000181,3.1869031489958e-17,-10282.91858462,-nan
369,0,0,369,6.8352219843455e-11,4.8249407326852e-11,1.382388788978e-16,5.2135729935252e-13,0,3.7e-11,1,0.000181,2.9791846198515e-17,-10205.089846309,-nan
370,0,0,370,6.7830832072903e-11,4.7531099267621e-11,1.3001375872085e-16,5.2138777055153e-13,0,3.7e-11,1,0.000181,2.7838911563736e-17,-10127.25532984,-nan
371,0,0,371,6.730941578762e-11,4.6855886713759e-11,1.22213472249e-16,5.2141628528338e-13,0,3.7e-11,1,0.000181,2.6003593462611e-17,-10049.415390791,-nan
372,0,0,372,6.6787972826557e-11,4.6221505669129e-11,1.1482296907789e-16,5.2144296106276e-13,0,3.7e-11,1,0.000181,2.4279557437431e-17,-9971.5703649441,-nan
373,0,0,373,6.6266504917481e-11,4.5625773304972e-11,1.0782755791243e-16,5.2146790907629e-13,0,3.7e-11,1,0.000181,2.2660758736846e-17,-9893.7205692866,-nan
374,0,0,374,6.5745013683009e-11,4.5066586526149e-11,1.0121280696707e-16,5.21491234472e-13,0,3.7e-11,1,0.000181,2.1141432455391e-17,-9815.8663029487,-nan
375,0,0,375,6.522350064637e-11,4.4541921186014e-11,9.4964426564368e-17,5.2151303663878e-13,0,3.7e-11,1,0.000181,1.9716083787828e-17,-9738.0078480865,-nan
376,0,0,376,6.4701967236894e-11,4.404983197094e-11,8.9068147928438e-17,5.2153340947614e-13,0,3.7e-11,1,0.000181,1.8379478413222e-17,-9660.1454707043,-nan
377,0,0,377,6.4180414795239e-11,4.3588452879706e-11,8.3509615513339e-17,5.2155244165446e-13,0,3.7e-11,1,0.000181,1.7126633022359e-17,-9582.2794214227,-nan
378,0,0,378,6.3658844578374e-11,4.3155998129058e-11,7.8274309867272e-17,5.2157021686554e-13,0,3.7e-11,1,0.000181,1.5952806000782e-17,-9504.4099361972,-nan
379,0,0,379,6.3137257764309e-11,4.2750763242196e-11,7.3347514522065e-17,5.215868140642e-13,0,3.7e-11,1,0.000181,1.4853488278484e-17,-9426.5372369961,-nan
380,0,0,380,6.2615655456609e-11,4.2371126033283e-11,6.8714334813192e-17,5.2160230770031e-13,0,3.7e-11,1,0.000181,1.38243943561e-17,-9348.6615324469,-nan
381,0,0,381,6.2094038688667e-11,4.2015547193057e-11,6.4359770080851e-17,5.2161676794225e-13,0,3.7e-11,1,0.000181,1.286145351628e-17,-9270.7830184598,-nan
382,0,0,382,6.1572408427776e-11,4.1682570207949e-11,6.026883430466e-17,5.2163026089132e-13,0,3.7e-11,1,0.000181,1.1960801227827e-17,-9192.9018788365,-nan
383,0,0,383,6.1050765578988e-11,4.1370820404453e-11,5.6426714432748e-17,5.2164284878765e-13,0,3.7e-11,1,0.000181,1.1118770749161e-17,-9115.0182858735,-nan
384,0,0,384,6.052911098878e-11,4.1079002996614e-11,5.2818950818951e-17,5.2165459020779e-13,0,3.7e-11,1,0.000181,1.0331884936651e-17,-9037.1324009613,-nan
385,0,0,385,6.0007445448526e-11,4.0805900120021e-11,4.9431620663285e-17,5.2166554025403e-13,0,3.7e-11,1,0.000181,9.5968482624216e-18,-8959.2443751836,-nan
386,0,0,386,5.948576969779e-11,4.0550366950238e-11,4.6251503730638e-17,5.2167575073573e-13,0,3.7e-11,1,0.000181,8.9105390453692e-18,-8881.3543499138,-nan
387,0,0,387,5.8964084427447e-11,4.0311327112922e-11,4.3266210554167e-17,5.2168527034306e-13,0,3.7e-11,1,0.000181,8.2700018982649e-18,-8803.4624574048,-nan
388,0,0,388,5.8442390282634e-11,4.0087767680669e-11,4.0464257237897e-17,5.2169414481303e-13,0,3.7e-11,1,0.000181,7.67244039304e-18,-8725.5688213654,-nan
389,0,0,389,5.7920687865546e-11,3.9878734102229e-11,3.783507769762e-17,5.2170241708824e-13,0,3.7e-11,1,0.000181,7.1152099456161e-18,-8647.6735575143,-nan
390,0,0,390,5.7398977738077e-11,3.9683325412741e-11,3.5368972797284e-17,5.2171012746861e-13,0,3.7e-11,1,0.000181,6.5958109209463e-18,-8569.7767741045,-nan
391,0,0,391,5.6877260424321e-11,3.950069002704e-11,3.3057004812002e-17,5.2171731375619e-13,0,3.7e-11,1,0.000181,6.1118819582969e-18,-8491.8785724095,-nan
392,0,0,392,5.6355536412928e-11,3.933002232947e-11,3.0890853260153e-17,5.2172401139324e-13,0,3.7e-11,1,0.000181,5.6611935161991e-18,-8413.9790471683,-nan
393,0,0,393,5.5833806159334e-11,3.9170560158201e-11,2.8862652999661e-17,5.2173025359397e-13,0,3.7e-11,1,0.000181,5.2416416359517e-18,-8336.078286986,-nan
394,0,0,394,5.5312070087864e-11,3.9021583159052e-11,2.6964836845855e-17,5.2173607147001e-13,0,3.7e-11,1,0.000181,4.8512419220491e-18,-8258.176374692,-nan
395,0,0,395,5.4790328593714e-11,3.8882411872581e-11,2.5190002851399e-17,5.2174149414984e-13,0,3.7e-11,1,0.000181,4.4881237374432e-18,-8180.2733876609,-nan
396,0,0,396,5.4268582044822e-11,3.8752407334246e-11,2.3530821438534e-17,5.2174654889246e-13,0,3.7e-11,1,0.000181,4.1505246111223e-18,-8102.3693981028,-nan
397,0,0,397,5.3746830783626e-11,3.8630970920602e-11,2.1979990869593e-17,5.2175126119547e-13,0,3.7e-11,1,0.000181,3.8367848551091e-18,-8024.4644733298,-nan
398,0,0,398,5.3225075128729e-11,3.8517544167262e-11,2.0530242354491e-17,5.2175565489774e-13,0,3.7e-11,1,0.000181,3.5453423876271e-18,-7946.5586760093,-nan
399,0,0,399,5.2703315376452e-11,3.8411608313119e-11,1.9174389599939e-17,5.2175975227696e-13,0,3.7e-11,1,0.000181,3.2747277588782e-18,-7868.652064409,-nan
400,0,0,400,5.218155180231e-11,3.8312683381513e-11,1.7905412620594e-17,5.217635741421e-13,0,3.7e-11,1,0.000181,3.0235593755945e-18,-7790.7446926411,-nan
401,0,0,401,5.1659784662388e-11,3.8220326682737e-11,1.6716562478521e-17,5.2176713992131e-13,0,3.7e-11,1,0.000181,2.7905389202834e-18,-7712.8366109092,-nan
402,0,0,402,5.1138014194643e-11,3.8134130703692e-11,1.560147220718e-17,5.2177046774505e-13,0,3.7e-11,1,0.000181,2.574446960872e-18,-7634.9278657587,-nan
403,0,0,403,5.0616240620118e-11,3.8053720431497e-11,1.4554259267331e-17,5.2177357452488e-13,0,3.7e-11,1,0.000181,2.3741387462749e-18,-7557.0185003315,-nan
404,0,0,404,5.009446414409e-11,3.7978750230813e-11,1.3569606323825e-17,5.2177647602815e-13,0,3.7e-11,1,0.000181,2.1885401832491e-18,-7479.1085546212,-nan
405,0,0,405,4.9572684957142e-11,3.790890045218e-11,1.2642809932495e-17,5.2177918694855e-13,0,3.7e-11,1,0.000181,2.0166439897753e-18,-7401.1980657249,-nan
406,0,0,406,4.9050903236169e-11,3.7843873983164e-11,1.1769790891977e-17,5.217817209729e-13,0,3.7e-11,1,0.000181,1.8575060200969e-18,-7323.2870680869,-nan
407,0,0,407,4.8529119145324e-11,3.7783392959435e-11,1.0947065294942e-17,5.2178409084427e-13,0,3.7e-11,1,0.000181,1.710241756466e-18,-7245.3755937283,-nan
408,0,0,408,4.8007332836903e-11,3.7727195826618e-11,1.0171681039763e-17,5.2178630842152e-13,0,3.7e-11,1,0.000181,1.5740229625872e-18,-7167.4636724591,-nan
409,0,0,409,4.7485544452167e-11,3.767503488889e-11,9.4411297287524e-18,5.2178838473562e-13,0,3.7e-11,1,0.000181,1.4480744937091e-18,-7089.551332067,-nan
410,0,0,410,4.6963754122125e-11,3.7626674405948e-11,8.7532474125898e-18,5.2179033004268e-13,0,3.7e-11,1,0.000181,1.3316712582903e-18,-7011.6385984855,-nan
411,0,0,411,4.6441961968251e-11,3.7581889219462e-11,8.1061187539096e-18,5.2179215387402e-13,0,3.7e-11,1,0.000181,1.2241353261661e-18,-6933.7254959388,-nan
412,0,0,412,4.5920168103167e-11,3.7540463818285e-11,7.4979976130832e-18,5.2179386508328e-13,0,3.7e-11,1,0.000181,1.1248331781499e-18,-6855.8120470683,-nan
413,0,0,413,4.5398372631276e-11,3.7502191701594e-11,6.9272531211249e-18,5.2179547189086e-13,0,3.7e-11,1,0.000181,1.033173092033e-18,-6777.8982730444,-nan
414,0,0,414,4.4876575649351e-11,3.7466874879648e-11,6.3923447721754e-18,5.2179698192571e-13,0,3.7e-11,1,0.000181,9.4860265998306e-19,-6699.9841936684,-nan
415,0,0,415,4.4354777247086e-11,3.743432336597e-11,5.8918239756072e-18,5.2179840226457e-13,0,3.7e-11,1,0.000181,8.7060643239606e-19,-6622.0698274686,-nan
416,0,0,416,4.3832977507617e-11,3.7404354559494e-11,5.4243539723134e-18,5.21799739469e-13,0,3.7e-11,1,0.000181,7.9870368331798e-19,-6544.1551917936,-nan
417,0,0,417,4.3311176507997e-11,3.7376792481613e-11,4.9887360963698e-18,5.2180099962009e-13,0,3.7e-11,1,0.000181,7.3244629262459e-19,-6466.2403029055,-nan
418,0,0,418,4.2789374319646e-11,3.7351466907601e-11,4.5839288962416e-18,5.2180218835098e-13,0,3.7e-11,1,0.000181,6.7141674023038e-19,-6388.3251760693,-nan
419,0,0,419,4.2267571008769e-11,3.7328212498445e-11,4.2090480572511e-18,5.2180331087756e-13,0,3.7e-11,1,0.000181,6.1522620768614e-19,-6310.4098256393,-nan
420,0,0,420,4.1745766636741e-11,3.7306868082732e-11,3.8633392440386e-18,5.2180437202709e-13,0,3.7e-11,1,0.000181,5.6351278262084e-19,-6232.4942651364,-nan
421,0,0,421,4.1223961260476e-11,3.7287276247793e-11,3.5461221239493e-18,5.2180537626515e-13,0,3.7e-11,1,0.000181,5.1593976158587e-19,-6154.578507313,-nan
422,0,0,422,4.0702154932755e-11,3.7269283371269e-11,3.2567106508227e-18,5.2180632772083e-13,0,3.7e-11,1,0.000181,4.7219404696619e-19,-6076.6625642027,-nan
423,0,0,423,4.0180347702545e-11,3.7252740163112e-11,2.994320676409e-18,5.2180723021035e-13,0,3.7e-11,1,0.000181,4.3198463373523e-19,-5998.7464471518,-nan
424,0,0,424,3.9658539615286e-11,3.7237502706012e-11,2.7579797351013e-18,5.218080872591e-13,0,3.7e-11,1,0.000181,3.9504118194457e-19,-5920.8301668353,-nan
425,0,0,425,3.9136730713164e-11,3.7223433896647e-11,2.5464544951213e-18,5.2180890212236e-13,0,3.7e-11,1,0.000181,3.6111267095797e-19,-5842.9137332579,-nan
426,0,0,426,3.8614921035359e-11,3.7210405119413e-11,2.3582086792039e-18,5.2180967780458e-13,0,3.7e-11,1,0.000181,3.29966131559e-19,-5764.9971557462,-nan
427,0,0,427,3.8093110618282e-11,3.7198297943391e-11,2.1913988600057e-18,5.2181041707741e-13,0,3.7e-11,1,0.000181,3.0138545218354e-19,-5687.0804429377,-nan
428,0,0,428,3.7571299495785e-11,3.7187005629603e-11,2.0439087957608e-18,5.218111224966e-13,0,3.7e-11,1,0.000181,2.7517025565096e-19,-5609.1636027723,-nan
429,0,0,429,3.7049487699367e-11,3.7176434267044e-11,1.9134166230579e-18,5.2181179641766e-13,0,3.7e-11,1,0.000181,2.5113484289138e-19,-5531.2466424914,-nan
430,0,0,430,3.6527675258357e-11,3.7166503411821e-11,1.7974847954773e-18,5.2181244101054e-13,0,3.7e-11,1,0.000181,2.2910720028965e-19,-5453.3295686485,-nan
431,0,0,431,3.6005862200083e-11,3.7157146169183e-11,1.693660917444e-18,5.2181305827334e-13,0,3.7e-11,1,0.000181,2.0892806738973e-19,-5375.4123871326,-nan
432,0,0,432,3.5484048550039e-11,3.7148308719988e-11,1.5995783043066e-18,5.2181365004498e-13,0,3.7e-11,1,0.000181,1.9045006182571e-19,-5297.4951032044,-nan
433,0,0,433,3.4962234332021e-11,3.713994934373e-11,1.5130471026586e-18,5.2181421801715e-13,0,3.7e-11,1,0.000181,1.7353685846659e-19,-5219.5777215455,-nan
434,0,0,434,3.4440419568276e-11,3.7132037029796e-11,1.4321288220882e-18,5.2181476374525e-13,0,3.7e-11,1,0.000181,1.5806241988193e-19,-5141.6602463153,-nan
435,0,0,435,3.3918604279617e-11,3.7124549801175e-11,1.3551883802999e-18,5.2181528865878e-13,0,3.7e-11,1,0.000181,1.4391027535365e-19,-5063.742681216,-nan
436,0,0,436,3.3396788485547e-11,3.7117472903931e-11,1.2809184011687e-18,5.2181579407083e-13,0,3.7e-11,1,0.000181,1.3097284577496e-19,-4985.8250295581,-nan
437,0,0,437,3.287497220436e-11,3.7110797039613e-11,1.2083314416678e-18,5.2181628118699e-13,0,3.7e-11,1,0.000181,1.1915081189199e-19,-4907.9072943251,-nan
438,0,0,438,3.2353155453246e-11,3.7104516829263e-11,1.1367180733653e-18,5.2181675111362e-13,0,3.7e-11,1,0.000181,1.0835252345449e-19,-4829.989478229,-nan
439,0,0,439,3.183133824838e-11,3.7098629687219e-11,1.0655727099307e-18,5.2181720486549e-13,0,3.7e-11,1,0.000181,9.8493446951545e-20,-4752.071583755,-nan
440,0,0,440,3.1309520605007e-11,3.7093135244044e-11,9.9449421463307e-19,5.2181764337293e-13,0,3.7e-11,1,0.000181,8.9495649714201e-20,-4674.1536131892,-nan
441,0,0,441,3.0787702537519e-11,3.7088035391059e-11,9.2307339033638e-19,5.2181806748842e-13,0,3.7e-11,1,0.000181,8.1287318270533e-20,-4596.2355686297,-nan
442,0,0,442,3.0265884059526e-11,3.7083334932106e-11,8.5078307053158e-19,5.2181847799273e-13,0,3.7e-11,1,0.000181,7.3802308939067e-20,-4518.317451979,-nan
443,0,0,443,2.9744065183926e-11,3.707904273465e-11,7.7688773950365e-19,5.2181887560055e-13,0,3.7e-11,1,0.000181,6.6979728744154e-20,-4440.3992649232,-nan
444,0,0,444,2.922224592296e-11,3.70751731871e-11,7.0038810642139e-19,5.2181926096577e-13,0,3.7e-11,1,0.000181,6.076354483127e-20,-4362.4810089015,-nan
445,0,0,445,2.8700426288274e-11,3.7071747706044e-11,6.200120711787e-19,5.2181963468637e-13,0,3.7e-11,1,0.000181,5.5102220651633e-20,-4284.5626850737,-nan
446,0,0,446,2.8178606290965e-11,3.7068796006672e-11,5.3425758636061e-19,5.2181999730885e-13,0,3.7e-11,1,0.000181,4.9948377273721e-20,-4206.6442942941,-nan
447,0,0,447,2.7656785941632e-11,3.7066356858844e-11,4.4148575678712e-19,5.2182034933244e-13,0,3.7e-11,1,0.000181,4.5258478264393e-20,-4128.7258370973,-nan
448,0,0,448,2.7134965250419e-11,3.7064478101673e-11,3.4005504812361e-19,5.2182069121289e-13,0,3.7e-11,1,0.000181,4.0992536664216e-20,-4050.8073137051,-nan
449,0,0,449,2.6613144227053e-11,3.7063215776442e-11,2.284808668088e-19,5.2182102336606e-13,0,3.7e-11,1,0.000181,3.7113842660434e-20,-3972.8887240552,-nan
450,0,0,450,2.6091322880882e-11,3.7062632349214e-11,1.0560032818167e-19,5.2182134617121e-13,0,3.7e-11,1,0.000181,3.3588710636658e-20,-3894.9700678553,-nan
451,0,0,451,2.5569501220908e-11,3.7062794112414e-11,-2.9279139193723e-20,5.2182165997394e-13,0,3.7e-11,1,0.000181,3.0386244350996e-20,-3817.0513446579,-nan
452,0,0,452,2.5047679255819e-11,3.7063767958273e-11,-1.7626610043742e-19,5.2182196508908e-13,0,3.7e-11,1,0.000181,2.7478119063876e-20,-3739.1325539523,-nan
453,0,0,453,2.4525856994016e-11,3.7065617787701e-11,-3.3481912659877e-19,5.2182226180322e-13,0,3.7e-11,1,0.000181,2.4838379503408e-20,-3661.213695266,-nan
