x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1740054757099e-10,1.4200510549506e-08,-3.2654456818733e-14,-5.1148328270569e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17146.521600946,-nan
150,0,0,150,1.1790527733785e-10,1.43804991069e-08,-3.2577928888321e-14,-5.0472976686021e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17217.02359258,-nan
151,0,0,151,1.1840315613035e-10,1.455991379281e-08,-3.2474058149623e-14,-4.9787879249334e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17286.51810271,-nan
152,0,0,152,1.1889408656323e-10,1.4738601252896e-08,-3.2342430275714e-14,-4.9093043288e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17354.994734426,-nan
153,0,0,153,1.1937797141193e-10,1.4916406025838e-08,-3.2182663902329e-14,-4.838848487052e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17422.443171757,-nan
154,0,0,154,1.1985471370161e-10,1.50931707327e-08,-3.199441194208e-14,-4.7674228968191e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17488.853187845,-nan
155,0,0,155,1.2032421679767e-10,1.5268736273337e-08,-3.1777362855259e-14,-4.6950309605746e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-17554.214653158,-nan
156,0,0,156,1.2078638447946e-10,1.5442941687575e-08,-3.1465953758632e-14,-4.6032183711592e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-17618.517550247,-nan
157,0,0,157,1.2124112104871e-10,1.5615624592799e-08,-3.1030507905025e-14,-4.4910376690095e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-17681.751978111,-nan
158,0,0,158,1.2168833144259e-10,1.5786622149048e-08,-3.0870607457216e-14,-4.4531702086055e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-17743.908142991,-nan
159,0,0,159,1.2212792131324e-10,1.5955770649068e-08,-3.0346240340656e-14,-4.3381594881696e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-17804.976381329,-nan
160,0,0,160,1.2255979712347e-10,1.612290536232e-08,-3.0156525856378e-14,-4.2993567163978e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-17864.947178273,-nan
161,0,0,161,1.2298386624422e-10,1.6287861157234e-08,-2.9542507460099e-14,-4.1815675509454e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-17923.811165411,-nan
162,0,0,162,1.2340003705209e-10,1.6450472696047e-08,-2.9322869590006e-14,-4.1418486065862e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-17981.559130074,-nan
163,0,0,163,1.2380821902737e-10,1.661057467453e-08,-2.8619110434068e-14,-4.0213442792113e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-18038.182023485,-nan
164,0,0,164,1.2420832285225e-10,1.6768002067114e-08,-2.8369605681547e-14,-3.9807322182982e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18093.670968807,-nan
165,0,0,165,1.2460026050924e-10,1.6922590370024e-08,-2.7848301929233e-14,-3.8988521980535e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18148.017269264,-nan
166,0,0,166,1.249839453766e-10,1.7074176006366e-08,-2.7083587102656e-14,-3.7848682566126e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18201.212411446,-nan
167,0,0,167,1.2535929231418e-10,1.7222597237545e-08,-2.6643073235429e-14,-3.722018282912e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18253.248053484,-nan
168,0,0,168,1.2572621779051e-10,1.7367692866883e-08,-2.6030246569324e-14,-3.6374940735347e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18304.116079081,-nan
169,0,0,169,1.2608463996918e-10,1.7509303099962e-08,-2.522368925965e-14,-3.5306993250199e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18353.808587141,-nan
170,0,0,170,1.2643447880211e-10,1.7647268926323e-08,-2.4718174027184e-14,-3.4660284754729e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18402.31792242,-nan
171,0,0,171,1.2677565612599e-10,1.7781433287641e-08,-2.4019599890468e-14,-3.3791245402466e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18449.636658344,-nan
172,0,0,172,1.271080957576e-10,1.791164231907e-08,-2.3293335157887e-14,-3.2914664023107e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-18495.757577699,-nan
173,0,0,173,1.2743172358706e-10,1.8037744598161e-08,-2.2347275794595e-14,-3.1808653374051e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-18540.673706852,-nan
174,0,0,174,1.2774646767026e-10,1.8159591459519e-08,-2.1759656468616e-14,-3.1139727663409e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-18584.378321052,-nan
175,0,0,175,1.2805225831994e-10,1.8277037565614e-08,-2.0953363655329e-14,-3.0241821747326e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-18626.864942595,-nan
176,0,0,176,1.2834902819455e-10,1.8389940462838e-08,-2.0121504794009e-14,-2.9337271570232e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-18668.127366101,-nan
177,0,0,177,1.2863671238587e-10,1.849816113128e-08,-1.9264730597317e-14,-2.8426323706284e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-18708.159656729,-nan
178,0,0,178,1.2891524850454e-10,1.8601564290079e-08,-1.8383733489872e-14,-2.750923320102e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-18746.956154701,-nan
179,0,0,179,1.2918457676339e-10,1.8700018628382e-08,-1.7249545861003e-14,-2.6354633866157e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-18784.511481507,-nan
180,0,0,180,1.2944464005857e-10,1.8793397024487e-08,-1.6552044740713e-14,-2.5657685480601e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-18820.820546086,-nan
181,0,0,181,1.2969538404817e-10,1.8881576736752e-08,-1.5602930916284e-14,-2.4723778672915e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-18855.878551413,-nan
182,0,0,182,1.2993675722831e-10,1.8964439613361e-08,-1.4632751706682e-14,-2.3784829527219e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-18889.681000192,-nan
183,0,0,183,1.3016871100649e-10,1.9041872305822e-08,-1.3642390664066e-14,-2.2841131871559e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-18922.223700036,-nan
184,0,0,184,1.3039119977213e-10,1.911376647384e-08,-1.2632767836311e-14,-2.189298647381e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-18953.502768458,-nan
185,0,0,185,1.3060418096399e-10,1.9180018981541e-08,-1.160483819652e-14,-2.0940700737511e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-18983.514637648,-nan
186,0,0,186,1.3080761513466e-10,1.924053208486e-08,-1.0559590020604e-14,-1.9984588384992e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-19012.256059026,-nan
187,0,0,187,1.3100146601162e-10,1.9295213609614e-08,-9.230232136115e-15,-1.8784554369495e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-19039.724107552,-nan
188,0,0,188,1.3118570055506e-10,1.934397711988e-08,-8.4212473338963e-15,-1.8062168328687e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19065.916185808,-nan
189,0,0,189,1.3136028901216e-10,1.9386742080097e-08,-7.3302813044391e-15,-1.7096516644752e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19090.830027724,-nan
190,0,0,190,1.3152520496785e-10,1.9423434008048e-08,-6.2262505550449e-15,-1.6128349670777e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19114.463702015,-nan
191,0,0,191,1.3168042539179e-10,1.9453984615833e-08,-5.1102854807608e-15,-1.5158007565006e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19136.815615398,-nan
192,0,0,192,1.3182593068167e-10,1.9478331942157e-08,-3.9835398260499e-15,-1.4185834669165e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19157.884515475,-nan
193,0,0,193,1.3196170470264e-10,1.9496420475531e-08,-2.8471889887446e-15,-1.3212179119697e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19177.669493291,-nan
194,0,0,194,1.3208773482276e-10,1.9508201267744e-08,-1.7024282262736e-15,-1.2237392451458e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19196.169985561,-nan
195,0,0,195,1.3220401194448e-10,1.9513632037177e-08,-5.5047079393647e-16,-1.1261829194876e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19213.385776579,-nan
196,0,0,196,1.3231053053202e-10,1.951267726167e-08,6.0745396424487e-16,-1.028584646696e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19229.3169998,-nan
197,0,0,197,1.3240728863472e-10,1.950530826071e-08,1.770102557393e-15,-9.3098035573227e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19243.964139096,-nan
198,0,0,198,1.3249428790605e-10,1.9491503266818e-08,2.9362193118339e-15,-8.33406150989e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19257.328029679,-nan
199,0,0,199,1.3257153361863e-10,1.9471247486032e-08,4.1045383492414e-15,-7.3589827010217e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19269.409858692,-nan
200,0,0,200,1.3263903467483e-10,1.9444533147432e-08,5.2737855725381e-15,-6.3849304151251e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19280.211165468,-nan
201,0,0,201,1.3269680361319e-10,1.9411359541678e-08,6.442680654293e-15,-5.4122684183784e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19289.733841444,-nan
202,0,0,202,1.3274485661063e-10,1.9371733048576e-08,7.6099390229171e-15,-4.4413605315226e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19297.980129735,-nan
203,0,0,203,1.3278321348024e-10,1.9325667153682e-08,8.7742738423962e-15,-3.4725702026124e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19304.952624373,-nan
204,0,0,204,1.3281189766496e-10,1.9273182454011e-08,9.9343979814231e-15,-2.5062600804083e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19310.654269192,-nan
205,0,0,205,1.3283093622686e-10,1.9214306652913e-08,1.1089025967688e-14,-1.5427915895572e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19315.088356381,-nan
206,0,0,206,1.3284035983234e-10,1.9149074544214e-08,1.2236875922817e-14,-5.8252450804797e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19318.258524688,-nan
207,0,0,207,1.3284020273296e-10,1.9077527985752e-08,1.3376671472641e-14,3.7418345192114e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19320.168757284,-nan
208,0,0,208,1.3283050274222e-10,1.8999715862467e-08,1.4507143626351e-14,1.3269770589906e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19320.823379292,-nan
209,0,0,209,1.3281130120822e-10,1.8915694039233e-08,1.5627032615952e-14,2.275503972704e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19320.227054968,-nan
210,0,0,210,1.3278264298214e-10,1.8825525303707e-08,1.6735089684135e-14,3.2194151478444e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19318.384784556,-nan
211,0,0,211,1.3274457638286e-10,1.8729279299525e-08,1.7830078803649e-14,4.1583652322357e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19315.301900798,-nan
212,0,0,212,1.3269715315755e-10,1.8627032450309e-08,1.8910778303404e-14,5.0920129571927e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19310.984065111,-nan
213,0,0,213,1.3264042843847e-10,1.8518867875112e-08,1.9975982365018e-14,6.0200215199266e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19305.437263413,-nan
214,0,0,214,1.3257446069593e-10,1.8404875295758e-08,2.1024502563498e-14,6.9420589571412e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19298.667801613,-nan
215,0,0,215,1.3249931168764e-10,1.8285150932671e-08,2.2055170201192e-14,7.8577985091163e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19290.682300855,-nan
216,0,0,216,1.3241504640445e-10,1.81597973921e-08,2.3066837254733e-14,8.766918973648e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19281.487692471,-nan
217,0,0,217,1.323217330126e-10,1.8028923547452e-08,2.4058377791625e-14,9.6691050491222e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19271.091212559,-nan
218,0,0,218,1.3221944279266e-10,1.7892644411251e-08,2.502868969122e-14,1.0564047666089e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19259.50039633,-nan
219,0,0,219,1.321082500752e-10,1.7751080997933e-08,2.5976696272361e-14,1.1451444306887e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19246.723072207,-nan
220,0,0,220,1.3198823217332e-10,1.7604360177766e-08,2.6901347897001e-14,1.2330999312577e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19232.767355703,-nan
221,0,0,221,1.3185946931223e-10,1.7452614521951e-08,2.7801623503633e-14,1.320242417682e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19217.641643088,-nan
222,0,0,222,1.3172204455598e-10,1.7295982151297e-08,2.8676527656529e-14,1.4065437826053e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19201.354604539,-nan
223,0,0,223,1.3157604373142e-10,1.713460660357e-08,2.9525089843993e-14,1.4919766885676e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19183.915176373,-nan
224,0,0,224,1.3142155534965e-10,1.6968636672037e-08,3.0346370619096e-14,1.5765145931649e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19165.332553682,-nan
225,0,0,225,1.3125867052502e-10,1.6798226231584e-08,3.1139462004508e-14,1.6601317727272e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19145.616182933,-nan
226,0,0,226,1.3108748289183e-10,1.6623533990962e-08,3.190353216588e-14,1.7428033456855e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19124.775756228,-nan
227,0,0,227,1.3090808851877e-10,1.6444723004651e-08,3.263776096378e-14,1.8245052912319e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19102.821211726,-nan
228,0,0,228,1.3072058582197e-10,1.6261961162109e-08,3.3341294744081e-14,1.9052144669331e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19079.762707426,-nan
229,0,0,229,1.3052507547567e-10,1.607542067502e-08,3.4013377183834e-14,1.9849086300214e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19055.610621695,-nan
230,0,0,230,1.3032166032184e-10,1.5885278806909e-08,3.4652958357327e-14,2.0635664429706e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-19030.375520053,-nan
231,0,0,231,1.3011044527749e-10,1.5691716685703e-08,3.5259648043564e-14,2.1411675125599e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-19004.068173417,-nan
232,0,0,232,1.2989153724054e-10,1.5494918197805e-08,3.6038758289868e-14,2.2460992645272e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-18976.699573949,-nan
233,0,0,233,1.2966504500898e-10,1.5295070219396e-08,3.6306209894041e-14,2.2837453666647e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-18948.280916719,-nan
234,0,0,234,1.2943107917079e-10,1.5092363039366e-08,3.6815013729584e-14,2.3582028343864e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-18918.823571848,-nan
235,0,0,235,1.2918975199441e-10,1.4886990716763e-08,3.7288554973169e-14,2.4315335031305e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-18888.339058486,-nan
236,0,0,236,1.2894117734543e-10,1.467915025858e-08,3.7726309096216e-14,2.5037216449387e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-18856.839054595,-nan
237,0,0,237,1.286854705889e-10,1.4469041415222e-08,3.8127788972371e-14,2.5747525099082e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-18824.335387897,-nan
238,0,0,238,1.2842274849133e-10,1.4256866475991e-08,3.8492544111578e-14,2.6446123291076e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-18790.840026754,-nan
239,0,0,239,1.2815312912193e-10,1.4042829590946e-08,3.8820304677943e-14,2.713288323938e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-18756.365083765,-nan
240,0,0,240,1.2787673175497e-10,1.3827137043551e-08,3.9110576367043e-14,2.780768683231e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-18720.922793801,-nan
241,0,0,241,1.2759367677365e-10,1.3609998904505e-08,3.9525524115601e-14,2.8959117754962e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-18684.52545497,-nan
242,0,0,242,1.273040855961e-10,1.3391625843093e-08,3.9525524115601e-14,2.8959117754962e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-18647.185503733,-nan
243,0,0,243,1.2700808054766e-10,1.3172228581449e-08,3.9710904357629e-14,2.9600504843804e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-18608.91551059,-nan
244,0,0,244,1.2670578474005e-10,1.2952020204687e-08,3.9857716193879e-14,3.0229580761547e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-18569.728099597,-nan
245,0,0,245,1.2639732200412e-10,1.2731214927344e-08,3.9965755199019e-14,3.0846273593347e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18529.635971669,-nan
246,0,0,246,1.2608281679477e-10,1.2510027898829e-08,4.003485216123e-14,3.1450520935071e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18488.651895636,-nan
247,0,0,247,1.2576239409685e-10,1.2288675012767e-08,4.0064872377259e-14,3.204226979178e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18446.788699348,-nan
248,0,0,248,1.2543617933222e-10,1.2067372720403e-08,4.0055714917976e-14,3.2621476463057e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18404.059260837,-nan
249,0,0,249,1.2510429826806e-10,1.1846337848294e-08,4.0007311851686e-14,3.3188106415634e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18360.476499555,-nan
250,0,0,250,1.2476687692662e-10,1.1625787420589e-08,3.9919627414534e-14,3.3742134143831e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18316.053367701,-nan
251,0,0,251,1.2442403847807e-10,1.1405918474935e-08,3.979627916337e-14,3.4283844855605e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18270.802931776,-nan
252,0,0,252,1.2407589408608e-10,1.1186847780719e-08,3.9651795653163e-14,3.4814439198951e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18224.738634876,-nan
253,0,0,253,1.2372255182891e-10,1.0968671389191e-08,3.9489926866608e-14,3.5334225716371e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18177.874019332,-nan
254,0,0,254,1.2336411963157e-10,1.0751483513509e-08,3.9264206807902e-14,3.5969120765593e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18130.222654267,-nan
255,0,0,255,1.2300070517608e-10,1.053537717436e-08,3.8957842249096e-14,3.6708402672167e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18081.798104751,-nan
256,0,0,256,1.2263241581049e-10,1.0320445994926e-08,3.8847244705947e-14,3.6949470444366e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-18032.613869705,-nan
257,0,0,257,1.2225935847911e-10,1.0106782228828e-08,3.8613748457129e-14,3.7423599042493e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-17982.683424771,-nan
258,0,0,258,1.2188163964735e-10,9.8944755416204e-09,3.8364097664698e-14,3.7887094020625e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-17932.020244037,-nan
259,0,0,259,1.2149936522734e-10,9.6836138733795e-09,3.7960035620896e-14,3.8562525389878e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-17880.637765605,-nan
260,0,0,260,1.211126405066e-10,9.4742833019761e-09,3.7817631227133e-14,3.8782418759047e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-17828.549384641,-nan
261,0,0,261,1.2072157007908e-10,9.2665679442014e-09,3.7521516733258e-14,3.9214383780961e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-17775.768445749,-nan
262,0,0,262,1.2032625777874e-10,9.0605498629751e-09,3.7210644509093e-14,3.9635985221755e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-17722.30823556,-nan
263,0,0,263,1.1992680661547e-10,8.8563089476369e-09,3.6885413301934e-14,4.0047307054473e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-17668.1819764,-nan
264,0,0,264,1.1952331871364e-10,8.6539228017256e-09,3.6371563918524e-14,4.0645214140745e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17613.402820147,-nan
265,0,0,265,1.1911589525315e-10,8.4534666413106e-09,3.6193566151717e-14,4.0839477955325e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17557.98384218,-nan
266,0,0,266,1.1870463641316e-10,8.2550131979862e-09,3.5827840792201e-14,4.1220524363768e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17501.938035587,-nan
267,0,0,267,1.1828964131829e-10,8.0586326297188e-09,3.544953511447e-14,4.1591685323208e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17445.278305556,-nan
268,0,0,268,1.1787100798756e-10,7.8643924430146e-09,3.5059132411784e-14,4.1953072637486e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17388.017463845,-nan
269,0,0,269,1.1744883328596e-10,7.672357421121e-09,3.465712870848e-14,4.2304802888741e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17330.168223494,-nan
270,0,0,270,1.1702321287866e-10,7.4825895583871e-09,3.4244031618673e-14,4.2646997172196e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17271.743193757,-nan
271,0,0,271,1.1659424118782e-10,7.2951480012138e-09,3.3820359140647e-14,4.2979780830954e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17212.754875257,-nan
272,0,0,272,1.1616201135215e-10,7.1100889957371e-09,3.3166176956387e-14,4.3461595323136e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17153.215655356,-nan
273,0,0,273,1.1572661518904e-10,6.9274658420919e-09,3.2943404663186e-14,4.3617637298746e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17093.137803736,-nan
274,0,0,274,1.1528814315932e-10,6.7473288550014e-09,3.2491199812754e-14,4.3922979656344e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17032.533468205,-nan
275,0,0,275,1.1484668433467e-10,6.5697253311524e-09,3.203057146324e-14,4.4219449963941e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-16971.414670708,-nan
276,0,0,276,1.1440232636754e-10,6.394699523789e-09,3.156207146817e-14,4.4507190860655e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-16909.793303528,-nan
277,0,0,277,1.1395515546371e-10,6.2222926241705e-09,3.1086254736538e-14,4.4786347669912e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-16847.681125688,-nan
278,0,0,278,1.1350525635733e-10,6.0525427495263e-09,3.0603678069274e-14,4.5057068147816e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-16785.089759544,-nan
279,0,0,279,1.1305271228845e-10,5.8854849372882e-09,3.0114899030983e-14,4.5319502235212e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16722.030687592,-nan
280,0,0,280,1.12597604983e-10,5.7211511454521e-09,2.9620474846262e-14,4.5573801813824e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16658.515249467,-nan
281,0,0,281,1.1214001463518e-10,5.5595702589495e-09,2.9120961317058e-14,4.5820120466788e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16594.554639139,-nan
282,0,0,282,1.1168001989222e-10,5.4007681019133e-09,2.8616911761392e-14,4.6058613243984e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16530.159902311,-nan
283,0,0,283,1.1121769784143e-10,5.2447674557085e-09,2.810887597569e-14,4.6289436432386e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16465.341933992,-nan
284,0,0,284,1.107531239995e-10,5.0915880825888e-09,2.7597399223736e-14,4.6512747331811e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16400.111476266,-nan
285,0,0,285,1.1028637230406e-10,4.9412467548147e-09,2.7083021255399e-14,4.6728704036281e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16334.479116237,-nan
286,0,0,286,1.0981751510728e-10,4.7937572890601e-09,2.6566275358095e-14,4.6937465221264e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16268.455284151,-nan
287,0,0,287,1.0934662317165e-10,4.6491305859124e-09,2.6047687443628e-14,4.7139189937017e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16202.050251695,-nan
288,0,0,288,1.0887376566774e-10,4.5073746742631e-09,2.5527775172691e-14,4.7334037408242e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16135.274130461,-nan
289,0,0,289,1.0839901017386e-10,4.3684947603714e-09,2.5007047118977e-14,4.7522166840227e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16068.136870574,-nan
290,0,0,290,1.0792242267775e-10,4.2324932813763e-09,2.4486001974514e-14,4.7703737231624e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-16000.648259492,-nan
291,0,0,291,1.0744406757991e-10,4.0993699630222e-09,2.3965127797657e-14,4.7878907194034e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-15932.81792095,-nan
292,0,0,292,1.0696400769886e-10,3.9691218813581e-09,2.3444901304913e-14,4.8047834778492e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-15864.655314071,-nan
293,0,0,293,1.0648230427794e-10,3.841743528164e-09,2.2925787207697e-14,4.8210677308951e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-15796.169732617,-nan
294,0,0,294,1.059990169938e-10,3.7172268798512e-09,2.240823759504e-14,4.8367591222852e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15727.370304397,-nan
295,0,0,295,1.0551420396643e-10,3.5955614695784e-09,2.189269136327e-14,4.8518731918854e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15658.265990807,-nan
296,0,0,296,1.0502792177061e-10,3.476734462321e-09,2.1379573693738e-14,4.8664253611716e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15588.865586521,-nan
297,0,0,297,1.0454022544881e-10,3.3607307326218e-09,2.0869295579775e-14,4.88043091944e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15519.177719307,-nan
298,0,0,298,1.0405116852537e-10,3.2475329447457e-09,2.0362253404154e-14,4.893905010739e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15449.210849988,-nan
299,0,0,299,1.0356080302199e-10,3.1371216349562e-09,1.9858828568372e-14,4.9068626215185e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15378.97327252,-nan
300,0,0,300,1.0306917947434e-10,3.029475295619e-09,1.9359387174898e-14,4.9193185689969e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15308.473114206,-nan
