Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.8981825414906e-15,5429,-1.5904899490356e-18,8.0623197108648e-13,2962431863545.4,1.4917241042281e+61,5429,4.7413045993736e-14,0,0.025027986681229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,5430,-1.5943123153368e-18,8.0811527475732e-13,2962332251741.8,1.4914524885369e+61,5430,4.7414640306051e-14,0,0.025027145118225,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,5431,-1.5981354666304e-18,8.099985908715e-13,2962232407792.3,1.4911802803104e+61,5431,4.7416238441518e-14,0,0.025026301593954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,5432,-1.6019594048852e-18,8.1188191946903e-13,2962132331695.6,1.4909074798222e+61,5432,4.7417840400923e-14,0,0.025025456108405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,5433,-1.6057841320578e-18,8.1376526056321e-13,2962032023450.1,1.4906340873469e+61,5433,4.7419446185055e-14,0,0.025024608661563,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,5434,-1.6096096501296e-18,8.156486142007e-13,2961931483054.2,1.4903601031591e+61,5434,4.7421055794705e-14,0,0.025023759253416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,5435,-1.6134359610383e-18,8.1753198039482e-13,2961830710506.3,1.4900855275344e+61,5435,4.7422669230666e-14,0,0.02502290788395,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,5436,-1.6172630667842e-18,8.1941535918221e-13,2961729705805,1.4898103607489e+61,5436,4.7424286493733e-14,0,0.025022054553154,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,5437,-1.6210909693176e-18,8.2129875058953e-13,2961628468948.7,1.4895346030792e+61,5437,4.7425907584702e-14,0,0.025021199261012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,5438,-1.624919670601e-18,8.2318215464344e-13,2961526999935.7,1.4892582548025e+61,5438,4.7427532504373e-14,0,0.025020342007513,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,5439,-1.628749172635e-18,8.250655713839e-13,2961425298764.6,1.4889813161966e+61,5439,4.7429161253546e-14,0,0.025019482792643,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532993e-15,5440,-1.6325794773634e-18,8.2694900082092e-13,2961323365433.8,1.4887037875399e+61,5440,4.7430793833023e-14,0,0.025018621616388,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,5441,-1.6364105867615e-18,8.2883244300113e-13,2961221199941.7,1.4884256691114e+61,5441,4.743243024361e-14,0,0.025017758478736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,5442,-1.6402425028045e-18,8.307158979412e-13,2961118802286.8,1.4881469611907e+61,5442,4.7434070486112e-14,0,0.025016893379674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,5443,-1.6440752274805e-18,8.325993656811e-13,2961016172467.4,1.4878676640578e+61,5443,4.743571456134e-14,0,0.025016026319187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,5444,-1.6479087627457e-18,8.3448284623416e-13,2960913310482,1.4875877779935e+61,5444,4.7437362470103e-14,0,0.025015157297263,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,5445,-1.6517431105945e-18,8.3636633964035e-13,2960810216328.9,1.4873073032791e+61,5445,4.7439014213213e-14,0,0.025014286313888,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,5446,-1.6555782729895e-18,8.3824984592967e-13,2960706890006.7,1.4870262401964e+61,5446,4.7440669791486e-14,0,0.025013413369049,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,5447,-1.6594142519187e-18,8.4013336512877e-13,2960603331513.7,1.486744589028e+61,5447,4.7442329205738e-14,0,0.025012538462732,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,5448,-1.6632510493573e-18,8.4201689725762e-13,2960499540848.4,1.4864623500568e+61,5448,4.7443992456788e-14,0,0.025011661594924,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,5449,-1.6670886672807e-18,8.4390044235955e-13,2960395518009,1.4861795235665e+61,5449,4.7445659545455e-14,0,0.025010782765611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,5450,-1.6709271076893e-18,8.4578400045121e-13,2960291262994.1,1.4858961098412e+61,5450,4.7447330472563e-14,0,0.02500990197478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,5451,-1.674766372546e-18,8.4766757156925e-13,2960186775802,1.4856121091658e+61,5451,4.7449005238935e-14,0,0.025009019222417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,5452,-1.6786064638323e-18,8.4955115573699e-13,2960082056431.1,1.4853275218255e+61,5452,4.7450683845399e-14,0,0.025008134508509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,5453,-1.6824473835488e-18,8.5143475298774e-13,2959977104879.7,1.4850423481064e+61,5453,4.7452366292782e-14,0,0.025007247833042,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,5454,-1.6862891336833e-18,8.5331836335149e-13,2959871921146.4,1.4847565882949e+61,5454,4.7454052581916e-14,0,0.025006359196003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,5455,-1.6901317161987e-18,8.5520198684823e-13,2959766505229.4,1.4844702426782e+61,5455,4.7455742713632e-14,0,0.025005468597377,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,5456,-1.6939751331016e-18,8.5708562351461e-13,2959660857127.2,1.4841833115437e+61,5456,4.7457436688765e-14,0,0.025004576037151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,5457,-1.6978193863802e-18,8.5896927337727e-13,2959554976838.1,1.4838957951799e+61,5457,4.7459134508152e-14,0,0.025003681515311,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,5458,-1.7016644780223e-18,8.608529364662e-13,2959448864360.4,1.4836076938756e+61,5458,4.746083617263e-14,0,0.025002785031844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,5459,-1.7055104100095e-18,8.6273661280473e-13,2959342519692.6,1.48331900792e+61,5459,4.746254168304e-14,0,0.025001886586736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,5460,-1.7093571843486e-18,8.6462030243283e-13,2959235942833,1.4830297376032e+61,5460,4.7464251040224e-14,0,0.025000986179972,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,5461,-1.7132048030214e-18,8.6650400536716e-13,2959129133780,1.4827398832157e+61,5461,4.7465964245027e-14,0,0.025000083811539,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,5462,-1.7170532680157e-18,8.6838772164103e-13,2959022092531.9,1.4824494450486e+61,5462,4.7467681298295e-14,0,0.024999179481424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,5463,-1.7209025813511e-18,8.7027145128443e-13,2958914819087,1.4821584233937e+61,5463,4.7469402200877e-14,0,0.024998273189611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,5464,-1.7247527450027e-18,8.7215519432734e-13,2958807313443.8,1.4818668185431e+61,5464,4.7471126953622e-14,0,0.024997364936088,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,5465,-1.7286037609776e-18,8.7403895079642e-13,2958699575600.6,1.4815746307898e+61,5465,4.7472855557383e-14,0,0.02499645472084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,5466,-1.7324556312698e-18,8.7592272071831e-13,2958591605555.7,1.481281860427e+61,5466,4.7474588013014e-14,0,0.024995542543853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,5467,-1.7363083578738e-18,8.7780650412301e-13,2958483403307.4,1.4809885077489e+61,5467,4.7476324321372e-14,0,0.024994628405114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,5468,-1.7401619428026e-18,8.7969030104716e-13,2958374968854.1,1.4806945730499e+61,5468,4.7478064483315e-14,0,0.024993712304607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,5469,-1.7440163880441e-18,8.8157411150741e-13,2958266302194.1,1.4804000566252e+61,5469,4.7479808499703e-14,0,0.02499279424232,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488412e-15,5470,-1.7478716956116e-18,8.8345793553708e-13,2958157403325.7,1.4801049587705e+61,5470,4.7481556371398e-14,0,0.024991874218237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,5471,-1.7517278674993e-18,8.8534177316616e-13,2958048272247.3,1.479809279782e+61,5471,4.7483308099266e-14,0,0.024990952232345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,5472,-1.7555849057203e-18,8.8722562442796e-13,2957938908957.2,1.4795130199567e+61,5472,4.7485063684171e-14,0,0.02499002828463,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,5473,-1.7594428122753e-18,8.8910948933914e-13,2957829313453.7,1.4792161795918e+61,5473,4.7486823126984e-14,0,0.024989102375077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,5474,-1.7633015891647e-18,8.9099336793967e-13,2957719485735.1,1.4789187589853e+61,5474,4.7488586428573e-14,0,0.024988174503672,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,5475,-1.7671612384207e-18,8.9287726025289e-13,2957609425799.7,1.4786207584359e+61,5475,4.7490353589811e-14,0,0.0249872446704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,5476,-1.7710217620248e-18,8.947611663121e-13,2957499133645.9,1.4783221782427e+61,5476,4.7492124611573e-14,0,0.024986312875249,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,5477,-1.7748831619966e-18,8.9664508613729e-13,2957388609271.9,1.4780230187052e+61,5477,4.7493899494735e-14,0,0.024985379118202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,5478,-1.7787454403493e-18,8.9852901976178e-13,2957277852676,1.4777232801239e+61,5478,4.7495678240176e-14,0,0.024984443399246,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,5479,-1.782608599096e-18,9.0041296722555e-13,2957166863856.5,1.4774229627995e+61,5479,4.7497460848775e-14,0,0.024983505718366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,5480,-1.7864726402498e-18,9.0229692853527e-13,2957055642811.8,1.4771220670333e+61,5480,4.7499247321415e-14,0,0.024982566075548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,5481,-1.790337565824e-18,9.0418090373756e-13,2956944189540,1.4768205931274e+61,5481,4.7501037658981e-14,0,0.024981624470778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,5482,-1.7942033778318e-18,9.0606489285242e-13,2956832504039.6,1.4765185413843e+61,5482,4.7502831862359e-14,0,0.024980680904041,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,5483,-1.7980700782989e-18,9.0794889591318e-13,2956720586308.7,1.4762159121071e+61,5483,4.7504629932437e-14,0,0.024979735375322,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,5484,-1.8019376692195e-18,9.0983291294647e-13,2956608436345.6,1.4759127055994e+61,5484,4.7506431870106e-14,0,0.024978787884607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,5485,-1.8058061526448e-18,9.1171694397895e-13,2956496054148.7,1.4756089221655e+61,5485,4.7508237676259e-14,0,0.024977838431881,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,5486,-1.8096755305689e-18,9.1360098904728e-13,2956383439716.2,1.4753045621102e+61,5486,4.7510047351789e-14,0,0.02497688701713,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,5487,-1.8135458050366e-18,9.154850481681e-13,2956270593046.3,1.4749996257387e+61,5487,4.7511860897594e-14,0,0.024975933640339,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,5488,-1.8174169780421e-18,9.1736912137807e-13,2956157514137.4,1.4746941133571e+61,5488,4.7513678314572e-14,0,0.024974978301493,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,5489,-1.8212890516301e-18,9.1925320870383e-13,2956044202987.6,1.4743880252718e+61,5489,4.7515499603624e-14,0,0.024974021000578,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,5490,-1.8251620278139e-18,9.211373101787e-13,2955930659595.3,1.4740813617898e+61,5490,4.7517324765652e-14,0,0.024973061737579,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,5491,-1.8290359086254e-18,9.2302142582268e-13,2955816883958.7,1.4737741232188e+61,5491,4.7519153801561e-14,0,0.024972100512481,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,5492,-1.8329106961032e-18,9.2490555567574e-13,2955702876076,1.473466309867e+61,5492,4.7520986712257e-14,0,0.02497113732527,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,5493,-1.8367863922478e-18,9.267896997512e-13,2955588635945.5,1.4731579220431e+61,5493,4.7522823498649e-14,0,0.02497017217593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,5494,-1.8406629990976e-18,9.2867385809238e-13,2955474163565.4,1.4728489600563e+61,5494,4.7524664161648e-14,0,0.024969205064447,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,5495,-1.8445405186911e-18,9.3055803071926e-13,2955359458934,1.4725394242166e+61,5495,4.7526508702167e-14,0,0.024968235990805,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,5496,-1.8484189530665e-18,9.3244221766517e-13,2955244522049.5,1.4722293148344e+61,5496,4.752835712112e-14,0,0.024967264954991,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,5497,-1.8522983042309e-18,9.3432641896009e-13,2955129352910.1,1.4719186322206e+61,5497,4.7530209419424e-14,0,0.024966291956989,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,5498,-1.8561785742415e-18,9.3621063462399e-13,2955013951514.1,1.4716073766868e+61,5498,4.7532065597998e-14,0,0.024965316996783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5818545478983e-15,5499,-1.8600597651178e-18,9.3809486469687e-13,2954898317859.6,1.4712955485452e+61,5499,4.7533925657763e-14,0,0.02496434007436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5770696066907e-15,5500,-1.8639418789046e-18,9.3997910919872e-13,2954782451945,1.4709831481083e+61,5500,4.7535789599642e-14,0,0.024963361189704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5722774826821e-15,5501,-1.867824917634e-18,9.4186336816284e-13,2954666353768.4,1.4706701756894e+61,5501,4.753765742456e-14,0,0.024962380342799,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5674781890485e-15,5502,-1.8717088833444e-18,9.4374764161589e-13,2954550023328.1,1.4703566316023e+61,5502,4.7539529133443e-14,0,0.024961397533632,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5626717389808e-15,5503,-1.8755937780804e-18,9.4563192959119e-13,2954433460622.1,1.4700425161614e+61,5503,4.7541404727221e-14,0,0.024960412762186,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5578581456845e-15,5504,-1.8794796038743e-18,9.4751623210873e-13,2954316665648.9,1.4697278296814e+61,5504,4.7543284206825e-14,0,0.024959426028446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5530374223802e-15,5505,-1.8833663627834e-18,9.4940054920182e-13,2954199638406.5,1.469412572478e+61,5505,4.7545167573188e-14,0,0.024958437332399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5482095823031e-15,5506,-1.8872540568208e-18,9.5128488090377e-13,2954082378893.1,1.4690967448671e+61,5506,4.7547054827245e-14,0,0.024957446674027,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.543374638703e-15,5507,-1.8911426880628e-18,9.5316922723791e-13,2953964887107.1,1.4687803471652e+61,5507,4.7548945969933e-14,0,0.024956454053316,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5385326048444e-15,5508,-1.8950322585478e-18,9.5505358823089e-13,2953847163046.4,1.4684633796896e+61,5508,4.7550841002191e-14,0,0.024955459470251,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5336834940062e-15,5509,-1.898922770308e-18,9.5693796391936e-13,2953729206709.4,1.4681458427579e+61,5509,4.7552739924962e-14,0,0.024954462924816,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.528827319482e-15,5510,-1.9028142253944e-18,9.5882235432331e-13,2953611018094.2,1.4678277366883e+61,5510,4.7554642739187e-14,0,0.024953464416997,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5239640945797e-15,5511,-1.9067066258643e-18,9.6070675947938e-13,2953492597199,1.4675090617997e+61,5511,4.7556549445813e-14,0,0.024952463946777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5190938326215e-15,5512,-1.9105999737624e-18,9.6259117940756e-13,2953373944022,1.4671898184114e+61,5512,4.7558460045787e-14,0,0.024951461514141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.514216546944e-15,5513,-1.9144942711336e-18,9.644756141445e-13,2953255058561.4,1.4668700068433e+61,5513,4.7560374540058e-14,0,0.024950457119075,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.509332250898e-15,5514,-1.9183895200477e-18,9.6636006371352e-13,2953135940815.3,1.4665496274158e+61,5514,4.7562292929578e-14,0,0.024949450761561,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5044409578485e-15,5515,-1.9222857225432e-18,9.6824452814461e-13,2953016590781.9,1.4662286804501e+61,5515,4.75642152153e-14,0,0.024948442441586,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4995426811745e-15,5516,-1.9261828806774e-18,9.7012900747441e-13,2952897008459.3,1.4659071662676e+61,5516,4.7566141398181e-14,0,0.024947432159133,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,5517,-1.9300809965139e-18,9.7201350171625e-13,2952777193845.8,1.4655850851905e+61,5517,4.7568071479178e-14,0,0.024946419914187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,5518,-1.9339800720976e-18,9.7389801091011e-13,2952657146939.4,1.4652624375415e+61,5518,4.757000545925e-14,0,0.024945405706733,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,5519,-1.937880109511e-18,9.7578253508263e-13,2952536867738.4,1.4649392236438e+61,5519,4.7571943339359e-14,0,0.024944389536754,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,5520,-1.9417811107673e-18,9.7766707426381e-13,2952416356240.8,1.4646154438211e+61,5520,4.757388512047e-14,0,0.024943371404235,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,5521,-1.9456830779743e-18,9.7955162847363e-13,2952295612444.9,1.4642910983979e+61,5521,4.7575830803548e-14,0,0.024942351309161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,5522,-1.9495860131767e-18,9.8143619775207e-13,2952174636348.7,1.4639661876989e+61,5522,4.7577780389561e-14,0,0.024941329251515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,5523,-1.9534899184319e-18,9.8332078212246e-13,2952053427950.5,1.4636407120497e+61,5523,4.757973387948e-14,0,0.024940305231283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,5524,-1.9573947957973e-18,9.8520538161143e-13,2951931987248.3,1.4633146717762e+61,5524,4.7581691274275e-14,0,0.024939279248448,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,5525,-1.961300647368e-18,9.8708999625232e-13,2951810314240.3,1.4629880672049e+61,5525,4.7583652574923e-14,0,0.024938251302994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,5526,-1.9652074751887e-18,9.8897462607177e-13,2951688408924.6,1.4626608986629e+61,5526,4.7585617782398e-14,0,0.024937221394906,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,5527,-1.9691152813296e-18,9.9085927109977e-13,2951566271299.3,1.462333166478e+61,5527,4.7587586897679e-14,0,0.024936189524168,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,5528,-1.9730240678604e-18,9.9274393135964e-13,2951443901362.6,1.4620048709781e+61,5528,4.7589559921747e-14,0,0.024935155690764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,5529,-1.9769338368513e-18,9.9462860688802e-13,2951321299112.6,1.4616760124921e+61,5529,4.7591536855584e-14,0,0.024934119894678,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,5530,-1.9808445903784e-18,9.9651329770824e-13,2951198464547.3,1.4613465913493e+61,5530,4.7593517700174e-14,0,0.024933082135895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,5531,-1.9847563305181e-18,9.9839800384694e-13,2951075397664.9,1.4610166078795e+61,5531,4.7595502456505e-14,0,0.024932042414398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,5532,-1.988669059334e-18,1.0002827253408e-12,2950952098463.6,1.460686062413e+61,5532,4.7597491125564e-14,0,0.02493100073017,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,5533,-1.9925827789024e-18,1.0021674622131e-12,2950828566941.4,1.4603549552807e+61,5533,4.7599483708343e-14,0,0.024929957083198,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,5534,-1.9964974913121e-18,1.0040522144938e-12,2950704803096.3,1.4600232868142e+61,5534,4.7601480205834e-14,0,0.024928911473463,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,5535,-2.0004131986333e-18,1.0059369822096e-12,2950580806926.6,1.4596910573455e+61,5535,4.7603480619033e-14,0,0.02492786390095,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,5536,-2.0043299029421e-18,1.0078217653905e-12,2950456578430.3,1.459358267207e+61,5536,4.7605484948936e-14,0,0.024926814365644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,5537,-2.0082476063149e-18,1.0097065640632e-12,2950332117605.5,1.4590249167319e+61,5537,4.7607493196542e-14,0,0.024925762867527,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,5538,-2.0121663108531e-18,1.0115913782642e-12,2950207424450.2,1.4586910062538e+61,5538,4.7609505362853e-14,0,0.024924709406584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,5539,-2.0160860186079e-18,1.0134762080136e-12,2950082498962.7,1.458356536107e+61,5539,4.7611521448872e-14,0,0.024923653982799,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,5540,-2.0200067316996e-18,1.0153610533413e-12,2949957341140.8,1.4580215066261e+61,5540,4.7613541455603e-14,0,0.024922596596155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,5541,-2.0239284521982e-18,1.0172459142773e-12,2949831950982.8,1.4576859181465e+61,5541,4.7615565384056e-14,0,0.024921537246636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,5542,-2.0278511821863e-18,1.019130790855e-12,2949706328486.7,1.4573497710039e+61,5542,4.7617593235238e-14,0,0.024920475934226,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,5543,-2.0317749237466e-18,1.0210156830944e-12,2949580473650.5,1.4570130655346e+61,5543,4.7619625010162e-14,0,0.024919412658908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,5544,-2.0356996789868e-18,1.022900591032e-12,2949454386472.3,1.4566758020758e+61,5544,4.7621660709841e-14,0,0.024918347420666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,5545,-2.0396254499832e-18,1.0247855146846e-12,2949328066950.3,1.4563379809646e+61,5545,4.7623700335291e-14,0,0.024917280219484,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,5546,-2.0435522388311e-18,1.0266704540987e-12,2949201515082.4,1.4559996025392e+61,5546,4.7625743887529e-14,0,0.024916211055346,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,5547,-2.0474800476257e-18,1.0285554092878e-12,2949074730866.6,1.455660667138e+61,5547,4.7627791367577e-14,0,0.024915139928234,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,5548,-2.0514088784621e-18,1.0304403802918e-12,2948947714301.2,1.4553211751002e+61,5548,4.7629842776455e-14,0,0.024914066838132,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,5549,-2.0553387334293e-18,1.0323253671239e-12,2948820465384,1.4549811267653e+61,5549,4.7631898115189e-14,0,0.024912991785025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3289424462845e-15,5550,-2.0592696146415e-18,1.034210369831e-12,2948692984113.2,1.4546405224734e+61,5550,4.7633957384804e-14,0,0.024911914768895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3238082767782e-15,5551,-2.0632015241685e-18,1.0360953884295e-12,2948565270486.7,1.4542993625653e+61,5551,4.7636020586328e-14,0,0.024910835789726,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3186676141821e-15,5552,-2.0671344641435e-18,1.0379804229529e-12,2948437324502.7,1.4539576473822e+61,5552,4.7638087720792e-14,0,0.024909754847501,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3135204723547e-15,5553,-2.0710684366365e-18,1.0398654734244e-12,2948309146159.1,1.4536153772657e+61,5553,4.7640158789228e-14,0,0.024908671942204,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3083668651661e-15,5554,-2.0750034437679e-18,1.0417505398841e-12,2948180735454,1.4532725525584e+61,5554,4.7642233792672e-14,0,0.024907587073818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3032068064984e-15,5555,-2.0789394876455e-18,1.0436356223485e-12,2948052092385.5,1.4529291736028e+61,5555,4.764431273216e-14,0,0.024906500242326,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2980403102451e-15,5556,-2.0828765703583e-18,1.0455207208511e-12,2947923216951.4,1.4525852407425e+61,5556,4.764639560873e-14,0,0.024905411447712,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2928673903115e-15,5557,-2.0868146940204e-18,1.047405835425e-12,2947794109149.9,1.4522407543213e+61,5557,4.7648482423424e-14,0,0.024904320689958,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2876880606142e-15,5558,-2.0907538607396e-18,1.0492909660871e-12,2947664768979,1.4518957146837e+61,5558,4.7650573177285e-14,0,0.024903227969049,8.4484431907956e-15,0,0
