Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0844409119021e-14,5038,7.1824597432851e-15,-2.5406688807668e-21,-3986234420358,-nan,5038,3.2339006279293e-08,0,3.6229411681521e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843991617307e-14,5039,7.3742374787246e-15,-2.6085266707324e-21,-3986233511378.9,-nan,5039,3.2338998905055e-08,0,3.6229414398014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843563288098e-14,5040,7.5660345900427e-15,-2.6763929057436e-21,-3986232578758.1,-nan,5040,3.2338991339021e-08,0,3.6229417185182e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843124132678e-14,5041,7.7578515801653e-15,-2.7442678082055e-21,-3986231622493.1,-nan,5041,3.2338983581169e-08,0,3.6229420043035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842674152363e-14,5042,7.9496889586357e-15,-2.8121515687513e-21,-3986230642581.5,-nan,5042,3.233897563148e-08,0,3.6229422971581e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842213348504e-14,5043,8.1415472283796e-15,-2.880044435204e-21,-3986229639020.6,-nan,5043,3.2338967489933e-08,0,3.6229425970829e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841741722481e-14,5044,8.3334268857054e-15,-2.9479466109055e-21,-3986228611807.8,-nan,5044,3.2338959156506e-08,0,3.6229429040791e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841259275709e-14,5045,8.5253284401564e-15,-3.0158583119067e-21,-3986227560940.4,-nan,5045,3.2338950631177e-08,0,3.6229432181475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840766009634e-14,5046,8.7172523946584e-15,-3.0837797860305e-21,-3986226486415.7,-nan,5046,3.2338941913925e-08,0,3.6229435392892e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840261925735e-14,5047,8.9091992521372e-15,-3.1517112175557e-21,-3986225388230.9,-nan,5047,3.2338933004726e-08,0,3.6229438675052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0839747025522e-14,5048,9.1011695155186e-15,-3.2196528479507e-21,-3986224266382.9,-nan,5048,3.2338923903556e-08,0,3.6229442027965e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083922131054e-14,5049,9.2931637009633e-15,-3.2876048805576e-21,-3986223120869,-nan,5049,3.2338914610393e-08,0,3.6229445451644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0838684782365e-14,5050,9.4851822915448e-15,-3.3555675504904e-21,-3986221951686.1,-nan,5050,3.233890512521e-08,0,3.6229448946097e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0838137442604e-14,5051,9.6772258034238e-15,-3.4235410801545e-21,-3986220758831.1,-nan,5051,3.2338895447984e-08,0,3.6229452511338e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0837579292898e-14,5052,9.8692947461436e-15,-3.4915256728918e-21,-3986219542300.8,-nan,5052,3.233888557869e-08,0,3.6229456147377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083701033492e-14,5053,1.0061389609395e-14,-3.5595215574619e-21,-3986218302092.2,-nan,5053,3.23388755173e-08,0,3.6229459854227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0836430570376e-14,5054,1.0253510909339e-14,-3.6275289499158e-21,-3986217038201.9,-nan,5054,3.2338865263789e-08,0,3.6229463631898e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0835840001004e-14,5055,1.0445659135666e-14,-3.6955480663042e-21,-3986215750626.6,-nan,5055,3.233885481813e-08,0,3.6229467480405e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0835238628572e-14,5056,1.0637834817772e-14,-3.7635791480957e-21,-3986214439362.9,-nan,5056,3.2338844180295e-08,0,3.6229471399757e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0834626454883e-14,5057,1.083003843873e-14,-3.8316223859234e-21,-3986213104407.4,-nan,5057,3.2338833350257e-08,0,3.622947538997e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0834003481773e-14,5058,1.1022270501467e-14,-3.8996780149014e-21,-3986211745756.6,-nan,5058,3.2338822327986e-08,0,3.6229479451055e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0833369711107e-14,5059,1.1214531522142e-14,-3.9677462510806e-21,-3986210363406.9,-nan,5059,3.2338811113455e-08,0,3.6229483583025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0832725144786e-14,5060,1.14068220103e-14,-4.0358273295751e-21,-3986208957354.7,-nan,5060,3.2338799706633e-08,0,3.6229487785895e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0832069784739e-14,5061,1.1599142442396e-14,-4.1039214410179e-21,-3986207527596.3,-nan,5061,3.233878810749e-08,0,3.6229492059677e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0831403632932e-14,5062,1.179149336106e-14,-4.1720288268776e-21,-3986206074127.9,-nan,5062,3.2338776315997e-08,0,3.6229496404385e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083072669136e-14,5063,1.1983875236132e-14,-4.2401497032052e-21,-3986204596945.7,-nan,5063,3.2338764332122e-08,0,3.6229500820034e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083003896205e-14,5064,1.2176288590389e-14,-4.3082842924057e-21,-3986203096045.8,-nan,5064,3.2338752155833e-08,0,3.6229505306637e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0829340447065e-14,5065,1.2368733933374e-14,-4.3764328168846e-21,-3986201571424.4,-nan,5065,3.2338739787099e-08,0,3.6229509864209e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0828631148495e-14,5066,1.256121175478e-14,-4.4445954736292e-21,-3986200023077.3,-nan,5066,3.2338727225887e-08,0,3.6229514492766e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827911068467e-14,5067,1.2753722564148e-14,-4.5127725041082e-21,-3986198451000.5,-nan,5067,3.2338714472165e-08,0,3.6229519192321e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827180209137e-14,5068,1.2946266877639e-14,-4.5809641307269e-21,-3986196855189.9,-nan,5068,3.2338701525898e-08,0,3.622952396289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0826438572694e-14,5069,1.3138845184946e-14,-4.6491705631816e-21,-3986195235641.3,-nan,5069,3.2338688387053e-08,0,3.6229528804489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082568616136e-14,5070,1.3331457995609e-14,-4.7173920175231e-21,-3986193592350.5,-nan,5070,3.2338675055595e-08,0,3.6229533717133e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0824922977388e-14,5071,1.3524105825792e-14,-4.7856287288657e-21,-3986191925313.1,-nan,5071,3.2338661531489e-08,0,3.6229538700838e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0824149023064e-14,5072,1.3716789158566e-14,-4.8538809259689e-21,-3986190234524.7,-nan,5072,3.23386478147e-08,0,3.622954375562e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0823364300707e-14,5073,1.390950851671e-14,-4.9221487994659e-21,-3986188519981,-nan,5073,3.2338633905191e-08,0,3.6229548881496e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0822568812665e-14,5074,1.410226440315e-14,-4.9904325844708e-21,-3986186781677.4,-nan,5074,3.2338619802927e-08,0,3.6229554078481e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0821762561322e-14,5075,1.4295057314194e-14,-5.0587324970344e-21,-3986185019609.3,-nan,5075,3.233860550787e-08,0,3.6229559346594e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0820945549091e-14,5076,1.4487887766003e-14,-5.1270487659165e-21,-3986183233772.1,-nan,5076,3.2338591019982e-08,0,3.622956468585e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082011777842e-14,5077,1.4680756261503e-14,-5.1953816071678e-21,-3986181424161.2,-nan,5077,3.2338576339226e-08,0,3.6229570096267e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0819279251785e-14,5078,1.4873663297002e-14,-5.2637312495481e-21,-3986179590771.7,-nan,5078,3.2338561465562e-08,0,3.6229575577863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0818429971699e-14,5079,1.5066609382043e-14,-5.3320978963992e-21,-3986177733598.9,-nan,5079,3.2338546398953e-08,0,3.6229581130656e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0817569940703e-14,5080,1.5259595039405e-14,-5.4004817828354e-21,-3986175852637.9,-nan,5080,3.2338531139358e-08,0,3.6229586754662e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0816699161372e-14,5081,1.5452620745543e-14,-5.4688831312619e-21,-3986173947883.7,-nan,5081,3.2338515686737e-08,0,3.6229592449902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0815817636313e-14,5082,1.5645687023236e-14,-5.5373021450207e-21,-3986172019331.4,-nan,5082,3.233850004105e-08,0,3.6229598216391e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0814925368165e-14,5083,1.5838794382027e-14,-5.6057390592259e-21,-3986170066975.9,-nan,5083,3.2338484202256e-08,0,3.6229604054151e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0814022359598e-14,5084,1.6031943318225e-14,-5.6741940962827e-21,-3986168090812,-nan,5084,3.2338468170312e-08,0,3.6229609963199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0813108613315e-14,5085,1.6225134341371e-14,-5.7426674595331e-21,-3986166090834.6,-nan,5085,3.2338451945178e-08,0,3.6229615943554e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.081218413205e-14,5086,1.6418367954394e-14,-5.8111593840913e-21,-3986164067038.5,-nan,5086,3.233843552681e-08,0,3.6229621995236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0811248918572e-14,5087,1.6611644666835e-14,-5.8796700987169e-21,-3986162019418.2,-nan,5087,3.2338418915165e-08,0,3.6229628118265e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0810302975677e-14,5088,1.680496498162e-14,-5.9481998131064e-21,-3986159947968.5,-nan,5088,3.23384021102e-08,0,3.6229634312659e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0809346306197e-14,5089,1.699832941491e-14,-6.0167487433105e-21,-3986157852683.9,-nan,5089,3.2338385111871e-08,0,3.622964057844e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0808378912994e-14,5090,1.7191738456397e-14,-6.0853171307978e-21,-3986155733558.8,-nan,5090,3.2338367920133e-08,0,3.6229646915627e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0807400798963e-14,5091,1.7385192628858e-14,-6.1539051725559e-21,-3986153590587.8,-nan,5091,3.233835053494e-08,0,3.6229653324241e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080641196703e-14,5092,1.7578692421984e-14,-6.2225130973444e-21,-3986151423765.3,-nan,5092,3.2338332956248e-08,0,3.6229659804303e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0805412420153e-14,5093,1.777223836517e-14,-6.291141133923e-21,-3986149233085.4,-nan,5093,3.2338315184009e-08,0,3.6229666355833e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0804402161322e-14,5094,1.7965830934874e-14,-6.3597894983427e-21,-3986147018542.5,-nan,5094,3.2338297218178e-08,0,3.6229672978853e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0803381193559e-14,5095,1.8159470667107e-14,-6.4284584066541e-21,-3986144780130.8,-nan,5095,3.2338279058708e-08,0,3.6229679673384e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802349519919e-14,5096,1.8353158044943e-14,-6.4971481066803e-21,-3986142517844.4,-nan,5096,3.233826070555e-08,0,3.6229686439448e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0801307143485e-14,5097,1.8546893591161e-14,-6.5658587890544e-21,-3986140231677.3,-nan,5097,3.2338242158656e-08,0,3.6229693277066e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0800254067377e-14,5098,1.8740677808686e-14,-6.6345906761816e-21,-3986137921623.6,-nan,5098,3.2338223417978e-08,0,3.6229700186261e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0799190294744e-14,5099,1.8934511200445e-14,-6.7033440031762e-21,-3986135587677.2,-nan,5099,3.2338204483467e-08,0,3.6229707167055e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0798115828765e-14,5100,1.9128394269362e-14,-6.7721190051521e-21,-3986133229831.9,-nan,5100,3.2338185355073e-08,0,3.6229714219471e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0797030672654e-14,5101,1.9322327544833e-14,-6.8409158600337e-21,-3986130848081.6,-nan,5101,3.2338166032745e-08,0,3.6229721343531e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0795934829656e-14,5102,1.9516311503315e-14,-6.9097348283528e-21,-3986128442420.1,-nan,5102,3.2338146516434e-08,0,3.6229728539258e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0794828303047e-14,5103,1.9710346674204e-14,-6.9785761198057e-21,-3986126012840.9,-nan,5103,3.2338126806087e-08,0,3.6229735806676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0793711096134e-14,5104,1.9904433553806e-14,-7.0474399567978e-21,-3986123559337.9,-nan,5104,3.2338106901653e-08,0,3.6229743145809e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0792583212257e-14,5105,2.0098572651666e-14,-7.1163265617344e-21,-3986121081904.4,-nan,5105,3.2338086803081e-08,0,3.6229750556678e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0791444654788e-14,5106,2.0292764490563e-14,-7.1852361379573e-21,-3986118580534,-nan,5106,3.2338066510316e-08,0,3.622975803931e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.079029542713e-14,5107,2.0487009546951e-14,-7.2541689459984e-21,-3986116055220.2,-nan,5107,3.2338046023307e-08,0,3.6229765593728e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0789135532717e-14,5108,2.0681308356844e-14,-7.3231251891998e-21,-3986113505956.3,-nan,5108,3.2338025341998e-08,0,3.6229773219955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0787964975016e-14,5109,2.087566141655e-14,-7.3921050645489e-21,-3986110932735.6,-nan,5109,3.2338004466337e-08,0,3.6229780918018e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0786783757524e-14,5110,2.1070069228995e-14,-7.461108838932e-21,-3986108335551.5,-nan,5110,3.2337983396268e-08,0,3.6229788687941e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0785591883772e-14,5111,2.1264532316958e-14,-7.5301367029822e-21,-3986105714397,-nan,5111,3.2337962131735e-08,0,3.6229796529748e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0784389357319e-14,5112,2.1459051170129e-14,-7.5991888854593e-21,-3986103069265.3,-nan,5112,3.2337940672684e-08,0,3.6229804443466e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0783176181759e-14,5113,2.1653626304668e-14,-7.6682656087684e-21,-3986100400149.4,-nan,5113,3.2337919019058e-08,0,3.622981242912e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781952360715e-14,5114,2.1848258243355e-14,-7.7373671080237e-21,-3986097707042.4,-nan,5114,3.23378971708e-08,0,3.6229820486735e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0780717897844e-14,5115,2.2042947469262e-14,-7.8064935865672e-21,-3986094989937.3,-nan,5115,3.2337875127852e-08,0,3.6229828616338e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0779472796833e-14,5116,2.2237694505168e-14,-7.8756452858675e-21,-3986092248826.8,-nan,5116,3.2337852890158e-08,0,3.6229836817954e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0778217061401e-14,5117,2.2432499860616e-14,-7.9448224156209e-21,-3986089483703.7,-nan,5117,3.2337830457658e-08,0,3.6229845091612e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0776950695296e-14,5118,2.2627364045149e-14,-8.0140251982326e-21,-3986086694560.9,-nan,5118,3.2337807830294e-08,0,3.6229853437336e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775673702303e-14,5119,2.2822287548458e-14,-8.0832538688169e-21,-3986083881391.1,-nan,5119,3.2337785008006e-08,0,3.6229861855154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0774386086232e-14,5120,2.3017270906556e-14,-8.1525086307157e-21,-3986081044186.7,-nan,5120,3.2337761990735e-08,0,3.6229870345093e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0773087850929e-14,5121,2.3212314609134e-14,-8.2217897190431e-21,-3986078182940.5,-nan,5121,3.2337738778421e-08,0,3.6229878907181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0771779000269e-14,5122,2.340741917897e-14,-8.2910973625588e-21,-3986075297644.9,-nan,5122,3.2337715371002e-08,0,3.6229887541445e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0770459538161e-14,5123,2.3602585112373e-14,-8.3604317709591e-21,-3986072388292.3,-nan,5123,3.2337691768416e-08,0,3.6229896247914e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0769129468541e-14,5124,2.3797812925504e-14,-8.4297931730039e-21,-3986069454875.1,-nan,5124,3.2337667970603e-08,0,3.6229905026614e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0767788795381e-14,5125,2.3993103127904e-14,-8.4991817910984e-21,-3986066497385.6,-nan,5125,3.23376439775e-08,0,3.6229913877575e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0766437522682e-14,5126,2.4188456222501e-14,-8.5685978603566e-21,-3986063515816.1,-nan,5126,3.2337619789044e-08,0,3.6229922800826e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0765075654475e-14,5127,2.4383872732073e-14,-8.6380415841206e-21,-3986060510158.8,-nan,5127,3.2337595405171e-08,0,3.6229931796394e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0763703194826e-14,5128,2.4579353152927e-14,-8.7075131911501e-21,-3986057480405.7,-nan,5128,3.2337570825818e-08,0,3.622994086431e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0762320147828e-14,5129,2.4774898001225e-14,-8.7770129102047e-21,-3986054426549,-nan,5129,3.233754605092e-08,0,3.6229950004601e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0760926517608e-14,5130,2.4970507793127e-14,-8.8465409700441e-21,-3986051348580.6,-nan,5130,3.2337521080412e-08,0,3.6229959217299e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0759522308325e-14,5131,2.5166183011707e-14,-8.9160975740104e-21,-3986048246492.4,-nan,5131,3.2337495914229e-08,0,3.6229968502432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758107524165e-14,5132,2.5361924206213e-14,-8.9856829826353e-21,-3986045120276.4,-nan,5132,3.2337470552305e-08,0,3.6229977860031e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.075668216935e-14,5133,2.5557731859718e-14,-9.0552973738431e-21,-3986041969924.3,-nan,5133,3.2337444994573e-08,0,3.6229987290125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0755246248131e-14,5134,2.5753606488382e-14,-9.1249410018112e-21,-3986038795427.9,-nan,5134,3.2337419240967e-08,0,3.6229996792745e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0753799764789e-14,5135,2.594954860175e-14,-9.1946140762361e-21,-3986035596778.8,-nan,5135,3.2337393291418e-08,0,3.6230006367923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0752342723638e-14,5136,2.6145558715981e-14,-9.2643168258773e-21,-3986032373968.7,-nan,5136,3.233736714586e-08,0,3.6230016015688e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0750875129022e-14,5137,2.6341637334002e-14,-9.3340494858491e-21,-3986029126989.2,-nan,5137,3.2337340804222e-08,0,3.6230025736072e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0749396985316e-14,5138,2.6537784978591e-14,-9.4038122785568e-21,-3986025855831.7,-nan,5138,3.2337314266437e-08,0,3.6230035529106e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0747908296928e-14,5139,2.6734002152673e-14,-9.4736053946333e-21,-3986022560487.6,-nan,5139,3.2337287532435e-08,0,3.6230045394822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0746409068294e-14,5140,2.6930289352558e-14,-9.5434290946106e-21,-3986019240948.4,-nan,5140,3.2337260602146e-08,0,3.6230055333252e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0744899303884e-14,5141,2.7126647120874e-14,-9.6132835945395e-21,-3986015897205.3,-nan,5141,3.2337233475499e-08,0,3.6230065344427e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0743379008196e-14,5142,2.7323075947315e-14,-9.6831691041164e-21,-3986012529249.6,-nan,5142,3.2337206152423e-08,0,3.6230075428381e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0741848185761e-14,5143,2.7519576341421e-14,-9.7530858711644e-21,-3986009137072.4,-nan,5143,3.2337178632846e-08,0,3.6230085585145e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0740306841141e-14,5144,2.7716148825973e-14,-9.8230341053796e-21,-3986005720664.9,-nan,5144,3.2337150916698e-08,0,3.6230095814752e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0738754978927e-14,5145,2.7912793910512e-14,-9.8930140291676e-21,-3986002280018,-nan,5145,3.2337123003904e-08,0,3.6230106117236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0737192603743e-14,5146,2.8109512097965e-14,-9.9630258839967e-21,-3985998815122.9,-nan,5146,3.2337094894392e-08,0,3.623011649263e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735619720244e-14,5147,2.8306303904493e-14,-1.0033069873209e-20,-3985995325970.4,-nan,5147,3.2337066588088e-08,0,3.6230126940966e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0734036333113e-14,5148,2.8503169852873e-14,-1.0103146238273e-20,-3985991812551.4,-nan,5148,3.2337038084918e-08,0,3.623013746228e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0732442447066e-14,5149,2.8700110432797e-14,-1.0173255188885e-20,-3985988274856.7,-nan,5149,3.2337009384807e-08,0,3.6230148056604e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0730838066851e-14,5150,2.8897126180278e-14,-1.024339696016e-20,-3985984712877,-nan,5150,3.2336980487681e-08,0,3.6230158723973e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0729223197244e-14,5151,2.9094217591624e-14,-1.0313571774502e-20,-3985981126603,-nan,5151,3.2336951393464e-08,0,3.6230169464422e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0727597843054e-14,5152,2.9291385182995e-14,-1.0383779860671e-20,-3985977516025.3,-nan,5152,3.2336922102078e-08,0,3.6230180277984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0725962009118e-14,5153,2.9488629463935e-14,-1.0454021441073e-20,-3985973881134.5,-nan,5153,3.2336892613449e-08,0,3.6230191164695e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724315700307e-14,5154,2.968595096384e-14,-1.0524296750821e-20,-3985970221921,-nan,5154,3.2336862927498e-08,0,3.6230202124591e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0722658921521e-14,5155,2.98833501724e-14,-1.0594605993258e-20,-3985966538375.2,-nan,5155,3.2336833044148e-08,0,3.6230213157705e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0720991677691e-14,5156,3.0080827619012e-14,-1.0664949403498e-20,-3985962830487.6,-nan,5156,3.233680296332e-08,0,3.6230224264075e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0719313973777e-14,5157,3.0278383799982e-14,-1.0735327216654e-20,-3985959098248.3,-nan,5157,3.2336772684936e-08,0,3.6230235443735e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0717625814773e-14,5158,3.0476019251326e-14,-1.0805739648779e-20,-3985955341647.7,-nan,5158,3.2336742208917e-08,0,3.6230246696722e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0715927205699e-14,5159,3.067373446935e-14,-1.0876186934985e-20,-3985951560675.9,-nan,5159,3.2336711535183e-08,0,3.6230258023072e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0714218151611e-14,5160,3.0871529970215e-14,-1.0946669284969e-20,-3985947755323,-nan,5160,3.2336680663653e-08,0,3.6230269422822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712498657591e-14,5161,3.1069406270083e-14,-1.1017186933845e-20,-3985943925579,-nan,5161,3.2336649594246e-08,0,3.6230280896008e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710768728753e-14,5162,3.1267363885114e-14,-1.1087740116728e-20,-3985940071434,-nan,5162,3.2336618326882e-08,0,3.6230292442667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0709028370243e-14,5163,3.1465403318233e-14,-1.1158329056023e-20,-3985936192877.8,-nan,5163,3.2336586861479e-08,0,3.6230304062837e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0707277587235e-14,5164,3.1663525098837e-14,-1.1228953961426e-20,-3985932289900.3,-nan,5164,3.2336555197954e-08,0,3.6230315756556e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0705516384935e-14,5165,3.1861729729851e-14,-1.1299615074405e-20,-3985928362491.3,-nan,5165,3.2336523336224e-08,0,3.6230327523859e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0703744768579e-14,5166,3.2060017727436e-14,-1.1370312617367e-20,-3985924410640.4,-nan,5166,3.2336491276207e-08,0,3.6230339364787e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0701962743433e-14,5167,3.225838961437e-14,-1.144104681907e-20,-3985920434337.5,-nan,5167,3.2336459017817e-08,0,3.6230351279377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0700170314794e-14,5168,3.2456845886961e-14,-1.151181790192e-20,-3985916433571.9,-nan,5168,3.2336426560971e-08,0,3.6230363267666e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0698367487988e-14,5169,3.2655387081223e-14,-1.1582626088322e-20,-3985912408333.4,-nan,5169,3.2336393905584e-08,0,3.6230375329695e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0696554268374e-14,5170,3.2854013693463e-14,-1.1653471607037e-20,-3985908358611.3,-nan,5170,3.233636105157e-08,0,3.6230387465501e-08,8.4484431907956e-15,0,0
