Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0134258942853e-14,5370,2.8502706674847e-16,-7.3516970115287e-18,-25194131113.529,-nan,5370,2.0982210405138e-10,0,5.65541347808e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0130504895396e-14,5371,2.858232985535e-16,-7.3722518296998e-18,-25194094973.041,-nan,5371,2.0982181822808e-10,0,5.6554211554679e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126742111808e-14,5372,2.8661973441365e-16,-7.392812059207e-18,-25194058731.847,-nan,5372,2.0982153160835e-10,0,5.655428854267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0122970602859e-14,5373,2.8741637497515e-16,-7.4133777179444e-18,-25194022389.921,-nan,5373,2.0982124419197e-10,0,5.6554365744829e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.011919037934e-14,5374,2.8821322080669e-16,-7.4339488181124e-18,-25193985947.237,-nan,5374,2.0982095597875e-10,0,5.6554443161214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0115401452064e-14,5375,2.8901027247695e-16,-7.4545253792319e-18,-25193949403.769,-nan,5375,2.0982066696848e-10,0,5.6554520791881e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0111603831867e-14,5376,2.8980753060633e-16,-7.4751074151303e-18,-25193912759.49,-nan,5376,2.0982037716095e-10,0,5.6554598636887e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107797529606e-14,5377,2.9060499573765e-16,-7.495694940448e-18,-25193876014.375,-nan,5377,2.0982008655595e-10,0,5.6554676696289e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.010398255616e-14,5378,2.9140266851716e-16,-7.5162879730792e-18,-25193839168.397,-nan,5378,2.0981979515329e-10,0,5.6554754970146e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0100158922432e-14,5379,2.9220054948769e-16,-7.5368865260378e-18,-25193802221.53,-nan,5379,2.0981950295274e-10,0,5.6554833458513e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0096326639343e-14,5380,2.9299863926962e-16,-7.5574906180312e-18,-25193765173.747,-nan,5380,2.098192099541e-10,0,5.6554912161449e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0092485717838e-14,5381,2.9379693843165e-16,-7.5781002628866e-18,-25193728025.022,-nan,5381,2.0981891615716e-10,0,5.6554991079013e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0088636168886e-14,5382,2.9459544762e-16,-7.5987154760582e-18,-25193690775.329,-nan,5382,2.0981862156171e-10,0,5.6555070211261e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084778003473e-14,5383,2.9539416732582e-16,-7.6193362746265e-18,-25193653424.64,-nan,5383,2.0981832616754e-10,0,5.6555149558251e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0080911232609e-14,5384,2.9619309822119e-16,-7.6399626724189e-18,-25193615972.929,-nan,5384,2.0981802997444e-10,0,5.6555229120043e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0077035867328e-14,5385,2.969922408748e-16,-7.6605946881428e-18,-25193578420.17,-nan,5385,2.098177329822e-10,0,5.6555308896695e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.007315191868e-14,5386,2.9779159588118e-16,-7.6812323348121e-18,-25193540766.335,-nan,5386,2.0981743519061e-10,0,5.6555388888265e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069259397742e-14,5387,2.9859116383486e-16,-7.7018756286941e-18,-25193503011.397,-nan,5387,2.0981713659944e-10,0,5.6555469094812e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.006535831561e-14,5388,2.993909453304e-16,-7.7225245868696e-18,-25193465155.329,-nan,5388,2.098168372085e-10,0,5.6555549516396e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.00614486834e-14,5389,3.0019094091061e-16,-7.7431792239792e-18,-25193427198.105,-nan,5389,2.0981653701756e-10,0,5.6555630153074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0057530512251e-14,5390,3.009911512476e-16,-7.7638395554769e-18,-25193389139.697,-nan,5390,2.0981623602641e-10,0,5.6555711004907e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0053603813324e-14,5391,3.0179157691003e-16,-7.78450559763e-18,-25193350980.078,-nan,5391,2.0981593423483e-10,0,5.6555792071955e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0049668597801e-14,5392,3.0259221846661e-16,-7.8051773675193e-18,-25193312719.221,-nan,5392,2.0981563164261e-10,0,5.6555873354276e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0045724876882e-14,5393,3.0339307651186e-16,-7.8258548781586e-18,-25193274357.097,-nan,5393,2.0981532824953e-10,0,5.655595485193e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0041772661793e-14,5394,3.0419415169202e-16,-7.8465381482554e-18,-25193235893.68,-nan,5394,2.0981502405538e-10,0,5.6556036564978e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0037811963777e-14,5395,3.0499544452408e-16,-7.8672271924504e-18,-25193197328.943,-nan,5395,2.0981471905994e-10,0,5.6556118493479e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0033842794101e-14,5396,3.0579695568012e-16,-7.8879220245707e-18,-25193158662.857,-nan,5396,2.0981441326298e-10,0,5.6556200637495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0029865164051e-14,5397,3.0659868570299e-16,-7.9086226649506e-18,-25193119895.394,-nan,5397,2.098141066643e-10,0,5.6556282997085e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0025879084934e-14,5398,3.0740063521305e-16,-7.9293291249773e-18,-25193081026.528,-nan,5398,2.0981379926366e-10,0,5.6556365572309e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.002188456808e-14,5399,3.0820280483072e-16,-7.9500414225447e-18,-25193042056.23,-nan,5399,2.0981349106086e-10,0,5.655644836323e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0017881624836e-14,5400,3.0900519507295e-16,-7.9707595739204e-18,-25193002984.472,-nan,5400,2.0981318205566e-10,0,5.6556531369907e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0013870266574e-14,5401,3.0980780658601e-16,-7.9914835945582e-18,-25192963811.227,-nan,5401,2.0981287224786e-10,0,5.6556614592402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0009850504684e-14,5402,3.1061064001611e-16,-8.0122134999121e-18,-25192924536.465,-nan,5402,2.0981256163722e-10,0,5.6556698030776e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0005822350576e-14,5403,3.1141369588025e-16,-8.0329493062495e-18,-25192885160.16,-nan,5403,2.0981225022352e-10,0,5.6556781685091e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0001785815684e-14,5404,3.1221697482466e-16,-8.0536910298378e-18,-25192845682.283,-nan,5404,2.0981193800654e-10,0,5.6556865555408e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9977409114591e-15,5405,3.1302047741803e-16,-8.0744386853176e-18,-25192806102.805,-nan,5405,2.0981162498607e-10,0,5.6556949641788e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,5406,3.1382420425489e-16,-8.0951922889563e-18,-25192766421.698,-nan,5406,2.0981131116186e-10,0,5.6557033944295e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,5407,3.1462815600733e-16,-8.1159518594612e-18,-25192726638.934,-nan,5407,2.0981099653371e-10,0,5.655711846299e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,5408,3.1543233319234e-16,-8.1367174082196e-18,-25192686754.484,-nan,5408,2.0981068110137e-10,0,5.6557203197935e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,5409,3.162367364303e-16,-8.1574889547522e-18,-25192646768.32,-nan,5409,2.0981036486464e-10,0,5.6557288149193e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,5410,3.1704136631574e-16,-8.1782665128864e-18,-25192606680.413,-nan,5410,2.0981004782327e-10,0,5.6557373316826e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,5411,3.1784622349491e-16,-8.1990501005162e-18,-25192566490.733,-nan,5411,2.0980972997705e-10,0,5.6557458700898e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,5412,3.1865130853649e-16,-8.2198397314689e-18,-25192526199.253,-nan,5412,2.0980941132574e-10,0,5.655754430147e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,5413,3.1945662200916e-16,-8.2406354236385e-18,-25192485805.944,-nan,5413,2.0980909186912e-10,0,5.6557630118607e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,5414,3.2026216455917e-16,-8.2614371924791e-18,-25192445310.776,-nan,5414,2.0980877160695e-10,0,5.6557716152371e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,5415,3.2106793678104e-16,-8.2822450526313e-18,-25192404713.72,-nan,5415,2.0980845053902e-10,0,5.6557802402826e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,5416,3.2187393926932e-16,-8.3030590211758e-18,-25192364014.747,-nan,5416,2.0980812866508e-10,0,5.6557888870036e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,5417,3.2268017264438e-16,-8.3238791160067e-18,-25192323213.828,-nan,5417,2.098078059849e-10,0,5.6557975554064e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,5418,3.2348663744907e-16,-8.3447053493244e-18,-25192282310.935,-nan,5418,2.0980748249827e-10,0,5.6558062454975e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,5419,3.2429333438132e-16,-8.3655377398366e-18,-25192241306.036,-nan,5419,2.0980715820493e-10,0,5.6558149572831e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,5420,3.2510026395812e-16,-8.3863763038105e-18,-25192200199.103,-nan,5420,2.0980683310467e-10,0,5.6558236907699e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,5421,3.2590742685155e-16,-8.4072210550733e-18,-25192158990.107,-nan,5421,2.0980650719724e-10,0,5.6558324459641e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,5422,3.2671482360444e-16,-8.4280720123326e-18,-25192117679.017,-nan,5422,2.0980618048242e-10,0,5.6558412228723e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,5423,3.2752245483719e-16,-8.4489291894156e-18,-25192076265.805,-nan,5423,2.0980585295996e-10,0,5.655850021501e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,5424,3.2833032119603e-16,-8.4697926042163e-18,-25192034750.44,-nan,5424,2.0980552462964e-10,0,5.6558588418566e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,5425,3.291384232755e-16,-8.4906622721888e-18,-25191993132.892,-nan,5425,2.0980519549122e-10,0,5.6558676839457e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,5426,3.2994676161843e-16,-8.5115382079738e-18,-25191951413.133,-nan,5426,2.0980486554446e-10,0,5.6558765477748e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,5427,3.3075533692275e-16,-8.5324204310919e-18,-25191909591.13,-nan,5427,2.0980453478912e-10,0,5.6558854333504e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,5428,3.3156414970546e-16,-8.5533089537438e-18,-25191867666.856,-nan,5428,2.0980420322497e-10,0,5.6558943406791e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8981825414906e-15,5429,3.3237320063864e-16,-8.5742037946369e-18,-25191825640.279,-nan,5429,2.0980387085177e-10,0,5.6559032697675e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,5430,3.3318249029097e-16,-8.5951049700385e-18,-25191783511.369,-nan,5430,2.0980353766928e-10,0,5.6559122206221e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,5431,3.3399201930869e-16,-8.6160124945893e-18,-25191741280.096,-nan,5431,2.0980320367726e-10,0,5.6559211932496e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,5432,3.3480178826048e-16,-8.6369263845566e-18,-25191698946.43,-nan,5432,2.0980286887547e-10,0,5.6559301876567e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,5433,3.3561179776674e-16,-8.6578466586479e-18,-25191656510.34,-nan,5433,2.0980253326367e-10,0,5.6559392038499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,5434,3.364220484737e-16,-8.6787733290637e-18,-25191613971.795,-nan,5434,2.0980219684163e-10,0,5.6559482418359e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,5435,3.3723254092419e-16,-8.6997064161383e-18,-25191571330.766,-nan,5435,2.0980185960908e-10,0,5.6559573016214e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,5436,3.380432757386e-16,-8.7206459328854e-18,-25191528587.221,-nan,5436,2.0980152156581e-10,0,5.6559663832132e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,5437,3.3885425361486e-16,-8.7415918963858e-18,-25191485741.13,-nan,5437,2.0980118271156e-10,0,5.6559754866178e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,5438,3.3966547504412e-16,-8.7625443245336e-18,-25191442792.461,-nan,5438,2.0980084304608e-10,0,5.6559846118421e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,5439,3.4047694069845e-16,-8.7835032311561e-18,-25191399741.185,-nan,5439,2.0980050256914e-10,0,5.6559937588927e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532993e-15,5440,3.4128865119824e-16,-8.8044686341473e-18,-25191356587.269,-nan,5440,2.0980016128049e-10,0,5.6560029277766e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,5441,3.4210060708633e-16,-8.8254405497746e-18,-25191313330.684,-nan,5441,2.0979981917988e-10,0,5.6560121185003e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,5442,3.429128090865e-16,-8.8464189926787e-18,-25191269971.397,-nan,5442,2.0979947626707e-10,0,5.6560213310708e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,5443,3.4372525771574e-16,-8.8674039807536e-18,-25191226509.377,-nan,5443,2.0979913254181e-10,0,5.6560305654949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,5444,3.4453795359444e-16,-8.8883955294533e-18,-25191182944.594,-nan,5444,2.0979878800386e-10,0,5.6560398217793e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,5445,3.4535089739467e-16,-8.9093936558585e-18,-25191139277.016,-nan,5445,2.0979844265296e-10,0,5.656049099931e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,5446,3.4616408968513e-16,-8.9303983762366e-18,-25191095506.611,-nan,5446,2.0979809648887e-10,0,5.6560583999568e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,5447,3.469775310862e-16,-8.9514097060415e-18,-25191051633.349,-nan,5447,2.0979774951134e-10,0,5.6560677218635e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,5448,3.4779122219242e-16,-8.9724276615407e-18,-25191007657.196,-nan,5448,2.0979740172012e-10,0,5.6560770656582e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,5449,3.4860516365003e-16,-8.9934522614416e-18,-25190963578.122,-nan,5449,2.0979705311496e-10,0,5.6560864313476e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,5450,3.494193560794e-16,-9.0144835179447e-18,-25190919396.095,-nan,5450,2.097967036956e-10,0,5.6560958189388e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,5451,3.5023380004922e-16,-9.0355214521976e-18,-25190875111.084,-nan,5451,2.097963534618e-10,0,5.6561052284387e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,5452,3.5104849623158e-16,-9.0565660764007e-18,-25190830723.055,-nan,5452,2.097960024133e-10,0,5.6561146598542e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,5453,3.5186344516932e-16,-9.0776174092616e-18,-25190786231.977,-nan,5453,2.0979565054986e-10,0,5.6561241131924e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,5454,3.5267864758622e-16,-9.0986754662343e-18,-25190741637.819,-nan,5454,2.0979529787121e-10,0,5.6561335884602e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,5455,3.5349410397342e-16,-9.1197402652127e-18,-25190696940.548,-nan,5455,2.0979494437711e-10,0,5.6561430856647e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,5456,3.5430981502884e-16,-9.1408118208377e-18,-25190652140.131,-nan,5456,2.0979459006729e-10,0,5.6561526048129e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,5457,3.5512578134704e-16,-9.1618901510031e-18,-25190607236.537,-nan,5457,2.0979423494151e-10,0,5.6561621459119e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,5458,3.5594200357423e-16,-9.1829752695364e-18,-25190562229.732,-nan,5458,2.0979387899951e-10,0,5.6561717089686e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,5459,3.5675848227911e-16,-9.2040671967716e-18,-25190517119.686,-nan,5459,2.0979352224103e-10,0,5.6561812939903e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,5460,3.5757521810792e-16,-9.2251659465361e-18,-25190471906.364,-nan,5460,2.0979316466581e-10,0,5.6561909009841e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,5461,3.5839221168104e-16,-9.2462715359105e-18,-25190426589.735,-nan,5461,2.097928062736e-10,0,5.6562005299569e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,5462,3.59209463593e-16,-9.2673839811623e-18,-25190381169.766,-nan,5462,2.0979244706413e-10,0,5.6562101809161e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,5463,3.6002697449004e-16,-9.2885032985588e-18,-25190335646.423,-nan,5463,2.0979208703716e-10,0,5.6562198538687e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,5464,3.6084474499255e-16,-9.3096295068073e-18,-25190290019.675,-nan,5464,2.0979172619241e-10,0,5.6562295488219e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,5465,3.6166277569506e-16,-9.330762618922e-18,-25190244289.488,-nan,5465,2.0979136452964e-10,0,5.6562392657829e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,5466,3.624810672438e-16,-9.3519026536101e-18,-25190198455.83,-nan,5466,2.0979100204857e-10,0,5.6562490047589e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,5467,3.6329962025917e-16,-9.3730496279524e-18,-25190152518.666,-nan,5467,2.0979063874895e-10,0,5.6562587657572e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,5468,3.6411843536154e-16,-9.3942035574029e-18,-25190106477.964,-nan,5468,2.0979027463051e-10,0,5.656268548785e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,5469,3.6493751311961e-16,-9.4153644574155e-18,-25190060333.691,-nan,5469,2.09789909693e-10,0,5.6562783538495e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488412e-15,5470,3.6575685425716e-16,-9.4365323475112e-18,-25190014085.814,-nan,5470,2.0978954393615e-10,0,5.656288180958e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,5471,3.6657645929116e-16,-9.4577072407038e-18,-25189967734.298,-nan,5471,2.0978917735969e-10,0,5.6562980301178e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,5472,3.6739632894542e-16,-9.4788891573275e-18,-25189921279.111,-nan,5472,2.0978880996336e-10,0,5.6563079013363e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,5473,3.6821646373691e-16,-9.5000781120229e-18,-25189874720.219,-nan,5473,2.0978844174689e-10,0,5.6563177946208e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,5474,3.6903686438943e-16,-9.521274120244e-18,-25189828057.589,-nan,5474,2.0978807271003e-10,0,5.6563277099785e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,5475,3.6985753147164e-16,-9.5424772006983e-18,-25189781291.186,-nan,5475,2.097877028525e-10,0,5.6563376474169e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,5476,3.7067846560395e-16,-9.5636873688397e-18,-25189734420.977,-nan,5476,2.0978733217403e-10,0,5.6563476069434e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,5477,3.7149966743259e-16,-9.5849046425624e-18,-25189687446.927,-nan,5477,2.0978696067437e-10,0,5.6563575885653e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,5478,3.7232113760378e-16,-9.6061290373202e-18,-25189640369.004,-nan,5478,2.0978658835323e-10,0,5.6563675922901e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,5479,3.7314287666037e-16,-9.6273605701941e-18,-25189593187.173,-nan,5479,2.0978621521035e-10,0,5.6563776181252e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,5480,3.7396488535199e-16,-9.6485992574512e-18,-25189545901.4,-nan,5480,2.0978584124547e-10,0,5.6563876660781e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,5481,3.7478716419563e-16,-9.6698451161724e-18,-25189498511.65,-nan,5481,2.097854664583e-10,0,5.6563977361562e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,5482,3.7560971386338e-16,-9.6910981642517e-18,-25189451017.89,-nan,5482,2.0978509084859e-10,0,5.6564078283669e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,5483,3.7643253500146e-16,-9.7123584155164e-18,-25189403420.085,-nan,5483,2.0978471441605e-10,0,5.6564179427179e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,5484,3.7725562817856e-16,-9.7336258894873e-18,-25189355718.2,-nan,5484,2.0978433716042e-10,0,5.6564280792166e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,5485,3.7807899411847e-16,-9.7549006016184e-18,-25189307912.202,-nan,5485,2.0978395908143e-10,0,5.6564382378706e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,5486,3.7890263333818e-16,-9.7761825689905e-18,-25189260002.055,-nan,5486,2.097835801788e-10,0,5.6564484186874e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,5487,3.7972654653561e-16,-9.7974718078708e-18,-25189211987.725,-nan,5487,2.0978320045225e-10,0,5.6564586216746e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,5488,3.8055073435701e-16,-9.8187683361534e-18,-25189163869.177,-nan,5488,2.0978281990152e-10,0,5.6564688468398e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,5489,3.8137519737106e-16,-9.8400721692924e-18,-25189115646.376,-nan,5489,2.0978243852632e-10,0,5.6564790941906e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,5490,3.8219993622399e-16,-9.8613833251819e-18,-25189067319.288,-nan,5490,2.0978205632638e-10,0,5.6564893637346e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,5491,3.8302495161374e-16,-9.8827018192758e-18,-25189018887.877,-nan,5491,2.0978167330143e-10,0,5.6564996554795e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,5492,3.838502440573e-16,-9.9040276702816e-18,-25188970352.109,-nan,5492,2.0978128945119e-10,0,5.6565099694329e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,5493,3.846758143043e-16,-9.9253608936533e-18,-25188921711.948,-nan,5493,2.0978090477537e-10,0,5.6565203056025e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,5494,3.8550166289757e-16,-9.9467015064716e-18,-25188872967.358,-nan,5494,2.0978051927371e-10,0,5.656530663996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,5495,3.8632779050921e-16,-9.9680495266306e-18,-25188824118.306,-nan,5495,2.0978013294592e-10,0,5.6565410446211e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,5496,3.8715419775958e-16,-9.9894049679576e-18,-25188775164.754,-nan,5496,2.0977974579172e-10,0,5.6565514474855e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,5497,3.8798088529494e-16,-1.00107678516e-17,-25188726106.669,-nan,5497,2.0977935781084e-10,0,5.656561872597e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,5498,3.8880785373567e-16,-1.0032138191385e-17,-25188676944.014,-nan,5498,2.0977896900298e-10,0,5.6565723199634e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5818545478983e-15,5499,3.89635103728e-16,-1.0053516006021e-17,-25188627676.753,-nan,5499,2.0977857936788e-10,0,5.6565827895924e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5770696066907e-15,5500,3.9046263591816e-16,-1.0074901310147e-17,-25188578304.852,-nan,5500,2.0977818890524e-10,0,5.6565932814919e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5722774826821e-15,5501,3.9129045090069e-16,-1.0096294123285e-17,-25188528828.273,-nan,5501,2.0977779761479e-10,0,5.6566037956696e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5674781890485e-15,5502,3.9211854932184e-16,-1.0117694460889e-17,-25188479246.982,-nan,5502,2.0977740549624e-10,0,5.6566143321334e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5626717389808e-15,5503,3.9294693187952e-16,-1.0139102340039e-17,-25188429560.942,-nan,5503,2.0977701254931e-10,0,5.6566248908912e-06,8.4484431907956e-15,0,0
