Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0539073738072e-14,5242,5.2884165631957e-18,-5.1274650651539e-18,-126051885.93374,-nan,5242,3.4271495311033e-11,0,3.4625043443482e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0536518322548e-14,5243,5.3106577308826e-18,-5.1490306408695e-18,-126050596.6296,-nan,5243,3.4271490000376e-11,0,3.462504880563e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0533952992678e-14,5244,5.3329030344725e-18,-5.1706002313687e-18,-126049301.92466,-nan,5244,3.4271484667473e-11,0,3.462505419024e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0531377756007e-14,5245,5.3551524998149e-18,-5.1921738822e-18,-126048001.8179,-nan,5245,3.427147931232e-11,0,3.4625059597317e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0528792620107e-14,5246,5.3774061269097e-18,-5.2137515803496e-18,-126046696.30831,-nan,5246,3.4271473934914e-11,0,3.4625065026865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0526197592577e-14,5247,5.3996639480687e-18,-5.235333371366e-18,-126045385.39487,-nan,5247,3.427146853525e-11,0,3.4625070478887e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0523592681044e-14,5248,5.4219259697543e-18,-5.2569192552493e-18,-126044069.07655,-nan,5248,3.4271463113324e-11,0,3.462507595339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0520977893164e-14,5249,5.4441922307405e-18,-5.2785092515202e-18,-126042747.35234,-nan,5249,3.4271457669132e-11,0,3.4625081450375e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0518353236619e-14,5250,5.4664627181026e-18,-5.3001033862066e-18,-126041420.22119,-nan,5250,3.4271452202669e-11,0,3.4625086969849e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0515718719121e-14,5251,5.4887374835395e-18,-5.3217016593084e-18,-126040087.68207,-nan,5251,3.4271446713932e-11,0,3.4625092511815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0513074348407e-14,5252,5.5110165205887e-18,-5.3433041163743e-18,-126038749.73393,-nan,5252,3.4271441202915e-11,0,3.4625098076277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0510420132243e-14,5253,5.5332998486374e-18,-5.3649107443904e-18,-126037406.37574,-nan,5253,3.4271435669615e-11,0,3.462510366324e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0507756078423e-14,5254,5.5555874999973e-18,-5.3865215758913e-18,-126036057.60645,-nan,5254,3.4271430114028e-11,0,3.4625109272709e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0505082194767e-14,5255,5.5778794746683e-18,-5.4081366369049e-18,-126034703.42499,-nan,5255,3.4271424536148e-11,0,3.4625114904687e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0502398489125e-14,5256,5.6001758178869e-18,-5.4297559209242e-18,-126033343.83031,-nan,5256,3.4271418935973e-11,0,3.462512055918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0499704969371e-14,5257,5.6224765102661e-18,-5.4513794604838e-18,-126031978.82135,-nan,5257,3.4271413313496e-11,0,3.4625126236191e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.049700164341e-14,5258,5.6447815970424e-18,-5.4730072816117e-18,-126030608.39704,-nan,5258,3.4271407668714e-11,0,3.4625131935725e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0494288519172e-14,5259,5.6670910911403e-18,-5.4946393843078e-18,-126029232.55631,-nan,5259,3.4271402001623e-11,0,3.4625137657786e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491565604615e-14,5260,5.6894050054846e-18,-5.5162757945998e-18,-126027851.29808,-nan,5260,3.4271396312218e-11,0,3.4625143402379e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0488832907724e-14,5261,5.711723353e-18,-5.5379165320086e-18,-126026464.62127,-nan,5261,3.4271390600495e-11,0,3.4625149169509e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0486090436513e-14,5262,5.7340461724606e-18,-5.5595616030411e-18,-126025072.5248,-nan,5262,3.4271384866449e-11,0,3.462515495918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0483338199021e-14,5263,5.756373457404e-18,-5.5812110337251e-18,-126023675.00758,-nan,5263,3.4271379110075e-11,0,3.4625160771396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0480576203314e-14,5264,5.7787052466043e-18,-5.6028648435814e-18,-126022272.06852,-nan,5264,3.427137333137e-11,0,3.4625166606163e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0477804457488e-14,5265,5.8010415335993e-18,-5.6245230521309e-18,-126020863.70651,-nan,5265,3.4271367530329e-11,0,3.4625172463483e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0475022969664e-14,5266,5.8233823636252e-18,-5.6461856658805e-18,-126019449.92046,-nan,5266,3.4271361706946e-11,0,3.4625178343364e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.047223174799e-14,5267,5.8457277366822e-18,-5.667852704351e-18,-126018030.70925,-nan,5267,3.4271355861218e-11,0,3.4625184245808e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469430800641e-14,5268,5.8680776721572e-18,-5.6895241935702e-18,-126016606.07179,-nan,5268,3.4271349993141e-11,0,3.462519017082e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.046662013582e-14,5269,5.8904322023621e-18,-5.7112001465519e-18,-126015176.00694,-nan,5269,3.4271344102709e-11,0,3.4625196118406e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0463799761756e-14,5270,5.9127913208344e-18,-5.7328805763102e-18,-126013740.5136,-nan,5270,3.4271338189917e-11,0,3.4625202088569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0460969686706e-14,5271,5.9351550728106e-18,-5.7545655153796e-18,-126012299.59064,-nan,5271,3.4271332254762e-11,0,3.4625208081315e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0458129918952e-14,5272,5.9575234582907e-18,-5.7762549572532e-18,-126010853.23693,-nan,5272,3.4271326297239e-11,0,3.4625214096648e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0455280466805e-14,5273,5.9798964966618e-18,-5.7979489409727e-18,-126009401.45134,-nan,5273,3.4271320317342e-11,0,3.4625220134573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452421338601e-14,5274,6.0022742073108e-18,-5.819647473045e-18,-126007944.23273,-nan,5274,3.4271314315068e-11,0,3.4625226195094e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0449552542704e-14,5275,6.0246566225496e-18,-5.8413505664841e-18,-126006481.57996,-nan,5275,3.4271308290411e-11,0,3.4625232278217e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0446674087504e-14,5276,6.0470437359158e-18,-5.8630582603315e-18,-126005013.49188,-nan,5276,3.4271302243368e-11,0,3.4625238383946e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0443785981419e-14,5277,6.0694355797211e-18,-5.8847705545873e-18,-126003539.96734,-nan,5277,3.4271296173932e-11,0,3.4625244512286e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.044088823289e-14,5278,6.0918321733526e-18,-5.9064874622653e-18,-126002061.00519,-nan,5278,3.42712900821e-11,0,3.4625250663242e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437980850389e-14,5279,6.1142335297349e-18,-5.9282090159003e-18,-126000576.60428,-nan,5279,3.4271283967866e-11,0,3.4625256836818e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0435063842413e-14,5280,6.1366396747175e-18,-5.9499352219993e-18,-125999086.76342,-nan,5280,3.4271277831227e-11,0,3.462526303302e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0432137217484e-14,5281,6.1590506083004e-18,-5.9716661000829e-18,-125997591.48147,-nan,5281,3.4271271672176e-11,0,3.4625269251852e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0429200984152e-14,5282,6.1814663692576e-18,-5.993401682686e-18,-125996090.75724,-nan,5282,3.427126549071e-11,0,3.462527549332e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0426255150992e-14,5283,6.2038869705139e-18,-6.0151419567947e-18,-125994584.58956,-nan,5283,3.4271259286823e-11,0,3.4625281757427e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0423299726609e-14,5284,6.2263124185316e-18,-6.0368869744644e-18,-125993072.97724,-nan,5284,3.427125306051e-11,0,3.462528804418e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0420334719629e-14,5285,6.24874273916e-18,-6.0586367226814e-18,-125991555.91911,-nan,5285,3.4271246811768e-11,0,3.4625294353582e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0417360138708e-14,5286,6.2711779582487e-18,-6.0803912404873e-18,-125990033.41397,-nan,5286,3.427124054059e-11,0,3.462530068564e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0414375992528e-14,5287,6.2936180822599e-18,-6.1021505408959e-18,-125988505.46063,-nan,5287,3.4271234246972e-11,0,3.4625307040357e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0411382289796e-14,5288,6.316063137043e-18,-6.1239146304142e-18,-125986972.05789,-nan,5288,3.4271227930908e-11,0,3.4625313417739e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0408379039246e-14,5289,6.3385131355228e-18,-6.1456835480839e-18,-125985433.20454,-nan,5289,3.4271221592395e-11,0,3.4625319817791e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0405366249636e-14,5290,6.3609680906239e-18,-6.1674572808911e-18,-125983888.89939,-nan,5290,3.4271215231427e-11,0,3.4625326240519e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0402343929754e-14,5291,6.3834280411204e-18,-6.1892358808912e-18,-125982339.1412,-nan,5291,3.4271208847999e-11,0,3.4625332685926e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0399312088412e-14,5292,6.4058929870123e-18,-6.2110193415775e-18,-125980783.92878,-nan,5292,3.4271202442106e-11,0,3.4625339154018e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0396270734446e-14,5293,6.4283629476867e-18,-6.2328076889775e-18,-125979223.2609,-nan,5293,3.4271196013743e-11,0,3.46253456448e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393219876721e-14,5294,6.450837948993e-18,-6.2546009361053e-18,-125977657.13633,-nan,5294,3.4271189562905e-11,0,3.4625352158278e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0390159524126e-14,5295,6.4733180038558e-18,-6.2763991154956e-18,-125976085.55384,-nan,5295,3.4271183089587e-11,0,3.4625358694456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0387089685578e-14,5296,6.4958031251999e-18,-6.2982022206413e-18,-125974508.5122,-nan,5296,3.4271176593784e-11,0,3.4625365253339e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0384010370018e-14,5297,6.5182933517993e-18,-6.3200102970911e-18,-125972926.01018,-nan,5297,3.4271170075491e-11,0,3.4625371834934e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0380921586413e-14,5298,6.5407886771916e-18,-6.3418233318311e-18,-125971338.04652,-nan,5298,3.4271163534702e-11,0,3.4625378439244e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0377823343755e-14,5299,6.5632891272264e-18,-6.3636413769169e-18,-125969744.61999,-nan,5299,3.4271156971413e-11,0,3.4625385066275e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0374715651064e-14,5300,6.5857947342153e-18,-6.3854644193346e-18,-125968145.72932,-nan,5300,3.4271150385618e-11,0,3.4625391716032e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0371598517384e-14,5301,6.6083055046207e-18,-6.4072924916188e-18,-125966541.37326,-nan,5301,3.4271143777313e-11,0,3.4625398388522e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0368471951785e-14,5302,6.630821444905e-18,-6.4291256132904e-18,-125964931.55056,-nan,5302,3.4271137146491e-11,0,3.4625405083747e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0365335963362e-14,5303,6.6533426003045e-18,-6.4509637973633e-18,-125963316.25994,-nan,5303,3.4271130493149e-11,0,3.4625411801715e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0362190561236e-14,5304,6.6758689643569e-18,-6.4728070568514e-18,-125961695.50014,-nan,5304,3.427112381728e-11,0,3.4625418542431e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0359035754555e-14,5305,6.6984005693739e-18,-6.4946554307963e-18,-125960069.26989,-nan,5305,3.4271117118879e-11,0,3.4625425305898e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0355871552488e-14,5306,6.7209374347427e-18,-6.5165089061841e-18,-125958437.56789,-nan,5306,3.4271110397942e-11,0,3.4625432092124e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0352697964235e-14,5307,6.7434795669256e-18,-6.5383675220566e-18,-125956800.39288,-nan,5307,3.4271103654462e-11,0,3.4625438901114e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0349514999017e-14,5308,6.7660269982342e-18,-6.5602312914275e-18,-125955157.74356,-nan,5308,3.4271096888435e-11,0,3.4625445732872e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0346322666083e-14,5309,6.7885797286686e-18,-6.5821002273108e-18,-125953509.61865,-nan,5309,3.4271090099855e-11,0,3.4625452587404e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0343120974706e-14,5310,6.8111378034653e-18,-6.6039743622412e-18,-125951856.01683,-nan,5310,3.4271083288718e-11,0,3.4625459464715e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0339909934183e-14,5311,6.8337012096995e-18,-6.6258536897117e-18,-125950196.93683,-nan,5311,3.4271076455016e-11,0,3.4625466364812e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336689553839e-14,5312,6.8562699990701e-18,-6.647738248764e-18,-125948532.37732,-nan,5312,3.4271069598746e-11,0,3.4625473287698e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0333459843023e-14,5313,6.8788441521899e-18,-6.669628052412e-18,-125946862.337,-nan,5313,3.4271062719902e-11,0,3.4625480233381e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0330220811107e-14,5314,6.9014237272202e-18,-6.6915231071626e-18,-125945186.81456,-nan,5314,3.4271055818479e-11,0,3.4625487201865e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326972467491e-14,5315,6.9240087112362e-18,-6.7134234455506e-18,-125943505.80867,-nan,5315,3.427104889447e-11,0,3.4625494193156e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0323714821599e-14,5316,6.9465991365496e-18,-6.7353290805897e-18,-125941819.31801,-nan,5316,3.4271041947871e-11,0,3.4625501207259e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0320447882878e-14,5317,6.9691950160852e-18,-6.7572400318009e-18,-125940127.34127,-nan,5317,3.4271034978676e-11,0,3.4625508244179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0317171660803e-14,5318,6.9917963821547e-18,-6.7791563056911e-18,-125938429.87709,-nan,5318,3.4271027986879e-11,0,3.4625515303924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0313886164873e-14,5319,7.0144032282958e-18,-6.801077934795e-18,-125936726.92415,-nan,5319,3.4271020972476e-11,0,3.4625522386497e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.031059140461e-14,5320,7.0370155997449e-18,-6.8230049321265e-18,-125935018.4811,-nan,5320,3.4271013935461e-11,0,3.4625529491905e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0307287389561e-14,5321,7.0596334965019e-18,-6.8449373106995e-18,-125933304.54661,-nan,5321,3.4271006875827e-11,0,3.4625536620152e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303974129301e-14,5322,7.0822569444164e-18,-6.8668750965417e-18,-125931585.11932,-nan,5322,3.427099979357e-11,0,3.4625543771246e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0300651633426e-14,5323,7.1048859628753e-18,-6.888818309174e-18,-125929860.19786,-nan,5323,3.4270992688684e-11,0,3.4625550945191e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297319911558e-14,5324,7.127520558341e-18,-6.9107669485963e-18,-125928129.7809,-nan,5324,3.4270985561164e-11,0,3.4625558141994e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0293978973344e-14,5325,7.1501607695876e-18,-6.9327210473434e-18,-125926393.86706,-nan,5325,3.4270978411003e-11,0,3.4625565361658e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0290628828454e-14,5326,7.1728066030773e-18,-6.9546806314431e-18,-125924652.45497,-nan,5326,3.4270971238196e-11,0,3.4625572604192e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0287269486584e-14,5327,7.1954580717351e-18,-6.9766457074023e-18,-125922905.54326,-nan,5327,3.4270964042738e-11,0,3.46255798696e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0283900957454e-14,5328,7.2181152078724e-18,-6.9986162882348e-18,-125921153.13056,-nan,5328,3.4270956824623e-11,0,3.4625587157887e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0280523250809e-14,5329,7.2407780179518e-18,-7.0205923934616e-18,-125919395.21548,-nan,5329,3.4270949583845e-11,0,3.4625594469061e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0277136376416e-14,5330,7.2634465278226e-18,-7.0425740621242e-18,-125917631.79664,-nan,5330,3.4270942320398e-11,0,3.4625601803125e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0273740344069e-14,5331,7.2861207568719e-18,-7.0645612877158e-18,-125915862.87264,-nan,5331,3.4270935034278e-11,0,3.4625609160087e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270335163586e-14,5332,7.3088007115619e-18,-7.086554096264e-18,-125914088.44209,-nan,5332,3.4270927725477e-11,0,3.4625616539953e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0266920844806e-14,5333,7.3314864306669e-18,-7.1085525072897e-18,-125912308.5036,-nan,5333,3.427092039399e-11,0,3.4625623942727e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0263497397596e-14,5334,7.3541779141867e-18,-7.1305565403138e-18,-125910523.05575,-nan,5334,3.4270913039813e-11,0,3.4625631368415e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0260064831846e-14,5335,7.3768751944332e-18,-7.1525662148571e-18,-125908732.09714,-nan,5335,3.4270905662937e-11,0,3.4625638817025e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0256623157468e-14,5336,7.3995782778687e-18,-7.1745815309195e-18,-125906935.62636,-nan,5336,3.4270898263359e-11,0,3.4625646288561e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0253172384401e-14,5337,7.4222871903425e-18,-7.1966025405567e-18,-125905133.64198,-nan,5337,3.4270890841072e-11,0,3.4625653783029e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0249712522606e-14,5338,7.4450019512418e-18,-7.2186292307547e-18,-125903326.14258,-nan,5338,3.427088339607e-11,0,3.4625661300436e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0246243582069e-14,5339,7.4677225734912e-18,-7.2406616275413e-18,-125901513.12675,-nan,5339,3.4270875928347e-11,0,3.4625668840788e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0242765572799e-14,5340,7.4904490829401e-18,-7.2626997634511e-18,-125899694.59304,-nan,5340,3.4270868437898e-11,0,3.4625676404089e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0239278504829e-14,5341,7.5131814925132e-18,-7.2847436449913e-18,-125897870.54002,-nan,5341,3.4270860924717e-11,0,3.4625683990347e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0235782388215e-14,5342,7.5359198215976e-18,-7.3067932851756e-18,-125896040.96626,-nan,5342,3.4270853388797e-11,0,3.4625691599567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023227723304e-14,5343,7.5586640895803e-18,-7.3288487100318e-18,-125894205.8703,-nan,5343,3.4270845830133e-11,0,3.4625699231755e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0228763049406e-14,5344,7.5814143223107e-18,-7.3509099455876e-18,-125892365.25069,-nan,5344,3.4270838248719e-11,0,3.4625706886918e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0225239847443e-14,5345,7.6041705262511e-18,-7.3729769853362e-18,-125890519.10599,-nan,5345,3.4270830644548e-11,0,3.4625714565061e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.02217076373e-14,5346,7.6269327207886e-18,-7.3950498748262e-18,-125888667.43473,-nan,5346,3.4270823017615e-11,0,3.462572226619e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0218166429154e-14,5347,7.649700938235e-18,-7.4171286140575e-18,-125886810.23545,-nan,5347,3.4270815367914e-11,0,3.4625729990312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214616233202e-14,5348,7.6724751850525e-18,-7.4392132355648e-18,-125884947.50668,-nan,5348,3.4270807695439e-11,0,3.4625737737433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0211057059668e-14,5349,7.6952554870906e-18,-7.4613037393481e-18,-125883079.24695,-nan,5349,3.4270800000184e-11,0,3.4625745507559e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0207488918794e-14,5350,7.7180418508117e-18,-7.4834001579423e-18,-125881205.45479,-nan,5350,3.4270792282142e-11,0,3.4625753300695e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0203911820852e-14,5351,7.7408343085274e-18,-7.505502504361e-18,-125879326.12871,-nan,5351,3.4270784541308e-11,0,3.4625761116849e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0200325776131e-14,5352,7.7636328796248e-18,-7.5276108046322e-18,-125877441.26722,-nan,5352,3.4270776777675e-11,0,3.4625768956026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0196730794948e-14,5353,7.7864375705663e-18,-7.5497250652628e-18,-125875550.86884,-nan,5353,3.4270768991237e-11,0,3.4625776818233e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0193126887641e-14,5354,7.8092484007389e-18,-7.5718453057735e-18,-125873654.93207,-nan,5354,3.4270761181989e-11,0,3.4625784703475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.018951406457e-14,5355,7.8320654089167e-18,-7.5939715586991e-18,-125871753.4554,-nan,5355,3.4270753349923e-11,0,3.462579261176e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0185892336121e-14,5356,7.8548885950997e-18,-7.6161038240396e-18,-125869846.43735,-nan,5356,3.4270745495035e-11,0,3.4625800543093e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0182261712701e-14,5357,7.8777179786749e-18,-7.6382421278228e-18,-125867933.87639,-nan,5357,3.4270737617317e-11,0,3.462580849748e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.017862220474e-14,5358,7.9005535919542e-18,-7.6603864895695e-18,-125866015.77102,-nan,5358,3.4270729716763e-11,0,3.4625816474928e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0174973822691e-14,5359,7.923395428475e-18,-7.6825369353075e-18,-125864092.11971,-nan,5359,3.4270721793368e-11,0,3.4625824475444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171316577032e-14,5360,7.9462435399363e-18,-7.7046934650367e-18,-125862162.92095,-nan,5360,3.4270713847124e-11,0,3.4625832499033e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.016765047826e-14,5361,7.9690979198757e-18,-7.7268561112919e-18,-125860228.1732,-nan,5361,3.4270705878026e-11,0,3.4625840545702e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0163975536898e-14,5362,7.9919585941426e-18,-7.7490248870869e-18,-125858287.87494,-nan,5362,3.4270697886068e-11,0,3.4625848615458e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0160291763491e-14,5363,8.0148255950487e-18,-7.7711998119427e-18,-125856342.02463,-nan,5363,3.4270689871242e-11,0,3.4625856708306e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0156599168605e-14,5364,8.0376989161316e-18,-7.7933809053799e-18,-125854390.62072,-nan,5364,3.4270681833543e-11,0,3.4625864824253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.015289776283e-14,5365,8.0605785961655e-18,-7.8155681804126e-18,-125852433.66168,-nan,5365,3.4270673772965e-11,0,3.4625872963306e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.014918755678e-14,5366,8.0834646416127e-18,-7.8377616630684e-18,-125850471.14595,-nan,5366,3.42706656895e-11,0,3.4625881125471e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145468561088e-14,5367,8.1063570847849e-18,-7.8599613728683e-18,-125848503.07197,-nan,5367,3.4270657583143e-11,0,3.4625889310755e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0141740786413e-14,5368,8.129255938607e-18,-7.8821673163191e-18,-125846529.43819,-nan,5368,3.4270649453887e-11,0,3.4625897519164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0138004243434e-14,5369,8.1521612160034e-18,-7.9043795194486e-18,-125844550.24305,-nan,5369,3.4270641301726e-11,0,3.4625905750704e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0134258942853e-14,5370,8.1750729363613e-18,-7.9265980082845e-18,-125842565.48497,-nan,5370,3.4270633126653e-11,0,3.4625914005382e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0130504895396e-14,5371,8.1979911384549e-18,-7.9488227893339e-18,-125840575.16238,-nan,5371,3.4270624928662e-11,0,3.4625922283205e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126742111808e-14,5372,8.2209158028969e-18,-7.9710538821176e-18,-125838579.2737,-nan,5372,3.4270616707746e-11,0,3.4625930584179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0122970602859e-14,5373,8.243846994311e-18,-7.9932913126633e-18,-125836577.81736,-nan,5373,3.4270608463899e-11,0,3.4625938908311e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.011919037934e-14,5374,8.26678469331e-18,-8.0155350939849e-18,-125834570.79177,-nan,5374,3.4270600197114e-11,0,3.4625947255608e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0115401452064e-14,5375,8.2897289451305e-18,-8.0377852456032e-18,-125832558.19532,-nan,5375,3.4270591907385e-11,0,3.4625955626075e-05,8.4484431907956e-15,0,0
