Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0838684782365e-14,4950,-1.2637976746059e-14,3.667382545448e-19,-758822946895.11,-nan,4950,6.1562582120726e-09,0,1.9194828666334e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083922131054e-14,4951,-1.2387678273572e-14,3.5947350626976e-19,-758824473895.51,-nan,4951,6.1562705997509e-09,0,1.919479123113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0839747025522e-14,4952,-1.2137382290071e-14,3.5220891423761e-19,-758825970042.51,-nan,4952,6.1562827371332e-09,0,1.9194754552453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840261925735e-14,4953,-1.188708874758e-14,3.4494447537278e-19,-758827435336.4,-nan,4953,6.1562946242219e-09,0,1.9194718630287e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840766009634e-14,4954,-1.163679759316e-14,3.376801864218e-19,-758828869777.48,-nan,4954,6.1563062610195e-09,0,1.9194683464617e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841259275709e-14,4955,-1.1386508778833e-14,3.3041604428372e-19,-758830273366.04,-nan,4955,6.1563176475283e-09,0,1.9194649055427e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841741722481e-14,4956,-1.1136222252488e-14,3.2315204580672e-19,-758831646102.35,-nan,4956,6.1563287837506e-09,0,1.9194615402703e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842213348504e-14,4957,-1.0885937965321e-14,3.1588818778818e-19,-758832987986.71,-nan,4957,6.1563396696885e-09,0,1.9194582506429e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842674152363e-14,4958,-1.063565586522e-14,3.086244670763e-19,-758834299019.36,-nan,4958,6.1563503053444e-09,0,1.9194550366592e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843124132678e-14,4959,-1.038537590338e-14,3.0136088054469e-19,-758835579200.59,-nan,4959,6.1563606907203e-09,0,1.9194518983177e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843563288098e-14,4960,-1.0135098029345e-14,2.9409742504155e-19,-758836828530.64,-nan,4960,6.1563708258183e-09,0,1.9194488356171e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843991617307e-14,4961,-9.8848221910004e-15,2.8683409733882e-19,-758838047009.77,-nan,4961,6.1563807106405e-09,0,1.9194458485561e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0844409119021e-14,4962,-9.6345483411984e-15,2.7957089436097e-19,-758839234638.23,-nan,4962,6.1563903451889e-09,0,1.9194429371333e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0844815791988e-14,4963,-9.384276426999e-15,2.7230781285452e-19,-758840391416.24,-nan,4963,6.1563997294653e-09,0,1.9194401013475e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845211634989e-14,4964,-9.1340063987714e-15,2.6504484976934e-19,-758841517344.05,-nan,4964,6.1564088634717e-09,0,1.9194373411975e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845596646836e-14,4965,-8.8837382068848e-15,2.5778200190279e-19,-758842612421.87,-nan,4965,6.1564177472099e-09,0,1.919434656682e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845970826374e-14,4966,-8.6334718008811e-15,2.5051926605224e-19,-758843676649.94,-nan,4966,6.1564263806817e-09,0,1.9194320478e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0846334172483e-14,4967,-8.383207128648e-15,2.4325663911673e-19,-758844710028.46,-nan,4967,6.1564347638888e-09,0,1.9194295145501e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0846686684072e-14,4968,-8.1329441430362e-15,2.3599411791903e-19,-758845712557.64,-nan,4968,6.156442896833e-09,0,1.9194270569315e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847028360084e-14,4969,-7.882682791106e-15,2.2873169930735e-19,-758846684237.68,-nan,4969,6.1564507795158e-09,0,1.9194246749429e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847359199494e-14,4970,-7.6324230232268e-15,2.2146938010447e-19,-758847625068.78,-nan,4970,6.1564584119388e-09,0,1.9194223685833e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084767920131e-14,4971,-7.3821647905947e-15,2.1420715720942e-19,-758848535051.13,-nan,4971,6.1564657941036e-09,0,1.9194201378518e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847988364573e-14,4972,-7.1319080410975e-15,2.0694502744498e-19,-758849414184.91,-nan,4972,6.1564729260116e-09,0,1.9194179827474e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0848286688355e-14,4973,-6.8816527242772e-15,1.9968298763394e-19,-758850262470.3,-nan,4973,6.1564798076643e-09,0,1.9194159032692e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0848574171761e-14,4974,-6.6313987913299e-15,1.9242103467533e-19,-758851079907.47,-nan,4974,6.1564864390631e-09,0,1.9194138994161e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084885081393e-14,4975,-6.3811461909707e-15,1.8515916541736e-19,-758851866496.57,-nan,4975,6.1564928202093e-09,0,1.9194119711875e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849116614031e-14,4976,-6.1308948727414e-15,1.7789737678447e-19,-758852622237.78,-nan,4976,6.1564989511042e-09,0,1.9194101185823e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849371571267e-14,4977,-5.8806447878384e-15,1.7063566562486e-19,-758853347131.24,-nan,4977,6.156504831749e-09,0,1.9194083415999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849615684874e-14,4978,-5.6303958833221e-15,1.6337402893925e-19,-758854041177.09,-nan,4978,6.1565104621449e-09,0,1.9194066402395e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849848954118e-14,4979,-5.3801481120433e-15,1.5611246362666e-19,-758854704375.48,-nan,4979,6.156515842293e-09,0,1.9194050145002e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850071378302e-14,4980,-5.1299014210623e-15,1.4885096673864e-19,-758855336726.54,-nan,4980,6.1565209721944e-09,0,1.9194034643814e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850282956757e-14,4981,-4.8796557607484e-15,1.4158953530131e-19,-758855938230.4,-nan,4981,6.1565258518502e-09,0,1.9194019898824e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850483688848e-14,4982,-4.6294110822979e-15,1.3432816641705e-19,-758856508887.18,-nan,4982,6.1565304812612e-09,0,1.9194005910026e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850673573974e-14,4983,-4.3791673335984e-15,1.2706685734074e-19,-758857048696.99,-nan,4983,6.1565348604286e-09,0,1.9193992677413e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850852611565e-14,4984,-4.128924465019e-15,1.1980560540352e-19,-758857557659.94,-nan,4984,6.156538989353e-09,0,1.919398020098e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851020801084e-14,4985,-3.8786824261018e-15,1.1254440869905e-19,-758858035776.14,-nan,4985,6.1565428680355e-09,0,1.919396848072e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851178142026e-14,4986,-3.6284411672159e-15,1.052832671511e-19,-758858483045.68,-nan,4986,6.1565464964766e-09,0,1.9193957516628e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.085132463392e-14,4987,-3.3782006370762e-15,9.8022185233168e-20,-758858899468.64,-nan,4987,6.1565498746773e-09,0,1.9193947308697e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851460276326e-14,4988,-3.1279607860517e-15,9.0761178983863e-20,-758859285045.12,-nan,4988,6.1565530026381e-09,0,1.9193937856921e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851585068836e-14,4989,-2.8777215636845e-15,8.3500290596639e-20,-758859639775.19,-nan,4989,6.1565558803596e-09,0,1.9193929161286e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851699011078e-14,4990,-2.6274829195166e-15,7.623961950571e-20,-758859963658.92,-nan,4990,6.1565585078425e-09,0,1.9193921221769e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851802102708e-14,4991,-2.3772448030898e-15,6.8979383286968e-20,-758860256696.38,-nan,4991,6.1565608850873e-09,0,1.9193914038327e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851894343418e-14,4992,-2.1270071647735e-15,6.1720033308715e-20,-758860518887.62,-nan,4992,6.1565630120945e-09,0,1.9193907610865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851975732931e-14,4993,-1.8767699524552e-15,5.4462463080915e-20,-758860750232.71,-nan,4993,6.1565648888645e-09,0,1.91939019392e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852046271002e-14,4994,-1.6265331165041e-15,4.7208368907565e-20,-758860950731.68,-nan,4994,6.1565665153976e-09,0,1.9193897022969e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852105957421e-14,4995,-1.3762966031534e-15,3.9960852261821e-20,-758861120384.58,-nan,4995,6.1565678916942e-09,0,1.9193892861486e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852154792008e-14,4996,-1.1260603602907e-15,3.2725415551541e-20,-758861259191.43,-nan,4996,6.1565690177545e-09,0,1.9193889453495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852192774616e-14,4997,-8.758243300135e-16,2.5511653924346e-20,-758861367152.28,-nan,4997,6.1565698935789e-09,0,1.9193886796737e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852219905132e-14,4998,-6.2558845276469e-16,1.8336346649928e-20,-758861444267.14,-nan,4998,6.1565705191673e-09,0,1.9193884887209e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852236183474e-14,4999,-3.7535265409804e-16,1.1229501586726e-20,-758861490536.04,-nan,4999,6.15657089452e-09,0,1.919388371778e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852241609593e-14,5000,-1.251168463324e-16,4.2465858954435e-21,-758861505958.98,-nan,5000,6.1565710196368e-09,0,1.9193883275545e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852236183474e-14,5001,1.2511767764892e-16,-6.2820827010353e-21,-758861490535.68,-nan,5001,6.1565708945191e-09,0,1.9193883929755e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852219905132e-14,5002,3.7535441516556e-16,-1.0310040995647e-20,-758861444266.69,-nan,5002,6.1565705191647e-09,0,1.9193885003432e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852192774616e-14,5003,6.2558993507235e-16,-1.7829371973749e-20,-758861367151.7,-nan,5003,6.1565698935748e-09,0,1.9193886860164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852154792008e-14,5004,8.758256609471e-16,-2.523319043718e-20,-758861259190.73,-nan,5004,6.1565690177491e-09,0,1.9193889487923e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852105957421e-14,5005,1.1260616085063e-15,-3.2573306314515e-20,-758861120383.73,-nan,5005,6.1565678916875e-09,0,1.9193892880074e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0852046271002e-14,5006,1.376297805874e-15,-3.9878307196895e-20,-758860950730.7,-nan,5006,6.1565665153897e-09,0,1.919389703296e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851975732931e-14,5007,1.6265342952364e-15,-4.7163877560932e-20,-758860750231.59,-nan,5007,6.1565648888554e-09,0,1.9193901944558e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851894343418e-14,5008,1.8767711187799e-15,-5.4438633615244e-20,-758860518886.36,-nan,5008,6.1565630120843e-09,0,1.9193907613742e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851802102708e-14,5009,2.1270083236535e-15,-6.1707339026372e-20,-758860256694.98,-nan,5009,6.156560885076e-09,0,1.9193914039881e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851699011078e-14,5010,2.3772459586612e-15,-6.8972650329857e-20,-758859963657.38,-nan,5010,6.15655850783e-09,0,1.9193921222623e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851585068836e-14,5011,2.6274840734335e-15,-7.6236061402781e-20,-758859639773.5,-nan,5011,6.1565558803459e-09,0,1.9193929161768e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851460276326e-14,5012,2.8777227167743e-15,-8.3498417791824e-20,-758859285043.29,-nan,5012,6.1565530026232e-09,0,1.9193937857209e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.085132463392e-14,5013,3.1279619374871e-15,-9.0760199638177e-20,-758858899466.67,-nan,5013,6.1565498746613e-09,0,1.9193947308883e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851178142026e-14,5014,3.3782017893388e-15,-9.8021680106336e-20,-758858483043.56,-nan,5014,6.1565464964595e-09,0,1.9193957516761e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851020801084e-14,5015,3.6284423178242e-15,-1.052830144733e-19,-758858035773.89,-nan,5015,6.1565428680172e-09,0,1.9193968480827e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850852611565e-14,5016,3.8786835775372e-15,-1.1254429111657e-19,-758857557657.55,-nan,5016,6.1565389893336e-09,0,1.9193980201074e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850673573974e-14,5017,4.1289256164544e-15,-1.198055605412e-19,-758857048694.46,-nan,5017,6.156534860408e-09,0,1.9193992677503e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850483688848e-14,5018,4.3791684850338e-15,-1.2706685197759e-19,-758856508884.5,-nan,5018,6.1565304812395e-09,0,1.9194005910116e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850282956757e-14,5019,4.6294122329061e-15,-1.343281826844e-19,-758855938227.58,-nan,5019,6.1565258518273e-09,0,1.9194019898915e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0850071378302e-14,5020,4.8796569121838e-15,-1.4158956348959e-19,-758855336723.58,-nan,5020,6.1565209721704e-09,0,1.9194034643908e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849848954118e-14,5021,5.1299025724977e-15,-1.4885100153553e-19,-758854704372.38,-nan,5021,6.1565158422678e-09,0,1.91940501451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849615684874e-14,5022,5.3801492626515e-15,-1.5611250213454e-19,-758854041173.84,-nan,5022,6.1565104621185e-09,0,1.9194066402496e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849371571267e-14,5023,5.6303970347575e-15,-1.6337406953139e-19,-758853347127.85,-nan,5023,6.1565048317215e-09,0,1.9194083416105e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849116614031e-14,5024,5.8806459384466e-15,-1.7063570741164e-19,-758852622234.25,-nan,5024,6.1564989510756e-09,0,1.9194101185934e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084885081393e-14,5025,6.1308960241768e-15,-1.7789741920668e-19,-758851866492.9,-nan,5025,6.1564928201795e-09,0,1.919411971199e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0848574171761e-14,5026,6.3811473415789e-15,-1.8515920824626e-19,-758851079903.65,-nan,5026,6.1564864390322e-09,0,1.9194138994281e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0848286688355e-14,5027,6.6313999419382e-15,-1.9242107768216e-19,-758850262466.35,-nan,5027,6.1564798076322e-09,0,1.9194159032815e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847988364573e-14,5028,6.8816538748854e-15,-1.9968303079327e-19,-758849414180.82,-nan,5028,6.1564729259784e-09,0,1.9194179827603e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.084767920131e-14,5029,7.1319091917058e-15,-2.0694507065515e-19,-758848535046.9,-nan,5029,6.1564657940692e-09,0,1.9194201378651e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847359199494e-14,5030,7.3821659403758e-15,-2.1420720047042e-19,-758847625064.4,-nan,5030,6.1564584119032e-09,0,1.9194223685971e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0847028360084e-14,5031,7.6324241746622e-15,-2.2146942339089e-19,-758846684233.16,-nan,5031,6.1564507794791e-09,0,1.919424674957e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0846686684072e-14,5032,7.8826839417143e-15,-2.2873174259377e-19,-758845712552.97,-nan,5032,6.1564428967951e-09,0,1.9194270569461e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0846334172483e-14,5033,8.1329452928172e-15,-2.3599416123087e-19,-758844710023.65,-nan,5033,6.1564347638498e-09,0,1.9194295145652e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845970826374e-14,5034,8.3832082792562e-15,-2.4325668240315e-19,-758843676644.99,-nan,5034,6.1564263806415e-09,0,1.9194320478155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845596646836e-14,5035,8.6334729506622e-15,-2.5051930933866e-19,-758842612416.78,-nan,5035,6.1564177471686e-09,0,1.919434656698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0845211634989e-14,5036,8.883739357493e-15,-2.5778204518921e-19,-758841517338.81,-nan,5036,6.1564088634292e-09,0,1.9194373412139e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0844815791988e-14,5037,9.1340075493796e-15,-2.6504489308117e-19,-758840391410.86,-nan,5037,6.1563997294217e-09,0,1.9194401013644e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0844409119021e-14,5038,9.38427757678e-15,-2.7230785619177e-19,-758839234632.71,-nan,5038,6.1563903451441e-09,0,1.9194429371507e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843991617307e-14,5039,9.6345494909794e-15,-2.7957093764739e-19,-758838047004.12,-nan,5039,6.1563807105946e-09,0,1.9194458485739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843563288098e-14,5040,9.8848233416086e-15,-2.8683414062524e-19,-758836828524.84,-nan,5040,6.1563708257713e-09,0,1.9194488356354e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0843124132678e-14,5041,1.0135099178298e-14,-2.9409746832796e-19,-758835579194.65,-nan,5041,6.1563606906721e-09,0,1.9194518983364e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842674152363e-14,5042,1.0385377053161e-14,-3.0136092385652e-19,-758834299013.28,-nan,5042,6.1563503052951e-09,0,1.9194550366783e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0842213348504e-14,5043,1.0635657015001e-14,-3.0862451036272e-19,-758832987980.48,-nan,5043,6.156339669638e-09,0,1.9194582506625e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841741722481e-14,5044,1.0885939115102e-14,-3.158882310746e-19,-758831646095.99,-nan,5044,6.1563287836989e-09,0,1.9194615402903e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0841259275709e-14,5045,1.1136223401442e-14,-3.2315208906772e-19,-758830273359.53,-nan,5045,6.1563176474755e-09,0,1.9194649055632e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840766009634e-14,5046,1.1386509928614e-14,-3.3041608759555e-19,-758828869770.83,-nan,5046,6.1563062609656e-09,0,1.9194683464826e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0840261925735e-14,5047,1.1636798742941e-14,-3.3768022970822e-19,-758827435329.61,-nan,5047,6.1562946241668e-09,0,1.9194718630501e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0839747025522e-14,5048,1.1887089896534e-14,-3.4494451863378e-19,-758825970035.58,-nan,5048,6.156282737077e-09,0,1.9194754552671e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083922131054e-14,5049,1.2137383439025e-14,-3.5220895752402e-19,-758824473888.44,-nan,5049,6.1562705996935e-09,0,1.9194791231353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0838684782365e-14,5050,1.2387679422526e-14,-3.5947354953076e-19,-758822946887.9,-nan,5050,6.1562582120141e-09,0,1.9194828666562e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0838137442604e-14,5051,1.2637977895013e-14,-3.6673829783121e-19,-758821389033.64,-nan,5051,6.1562455740362e-09,0,1.9194866858314e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0837579292898e-14,5052,1.2888278907772e-14,-3.7400320552634e-19,-758819800325.36,-nan,5052,6.1562326857573e-09,0,1.9194905806626e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083701033492e-14,5053,1.313858251126e-14,-3.8126827586961e-19,-758818180762.73,-nan,5053,6.1562195471748e-09,0,1.9194945511516e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0836430570376e-14,5054,1.3388888755937e-14,-3.8853351193657e-19,-758816530345.43,-nan,5054,6.156206158286e-09,0,1.9194985972999e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0835840001004e-14,5055,1.3639197692259e-14,-3.9579891692986e-19,-758814849073.13,-nan,5055,6.1561925190883e-09,0,1.9195027191095e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0835238628572e-14,5056,1.388950936903e-14,-4.0306449402669e-19,-758813136945.48,-nan,5056,6.156178629579e-09,0,1.919506916582e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0834626454883e-14,5057,1.4139823839191e-14,-4.1033024635346e-19,-758811393962.15,-nan,5057,6.1561644897551e-09,0,1.9195111897193e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0834003481773e-14,5058,1.4390141150716e-14,-4.1759617706195e-19,-758809620122.79,-nan,5058,6.156150099614e-09,0,1.9195155385233e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0833369711107e-14,5059,1.4640461354893e-14,-4.2486228932939e-19,-758807815427.03,-nan,5059,6.1561354591526e-09,0,1.9195199629959e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0832725144786e-14,5060,1.4890784503005e-14,-4.3212858635842e-19,-758805979874.52,-nan,5060,6.1561205683681e-09,0,1.9195244631389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0832069784739e-14,5061,1.5141110643029e-14,-4.3939507127541e-19,-758804113464.89,-nan,5061,6.1561054272575e-09,0,1.9195290389543e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0831403632932e-14,5062,1.5391439827078e-14,-4.4666174720675e-19,-758802216197.76,-nan,5062,6.1560900358176e-09,0,1.9195336904442e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083072669136e-14,5063,1.5641772106437e-14,-4.5392861735507e-19,-758800288072.74,-nan,5063,6.1560743940455e-09,0,1.9195384176105e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.083003896205e-14,5064,1.5892107528255e-14,-4.6119568489759e-19,-758798329089.46,-nan,5064,6.156058501938e-09,0,1.9195432204554e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0829340447065e-14,5065,1.6142446145472e-14,-4.684629529607e-19,-758796339247.52,-nan,5065,6.1560423594919e-09,0,1.9195480989808e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0828631148495e-14,5066,1.6392788008546e-14,-4.7573042474703e-19,-758794318546.52,-nan,5066,6.1560259667039e-09,0,1.9195530531889e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827911068467e-14,5067,1.664313316628e-14,-4.8299810335754e-19,-758792266986.04,-nan,5067,6.1560093235707e-09,0,1.9195580830819e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827180209137e-14,5068,1.6893481669959e-14,-4.9026599204571e-19,-758790184565.69,-nan,5068,6.155992430089e-09,0,1.9195631886619e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0826438572694e-14,5069,1.7143833569215e-14,-4.9753409386167e-19,-758788071285.04,-nan,5069,6.1559752862554e-09,0,1.9195683699312e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082568616136e-14,5070,1.7394188915332e-14,-5.048024120843e-19,-758785927143.66,-nan,5070,6.1559578920665e-09,0,1.919573626892e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0824922977388e-14,5071,1.7644547757942e-14,-5.1207094978915e-19,-758783752141.13,-nan,5071,6.1559402475188e-09,0,1.9195789595467e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0824149023064e-14,5072,1.7894910149157e-14,-5.1933971017886e-19,-758781546277.01,-nan,5072,6.1559223526086e-09,0,1.9195843678974e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0823364300707e-14,5073,1.8145276135299e-14,-5.2660869643064e-19,-758779309550.85,-nan,5073,6.1559042073325e-09,0,1.9195898519467e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0822568812665e-14,5074,1.8395645771789e-14,-5.338779116963e-19,-758777041962.2,-nan,5074,6.1558858116867e-09,0,1.9195954116968e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0821762561322e-14,5075,1.8646019105776e-14,-5.4114735912764e-19,-758774743510.62,-nan,5075,6.1558671656676e-09,0,1.9196010471502e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0820945549091e-14,5076,1.8896396187718e-14,-5.4841704190187e-19,-758772414195.63,-nan,5076,6.1558482692714e-09,0,1.9196067583093e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082011777842e-14,5077,1.9146777068901e-14,-5.5568696319621e-19,-758770054016.77,-nan,5077,6.1558291224944e-09,0,1.9196125451767e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0819279251785e-14,5078,1.9397161799783e-14,-5.6295712613705e-19,-758767662973.56,-nan,5078,6.1558097253326e-09,0,1.9196184077548e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0818429971699e-14,5079,1.9647550429994e-14,-5.702275339016e-19,-758765241065.53,-nan,5079,6.1557900777821e-09,0,1.9196243460462e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0817569940703e-14,5080,1.9897943010819e-14,-5.7749818974333e-19,-758762788292.18,-nan,5080,6.1557701798391e-09,0,1.9196303600534e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0816699161372e-14,5081,2.0148339592718e-14,-5.8476909668696e-19,-758760304653.03,-nan,5081,6.1557500314995e-09,0,1.9196364497791e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0815817636313e-14,5082,2.0398740223665e-14,-5.9204025801137e-19,-758757790147.56,-nan,5082,6.1557296327593e-09,0,1.919642615226e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0814925368165e-14,5083,2.0649144957428e-14,-5.9931167681754e-19,-758755244775.29,-nan,5083,6.1557089836143e-09,0,1.9196488563967e-07,8.4484431907956e-15,0,0
