x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4961,0,0,4961,9.9110702283276e-13,0.00024855563512213,-1.4114564198604e-13,3.1096333556851e-18,0,3.7e-11,1,0.000181,2.2515629026327e-15,6717571.8754789,4.040307508011e+30
4962,0,0,4962,9.9110397263345e-13,0.00024855640003147,-1.3754957395296e-13,3.0303880765223e-18,0,3.7e-11,1,0.000181,2.2516495894732e-15,6717592.5491599,4.0403748458249e+30
4963,0,0,4963,9.9110100167834e-13,0.00024855714507303,-1.3395350597874e-13,2.9511442400788e-18,0,3.7e-11,1,0.000181,2.251734027916e-15,6717612.6858619,4.040440435484e+30
4964,0,0,4964,9.9109810996601e-13,0.00024855787024682,-1.303574380634e-13,2.871901805561e-18,0,3.7e-11,1,0.000181,2.251816217708e-15,6717632.2855852,4.0405042769189e+30
4965,0,0,4965,9.9109529749509e-13,0.00024855857555283,-1.2676137020693e-13,2.7926607345988e-18,0,3.7e-11,1,0.000181,2.2518961586026e-15,6717651.3483297,4.0405663700621e+30
4966,0,0,4966,9.9109256426425e-13,0.00024855926099105,-1.2316530238971e-13,2.7134209880141e-18,0,3.7e-11,1,0.000181,2.2519738503603e-15,6717669.8740953,4.0406267148478e+30
4967,0,0,4967,9.9108991027219e-13,0.0002485599265615,-1.1956923459211e-13,2.6341825262251e-18,0,3.7e-11,1,0.000181,2.2520492927479e-15,6717687.8628822,4.0406853112122e+30
4968,0,0,4968,9.9108733551765e-13,0.00024856057226418,-1.1597316687301e-13,2.5549453072265e-18,0,3.7e-11,1,0.000181,2.2521224855393e-15,6717705.3146902,4.0407421590932e+30
4969,0,0,4969,9.9108483999943e-13,0.00024856119809907,-1.1237709919315e-13,2.4757092922442e-18,0,3.7e-11,1,0.000181,2.2521934285149e-15,6717722.2295195,4.0407972584308e+30
4970,0,0,4970,9.9108242371635e-13,0.00024856180406619,-1.0878103157217e-13,2.3964744408886e-18,0,3.7e-11,1,0.000181,2.252262121462e-15,6717738.60737,4.0408506091665e+30
4971,0,0,4971,9.9108008666727e-13,0.00024856239016553,-1.0518496399044e-13,2.317240712366e-18,0,3.7e-11,1,0.000181,2.2523285641746e-15,6717754.4482417,4.0409022112439e+30
4972,0,0,4972,9.9107782885111e-13,0.0002485629563971,-1.0158889644795e-13,2.2380080666906e-18,0,3.7e-11,1,0.000181,2.2523927564535e-15,6717769.7521347,4.0409520646085e+30
4973,0,0,4973,9.9107565026681e-13,0.00024856350276089,-9.7992828925093e-14,2.1587764614534e-18,0,3.7e-11,1,0.000181,2.2524546981059e-15,6717784.5190489,4.0410001692073e+30
4974,0,0,4974,9.9107355091337e-13,0.0002485640292569,-9.439676144148e-14,2.0795458562646e-18,0,3.7e-11,1,0.000181,2.2525143889463e-15,6717798.7489843,4.0410465249896e+30
4975,0,0,4975,9.910715307898e-13,0.00024856453588514,-9.0800694036363e-14,2.0003162087151e-18,0,3.7e-11,1,0.000181,2.2525718287956e-15,6717812.441941,4.0410911319063e+30
4976,0,0,4976,9.910695898952e-13,0.0002485650226456,-8.7204626631246e-14,1.9210874772035e-18,0,3.7e-11,1,0.000181,2.2526270174815e-15,6717825.597919,4.0411339899101e+30
4977,0,0,4977,9.9106772822867e-13,0.00024856548953828,-8.3608559285002e-14,1.8418596197246e-18,0,3.7e-11,1,0.000181,2.2526799548384e-15,6717838.2169182,4.0411750989557e+30
4978,0,0,4978,9.9106594578937e-13,0.00024856593656319,-8.0012491958381e-14,1.7626325926574e-18,0,3.7e-11,1,0.000181,2.2527306407076e-15,6717850.2989387,4.0412144589996e+30
4979,0,0,4979,9.910642425765e-13,0.00024856636372033,-7.6416424651385e-14,1.6834063527851e-18,0,3.7e-11,1,0.000181,2.252779074937e-15,6717861.8439805,4.0412520700002e+30
4980,0,0,4980,9.9106261858932e-13,0.00024856677100969,-7.282035740326e-14,1.6041808544672e-18,0,3.7e-11,1,0.000181,2.2528252573814e-15,6717872.8520435,4.0412879319175e+30
4981,0,0,4981,9.910610738271e-13,0.00024856715843128,-6.9224290155136e-14,1.524956058122e-18,0,3.7e-11,1,0.000181,2.2528691879022e-15,6717883.3231278,4.0413220447138e+30
4982,0,0,4982,9.910596082892e-13,0.00024856752598509,-6.5628222946259e-14,1.4457319128584e-18,0,3.7e-11,1,0.000181,2.2529108663677e-15,6717893.2572334,4.0413544083528e+30
4983,0,0,4983,9.9105822197497e-13,0.00024856787367112,-6.2032155757007e-14,1.3665083746516e-18,0,3.7e-11,1,0.000181,2.2529502926529e-15,6717902.6543603,4.0413850228003e+30
4984,0,0,4984,9.9105691488387e-13,0.00024856820148938,-5.8436088607003e-14,1.2872853974575e-18,0,3.7e-11,1,0.000181,2.2529874666394e-15,6717911.5145085,4.0414138880239e+30
4985,0,0,4985,9.9105568701534e-13,0.00024856850943987,-5.4840021476623e-14,1.2080629352317e-18,0,3.7e-11,1,0.000181,2.2530223882158e-15,6717919.837678,4.0414410039931e+30
4986,0,0,4986,9.9105453836893e-13,0.00024856879752259,-5.1243954385491e-14,1.1288409374873e-18,0,3.7e-11,1,0.000181,2.2530550572772e-15,6717927.6238688,4.0414663706791e+30
4987,0,0,4987,9.9105346894421e-13,0.00024856906573753,-4.7647887294359e-14,1.0496193525254e-18,0,3.7e-11,1,0.000181,2.2530854737258e-15,6717934.8730809,4.0414899880552e+30
4988,0,0,4988,9.9105247874079e-13,0.00024856931408469,-4.4051820203227e-14,9.7039813349398e-19,0,3.7e-11,1,0.000181,2.2531136374703e-15,6717941.5853144,4.0415118560962e+30
4989,0,0,4989,9.9105156775836e-13,0.00024856954256408,-4.0455753151343e-14,8.9117722748256e-19,0,3.7e-11,1,0.000181,2.2531395484261e-15,6717947.7605691,4.0415319747792e+30
4990,0,0,4990,9.9105073599663e-13,0.0002485697511757,-3.6859686119084e-14,8.1195657996508e-19,0,3.7e-11,1,0.000181,2.2531632065155e-15,6717953.3988451,4.0415503440827e+30
4991,0,0,4991,9.9104998345539e-13,0.00024856993991955,-3.3263619086824e-14,7.3273613722328e-19,0,3.7e-11,1,0.000181,2.2531846116677e-15,6717958.5001425,4.0415669639873e+30
4992,0,0,4992,9.9104931013449e-13,0.00024857010879562,-2.9667552093812e-14,6.53515841096e-19,0,3.7e-11,1,0.000181,2.2532037638183e-15,6717963.0644612,4.0415818344755e+30
4993,0,0,4993,9.9104871603381e-13,0.00024857025780391,-2.6071485100801e-14,5.7429563261433e-19,0,3.7e-11,1,0.000181,2.2532206629099e-15,6717967.0918011,4.0415949555315e+30
4994,0,0,4994,9.9104820115331e-13,0.00024857038694444,-2.2475418107789e-14,4.9507545280932e-19,0,3.7e-11,1,0.000181,2.2532353088918e-15,6717970.5821625,4.0416063271415e+30
4995,0,0,4995,9.9104776549301e-13,0.00024857049621719,-1.8879351134401e-14,4.1585524028868e-19,0,3.7e-11,1,0.000181,2.25324770172e-15,6717973.5355451,4.0416159492933e+30
4996,0,0,4996,9.91047409053e-13,0.00024857058562217,-1.5283284161014e-14,3.3663492598605e-19,0,3.7e-11,1,0.000181,2.2532578413575e-15,6717975.9519491,4.0416238219768e+30
4997,0,0,4997,9.9104713183342e-13,0.00024857065515937,-1.1687217187626e-14,2.5741444972081e-19,0,3.7e-11,1,0.000181,2.2532657277738e-15,6717977.8313744,4.0416299451837e+30
4998,0,0,4998,9.9104693383449e-13,0.0002485707048288,-8.0911502338627e-15,1.781937307136e-19,0,3.7e-11,1,0.000181,2.2532713609451e-15,6717979.173821,4.0416343189074e+30
4999,0,0,4999,9.9104681505651e-13,0.00024857073463046,-4.4950832800992e-15,9.8972694647414e-20,0,3.7e-11,1,0.000181,2.2532747408547e-15,6717979.9792889,4.0416369431434e+30
5000,0,0,5000,9.910467754942e-13,0.00024857074456434,-8.9901632633563e-16,1.9762586816501e-20,0,3.7e-11,1,0.000181,2.2532758674923e-15,6717980.2477782,4.0416378178889e+30
5001,0,0,5001,9.9104681505139e-13,0.00024857073463045,2.6970505096835e-15,-5.9362557690938e-20,0,3.7e-11,1,0.000181,2.2532747408547e-15,6717979.9792888,4.0416369431431e+30
5002,0,0,5002,9.9104693382985e-13,0.00024857070482879,6.2931174634471e-15,-1.3858373229372e-19,0,3.7e-11,1,0.000181,2.2532713609451e-15,6717979.1738208,4.0416343189067e+30
5003,0,0,5003,9.9104713182922e-13,0.00024857065515936,9.8891844368346e-15,-2.1780455873747e-19,0,3.7e-11,1,0.000181,2.2532657277738e-15,6717977.831374,4.0416299451826e+30
5004,0,0,5004,9.9104740904921e-13,0.00024857058562215,1.3485251390598e-14,-2.9702510891582e-19,0,3.7e-11,1,0.000181,2.2532578413575e-15,6717975.9519486,4.0416238219754e+30
5005,0,0,5005,9.910477654896e-13,0.00024857049621717,1.7081318363986e-14,-3.7624546280034e-19,0,3.7e-11,1,0.000181,2.25324770172e-15,6717973.5355446,4.0416159492915e+30
5006,0,0,5006,9.9104820115023e-13,0.00024857038694441,2.0677385337373e-14,-4.5546568663009e-19,0,3.7e-11,1,0.000181,2.2532353088918e-15,6717970.5821618,4.0416063271394e+30
5007,0,0,5007,9.9104871603104e-13,0.00024857025780389,2.4273452310761e-14,-5.3468584624026e-19,0,3.7e-11,1,0.000181,2.2532206629099e-15,6717967.0918004,4.0415949555291e+30
5008,0,0,5008,9.91049310132e-13,0.00024857010879558,2.7869519303773e-14,-6.1390600463873e-19,0,3.7e-11,1,0.000181,2.2532037638183e-15,6717963.0644603,4.0415818344728e+30
5009,0,0,5009,9.9104998345317e-13,0.00024856993991951,3.1465586296784e-14,-6.9312622685289e-19,0,3.7e-11,1,0.000181,2.2531846116677e-15,6717958.5001415,4.0415669639842e+30
5010,0,0,5010,9.9105073599464e-13,0.00024856975117566,3.506165330942e-14,-7.7234656619713e-19,0,3.7e-11,1,0.000181,2.2531632065155e-15,6717953.3988441,4.0415503440792e+30
5011,0,0,5011,9.9105156775658e-13,0.00024856954256404,3.865772034168e-14,-8.5156708527543e-19,0,3.7e-11,1,0.000181,2.2531395484261e-15,6717947.7605679,4.0415319747754e+30
5012,0,0,5012,9.9105247873922e-13,0.00024856931408464,4.2253787393563e-14,-9.3078783578659e-19,0,3.7e-11,1,0.000181,2.2531136374703e-15,6717941.5853131,4.0415118560921e+30
5013,0,0,5013,9.9105346894281e-13,0.00024856906573747,4.5849854465071e-14,-1.0100088766995e-18,0,3.7e-11,1,0.000181,2.2530854737258e-15,6717934.8730796,4.0414899880507e+30
5014,0,0,5014,9.910545383677e-13,0.00024856879752253,4.9445921536579e-14,-1.0892302572897e-18,0,3.7e-11,1,0.000181,2.2530550572772e-15,6717927.6238673,4.0414663706743e+30
5015,0,0,5015,9.9105568701426e-13,0.00024856850943981,5.3041988627711e-14,-1.1684520272363e-18,0,3.7e-11,1,0.000181,2.2530223882158e-15,6717919.8376764,4.0414410039879e+30
5016,0,0,5016,9.9105691488292e-13,0.00024856820148932,5.6638055758091e-14,-1.2476742402577e-18,0,3.7e-11,1,0.000181,2.2529874666394e-15,6717911.5145068,4.0414138880184e+30
5017,0,0,5017,9.9105822197415e-13,0.00024856787367106,6.0234122908095e-14,-1.326896942802e-18,0,3.7e-11,1,0.000181,2.2529502926529e-15,6717902.6543585,4.0413850227944e+30
5018,0,0,5018,9.9105960828849e-13,0.00024856752598502,6.3830190077723e-14,-1.406120182933e-18,0,3.7e-11,1,0.000181,2.2529108663677e-15,6717893.2572315,4.0413544083465e+30
5019,0,0,5019,9.9106107382651e-13,0.0002485671584312,6.7426257266976e-14,-1.485344009522e-18,0,3.7e-11,1,0.000181,2.2528691879022e-15,6717883.3231258,4.0413220447072e+30
5020,0,0,5020,9.9106261858882e-13,0.00024856677100961,7.1022324495476e-14,-1.5645684678057e-18,0,3.7e-11,1,0.000181,2.2528252573814e-15,6717872.8520414,4.0412879319106e+30
5021,0,0,5021,9.9106424257609e-13,0.00024856636372025,7.46183917436e-14,-1.6437936018086e-18,0,3.7e-11,1,0.000181,2.252779074937e-15,6717861.8439782,4.0412520699929e+30
5022,0,0,5022,9.9106594578904e-13,0.00024856593656311,7.8214459011349e-14,-1.7230194583829e-18,0,3.7e-11,1,0.000181,2.2527306407076e-15,6717850.2989363,4.041214458992e+30
5023,0,0,5023,9.9106772822842e-13,0.00024856548953819,8.1810526318346e-14,-1.8022460807455e-18,0,3.7e-11,1,0.000181,2.2526799548384e-15,6717838.2169158,4.0411750989478e+30
5024,0,0,5024,9.9106958989502e-13,0.0002485650226455,8.5406593684214e-14,-1.8814735125172e-18,0,3.7e-11,1,0.000181,2.2526270174815e-15,6717825.5979164,4.0411339899018e+30
5025,0,0,5025,9.9107153078969e-13,0.00024856453588504,8.9002661050083e-14,-1.9607017969151e-18,0,3.7e-11,1,0.000181,2.2525718287956e-15,6717812.4419384,4.0410911318976e+30
5026,0,0,5026,9.9107355091331e-13,0.0002485640292568,9.25987284552e-14,-2.0399309763482e-18,0,3.7e-11,1,0.000181,2.2525143889463e-15,6717798.7489816,4.0410465249806e+30
5027,0,0,5027,9.9107565026682e-13,0.00024856350276078,9.6194795899565e-14,-2.1191610932258e-18,0,3.7e-11,1,0.000181,2.2524546981059e-15,6717784.519046,4.041000169198e+30
5028,0,0,5028,9.9107782885117e-13,0.00024856295639699,9.9790863402802e-14,-2.1983921887453e-18,0,3.7e-11,1,0.000181,2.2523927564535e-15,6717769.7521317,4.0409520645987e+30
5029,0,0,5029,9.9108008666738e-13,0.00024856239016542,1.0338693090604e-13,-2.2776243057197e-18,0,3.7e-11,1,0.000181,2.2523285641746e-15,6717754.4482386,4.0409022112339e+30
5030,0,0,5030,9.9108242371651e-13,0.00024856180406607,1.0698299848777e-13,-2.3568574853466e-18,0,3.7e-11,1,0.000181,2.252262121462e-15,6717738.6073668,4.0408506091561e+30
5031,0,0,5031,9.9108483999963e-13,0.00024856119809895,1.1057906610875e-13,-2.4360917659961e-18,0,3.7e-11,1,0.000181,2.2521934285149e-15,6717722.2295162,4.04079725842e+30
5032,0,0,5032,9.9108733551789e-13,0.00024856057226405,1.1417513374936e-13,-2.5153271912891e-18,0,3.7e-11,1,0.000181,2.2521224855393e-15,6717705.3146868,4.0407421590821e+30
5033,0,0,5033,9.9108991027247e-13,0.00024855992656137,1.1777120144884e-13,-2.5945638012113e-18,0,3.7e-11,1,0.000181,2.2520492927479e-15,6717687.8628787,4.0406853112007e+30
5034,0,0,5034,9.9109256426457e-13,0.00024855926099092,1.2136726918756e-13,-2.6738016353448e-18,0,3.7e-11,1,0.000181,2.2519738503603e-15,6717669.8740917,4.040626714836e+30
5035,0,0,5035,9.9109529749545e-13,0.00024855857555269,1.2496333698516e-13,-2.753040734079e-18,0,3.7e-11,1,0.000181,2.2518961586026e-15,6717651.3483259,4.04056637005e+30
5036,0,0,5036,9.910981099664e-13,0.00024855787024668,1.2855940482201e-13,-2.8322811357843e-18,0,3.7e-11,1,0.000181,2.251816217708e-15,6717632.2855814,4.0405042769064e+30
5037,0,0,5037,9.9110100167876e-13,0.00024855714507289,1.3215547273735e-13,-2.9115228820619e-18,0,3.7e-11,1,0.000181,2.251734027916e-15,6717612.685858,4.0404404354712e+30
5038,0,0,5038,9.911039726339e-13,0.00024855640003132,1.3575154067232e-13,-2.9907660104744e-18,0,3.7e-11,1,0.000181,2.2516495894732e-15,6717592.5491558,4.0403748458117e+30
5039,0,0,5039,9.9110702283323e-13,0.00024855563512197,1.3934760866616e-13,-3.0700105630269e-18,0,3.7e-11,1,0.000181,2.2515629026327e-15,6717571.8754748,4.0403075079975e+30
5040,0,0,5040,9.9111015227821e-13,0.00024855485034485,1.4294367671887e-13,-3.149256576474e-18,0,3.7e-11,1,0.000181,2.2514739676546e-15,6717550.6648149,4.0402384220998e+30
5041,0,0,5041,9.9111336097033e-13,0.00024855404569994,1.4653974485007e-13,-3.2285040903977e-18,0,3.7e-11,1,0.000181,2.2513827848054e-15,6717528.9171762,4.0401675881917e+30
5042,0,0,5042,9.9111664891111e-13,0.00024855322118726,1.5013581302053e-13,-3.3077531447838e-18,0,3.7e-11,1,0.000181,2.2512893543585e-15,6717506.6325586,4.0400950063481e+30
5043,0,0,5043,9.9112001610213e-13,0.00024855237680679,1.5373188124986e-13,-3.3870037771946e-18,0,3.7e-11,1,0.000181,2.2511936765941e-15,6717483.8109622,4.040020676646e+30
5044,0,0,5044,9.91123462545e-13,0.00024855151255855,1.5732794953806e-13,-3.4662560284237e-18,0,3.7e-11,1,0.000181,2.2510957517991e-15,6717460.4523868,4.0399445991639e+30
5045,0,0,5045,9.9112698824135e-13,0.00024855062844252,1.6092401788513e-13,-3.5455099368413e-18,0,3.7e-11,1,0.000181,2.250995580267e-15,6717436.5568326,4.0398667739824e+30
5046,0,0,5046,9.9113059319289e-13,0.00024854972445871,1.645200863107e-13,-3.6247655412215e-18,0,3.7e-11,1,0.000181,2.2508931622981e-15,6717412.1242995,4.0397872011838e+30
5047,0,0,5047,9.9113427740132e-13,0.00024854880060712,1.6811615481476e-13,-3.7040228787228e-18,0,3.7e-11,1,0.000181,2.2507884981995e-15,6717387.1547875,4.0397058808523e+30
5048,0,0,5048,9.9113804086842e-13,0.00024854785688775,1.7171222335807e-13,-3.7832819893309e-18,0,3.7e-11,1,0.000181,2.250681588285e-15,6717361.6482966,4.039622813074e+30
5049,0,0,5049,9.9114188359599e-13,0.0002485468933006,1.7530829197988e-13,-3.8625429126279e-18,0,3.7e-11,1,0.000181,2.250572432875e-15,6717335.6048268,4.0395379979369e+30
5050,0,0,5050,9.9114580558586e-13,0.00024854590984566,1.7890436066056e-13,-3.9418056849643e-18,0,3.7e-11,1,0.000181,2.2504610322968e-15,6717309.024378,4.0394514355306e+30
5051,0,0,5051,9.9114980683992e-13,0.00024854490652294,1.8250042941974e-13,-4.0210703451142e-18,0,3.7e-11,1,0.000181,2.2503473868842e-15,6717281.9069503,4.0393631259468e+30
5052,0,0,5052,9.9115388736009e-13,0.00024854388333244,1.8609649825741e-13,-4.1003369334675e-18,0,3.7e-11,1,0.000181,2.250231496978e-15,6717254.2525436,4.0392730692789e+30
5053,0,0,5053,9.9115804714831e-13,0.00024854284027415,1.8969256717358e-13,-4.1796054867785e-18,0,3.7e-11,1,0.000181,2.2501133629255e-15,6717226.0611579,4.0391812656222e+30
5054,0,0,5054,9.9116228620659e-13,0.00024854177734808,1.9328863614862e-13,-4.2588760426098e-18,0,3.7e-11,1,0.000181,2.2499929850807e-15,6717197.3327933,4.0390877150739e+30
5055,0,0,5055,9.9116660453695e-13,0.00024854069455423,1.9688470522178e-13,-4.3381486425628e-18,0,3.7e-11,1,0.000181,2.2498703638045e-15,6717168.0674497,4.038992417733e+30
5056,0,0,5056,9.9117100214147e-13,0.00024853959189259,2.0048077433419e-13,-4.4174233221803e-18,0,3.7e-11,1,0.000181,2.2497454994643e-15,6717138.265127,4.0388953737003e+30
5057,0,0,5057,9.9117547902226e-13,0.00024853846936316,2.0407684356435e-13,-4.4967001214481e-18,0,3.7e-11,1,0.000181,2.2496183924344e-15,6717107.9258254,4.0387965830785e+30
5058,0,0,5058,9.9118003518147e-13,0.00024853732696595,2.0767291285338e-13,-4.5759790779286e-18,0,3.7e-11,1,0.000181,2.2494890430957e-15,6717077.0495447,4.0386960459722e+30
5059,0,0,5059,9.9118467062127e-13,0.00024853616470095,2.1126898224052e-13,-4.6552602287803e-18,0,3.7e-11,1,0.000181,2.2493574518358e-15,6717045.636285,4.0385937624878e+30
5060,0,0,5060,9.9118938534389e-13,0.00024853498256816,2.1486505170617e-13,-4.7345436131813e-18,0,3.7e-11,1,0.000181,2.249223619049e-15,6717013.6860462,4.0384897327334e+30
5061,0,0,5061,9.9119417935161e-13,0.00024853378056759,2.184611212503e-13,-4.8138292707134e-18,0,3.7e-11,1,0.000181,2.2490875451363e-15,6716981.1988284,4.0383839568192e+30
5062,0,0,5062,9.9119905264671e-13,0.00024853255869922,2.2205719089256e-13,-4.893117238535e-18,0,3.7e-11,1,0.000181,2.2489492305055e-15,6716948.1746315,4.0382764348572e+30
5063,0,0,5063,9.9120400523154e-13,0.00024853131696307,2.2565326061332e-13,-4.9724075554204e-18,0,3.7e-11,1,0.000181,2.248808675571e-15,6716914.6134555,4.038167166961e+30
5064,0,0,5064,9.9120903710847e-13,0.00024853005535913,2.292493304322e-13,-5.0517002597396e-18,0,3.7e-11,1,0.000181,2.2486658807539e-15,6716880.5153003,4.0380561532463e+30
5065,0,0,5065,9.9121414827992e-13,0.00024852877388741,2.3284540034919e-13,-5.1309953890551e-18,0,3.7e-11,1,0.000181,2.248520846482e-15,6716845.8801661,4.0379433938306e+30
5066,0,0,5066,9.9121933874835e-13,0.00024852747254789,2.3644147034469e-13,-5.2102929805254e-18,0,3.7e-11,1,0.000181,2.2483735731899e-15,6716810.7080527,4.0378288888333e+30
5067,0,0,5067,9.9122460851624e-13,0.00024852615134058,2.4003754041867e-13,-5.2895930733285e-18,0,3.7e-11,1,0.000181,2.2482240613186e-15,6716774.9989602,4.0377126383753e+30
5068,0,0,5068,9.9122995758613e-13,0.00024852481026548,2.4363361061041e-13,-5.3688957054307e-18,0,3.7e-11,1,0.000181,2.2480723113161e-15,6716738.7528885,4.0375946425799e+30
5069,0,0,5069,9.9123538596058e-13,0.00024852344932259,2.4722968091989e-13,-5.4482009152022e-18,0,3.7e-11,1,0.000181,2.2479183236369e-15,6716701.9698376,4.0374749015718e+30
5070,0,0,5070,9.912408936422e-13,0.0002485220685119,2.5082575128824e-13,-5.527508741417e-18,0,3.7e-11,1,0.000181,2.2477620987423e-15,6716664.6498075,4.0373534154778e+30
5071,0,0,5071,9.9124648063364e-13,0.00024852066783343,2.5442182177433e-13,-5.6068192232531e-18,0,3.7e-11,1,0.000181,2.2476036371002e-15,6716626.7927983,4.0372301844264e+30
5072,0,0,5072,9.9125214693757e-13,0.00024851924728716,2.5801789235854e-13,-5.6861323962536e-18,0,3.7e-11,1,0.000181,2.2474429391852e-15,6716588.3988098,4.0371052085479e+30
5073,0,0,5073,9.9125789255672e-13,0.0002485178068731,2.6161396304088e-13,-5.7654482995962e-18,0,3.7e-11,1,0.000181,2.2472800054785e-15,6716549.467842,4.0369784879747e+30
5074,0,0,5074,9.9126371749385e-13,0.00024851634659124,2.6521003382133e-13,-5.8447669744787e-18,0,3.7e-11,1,0.000181,2.2471148364682e-15,6716509.999895,4.0368500228407e+30
5075,0,0,5075,9.9126962175176e-13,0.00024851486644159,2.6880610471953e-13,-5.9240884536164e-18,0,3.7e-11,1,0.000181,2.2469474326488e-15,6716469.9949687,4.0367198132821e+30
5076,0,0,5076,9.9127560533328e-13,0.00024851336642414,2.7240217573548e-13,-6.0034127782071e-18,0,3.7e-11,1,0.000181,2.2467777945215e-15,6716429.4530632,4.0365878594364e+30
5077,0,0,5077,9.9128166824128e-13,0.0002485118465389,2.7599824682992e-13,-6.0827399874285e-18,0,3.7e-11,1,0.000181,2.2466059225945e-15,6716388.3741783,4.0364541614434e+30
5078,0,0,5078,9.9128781047868e-13,0.00024851030678586,2.7959431806173e-13,-6.1620701160159e-18,0,3.7e-11,1,0.000181,2.2464318173821e-15,6716346.7583141,4.0363187194444e+30
5079,0,0,5079,9.9129403204843e-13,0.00024850874716502,2.8319038939165e-13,-6.2414032067823e-18,0,3.7e-11,1,0.000181,2.2462554794058e-15,6716304.6054706,4.0361815335829e+30
5080,0,0,5080,9.9130033295352e-13,0.00024850716767638,2.8678646083933e-13,-6.3207392960784e-18,0,3.7e-11,1,0.000181,2.2460769091935e-15,6716261.9156477,4.036042604004e+30
5081,0,0,5081,9.9130671319696e-13,0.00024850556831995,2.9038253240474e-13,-6.4000784194472e-18,0,3.7e-11,1,0.000181,2.2458961072797e-15,6716218.6888454,4.0359019308545e+30
5082,0,0,5082,9.9131317278184e-13,0.00024850394909572,2.9397860406828e-13,-6.4794206176822e-18,0,3.7e-11,1,0.000181,2.2457130742057e-15,6716174.9250638,4.0357595142835e+30
5083,0,0,5083,9.9131971171124e-13,0.00024850231000369,2.9757467584956e-13,-6.5587659283458e-18,0,3.7e-11,1,0.000181,2.2455278105193e-15,6716130.6243027,4.0356153544416e+30
5084,0,0,5084,9.9132632998832e-13,0.00024850065104385,3.0117074776822e-13,-6.6381143902121e-18,0,3.7e-11,1,0.000181,2.2453403167751e-15,6716085.7865622,4.0354694514813e+30
5085,0,0,5085,9.9133302761625e-13,0.00024849897221622,3.0476681978499e-13,-6.7174660420552e-18,0,3.7e-11,1,0.000181,2.2451505935343e-15,6716040.4118423,4.0353218055569e+30
5086,0,0,5086,9.9133980459825e-13,0.00024849727352078,3.0836289193913e-13,-6.7968209210336e-18,0,3.7e-11,1,0.000181,2.2449586413646e-15,6715994.5001429,4.0351724168247e+30
5087,0,0,5087,9.9134666093757e-13,0.00024849555495754,3.1195896421101e-13,-6.8761790643058e-18,0,3.7e-11,1,0.000181,2.2447644608406e-15,6715948.051464,4.0350212854428e+30
5088,0,0,5088,9.9135359663751e-13,0.0002484938165265,3.1555503662026e-13,-6.9555405134731e-18,0,3.7e-11,1,0.000181,2.2445680525433e-15,6715901.0658056,4.034868411571e+30
5089,0,0,5089,9.9136061170141e-13,0.00024849205822766,3.1915110912763e-13,-7.034905302463e-18,0,3.7e-11,1,0.000181,2.2443694170604e-15,6715853.5431677,4.034713795371e+30
5090,0,0,5090,9.9136770613263e-13,0.00024849028006101,3.2274718177237e-13,-7.1142734708573e-18,0,3.7e-11,1,0.000181,2.2441685549863e-15,6715805.4835503,4.0345574370065e+30
5091,0,0,5091,9.9137487993457e-13,0.00024848848202655,3.2634325455448e-13,-7.1936450586417e-18,0,3.7e-11,1,0.000181,2.243965466922e-15,6715756.8869533,4.0343993366429e+30
5092,0,0,5092,9.913821331107e-13,0.00024848666412429,3.2993932745434e-13,-7.2730201029748e-18,0,3.7e-11,1,0.000181,2.243760153475e-15,6715707.7533767,4.0342394944474e+30
5093,0,0,5093,9.9138946566448e-13,0.00024848482635422,3.3353540049156e-13,-7.3523986402073e-18,0,3.7e-11,1,0.000181,2.2435526152596e-15,6715658.0828205,4.0340779105892e+30
5094,0,0,5094,9.9139687759946e-13,0.00024848296871635,3.3713147366615e-13,-7.4317807127483e-18,0,3.7e-11,1,0.000181,2.2433428528967e-15,6715607.8752847,4.0339145852391e+30
5095,0,0,5095,9.9140436891918e-13,0.00024848109121067,3.4072754695848e-13,-7.5111663569486e-18,0,3.7e-11,1,0.000181,2.2431308670136e-15,6715557.1307692,4.03374951857e+30
5096,0,0,5096,9.9141193962725e-13,0.00024847919383717,3.4432362040781e-13,-7.5905556091589e-18,0,3.7e-11,1,0.000181,2.2429166582445e-15,6715505.8492741,4.0335827107566e+30
5097,0,0,5097,9.914195897273e-13,0.00024847727659587,3.4791969399451e-13,-7.6699485097688e-18,0,3.7e-11,1,0.000181,2.2427002272299e-15,6715454.0307993,4.0334141619751e+30
5098,0,0,5098,9.9142731922302e-13,0.00024847533948676,3.5151576769895e-13,-7.7493450943212e-18,0,3.7e-11,1,0.000181,2.2424815746173e-15,6715401.6753448,4.0332438724041e+30
5099,0,0,5099,9.9143512811811e-13,0.00024847338250984,3.5511184154075e-13,-7.8287454048215e-18,0,3.7e-11,1,0.000181,2.2422607010604e-15,6715348.7829106,4.0330718422236e+30
5100,0,0,5100,9.9144301641633e-13,0.0002484714056651,3.5870791553956e-13,-7.9081494768126e-18,0,3.7e-11,1,0.000181,2.2420376072198e-15,6715295.3534967,4.0328980716156e+30
5101,0,0,5101,9.9145098412147e-13,0.00024846940895255,3.6230398967572e-13,-7.9875573490684e-18,0,3.7e-11,1,0.000181,2.2418122937625e-15,6715241.3871029,4.0327225607639e+30
