x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
626,0,0,626,2.2720802856817e-11,6.2340474656029e-10,4.8526171833085e-18,-3.3572850026248e-14,0,3.7e-11,1,0.000181,1.57899326743e-22,-3375.8349406734,nan
627,0,0,627,2.2754367149957e-11,6.2337794054201e-10,4.8518893082303e-18,-3.3564293140312e-14,0,3.7e-11,1,0.000181,1.585914117622e-22,-3380.8475052589,nan
628,0,0,628,2.2787922886894e-11,6.2335113864425e-10,4.8511434953856e-18,-3.3555736936703e-14,0,3.7e-11,1,0.000181,1.5928637095737e-22,-3385.8587921158,nan
629,0,0,629,2.2821470068309e-11,6.2332434096381e-10,4.8503801585249e-18,-3.3547181415146e-14,0,3.7e-11,1,0.000181,1.5998421553039e-22,-3390.8688013431,nan
630,0,0,630,2.2855008694885e-11,6.2329754759536e-10,4.8495996901195e-18,-3.3538626575419e-14,0,3.7e-11,1,0.000181,1.6068495672357e-22,-3395.8775330401,nan
631,0,0,631,2.2888538767302e-11,6.2327075863139e-10,4.8488024780933e-18,-3.3530072417195e-14,0,3.7e-11,1,0.000181,1.6138860581973e-22,-3400.8849873062,nan
632,0,0,632,2.2922060286242e-11,6.232439741623e-10,4.8479889060467e-18,-3.3521518940306e-14,0,3.7e-11,1,0.000181,1.6209517414237e-22,-3405.8911642405,nan
633,0,0,633,2.2955573252386e-11,6.2321719427645e-10,4.8471593386221e-18,-3.3512966144448e-14,0,3.7e-11,1,0.000181,1.628046730558e-22,-3410.8960639424,nan
634,0,0,634,2.2989077666416e-11,6.2319041906021e-10,4.8463141391517e-18,-3.3504414029406e-14,0,3.7e-11,1,0.000181,1.6351711396527e-22,-3415.8996865113,nan
635,0,0,635,2.3022573529011e-11,6.2316364859795e-10,4.8454536697513e-18,-3.3495862594796e-14,0,3.7e-11,1,0.000181,1.6423250831709e-22,-3420.9020320464,nan
636,0,0,636,2.3056060840851e-11,6.2313688297216e-10,4.8445782678703e-18,-3.3487311840498e-14,0,3.7e-11,1,0.000181,1.6495086759878e-22,-3425.903100647,nan
637,0,0,637,2.3089539602617e-11,6.2311012226344e-10,4.8436882771905e-18,-3.3478761766197e-14,0,3.7e-11,1,0.000181,1.656722033392e-22,-3430.9028924127,nan
638,0,0,638,2.3123009814989e-11,6.2308336655057e-10,4.8427840298647e-18,-3.3470212371674e-14,0,3.7e-11,1,0.000181,1.6639652710867e-22,-3435.9014074426,nan
639,0,0,639,2.3156471478646e-11,6.230566159105e-10,4.8418658522821e-18,-3.3461663656702e-14,0,3.7e-11,1,0.000181,1.6712385051914e-22,-3440.8986458363,nan
640,0,0,640,2.3189924594267e-11,6.2302987041843e-10,4.8409340646743e-18,-3.3453115620952e-14,0,3.7e-11,1,0.000181,1.6785418522428e-22,-3445.8946076931,nan
641,0,0,641,2.3223369162531e-11,6.2300313014785e-10,4.8399889767177e-18,-3.3444568264185e-14,0,3.7e-11,1,0.000181,1.6858754291966e-22,-3450.8892931125,nan
642,0,0,642,2.3256805184117e-11,6.2297639517052e-10,4.8390308953565e-18,-3.3436021586233e-14,0,3.7e-11,1,0.000181,1.6932393534284e-22,-3455.8827021937,nan
643,0,0,643,2.3290232659704e-11,6.2294966555663e-10,4.8380601144904e-18,-3.3427475586695e-14,0,3.7e-11,1,0.000181,1.7006337427356e-22,-3460.8748350363,nan
644,0,0,644,2.3323651589969e-11,6.229229413747e-10,4.8370769294227e-18,-3.341893026548e-14,0,3.7e-11,1,0.000181,1.7080587153384e-22,-3465.8656917397,nan
645,0,0,645,2.3357061975592e-11,6.2289622269172e-10,4.8360816195866e-18,-3.3410385622237e-14,0,3.7e-11,1,0.000181,1.7155143898811e-22,-3470.8552724032,nan
646,0,0,646,2.3390463817248e-11,6.2286950957307e-10,4.8350744746335e-18,-3.3401841656665e-14,0,3.7e-11,1,0.000181,1.7230008854338e-22,-3475.8435771264,nan
647,0,0,647,2.3423857115617e-11,6.2284280208268e-10,4.8340557616821e-18,-3.3393298368589e-14,0,3.7e-11,1,0.000181,1.7305183214936e-22,-3480.8306060086,nan
648,0,0,648,2.3457241871374e-11,6.2281610028297e-10,4.8330257481504e-18,-3.3384755757713e-14,0,3.7e-11,1,0.000181,1.7380668179858e-22,-3485.8163591494,nan
649,0,0,649,2.3490618085198e-11,6.2278940423493e-10,4.8319846947753e-18,-3.3376213823871e-14,0,3.7e-11,1,0.000181,1.7456464952659e-22,-3490.800836648,nan
650,0,0,650,2.3523985757765e-11,6.2276271399814e-10,4.8309328584197e-18,-3.3367672566785e-14,0,3.7e-11,1,0.000181,1.7532574741202e-22,-3495.7840386041,nan
651,0,0,651,2.3557344889751e-11,6.227360296308e-10,4.8298704895458e-18,-3.3359131986114e-14,0,3.7e-11,1,0.000181,1.7608998757677e-22,-3500.7659651169,nan
652,0,0,652,2.3590695481833e-11,6.2270935118975e-10,4.8287978294456e-18,-3.3350592081711e-14,0,3.7e-11,1,0.000181,1.7685738218615e-22,-3505.746616286,nan
653,0,0,653,2.3624037534686e-11,6.2268267873054e-10,4.8277151171093e-18,-3.334205285326e-14,0,3.7e-11,1,0.000181,1.7762794344899e-22,-3510.7259922108,nan
654,0,0,654,2.3657371048987e-11,6.2265601230738e-10,4.826622592369e-18,-3.3333514300493e-14,0,3.7e-11,1,0.000181,1.784016836178e-22,-3515.7040929908,nan
655,0,0,655,2.369069602541e-11,6.2262935197322e-10,4.8255204813763e-18,-3.332497642318e-14,0,3.7e-11,1,0.000181,1.7917861498893e-22,-3520.6809187252,nan
656,0,0,656,2.3724012464631e-11,6.2260269777983e-10,4.8244090044812e-18,-3.3316439221138e-14,0,3.7e-11,1,0.000181,1.7995874990266e-22,-3525.6564695136,nan
657,0,0,657,2.3757320367325e-11,6.2257604977772e-10,4.8232883817529e-18,-3.330790269401e-14,0,3.7e-11,1,0.000181,1.8074210074342e-22,-3530.6307454555,nan
658,0,0,658,2.3790619734167e-11,6.2254940801625e-10,4.8221588257186e-18,-3.3299366841554e-14,0,3.7e-11,1,0.000181,1.8152867993983e-22,-3535.6037466501,nan
659,0,0,659,2.382391056583e-11,6.2252277254356e-10,4.8210205572334e-18,-3.3290831663506e-14,0,3.7e-11,1,0.000181,1.8231849996494e-22,-3540.5754731969,nan
660,0,0,660,2.385719286299e-11,6.224961434067e-10,4.8198737719811e-18,-3.3282297159775e-14,0,3.7e-11,1,0.000181,1.8311157333632e-22,-3545.5459251953,nan
661,0,0,661,2.389046662632e-11,6.2246952065161e-10,4.8187186706982e-18,-3.3273763329961e-14,0,3.7e-11,1,0.000181,1.8390791261621e-22,-3550.5151027448,nan
662,0,0,662,2.3923731856494e-11,6.2244290432317e-10,4.8175554483011e-18,-3.3265230173869e-14,0,3.7e-11,1,0.000181,1.8470753041167e-22,-3555.4830059446,nan
663,0,0,663,2.3956988554185e-11,6.2241629446516e-10,4.8163842991261e-18,-3.3256697691192e-14,0,3.7e-11,1,0.000181,1.8551043937474e-22,-3560.4496348942,nan
664,0,0,664,2.3990236720067e-11,6.2238969112035e-10,4.8152054105846e-18,-3.3248165881656e-14,0,3.7e-11,1,0.000181,1.8631665220255e-22,-3565.414989693,nan
665,0,0,665,2.4023476354812e-11,6.2236309433054e-10,4.814018956782e-18,-3.3239634745183e-14,0,3.7e-11,1,0.000181,1.871261816375e-22,-3570.3790704402,nan
666,0,0,666,2.4056707459093e-11,6.2233650413642e-10,4.8128251343376e-18,-3.3231104281383e-14,0,3.7e-11,1,0.000181,1.8793904046736e-22,-3575.3418772352,nan
667,0,0,667,2.4089930033583e-11,6.2230992057784e-10,4.8116241035826e-18,-3.3222574490048e-14,0,3.7e-11,1,0.000181,1.8875524152548e-22,-3580.3034101775,nan
668,0,0,668,2.4123144078954e-11,6.2228334369363e-10,4.8104160418974e-18,-3.3214045370879e-14,0,3.7e-11,1,0.000181,1.8957479769089e-22,-3585.2636693662,nan
669,0,0,669,2.4156349595878e-11,6.222567735217e-10,4.8092011197564e-18,-3.3205516923709e-14,0,3.7e-11,1,0.000181,1.9039772188845e-22,-3590.2226549007,nan
670,0,0,670,2.4189546585026e-11,6.2223021009908e-10,4.8079794942345e-18,-3.3196989148194e-14,0,3.7e-11,1,0.000181,1.9122402708901e-22,-3595.1803668804,nan
671,0,0,671,2.422273504707e-11,6.2220365346193e-10,4.806751323866e-18,-3.3188462044121e-14,0,3.7e-11,1,0.000181,1.9205372630956e-22,-3600.1368054044,nan
672,0,0,672,2.4255914982681e-11,6.2217710364552e-10,4.8055167699551e-18,-3.317993561133e-14,0,3.7e-11,1,0.000181,1.9288683261338e-22,-3605.0919705721,nan
673,0,0,673,2.4289086392531e-11,6.2215056068429e-10,4.8042759833259e-18,-3.3171409849437e-14,0,3.7e-11,1,0.000181,1.9372335911014e-22,-3610.0458624827,nan
674,0,0,674,2.4322249277289e-11,6.2212402461181e-10,4.8030291183018e-18,-3.316288475822e-14,0,3.7e-11,1,0.000181,1.9456331895614e-22,-3614.9984812355,nan
675,0,0,675,2.4355403637626e-11,6.2209749546088e-10,4.8017763190628e-18,-3.3154360337414e-14,0,3.7e-11,1,0.000181,1.9540672535438e-22,-3619.9498269297,nan
676,0,0,676,2.4388549474213e-11,6.2207097326346e-10,4.8005177318103e-18,-3.3145836586869e-14,0,3.7e-11,1,0.000181,1.9625359155474e-22,-3624.8998996644,nan
677,0,0,677,2.442168678772e-11,6.2204445805081e-10,4.7992534894767e-18,-3.3137313506228e-14,0,3.7e-11,1,0.000181,1.9710393085412e-22,-3629.848699539,nan
678,0,0,678,2.4454815578815e-11,6.2201794985341e-10,4.7979837306088e-18,-3.312879109528e-14,0,3.7e-11,1,0.000181,1.9795775659663e-22,-3634.7962266524,nan
679,0,0,679,2.4487935848169e-11,6.2199144870096e-10,4.7967085926867e-18,-3.3120269353799e-14,0,3.7e-11,1,0.000181,1.9881508217368e-22,-3639.742481104,nan
680,0,0,680,2.452104759645e-11,6.2196495462248e-10,4.7954282049184e-18,-3.3111748281452e-14,0,3.7e-11,1,0.000181,1.9967592102416e-22,-3644.6874629929,nan
681,0,0,681,2.4554150824328e-11,6.2193846764626e-10,4.7941426968678e-18,-3.3103227878113e-14,0,3.7e-11,1,0.000181,2.0054028663461e-22,-3649.6311724181,nan
682,0,0,682,2.4587245532472e-11,6.2191198779991e-10,4.792852188142e-18,-3.3094708143527e-14,0,3.7e-11,1,0.000181,2.0140819253934e-22,-3654.5736094789,nan
683,0,0,683,2.4620331721549e-11,6.2188551511037e-10,4.7915568066767e-18,-3.3086189077339e-14,0,3.7e-11,1,0.000181,2.0227965232062e-22,-3659.5147742742,nan
684,0,0,684,2.4653409392228e-11,6.2185904960393e-10,4.7902566653416e-18,-3.307767067935e-14,0,3.7e-11,1,0.000181,2.0315467960878e-22,-3664.4546669031,nan
685,0,0,685,2.4686478545178e-11,6.2183259130624e-10,4.7889518830704e-18,-3.3069152949314e-14,0,3.7e-11,1,0.000181,2.040332880824e-22,-3669.3932874647,nan
686,0,0,686,2.4719539181065e-11,6.2180614024228e-10,4.7876425770374e-18,-3.306063588698e-14,0,3.7e-11,1,0.000181,2.0491549146849e-22,-3674.3306360581,nan
687,0,0,687,2.4752591300557e-11,6.2177969643642e-10,4.7863288601501e-18,-3.3052119492159e-14,0,3.7e-11,1,0.000181,2.0580130354256e-22,-3679.2667127821,nan
688,0,0,688,2.4785634904321e-11,6.2175325991246e-10,4.7850108368566e-18,-3.30436037645e-14,0,3.7e-11,1,0.000181,2.0669073812887e-22,-3684.2015177359,nan
689,0,0,689,2.4818669993025e-11,6.2172683069357e-10,4.783688619428e-18,-3.3035088703869e-14,0,3.7e-11,1,0.000181,2.0758380910053e-22,-3689.1350510183,nan
690,0,0,690,2.4851696567335e-11,6.217004088024e-10,4.7823623004097e-18,-3.3026574309952e-14,0,3.7e-11,1,0.000181,2.0848053037964e-22,-3694.0673127284,nan
691,0,0,691,2.4884714627918e-11,6.2167399426102e-10,4.781031989696e-18,-3.3018060582468e-14,0,3.7e-11,1,0.000181,2.0938091593752e-22,-3698.998302965,nan
692,0,0,692,2.4917724175439e-11,6.2164758709093e-10,4.7796977871125e-18,-3.3009547521117e-14,0,3.7e-11,1,0.000181,2.1028497979479e-22,-3703.928021827,nan
693,0,0,693,2.4950725210565e-11,6.2162118731306e-10,4.7783597950675e-18,-3.3001035125836e-14,0,3.7e-11,1,0.000181,2.1119273602155e-22,-3708.8564694133,nan
694,0,0,694,2.4983717733961e-11,6.2159479494787e-10,4.7770180991446e-18,-3.2992523396207e-14,0,3.7e-11,1,0.000181,2.1210419873756e-22,-3713.7836458228,nan
695,0,0,695,2.5016701746293e-11,6.2156841001528e-10,4.7756727977843e-18,-3.298401233206e-14,0,3.7e-11,1,0.000181,2.1301938211238e-22,-3718.7095511543,nan
696,0,0,696,2.5049677248226e-11,6.2154203253475e-10,4.774323976645e-18,-3.2975501933209e-14,0,3.7e-11,1,0.000181,2.1393830036554e-22,-3723.6341855065,nan
697,0,0,697,2.5082644240425e-11,6.215156625252e-10,4.7729717289835e-18,-3.2966992199292e-14,0,3.7e-11,1,0.000181,2.1486096776665e-22,-3728.5575489784,nan
698,0,0,698,2.5115602723556e-11,6.2148930000508e-10,4.7716161413003e-18,-3.2958483130127e-14,0,3.7e-11,1,0.000181,2.1578739863564e-22,-3733.4796416686,nan
699,0,0,699,2.5148552698281e-11,6.2146294499238e-10,4.7702572980186e-18,-3.2949974725434e-14,0,3.7e-11,1,0.000181,2.1671760734286e-22,-3738.4004636759,nan
700,0,0,700,2.5181494165266e-11,6.2143659750463e-10,4.7688952827567e-18,-3.294146698499e-14,0,3.7e-11,1,0.000181,2.1765160830924e-22,-3743.3200150989,nan
701,0,0,701,2.5214427125174e-11,6.2141025755891e-10,4.7675301764196e-18,-3.2932959908529e-14,0,3.7e-11,1,0.000181,2.185894160065e-22,-3748.2382960365,nan
702,0,0,702,2.524735157867e-11,6.2138392517187e-10,4.7661620534927e-18,-3.2924453495806e-14,0,3.7e-11,1,0.000181,2.1953104495724e-22,-3753.1553065872,nan
703,0,0,703,2.5280267526417e-11,6.2135760035972e-10,4.7647909985863e-18,-3.2915947746563e-14,0,3.7e-11,1,0.000181,2.2047650973518e-22,-3758.0710468496,nan
704,0,0,704,2.5313174969077e-11,6.213312831383e-10,4.7634170787563e-18,-3.2907442660593e-14,0,3.7e-11,1,0.000181,2.2142582496525e-22,-3762.9855169224,nan
705,0,0,705,2.5346073907315e-11,6.2130497352294e-10,4.7620403786129e-18,-3.2898938237621e-14,0,3.7e-11,1,0.000181,2.2237900532378e-22,-3767.8987169042,nan
706,0,0,706,2.5378964341792e-11,6.2127867152868e-10,4.7606609625355e-18,-3.2890434477408e-14,0,3.7e-11,1,0.000181,2.2333606553869e-22,-3772.8106468935,nan
707,0,0,707,2.5411846273172e-11,6.2125237717009e-10,4.7592789035688e-18,-3.2881931379702e-14,0,3.7e-11,1,0.000181,2.2429702038961e-22,-3777.7213069889,nan
708,0,0,708,2.5444719702116e-11,6.2122609046142e-10,4.7578942694046e-18,-3.2873428944242e-14,0,3.7e-11,1,0.000181,2.2526188470806e-22,-3782.6306972888,nan
709,0,0,709,2.5477584629287e-11,6.2119981141651e-10,4.7565071297189e-18,-3.286492717081e-14,0,3.7e-11,1,0.000181,2.2623067337763e-22,-3787.5388178917,nan
710,0,0,710,2.5510441055346e-11,6.2117354004885e-10,4.7551175462897e-18,-3.2856426059168e-14,0,3.7e-11,1,0.000181,2.272034013341e-22,-3792.4456688962,nan
711,0,0,711,2.5543288980955e-11,6.2114727637157e-10,4.7537255866592e-18,-3.2847925608987e-14,0,3.7e-11,1,0.000181,2.2818008356568e-22,-3797.3512504005,nan
712,0,0,712,2.5576128406775e-11,6.2112102039745e-10,4.7523313158807e-18,-3.2839425820119e-14,0,3.7e-11,1,0.000181,2.2916073511308e-22,-3802.2555625031,nan
713,0,0,713,2.5608959333468e-11,6.2109477213894e-10,4.7509347912595e-18,-3.2830926692305e-14,0,3.7e-11,1,0.000181,2.3014537106975e-22,-3807.1586053025,nan
714,0,0,714,2.5641781761693e-11,6.2106853160812e-10,4.7495360770251e-18,-3.2822428225247e-14,0,3.7e-11,1,0.000181,2.3113400658203e-22,-3812.0603788968,nan
715,0,0,715,2.5674595692112e-11,6.2104229881681e-10,4.7481352287051e-18,-3.2813930418731e-14,0,3.7e-11,1,0.000181,2.3212665684928e-22,-3816.9608833845,nan
716,0,0,716,2.5707401125384e-11,6.2101607377645e-10,4.746732303567e-18,-3.2805433272554e-14,0,3.7e-11,1,0.000181,2.331233371241e-22,-3821.8601188638,nan
717,0,0,717,2.5740198062171e-11,6.2098985649821e-10,4.7453273616112e-18,-3.2796936786368e-14,0,3.7e-11,1,0.000181,2.3412406271246e-22,-3826.758085433,nan
718,0,0,718,2.5772986503131e-11,6.2096364699298e-10,4.7439204470797e-18,-3.2788440960025e-14,0,3.7e-11,1,0.000181,2.3512884897387e-22,-3831.6547831902,nan
719,0,0,719,2.5805766448924e-11,6.2093744527131e-10,4.7425116216383e-18,-3.277994579323e-14,0,3.7e-11,1,0.000181,2.3613771132157e-22,-3836.5502122338,nan
720,0,0,720,2.583853790021e-11,6.2091125134348e-10,4.7411009383628e-18,-3.2771451285711e-14,0,3.7e-11,1,0.000181,2.371506652227e-22,-3841.4443726619,nan
721,0,0,721,2.5871300857647e-11,6.2088506521947e-10,4.7396884448451e-18,-3.2762957437296e-14,0,3.7e-11,1,0.000181,2.3816772619842e-22,-3846.3372645725,nan
722,0,0,722,2.5904055321895e-11,6.2085888690903e-10,4.7382741896133e-18,-3.2754464247638e-14,0,3.7e-11,1,0.000181,2.3918890982415e-22,-3851.2288880639,nan
723,0,0,723,2.5936801293611e-11,6.2083271642157e-10,4.7368582308334e-18,-3.2745971716586e-14,0,3.7e-11,1,0.000181,2.4021423172968e-22,-3856.1192432341,nan
724,0,0,724,2.5969538773455e-11,6.2080655376627e-10,4.7354406100527e-18,-3.2737479843802e-14,0,3.7e-11,1,0.000181,2.4124370759938e-22,-3861.0083301812,nan
725,0,0,725,2.6002267762084e-11,6.2078039895207e-10,4.7340213696979e-18,-3.2728988629156e-14,0,3.7e-11,1,0.000181,2.4227735317236e-22,-3865.8961490031,nan
726,0,0,726,2.6034988260156e-11,6.2075425198767e-10,4.7326005556582e-18,-3.2720498072345e-14,0,3.7e-11,1,0.000181,2.4331518424263e-22,-3870.7826997979,nan
727,0,0,727,2.606770026833e-11,6.2072811288151e-10,4.7311782161433e-18,-3.2712008173133e-14,0,3.7e-11,1,0.000181,2.4435721665928e-22,-3875.6679826636,nan
728,0,0,728,2.6100403787261e-11,6.2070198164176e-10,4.729754394628e-18,-3.2703518931265e-14,0,3.7e-11,1,0.000181,2.4540346632666e-22,-3880.551997698,nan
729,0,0,729,2.6133098817607e-11,6.206758582764e-10,4.7283291300768e-18,-3.2695030346491e-14,0,3.7e-11,1,0.000181,2.4645394920453e-22,-3885.4347449992,nan
730,0,0,730,2.6165785360026e-11,6.2064974279316e-10,4.7269024663391e-18,-3.2686542418612e-14,0,3.7e-11,1,0.000181,2.4750868130828e-22,-3890.3162246648,nan
731,0,0,731,2.6198463415173e-11,6.2062363519953e-10,4.7254744475258e-18,-3.2678055147308e-14,0,3.7e-11,1,0.000181,2.4856767870905e-22,-3895.1964367929,nan
732,0,0,732,2.6231132983706e-11,6.2059753550281e-10,4.724045105153e-18,-3.2669568532387e-14,0,3.7e-11,1,0.000181,2.4963095753392e-22,-3900.0753814812,nan
733,0,0,733,2.6263794066279e-11,6.2057144371012e-10,4.7226144777362e-18,-3.2661082573599e-14,0,3.7e-11,1,0.000181,2.5069853396611e-22,-3904.9530588275,nan
734,0,0,734,2.629644666355e-11,6.2054535982828e-10,4.7211826126802e-18,-3.2652597270681e-14,0,3.7e-11,1,0.000181,2.5177042424513e-22,-3909.8294689295,nan
735,0,0,735,2.6329090776173e-11,6.2051928386395e-10,4.7197495428673e-18,-3.2644112623419e-14,0,3.7e-11,1,0.000181,2.5284664466697e-22,-3914.704611885,nan
736,0,0,736,2.6361726404805e-11,6.2049321582363e-10,4.7183152986157e-18,-3.2635628631547e-14,0,3.7e-11,1,0.000181,2.5392721158425e-22,-3919.5784877917,nan
737,0,0,737,2.63943535501e-11,6.2046715571357e-10,4.7168799202936e-18,-3.2627145294824e-14,0,3.7e-11,1,0.000181,2.5501214140644e-22,-3924.4510967471,nan
738,0,0,738,2.6426972212713e-11,6.2044110353987e-10,4.715443440727e-18,-3.2618662613002e-14,0,3.7e-11,1,0.000181,2.5610145059999e-22,-3929.322438849,nan
739,0,0,739,2.6459582393299e-11,6.2041505930841e-10,4.7140058943703e-18,-3.2610180585838e-14,0,3.7e-11,1,0.000181,2.5719515568856e-22,-3934.192514195,nan
740,0,0,740,2.6492184092512e-11,6.2038902302491e-10,4.7125673129264e-18,-3.2601699213101e-14,0,3.7e-11,1,0.000181,2.5829327325312e-22,-3939.0613228825,nan
741,0,0,741,2.6524777311006e-11,6.2036299469493e-10,4.7111277266201e-18,-3.2593218494543e-14,0,3.7e-11,1,0.000181,2.5939581993223e-22,-3943.9288650092,nan
742,0,0,742,2.6557362049436e-11,6.2033697432384e-10,4.7096871673978e-18,-3.2584738429888e-14,0,3.7e-11,1,0.000181,2.6050281242213e-22,-3948.7951406725,nan
743,0,0,743,2.6589938308455e-11,6.2031096191683e-10,4.7082456679546e-18,-3.2576259018926e-14,0,3.7e-11,1,0.000181,2.6161426747696e-22,-3953.6601499698,nan
744,0,0,744,2.6622506088716e-11,6.2028495747894e-10,4.7068032578788e-18,-3.2567780261397e-14,0,3.7e-11,1,0.000181,2.6273020190896e-22,-3958.5238929988,nan
745,0,0,745,2.6655065390874e-11,6.2025896101506e-10,4.7053599621922e-18,-3.2559302157093e-14,0,3.7e-11,1,0.000181,2.638506325886e-22,-3963.3863698566,nan
746,0,0,746,2.6687616215579e-11,6.2023297252989e-10,4.7039158159108e-18,-3.2550824705747e-14,0,3.7e-11,1,0.000181,2.6497557644479e-22,-3968.2475806408,nan
747,0,0,747,2.6720158563486e-11,6.2020699202799e-10,4.702470844393e-18,-3.2542347907102e-14,0,3.7e-11,1,0.000181,2.6610505046505e-22,-3973.1075254486,nan
748,0,0,748,2.6752692435247e-11,6.2018101951378e-10,4.7010250712948e-18,-3.2533871760918e-14,0,3.7e-11,1,0.000181,2.6723907169573e-22,-3977.9662043774,nan
749,0,0,749,2.6785217831514e-11,6.2015505499155e-10,4.6995785249131e-18,-3.2525396266972e-14,0,3.7e-11,1,0.000181,2.6837765724214e-22,-3982.8236175244,nan
750,0,0,750,2.6817734752939e-11,6.2012909846541e-10,4.6981312316547e-18,-3.2516921425003e-14,0,3.7e-11,1,0.000181,2.6952082426874e-22,-3987.6797649869,nan
751,0,0,751,2.6850243200174e-11,6.2010314993934e-10,4.6966832180574e-18,-3.2508447234794e-14,0,3.7e-11,1,0.000181,2.7066858999937e-22,-3992.534646862,nan
752,0,0,752,2.688274317387e-11,6.200772094172e-10,4.6952345073653e-18,-3.2499973696061e-14,0,3.7e-11,1,0.000181,2.7182097171737e-22,-3997.3882632471,nan
753,0,0,753,2.6915234674679e-11,6.200512769027e-10,4.6937851243195e-18,-3.2491500808584e-14,0,3.7e-11,1,0.000181,2.7297798676583e-22,-4002.2406142391,nan
754,0,0,754,2.6947717703251e-11,6.2002535239943e-10,4.6923350919768e-18,-3.2483028572115e-14,0,3.7e-11,1,0.000181,2.7413965254771e-22,-4007.0916999353,nan
755,0,0,755,2.6980192260237e-11,6.1999943591086e-10,4.6908844314851e-18,-3.2474556986423e-14,0,3.7e-11,1,0.000181,2.7530598652607e-22,-4011.9415204326,nan
756,0,0,756,2.7012658346288e-11,6.1997352744032e-10,4.6894331670055e-18,-3.2466086051257e-14,0,3.7e-11,1,0.000181,2.7647700622425e-22,-4016.7900758283,nan
757,0,0,757,2.7045115962055e-11,6.1994762699103e-10,4.6879813214825e-18,-3.2457615766385e-14,0,3.7e-11,1,0.000181,2.7765272922602e-22,-4021.6373662191,nan
758,0,0,758,2.7077565108186e-11,6.199217345661e-10,4.6865289124707e-18,-3.2449146131537e-14,0,3.7e-11,1,0.000181,2.7883317317582e-22,-4026.4833917022,nan
759,0,0,759,2.7110005785333e-11,6.198958501685e-10,4.6850759649359e-18,-3.2440677146495e-14,0,3.7e-11,1,0.000181,2.8001835577891e-22,-4031.3281523746,nan
760,0,0,760,2.7142437994144e-11,6.1986997380111e-10,4.6836224976304e-18,-3.2432208811015e-14,0,3.7e-11,1,0.000181,2.8120829480157e-22,-4036.171648333,nan
761,0,0,761,2.7174861735269e-11,6.1984410546669e-10,4.6821685312157e-18,-3.2423741124853e-14,0,3.7e-11,1,0.000181,2.8240300807129e-22,-4041.0138796744,nan
762,0,0,762,2.7207277009357e-11,6.1981824516788e-10,4.6807140839575e-18,-3.2415274087757e-14,0,3.7e-11,1,0.000181,2.8360251347696e-22,-4045.8548464956,nan
763,0,0,763,2.7239683817056e-11,6.1979239290724e-10,4.679259175469e-18,-3.2406807699493e-14,0,3.7e-11,1,0.000181,2.8480682896904e-22,-4050.6945488935,nan
764,0,0,764,2.7272082159016e-11,6.1976654868723e-10,4.6778038233611e-18,-3.2398341959826e-14,0,3.7e-11,1,0.000181,2.8601597255979e-22,-4055.5329869648,nan
765,0,0,765,2.7304472035884e-11,6.1974071251017e-10,4.6763480475652e-18,-3.2389876868494e-14,0,3.7e-11,1,0.000181,2.872299623234e-22,-4060.3701608063,nan
766,0,0,766,2.733685344831e-11,6.1971488437832e-10,4.6748918640264e-18,-3.2381412425277e-14,0,3.7e-11,1,0.000181,2.8844881639624e-22,-4065.2060705147,nan
767,0,0,767,2.736922639694e-11,6.1968906429383e-10,4.6734352923393e-18,-3.2372948629921e-14,0,3.7e-11,1,0.000181,2.8967255297703e-22,-4070.0407161867,nan
768,0,0,768,2.7401590882422e-11,6.1966325225876e-10,4.6719783475882e-18,-3.2364485482199e-14,0,3.7e-11,1,0.000181,2.9090119032702e-22,-4074.8740979189,nan
769,0,0,769,2.7433946905404e-11,6.1963744827508e-10,4.6705210465417e-18,-3.2356022981845e-14,0,3.7e-11,1,0.000181,2.9213474677017e-22,-4079.7062158079,nan
770,0,0,770,2.7466294466532e-11,6.1961165234467e-10,4.6690634047144e-18,-3.2347561128625e-14,0,3.7e-11,1,0.000181,2.933732406934e-22,-4084.5370699504,nan
771,0,0,771,2.7498633566635e-11,6.195858645211e-10,4.6675960652058e-18,-3.2339100102404e-14,0,3.7e-11,1,0.000181,2.9461669054672e-22,-4089.3666604683,nan
772,0,0,772,2.7530964206425e-11,6.1956008470415e-10,4.666146868823e-18,-3.233063979057e-14,0,3.7e-11,1,0.000181,2.9586511484346e-22,-4094.1949874711,nan
773,0,0,773,2.7563286386303e-11,6.1953431294563e-10,4.6646882927636e-18,-3.2322179877328e-14,0,3.7e-11,1,0.000181,2.9711853216046e-22,-4099.0220510168,nan
774,0,0,774,2.7595600106913e-11,6.1950854924709e-10,4.6632294354183e-18,-3.2313720610278e-14,0,3.7e-11,1,0.000181,2.9837696113823e-22,-4103.8478512019,nan
775,0,0,775,2.7627905368902e-11,6.1948279360999e-10,4.6617703137242e-18,-3.2305261989143e-14,0,3.7e-11,1,0.000181,2.9964042048121e-22,-4108.6723881228,nan
776,0,0,776,2.7660202172916e-11,6.1945704603575e-10,4.660310938854e-18,-3.2296804013723e-14,0,3.7e-11,1,0.000181,3.0090892895791e-22,-4113.4956618759,nan
777,0,0,777,2.7692490519599e-11,6.1943130652565e-10,4.658851326753e-18,-3.2288346683729e-14,0,3.7e-11,1,0.000181,3.0218250540111e-22,-4118.3176725576,nan
