x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2206,0,0,2206,6.5617882040697e-12,3.5126101101871e-08,-3.089981845715e-16,-3.8863237419134e-16,0,3.7e-11,1,0.000181,4.5464071554243e-20,-30.456010845305,nan
2207,0,0,2207,6.5621762577796e-12,3.5127805192191e-08,-3.0844034792668e-16,-3.8805370991337e-16,0,3.7e-11,1,0.000181,4.5591252996089e-20,-30.467898759593,nan
2208,0,0,2208,6.5625637337357e-12,3.5129506205614e-08,-3.0774431466639e-16,-3.8733163136625e-16,0,3.7e-11,1,0.000181,4.5718744497227e-20,-30.47978356272,nan
2209,0,0,2209,6.5629506328471e-12,3.5131204147206e-08,-3.0718854221414e-16,-3.8675501368902e-16,0,3.7e-11,1,0.000181,4.5846546669368e-20,-30.491665253517,nan
2210,0,0,2210,6.5633369560212e-12,3.5132899022023e-08,-3.0663368477677e-16,-3.8617930321243e-16,0,3.7e-11,1,0.000181,4.5974660125001e-20,-30.503543830818,nan
2211,0,0,2211,6.5637227041644e-12,3.5134590835116e-08,-3.0607974092177e-16,-3.8560449852447e-16,0,3.7e-11,1,0.000181,4.610308547739e-20,-30.515419293458,nan
2212,0,0,2212,6.5641078781812e-12,3.5136279591526e-08,-3.0552670920943e-16,-3.8503059817917e-16,0,3.7e-11,1,0.000181,4.6231823340576e-20,-30.527291640272,nan
2213,0,0,2213,6.5644924789749e-12,3.5137965296286e-08,-3.0497458822161e-16,-3.8445760075322e-16,0,3.7e-11,1,0.000181,4.6360874329378e-20,-30.539160870096,nan
2214,0,0,2214,6.5648765074474e-12,3.5139647954423e-08,-3.0442337652099e-16,-3.838855048265e-16,0,3.7e-11,1,0.000181,4.6490239059388e-20,-30.551026981765,nan
2215,0,0,2215,6.5652599644991e-12,3.5141327570953e-08,-3.0387307268945e-16,-3.8331430895629e-16,0,3.7e-11,1,0.000181,4.6619918146976e-20,-30.562889974114,nan
2216,0,0,2216,6.565642851029e-12,3.5143004150887e-08,-3.0332367530402e-16,-3.8274401174189e-16,0,3.7e-11,1,0.000181,4.6749912209284e-20,-30.574749845979,nan
2217,0,0,2217,6.5660251679347e-12,3.5144677699227e-08,-3.0277518292982e-16,-3.8217461174704e-16,0,3.7e-11,1,0.000181,4.6880221864232e-20,-30.586606596197,nan
2218,0,0,2218,6.5664069161124e-12,3.5146348220966e-08,-3.0222759415108e-16,-3.8160610756617e-16,0,3.7e-11,1,0.000181,4.7010847730513e-20,-30.598460223606,nan
2219,0,0,2219,6.5667880964568e-12,3.5148015721093e-08,-3.0168090756642e-16,-3.8103849778564e-16,0,3.7e-11,1,0.000181,4.7141790427595e-20,-30.610310727041,nan
2220,0,0,2220,6.5671687098612e-12,3.5149680204584e-08,-3.0113512174095e-16,-3.8047178097729e-16,0,3.7e-11,1,0.000181,4.727305057572e-20,-30.62215810534,nan
2221,0,0,2221,6.5675487572176e-12,3.5151341676411e-08,-3.0059023527566e-16,-3.7990595574523e-16,0,3.7e-11,1,0.000181,4.7404628795903e-20,-30.634002357341,nan
2222,0,0,2222,6.5679282394164e-12,3.5153000141537e-08,-3.0004624675961e-16,-3.7934102067745e-16,0,3.7e-11,1,0.000181,4.7536525709932e-20,-30.645843481881,nan
2223,0,0,2223,6.5683071573469e-12,3.5154655604917e-08,-2.9950315477705e-16,-3.7877697436839e-16,0,3.7e-11,1,0.000181,4.7668741940369e-20,-30.657681477799,nan
2224,0,0,2224,6.5686855118966e-12,3.5156308071499e-08,-2.9896095792181e-16,-3.7821381539956e-16,0,3.7e-11,1,0.000181,4.7801278110548e-20,-30.669516343932,nan
2225,0,0,2225,6.5690633039519e-12,3.5157957546221e-08,-2.9814933792683e-16,-3.7737073768264e-16,0,3.7e-11,1,0.000181,4.7934134844575e-20,-30.681348079122,nan
2226,0,0,2226,6.5694405343977e-12,3.5159604034016e-08,-2.9747454835395e-16,-3.7666971975652e-16,0,3.7e-11,1,0.000181,4.8067312767329e-20,-30.693176682207,nan
2227,0,0,2227,6.5698172041175e-12,3.5161247539808e-08,-2.9747454835395e-16,-3.7666971975652e-16,0,3.7e-11,1,0.000181,4.8200812504459e-20,-30.70500215203,nan
2228,0,0,2228,6.5701933139932e-12,3.5162888068513e-08,-2.9693569558622e-16,-3.7610987576327e-16,0,3.7e-11,1,0.000181,4.8334634682386e-20,-30.71682448743,nan
2229,0,0,2229,6.5705688649057e-12,3.516452562504e-08,-2.9639773129586e-16,-3.7555091247584e-16,0,3.7e-11,1,0.000181,4.8468779928302e-20,-30.728643687248,nan
2230,0,0,2230,6.5709438577342e-12,3.5166160214289e-08,-2.9586065408868e-16,-3.7499282850159e-16,0,3.7e-11,1,0.000181,4.860324887017e-20,-30.740459750323,nan
2231,0,0,2231,6.5713182933567e-12,3.5167791841154e-08,-2.9532446256929e-16,-3.7443562245759e-16,0,3.7e-11,1,0.000181,4.873804213672e-20,-30.752272675497,nan
2232,0,0,2232,6.5716921726496e-12,3.5169420510521e-08,-2.9478915534589e-16,-3.7387929295201e-16,0,3.7e-11,1,0.000181,4.8873160357457e-20,-30.764082461611,nan
2233,0,0,2233,6.5720654964882e-12,3.5171046227267e-08,-2.9425473104348e-16,-3.7332383859705e-16,0,3.7e-11,1,0.000181,4.900860416265e-20,-30.775889107505,nan
2234,0,0,2234,6.5724382657462e-12,3.5172668996263e-08,-2.9372118825826e-16,-3.7276925801139e-16,0,3.7e-11,1,0.000181,4.9144374183339e-20,-30.787692612022,nan
2235,0,0,2235,6.572810481296e-12,3.5174288822371e-08,-2.9318852561521e-16,-3.7221554980966e-16,0,3.7e-11,1,0.000181,4.9280471051334e-20,-30.799492974005,nan
2236,0,0,2236,6.5731821440087e-12,3.5175905710447e-08,-2.9265674172974e-16,-3.7166271261619e-16,0,3.7e-11,1,0.000181,4.9416895399212e-20,-30.811290192294,nan
2237,0,0,2237,6.5735532547537e-12,3.5177519665338e-08,-2.921258352256e-16,-3.7111074504804e-16,0,3.7e-11,1,0.000181,4.9553647860315e-20,-30.823084265734,nan
2238,0,0,2238,6.5739238143994e-12,3.5179130691883e-08,-2.9159580472539e-16,-3.7055964573358e-16,0,3.7e-11,1,0.000181,4.9690729068758e-20,-30.834875193165,nan
2239,0,0,2239,6.5742938238127e-12,3.5180738794915e-08,-2.9106664884689e-16,-3.7000941329793e-16,0,3.7e-11,1,0.000181,4.9828139659416e-20,-30.846662973432,nan
2240,0,0,2240,6.5746632838591e-12,3.5182343979259e-08,-2.9053836622106e-16,-3.6946004636624e-16,0,3.7e-11,1,0.000181,4.9965880267937e-20,-30.858447605379,nan
2241,0,0,2241,6.5750321954027e-12,3.5183946249731e-08,-2.9001095547049e-16,-3.6891154357495e-16,0,3.7e-11,1,0.000181,5.0103951530731e-20,-30.870229087849,nan
2242,0,0,2242,6.5754005593063e-12,3.5185545611142e-08,-2.8935288894748e-16,-3.6822710134583e-16,0,3.7e-11,1,0.000181,5.0242354084975e-20,-30.882007419686,nan
2243,0,0,2243,6.5757683764313e-12,3.5187142068292e-08,-2.8882743507039e-16,-3.6768053799338e-16,0,3.7e-11,1,0.000181,5.038108856861e-20,-30.893782599734,nan
2244,0,0,2244,6.5761356476379e-12,3.5188735625978e-08,-2.8830284863566e-16,-3.6713483434009e-16,0,3.7e-11,1,0.000181,5.0520155620343e-20,-30.905554626835,nan
2245,0,0,2245,6.5765023737847e-12,3.5190326288985e-08,-2.8777912827304e-16,-3.6658998903208e-16,0,3.7e-11,1,0.000181,5.0659555879644e-20,-30.917323499835,nan
2246,0,0,2246,6.5768685557289e-12,3.5191914062093e-08,-2.8725627262429e-16,-3.6604600069611e-16,0,3.7e-11,1,0.000181,5.0799289986749e-20,-30.929089217579,nan
2247,0,0,2247,6.5772341943266e-12,3.5193498950073e-08,-2.8673428032634e-16,-3.6550286798963e-16,0,3.7e-11,1,0.000181,5.0939358582655e-20,-30.940851778912,nan
2248,0,0,2248,6.5775992904325e-12,3.5195080957691e-08,-2.8621315002814e-16,-3.6496058954261e-16,0,3.7e-11,1,0.000181,5.1079762309123e-20,-30.952611182681,nan
2249,0,0,2249,6.5779638448996e-12,3.5196660089702e-08,-2.8569288037622e-16,-3.6441916402221e-16,0,3.7e-11,1,0.000181,5.1220501808677e-20,-30.96436742773,nan
2250,0,0,2250,6.57832785858e-12,3.5198236350856e-08,-2.8517347000512e-16,-3.6387859007132e-16,0,3.7e-11,1,0.000181,5.1361577724601e-20,-30.97612051291,nan
2251,0,0,2251,6.5786913323241e-12,3.5199809745896e-08,-2.8465491756379e-16,-3.6333886632962e-16,0,3.7e-11,1,0.000181,5.1502990700942e-20,-30.987870437067,nan
2252,0,0,2252,6.5790542669813e-12,3.5201380279554e-08,-2.841372217227e-16,-3.6279999146103e-16,0,3.7e-11,1,0.000181,5.1644741382507e-20,-30.999617199046,nan
2253,0,0,2253,6.5794166633993e-12,3.5202947956559e-08,-2.8362038112122e-16,-3.6226196412621e-16,0,3.7e-11,1,0.000181,5.1786830414866e-20,-31.011360797698,nan
2254,0,0,2254,6.5797785224248e-12,3.5204512781629e-08,-2.8271799052973e-16,-3.6132247792648e-16,0,3.7e-11,1,0.000181,5.1929258444346e-20,-31.023101231868,nan
2255,0,0,2255,6.5801398449027e-12,3.5206074759478e-08,-2.8271799052973e-16,-3.6132247792648e-16,0,3.7e-11,1,0.000181,5.2072026118035e-20,-31.034838500405,nan
2256,0,0,2256,6.5805006316769e-12,3.5207633894808e-08,-2.8220349477216e-16,-3.6078677423813e-16,0,3.7e-11,1,0.000181,5.221513408378e-20,-31.046572602162,nan
2257,0,0,2257,6.58086088359e-12,3.5209190192318e-08,-2.8168984922961e-16,-3.6025191304939e-16,0,3.7e-11,1,0.000181,5.2358582990185e-20,-31.058303535986,nan
2258,0,0,2258,6.581220601483e-12,3.5210743656696e-08,-2.8117705255937e-16,-3.5971789302821e-16,0,3.7e-11,1,0.000181,5.2502373486615e-20,-31.070031300727,nan
2259,0,0,2259,6.5815797861958e-12,3.5212294292627e-08,-2.8066510343314e-16,-3.5918471284415e-16,0,3.7e-11,1,0.000181,5.2646506223189e-20,-31.081755895234,nan
2260,0,0,2260,6.581938438567e-12,3.5213842104784e-08,-2.8015400051062e-16,-3.5865237116597e-16,0,3.7e-11,1,0.000181,5.2790981850785e-20,-31.093477318357,nan
2261,0,0,2261,6.5822965594337e-12,3.5215387097837e-08,-2.796437424635e-16,-3.5812086665839e-16,0,3.7e-11,1,0.000181,5.2935801021038e-20,-31.105195568946,nan
2262,0,0,2262,6.5826541496317e-12,3.5216929276444e-08,-2.7913432796348e-16,-3.5759019800146e-16,0,3.7e-11,1,0.000181,5.3080964386337e-20,-31.116910645852,nan
2263,0,0,2263,6.5830112099955e-12,3.521846864526e-08,-2.7862575568342e-16,-3.57060363868e-16,0,3.7e-11,1,0.000181,5.3226472599828e-20,-31.128622547925,nan
2264,0,0,2264,6.5833677413585e-12,3.522000520893e-08,-2.7811802429743e-16,-3.565313629332e-16,0,3.7e-11,1,0.000181,5.3372326315411e-20,-31.140331274017,nan
2265,0,0,2265,6.5837237445523e-12,3.5221538972093e-08,-2.7761113248556e-16,-3.5600319387957e-16,0,3.7e-11,1,0.000181,5.3518526187739e-20,-31.152036822978,nan
2266,0,0,2266,6.5840792204077e-12,3.522306993938e-08,-2.771050789207e-16,-3.5547585538475e-16,0,3.7e-11,1,0.000181,5.3665072872222e-20,-31.163739193661,nan
2267,0,0,2267,6.5844341697539e-12,3.5224598115415e-08,-2.7659986229131e-16,-3.5494934613526e-16,0,3.7e-11,1,0.000181,5.381196702502e-20,-31.175438384917,nan
2268,0,0,2268,6.5847885934187e-12,3.5226123504814e-08,-2.7609548127626e-16,-3.5442366481197e-16,0,3.7e-11,1,0.000181,5.3959209303047e-20,-31.187134395599,nan
2269,0,0,2269,6.5851424922288e-12,3.5227646112187e-08,-2.7559193456042e-16,-3.5389881010788e-16,0,3.7e-11,1,0.000181,5.4106800363968e-20,-31.198827224559,nan
2270,0,0,2270,6.5854958670095e-12,3.5229165942137e-08,-2.7508922083223e-16,-3.533747807079e-16,0,3.7e-11,1,0.000181,5.4254740866201e-20,-31.210516870651,nan
2271,0,0,2271,6.5858487185848e-12,3.5230682999257e-08,-2.7458733878255e-16,-3.528515753034e-16,0,3.7e-11,1,0.000181,5.4403031468914e-20,-31.222203332727,nan
2272,0,0,2272,6.5862010477774e-12,3.5232197288136e-08,-2.7408628709625e-16,-3.5232919258818e-16,0,3.7e-11,1,0.000181,5.4551672832025e-20,-31.233886609641,nan
2273,0,0,2273,6.5865528554086e-12,3.5233708813354e-08,-2.7358606447255e-16,-3.5180763125766e-16,0,3.7e-11,1,0.000181,5.4700665616202e-20,-31.245566700246,nan
2274,0,0,2274,6.5869041422987e-12,3.5235217579485e-08,-2.7308666959991e-16,-3.5128689000724e-16,0,3.7e-11,1,0.000181,5.4850010482862e-20,-31.257243603398,nan
2275,0,0,2275,6.5872549092662e-12,3.5236723591093e-08,-2.7258810118237e-16,-3.5076696753719e-16,0,3.7e-11,1,0.000181,5.499970809417e-20,-31.26891731795,nan
2276,0,0,2276,6.5876051571287e-12,3.5238226852739e-08,-2.7209035791316e-16,-3.5024786254857e-16,0,3.7e-11,1,0.000181,5.514975911304e-20,-31.280587842757,nan
2277,0,0,2277,6.5879548867025e-12,3.5239727368974e-08,-2.7159343849751e-16,-3.4972957374488e-16,0,3.7e-11,1,0.000181,5.5300164203131e-20,-31.292255176675,nan
2278,0,0,2278,6.5883040988023e-12,3.5241225144342e-08,-2.7109734163465e-16,-3.4921209983123e-16,0,3.7e-11,1,0.000181,5.5450924028852e-20,-31.303919318559,nan
2279,0,0,2279,6.5886527942418e-12,3.5242720183381e-08,-2.7060206602981e-16,-3.4869543950948e-16,0,3.7e-11,1,0.000181,5.5602039255355e-20,-31.315580267264,nan
2280,0,0,2280,6.5890009738333e-12,3.5244212490621e-08,-2.7010761039062e-16,-3.4817959149444e-16,0,3.7e-11,1,0.000181,5.5753510548538e-20,-31.327238021647,nan
2281,0,0,2281,6.5893486383878e-12,3.5245702070584e-08,-2.6961397342587e-16,-3.4766455449365e-16,0,3.7e-11,1,0.000181,5.5905338575045e-20,-31.338892580565,nan
2282,0,0,2282,6.589695788715e-12,3.5247188927788e-08,-2.691211538468e-16,-3.4715032722351e-16,0,3.7e-11,1,0.000181,5.6057524002264e-20,-31.350543942873,nan
2283,0,0,2283,6.5900424256234e-12,3.524867306674e-08,-2.6862915036222e-16,-3.4663690839317e-16,0,3.7e-11,1,0.000181,5.6210067498324e-20,-31.362192107428,nan
2284,0,0,2284,6.5903885499202e-12,3.5250154491943e-08,-2.6813796169291e-16,-3.461242967247e-16,0,3.7e-11,1,0.000181,5.6362969732099e-20,-31.373837073089,nan
2285,0,0,2285,6.5907341624111e-12,3.5251633207891e-08,-2.676475865525e-16,-3.4561249093048e-16,0,3.7e-11,1,0.000181,5.6516231373206e-20,-31.385478838713,nan
2286,0,0,2286,6.5910792639008e-12,3.5253109219071e-08,-2.6715802365698e-16,-3.4510148973662e-16,0,3.7e-11,1,0.000181,5.6669853092e-20,-31.397117403156,nan
2287,0,0,2287,6.5914238551927e-12,3.5254582529965e-08,-2.6666927172954e-16,-3.4459129186762e-16,0,3.7e-11,1,0.000181,5.6823835559579e-20,-31.408752765279,nan
2288,0,0,2288,6.5917679370887e-12,3.5256053145045e-08,-2.6618132948739e-16,-3.4408189603907e-16,0,3.7e-11,1,0.000181,5.6978179447783e-20,-31.42038492394,nan
2289,0,0,2289,6.5921115103897e-12,3.5257521068778e-08,-2.656941956621e-16,-3.4357330098195e-16,0,3.7e-11,1,0.000181,5.7132885429188e-20,-31.432013877997,nan
2290,0,0,2290,6.5924545758951e-12,3.5258986305623e-08,-2.6520786897327e-16,-3.4306550542558e-16,0,3.7e-11,1,0.000181,5.7287954177109e-20,-31.44363962631,nan
2291,0,0,2291,6.5927971344032e-12,3.5260448860033e-08,-2.6472234815606e-16,-3.4255850809769e-16,0,3.7e-11,1,0.000181,5.7443386365603e-20,-31.455262167738,nan
2292,0,0,2292,6.593139186711e-12,3.5261908736452e-08,-2.6423763193368e-16,-3.4205230773329e-16,0,3.7e-11,1,0.000181,5.7599182669459e-20,-31.466881501141,nan
2293,0,0,2293,6.593480733614e-12,3.526336593932e-08,-2.6375371904247e-16,-3.4154690306331e-16,0,3.7e-11,1,0.000181,5.7755343764207e-20,-31.478497625379,nan
2294,0,0,2294,6.5938217759069e-12,3.5264820473067e-08,-2.6327060821162e-16,-3.410422928252e-16,0,3.7e-11,1,0.000181,5.791187032611e-20,-31.490110539312,nan
2295,0,0,2295,6.5941623143826e-12,3.5266272342117e-08,-2.627882981799e-16,-3.4053847575716e-16,0,3.7e-11,1,0.000181,5.8068763032168e-20,-31.501720241803,nan
2296,0,0,2296,6.5945023498332e-12,3.5267721550889e-08,-2.6230678768726e-16,-3.4003545059904e-16,0,3.7e-11,1,0.000181,5.8226022560115e-20,-31.51332673171,nan
2297,0,0,2297,6.5948418830493e-12,3.5269168103792e-08,-2.6182607547007e-16,-3.3953321609231e-16,0,3.7e-11,1,0.000181,5.8383649588418e-20,-31.524930007897,nan
2298,0,0,2298,6.5951809148203e-12,3.527061200523e-08,-2.6134616027068e-16,-3.3903177098002e-16,0,3.7e-11,1,0.000181,5.8541644796279e-20,-31.536530069224,nan
2299,0,0,2299,6.5955194459343e-12,3.52720532596e-08,-2.6086704083145e-16,-3.3853111400688e-16,0,3.7e-11,1,0.000181,5.870000886363e-20,-31.548126914554,nan
2300,0,0,2300,6.5958574771782e-12,3.527349187129e-08,-2.6038871589952e-16,-3.380312439208e-16,0,3.7e-11,1,0.000181,5.8858742471137e-20,-31.559720542749,nan
2301,0,0,2301,6.5961950093377e-12,3.5274927844683e-08,-2.5991118422084e-16,-3.3753215947374e-16,0,3.7e-11,1,0.000181,5.9017846300195e-20,-31.571310952672,nan
2302,0,0,2302,6.5965320431971e-12,3.5276361184156e-08,-2.5943444454136e-16,-3.37033859412e-16,0,3.7e-11,1,0.000181,5.9177321032929e-20,-31.582898143186,nan
2303,0,0,2303,6.5968685795396e-12,3.5277791894076e-08,-2.589584956178e-16,-3.3653634249482e-16,0,3.7e-11,1,0.000181,5.9337167352195e-20,-31.594482113154,nan
2304,0,0,2304,6.5972046191471e-12,3.5279219978807e-08,-2.5848333620091e-16,-3.3603960747254e-16,0,3.7e-11,1,0.000181,5.9497385941576e-20,-31.60606286144,nan
2305,0,0,2305,6.5975401628002e-12,3.5280645442702e-08,-2.5800896504382e-16,-3.3554365310358e-16,0,3.7e-11,1,0.000181,5.9657977485384e-20,-31.617640386908,nan
2306,0,0,2306,6.5978752112783e-12,3.528206829011e-08,-2.5753538090445e-16,-3.3504847814635e-16,0,3.7e-11,1,0.000181,5.9818942668656e-20,-31.629214688423,nan
2307,0,0,2307,6.5982097653597e-12,3.5283488525373e-08,-2.5706258254193e-16,-3.3455408136171e-16,0,3.7e-11,1,0.000181,5.9980282177158e-20,-31.640785764848,nan
2308,0,0,2308,6.5985438258212e-12,3.5284906152824e-08,-2.5659056871778e-16,-3.3406046151212e-16,0,3.7e-11,1,0.000181,6.0141996697379e-20,-31.652353615049,nan
2309,0,0,2309,6.5988773934385e-12,3.5286321176792e-08,-2.5611933819232e-16,-3.3356761736164e-16,0,3.7e-11,1,0.000181,6.0304086916535e-20,-31.66391823789,nan
2310,0,0,2310,6.5992104689862e-12,3.5287733601597e-08,-2.5564888972826e-16,-3.3307554767679e-16,0,3.7e-11,1,0.000181,6.0466553522563e-20,-31.675479632238,nan
2311,0,0,2311,6.5995430532375e-12,3.5289143431554e-08,-2.551792220979e-16,-3.3258425122647e-16,0,3.7e-11,1,0.000181,6.0629397204127e-20,-31.687037796958,nan
2312,0,0,2312,6.5998751469642e-12,3.5290550670968e-08,-2.5471033406037e-16,-3.3209372678043e-16,0,3.7e-11,1,0.000181,6.0792618650608e-20,-31.698592730916,nan
2313,0,0,2313,6.6002067509373e-12,3.5291955324142e-08,-2.5424222439275e-16,-3.3160397311244e-16,0,3.7e-11,1,0.000181,6.0956218552113e-20,-31.71014443298,nan
2314,0,0,2314,6.6005378659263e-12,3.5293357395368e-08,-2.5377489186256e-16,-3.3111498899383e-16,0,3.7e-11,1,0.000181,6.1120197599468e-20,-31.721692902016,nan
2315,0,0,2315,6.6008684926995e-12,3.5294756888933e-08,-2.5330833524448e-16,-3.3062677319919e-16,0,3.7e-11,1,0.000181,6.1284556484218e-20,-31.73323813689,nan
2316,0,0,2316,6.601198632024e-12,3.5296153809117e-08,-2.5284255331562e-16,-3.3013932450955e-16,0,3.7e-11,1,0.000181,6.1449295898629e-20,-31.744780136471,nan
2317,0,0,2317,6.6015282846658e-12,3.5297548160193e-08,-2.5237754484945e-16,-3.2965264170192e-16,0,3.7e-11,1,0.000181,6.1614416535682e-20,-31.756318899627,nan
2318,0,0,2318,6.6018574513893e-12,3.5298939946429e-08,-2.5191330862667e-16,-3.2916672355652e-16,0,3.7e-11,1,0.000181,6.1779919089077e-20,-31.767854425225,nan
2319,0,0,2319,6.6021861329582e-12,3.5300329172083e-08,-2.5144984342915e-16,-3.2868156885844e-16,0,3.7e-11,1,0.000181,6.1945804253232e-20,-31.779386712133,nan
2320,0,0,2320,6.6025143301346e-12,3.5301715841409e-08,-2.5098714804238e-16,-3.2819717639033e-16,0,3.7e-11,1,0.000181,6.2112072723278e-20,-31.790915759222,nan
2321,0,0,2321,6.6028420436795e-12,3.5303099958654e-08,-2.5052522124463e-16,-3.2771354494131e-16,0,3.7e-11,1,0.000181,6.2278725195062e-20,-31.802441565358,nan
2322,0,0,2322,6.6031692743528e-12,3.5304481528056e-08,-2.5006406182738e-16,-3.272306733005e-16,0,3.7e-11,1,0.000181,6.2445762365144e-20,-31.813964129413,nan
2323,0,0,2323,6.6034960229131e-12,3.5305860553849e-08,-2.4960366857608e-16,-3.2674856025781e-16,0,3.7e-11,1,0.000181,6.2613184930798e-20,-31.825483450255,nan
2324,0,0,2324,6.6038222901177e-12,3.530723704026e-08,-2.4914404028461e-16,-3.262672046048e-16,0,3.7e-11,1,0.000181,6.2780993590009e-20,-31.836999526755,nan
2325,0,0,2325,6.6041480767228e-12,3.5308610991507e-08,-2.4868517574203e-16,-3.2578660513623e-16,0,3.7e-11,1,0.000181,6.2949189041474e-20,-31.848512357783,nan
2326,0,0,2326,6.6044733834834e-12,3.5309982411804e-08,-2.482270737434e-16,-3.253067606485e-16,0,3.7e-11,1,0.000181,6.31177719846e-20,-31.86002194221,nan
2327,0,0,2327,6.6047982111534e-12,3.5311351305357e-08,-2.4776973308376e-16,-3.2482766993959e-16,0,3.7e-11,1,0.000181,6.3286743119503e-20,-31.871528278906,nan
2328,0,0,2328,6.6051225604852e-12,3.5312717676365e-08,-2.4731315256058e-16,-3.2434933180834e-16,0,3.7e-11,1,0.000181,6.3456103147008e-20,-31.883031366743,nan
2329,0,0,2329,6.6054464322302e-12,3.5314081529023e-08,-2.468573309737e-16,-3.2387174505596e-16,0,3.7e-11,1,0.000181,6.3625852768647e-20,-31.894531204594,nan
2330,0,0,2330,6.6057698271387e-12,3.5315442867515e-08,-2.4640226712536e-16,-3.2339490848531e-16,0,3.7e-11,1,0.000181,6.3795992686659e-20,-31.906027791328,nan
2331,0,0,2331,6.6060927459596e-12,3.5316801696022e-08,-2.459479598154e-16,-3.2291882090409e-16,0,3.7e-11,1,0.000181,6.396652360399e-20,-31.917521125819,nan
2332,0,0,2332,6.6064151894408e-12,3.5318158018718e-08,-2.4549440785207e-16,-3.2244348111838e-16,0,3.7e-11,1,0.000181,6.4137446224289e-20,-31.92901120694,nan
2333,0,0,2333,6.6067371583287e-12,3.5319511839768e-08,-2.450416100412e-16,-3.2196888793587e-16,0,3.7e-11,1,0.000181,6.4308761251909e-20,-31.940498033563,nan
2334,0,0,2334,6.6070586533689e-12,3.5320863163332e-08,-2.4458956519101e-16,-3.2149504016992e-16,0,3.7e-11,1,0.000181,6.4480469391907e-20,-31.951981604562,nan
2335,0,0,2335,6.6073796753055e-12,3.5322211993565e-08,-2.4413827210974e-16,-3.2102193662821e-16,0,3.7e-11,1,0.000181,6.4652571350041e-20,-31.96346191881,nan
2336,0,0,2336,6.6077002248816e-12,3.5323558334612e-08,-2.4368772961281e-16,-3.2054957612977e-16,0,3.7e-11,1,0.000181,6.482506783277e-20,-31.974938975181,nan
2337,0,0,2337,6.6080203028391e-12,3.5324902190615e-08,-2.4323793651323e-16,-3.2007795749117e-16,0,3.7e-11,1,0.000181,6.4997959547254e-20,-31.98641277255,nan
2338,0,0,2338,6.6083399099186e-12,3.5326243565707e-08,-2.4278889162644e-16,-3.1960707952333e-16,0,3.7e-11,1,0.000181,6.5171247201351e-20,-31.99788330979,nan
2339,0,0,2339,6.6086590468597e-12,3.5327582464015e-08,-2.4234059376783e-16,-3.1913694105173e-16,0,3.7e-11,1,0.000181,6.5344931503619e-20,-32.009350585777,nan
2340,0,0,2340,6.6089777144006e-12,3.532891888966e-08,-2.4189304176122e-16,-3.1866754089619e-16,0,3.7e-11,1,0.000181,6.5519013163311e-20,-32.020814599385,nan
2341,0,0,2341,6.6092959132785e-12,3.5330252846756e-08,-2.4144623442323e-16,-3.1819887787892e-16,0,3.7e-11,1,0.000181,6.5693492890378e-20,-32.03227534949,nan
2342,0,0,2342,6.6096136442293e-12,3.5331584339412e-08,-2.4100017058004e-16,-3.1773095082946e-16,0,3.7e-11,1,0.000181,6.5868371395463e-20,-32.043732834969,nan
2343,0,0,2343,6.6099309079879e-12,3.5332913371727e-08,-2.4055484905307e-16,-3.1726375857002e-16,0,3.7e-11,1,0.000181,6.6043649389908e-20,-32.055187054697,nan
2344,0,0,2344,6.6102477052878e-12,3.5334239947797e-08,-2.4011026867331e-16,-3.1679729993093e-16,0,3.7e-11,1,0.000181,6.6219327585744e-20,-32.06663800755,nan
2345,0,0,2345,6.6105640368615e-12,3.533556407171e-08,-2.3966642826575e-16,-3.163315737425e-16,0,3.7e-11,1,0.000181,6.6395406695697e-20,-32.078085692405,nan
2346,0,0,2346,6.6108799034404e-12,3.5336885747548e-08,-2.3922332665899e-16,-3.1586657883828e-16,0,3.7e-11,1,0.000181,6.6571887433182e-20,-32.08953010814,nan
2347,0,0,2347,6.6111953057544e-12,3.5338204979386e-08,-2.3878096269e-16,-3.1540231404939e-16,0,3.7e-11,1,0.000181,6.6748770512306e-20,-32.100971253632,nan
2348,0,0,2348,6.6115102445326e-12,3.5339521771293e-08,-2.3833933518738e-16,-3.1493877821341e-16,0,3.7e-11,1,0.000181,6.6926056647863e-20,-32.112409127759,nan
2349,0,0,2349,6.6118247205028e-12,3.5340836127332e-08,-2.378984429917e-16,-3.1447597016632e-16,0,3.7e-11,1,0.000181,6.7103746555338e-20,-32.123843729398,nan
2350,0,0,2350,6.6121387343916e-12,3.5342148051558e-08,-2.3745828493634e-16,-3.1401388875216e-16,0,3.7e-11,1,0.000181,6.72818409509e-20,-32.135275057428,nan
2351,0,0,2351,6.6124522869244e-12,3.5343457548021e-08,-2.3701885986188e-16,-3.135525328077e-16,0,3.7e-11,1,0.000181,6.7460340551407e-20,-32.146703110727,nan
2352,0,0,2352,6.6127653788255e-12,3.5344764620765e-08,-2.3658016660768e-16,-3.1309190117862e-16,0,3.7e-11,1,0.000181,6.7639246074399e-20,-32.158127888175,nan
2353,0,0,2353,6.6130780108182e-12,3.5346069273826e-08,-2.3614220401792e-16,-3.1263199270896e-16,0,3.7e-11,1,0.000181,6.7818558238102e-20,-32.169549388652,nan
2354,0,0,2354,6.6133901836245e-12,3.5347371511234e-08,-2.3570497093555e-16,-3.1217280624115e-16,0,3.7e-11,1,0.000181,6.7998277761424e-20,-32.180967611036,nan
