x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1417,0,0,1417,1.1786111493104e-11,5.3379116224931e-11,1.0415617412878e-21,-4.3528870140889e-15,0,3.7e-11,1,0.000181,3.6736873240509e-21,-1758.4664585735,nan
1418,0,0,1418,1.1790460319648e-11,5.3379110477441e-11,1.0402956542672e-21,-4.3488265438654e-15,0,3.7e-11,1,0.000181,3.6868719116793e-21,-1759.1158280799,nan
1419,0,0,1419,1.1794805088625e-11,5.3379104736939e-11,1.0390309065361e-21,-4.3447689774853e-15,0,3.7e-11,1,0.000181,3.7001001176995e-21,-1759.7645917079,nan
1420,0,0,1420,1.1799145802939e-11,5.3379099003416e-11,1.037767517979e-21,-4.3407143138079e-15,0,3.7e-11,1,0.000181,3.7133720721071e-21,-1760.4127498909,nan
1421,0,0,1421,1.180348246549e-11,5.3379093276867e-11,1.0365054967838e-21,-4.336662551696e-15,0,3.7e-11,1,0.000181,3.7266879052323e-21,-1761.0603030622,nan
1422,0,0,1422,1.180781507918e-11,5.3379087557282e-11,1.0352448160476e-21,-4.3326136899782e-15,0,3.7e-11,1,0.000181,3.7400477477412e-21,-1761.7072516549,nan
1423,0,0,1423,1.1812143646908e-11,5.3379081844655e-11,1.0339854874675e-21,-4.3285677275155e-15,0,3.7e-11,1,0.000181,3.7534517306358e-21,-1762.3535961019,nan
1424,0,0,1424,1.1816468171571e-11,5.3379076138978e-11,1.0327275051948e-21,-4.3245246631593e-15,0,3.7e-11,1,0.000181,3.7668999852553e-21,-1762.9993368359,nan
1425,0,0,1425,1.1820788656067e-11,5.3379070440244e-11,1.0314708692297e-21,-4.3204844957317e-15,0,3.7e-11,1,0.000181,3.7803926432761e-21,-1763.6444742896,nan
1426,0,0,1426,1.1825105103291e-11,5.3379064748445e-11,1.0302155819116e-21,-4.3164472240971e-15,0,3.7e-11,1,0.000181,3.7939298367133e-21,-1764.2890088953,nan
1427,0,0,1427,1.1829417516138e-11,5.3379059063574e-11,1.028961629204e-21,-4.312412847097e-15,0,3.7e-11,1,0.000181,3.8075116979206e-21,-1764.9329410852,nan
1428,0,0,1428,1.1833725897502e-11,5.3379053385624e-11,1.0277090251434e-21,-4.3083813635795e-15,0,3.7e-11,1,0.000181,3.8211383595916e-21,-1765.5762712915,nan
1429,0,0,1429,1.1838030250274e-11,5.3379047714587e-11,1.0264577603722e-21,-4.3043527723847e-15,0,3.7e-11,1,0.000181,3.8348099547601e-21,-1766.2189999459,nan
1430,0,0,1430,1.1842330577346e-11,5.3379042050455e-11,1.0252078500964e-21,-4.3003270723638e-15,0,3.7e-11,1,0.000181,3.8485266168008e-21,-1766.8611274803,nan
1431,0,0,1431,1.1846626881609e-11,5.3379036393221e-11,1.0239592756009e-21,-4.2963042623666e-15,0,3.7e-11,1,0.000181,3.8622884794304e-21,-1767.5026543261,nan
1432,0,0,1432,1.185091916595e-11,5.3379030742879e-11,1.022712032207e-21,-4.292284341212e-15,0,3.7e-11,1,0.000181,3.8760956767075e-21,-1768.1435809147,nan
1433,0,0,1433,1.1855207433258e-11,5.3379025099419e-11,1.0214661281026e-21,-4.2882673077789e-15,0,3.7e-11,1,0.000181,3.8899483430343e-21,-1768.7839076773,nan
1434,0,0,1434,1.1859491686419e-11,5.3379019462836e-11,1.0202215550998e-21,-4.2842531608975e-15,0,3.7e-11,1,0.000181,3.9038466131564e-21,-1769.4236350449,nan
1435,0,0,1435,1.1863771928318e-11,5.3379013833122e-11,1.0189783178773e-21,-4.2802418994031e-15,0,3.7e-11,1,0.000181,3.917790622164e-21,-1770.0627634484,nan
1436,0,0,1436,1.186804816184e-11,5.3379008210269e-11,1.017736421114e-21,-4.2762335221453e-15,0,3.7e-11,1,0.000181,3.9317805054922e-21,-1770.7012933185,nan
1437,0,0,1437,1.1872320389868e-11,5.3379002594269e-11,1.0164958460948e-21,-4.2722280279577e-15,0,3.7e-11,1,0.000181,3.9458163989223e-21,-1771.3392250857,nan
1438,0,0,1438,1.1876588615284e-11,5.3378996985117e-11,1.0152566021772e-21,-4.2682254156947e-15,0,3.7e-11,1,0.000181,3.9598984385817e-21,-1771.9765591802,nan
1439,0,0,1439,1.1880852840968e-11,5.3378991382804e-11,1.0140186975491e-21,-4.2642256841804e-15,0,3.7e-11,1,0.000181,3.9740267609453e-21,-1772.6132960322,nan
1440,0,0,1440,1.18851130698e-11,5.3378985787322e-11,1.0127821216832e-21,-4.2602288322789e-15,0,3.7e-11,1,0.000181,3.9882015028358e-21,-1773.2494360718,nan
1441,0,0,1441,1.1889369304659e-11,5.3378980198666e-11,1.0115468675614e-21,-4.2562348588156e-15,0,3.7e-11,1,0.000181,4.0024228014245e-21,-1773.8849797287,nan
1442,0,0,1442,1.1893621548422e-11,5.3378974616826e-11,1.0103129386929e-21,-4.2522437626403e-15,0,3.7e-11,1,0.000181,4.0166907942318e-21,-1774.5199274326,nan
1443,0,0,1443,1.1897869803964e-11,5.3378969041797e-11,1.0090803374169e-21,-4.2482555425866e-15,0,3.7e-11,1,0.000181,4.0310056191285e-21,-1775.1542796129,nan
1444,0,0,1444,1.1902114074162e-11,5.337896347357e-11,1.0078490602245e-21,-4.2442701975025e-15,0,3.7e-11,1,0.000181,4.0453674143356e-21,-1775.788036699,nan
1445,0,0,1445,1.1906354361888e-11,5.3378957912138e-11,1.0066191024368e-21,-4.2402877262118e-15,0,3.7e-11,1,0.000181,4.0597763184257e-21,-1776.4211991199,nan
1446,0,0,1446,1.1910590670016e-11,5.3378952357495e-11,1.0053904815992e-21,-4.2363081275676e-15,0,3.7e-11,1,0.000181,4.0742324703235e-21,-1777.0537673046,nan
1447,0,0,1447,1.1914823001416e-11,5.3378946809632e-11,1.0041631708088e-21,-4.2323314003984e-15,0,3.7e-11,1,0.000181,4.0887360093064e-21,-1777.6857416819,nan
1448,0,0,1448,1.191905135896e-11,5.3378941268543e-11,1.0029371817626e-21,-4.2283575435525e-15,0,3.7e-11,1,0.000181,4.1032870750052e-21,-1778.3171226803,nan
1449,0,0,1449,1.1923275745515e-11,5.3378935734219e-11,1.0017125109515e-21,-4.2243865558665e-15,0,3.7e-11,1,0.000181,4.117885807405e-21,-1778.9479107283,nan
1450,0,0,1450,1.1927496163952e-11,5.3378930206655e-11,1.0004891618846e-21,-4.2204184361675e-15,0,3.7e-11,1,0.000181,4.1325323468455e-21,-1779.5781062542,nan
1451,0,0,1451,1.1931712617135e-11,5.3378924685842e-11,9.9926712637398e-22,-4.2164531833102e-15,0,3.7e-11,1,0.000181,4.1472268340223e-21,-1780.2077096859,nan
1452,0,0,1452,1.1935925107931e-11,5.3378919171773e-11,9.9804640325005e-22,-4.2124907961215e-15,0,3.7e-11,1,0.000181,4.161969409987e-21,-1780.8367214515,nan
1453,0,0,1453,1.1940133639205e-11,5.3378913664442e-11,9.9682698549467e-22,-4.2085312734432e-15,0,3.7e-11,1,0.000181,4.1767602161483e-21,-1781.4651419787,nan
1454,0,0,1454,1.1944338213819e-11,5.337890816384e-11,9.9560888012596e-22,-4.2045746141038e-15,0,3.7e-11,1,0.000181,4.1915993942724e-21,-1782.0929716949,nan
1455,0,0,1455,1.1948538834636e-11,5.3378902669962e-11,9.9439208714391e-22,-4.200620816937e-15,0,3.7e-11,1,0.000181,4.206487086484e-21,-1782.7202110277,nan
1456,0,0,1456,1.1952735504516e-11,5.3378897182798e-11,9.9317660888789e-22,-4.1966698807925e-15,0,3.7e-11,1,0.000181,4.2214234352669e-21,-1783.3468604041,nan
1457,0,0,1457,1.1956928226321e-11,5.3378891702343e-11,9.9196244067918e-22,-4.1927218044843e-15,0,3.7e-11,1,0.000181,4.2364085834646e-21,-1783.9729202513,nan
1458,0,0,1458,1.1961117002908e-11,5.3378886228588e-11,9.9074958368744e-22,-4.1887765868623e-15,0,3.7e-11,1,0.000181,4.251442674281e-21,-1784.598390996,nan
1459,0,0,1459,1.1965301837134e-11,5.3378880761527e-11,9.8953803323394e-22,-4.1848342267696e-15,0,3.7e-11,1,0.000181,4.2665258512814e-21,-1785.223273065,nan
1460,0,0,1460,1.1969482731857e-11,5.3378875301152e-11,9.8832778230057e-22,-4.1808947230172e-15,0,3.7e-11,1,0.000181,4.2816582583927e-21,-1785.8475668849,nan
1461,0,0,1461,1.1973659689932e-11,5.3378869847457e-11,9.8711884492355e-22,-4.1769580744597e-15,0,3.7e-11,1,0.000181,4.2968400399047e-21,-1786.4712728818,nan
1462,0,0,1462,1.1977832714212e-11,5.3378864400434e-11,9.8591119887887e-22,-4.1730242799256e-15,0,3.7e-11,1,0.000181,4.3120713404703e-21,-1787.0943914821,nan
1463,0,0,1463,1.198200180755e-11,5.3378858960076e-11,9.8470485469368e-22,-4.1690933382358e-15,0,3.7e-11,1,0.000181,4.3273523051064e-21,-1787.7169231116,nan
1464,0,0,1464,1.1986166972798e-11,5.3378853526375e-11,9.8349981587705e-22,-4.1651652482397e-15,0,3.7e-11,1,0.000181,4.3426830791948e-21,-1788.3388681962,nan
1465,0,0,1465,1.1990328212807e-11,5.3378848099325e-11,9.8229606722307e-22,-4.1612400087436e-15,0,3.7e-11,1,0.000181,4.3580638084826e-21,-1788.9602271616,nan
1466,0,0,1466,1.1994485530426e-11,5.3378842678918e-11,9.8109362861638e-22,-4.1573176185956e-15,0,3.7e-11,1,0.000181,4.3734946390831e-21,-1789.5810004331,nan
1467,0,0,1467,1.1998638928502e-11,5.3378837265147e-11,9.7989248602077e-22,-4.1533980766291e-15,0,3.7e-11,1,0.000181,4.3889757174763e-21,-1790.2011884362,nan
1468,0,0,1468,1.2002788409884e-11,5.3378831858006e-11,9.7869263592718e-22,-4.1494813816744e-15,0,3.7e-11,1,0.000181,4.4045071905101e-21,-1790.8207915959,nan
1469,0,0,1469,1.2006933977417e-11,5.3378826457486e-11,9.7749408769308e-22,-4.1455675325668e-15,0,3.7e-11,1,0.000181,4.4200892054003e-21,-1791.4398103371,nan
1470,0,0,1470,1.2011075633945e-11,5.3378821063581e-11,9.7629681792478e-22,-4.1416565281479e-15,0,3.7e-11,1,0.000181,4.4357219097319e-21,-1792.0582450847,nan
1471,0,0,1471,1.2015213382312e-11,5.3378815676283e-11,9.7510084650693e-22,-4.1377483672173e-15,0,3.7e-11,1,0.000181,4.4514054514596e-21,-1792.6760962632,nan
1472,0,0,1472,1.2019347225361e-11,5.3378810295586e-11,9.7390616876078e-22,-4.1338430486327e-15,0,3.7e-11,1,0.000181,4.4671399789085e-21,-1793.293364297,nan
1473,0,0,1473,1.2023477165932e-11,5.3378804921483e-11,9.7271278117729e-22,-4.1299405712052e-15,0,3.7e-11,1,0.000181,4.4829256407749e-21,-1793.9100496104,nan
1474,0,0,1474,1.2027603206866e-11,5.3378799553965e-11,9.715206860958e-22,-4.1260409337714e-15,0,3.7e-11,1,0.000181,4.4987625861267e-21,-1794.5261526275,nan
1475,0,0,1475,1.2031725351001e-11,5.3378794193027e-11,9.7032987415886e-22,-4.1221441351633e-15,0,3.7e-11,1,0.000181,4.5146509644046e-21,-1795.1416737721,nan
1476,0,0,1476,1.2035843601175e-11,5.337878883866e-11,9.6914035706331e-22,-4.118250174195e-15,0,3.7e-11,1,0.000181,4.5305909254227e-21,-1795.756613468,nan
1477,0,0,1477,1.2039957960225e-11,5.3378783490858e-11,9.6795211375481e-22,-4.1143590496889e-15,0,3.7e-11,1,0.000181,4.5465826193687e-21,-1796.3709721387,nan
1478,0,0,1478,1.2044068430985e-11,5.3378778149614e-11,9.6676517230582e-22,-4.1104707605026e-15,0,3.7e-11,1,0.000181,4.5626261968055e-21,-1796.9847502076,nan
1479,0,0,1479,1.2048175016291e-11,5.3378772814921e-11,9.6557949177734e-22,-4.1065853054552e-15,0,3.7e-11,1,0.000181,4.578721808671e-21,-1797.5979480978,nan
1480,0,0,1480,1.2052277718974e-11,5.3378767486771e-11,9.6439510492057e-22,-4.1027026833722e-15,0,3.7e-11,1,0.000181,4.5948696062796e-21,-1798.2105662325,nan
1481,0,0,1481,1.2056376541867e-11,5.3378762165158e-11,9.6321201290519e-22,-4.0988228930741e-15,0,3.7e-11,1,0.000181,4.6110697413224e-21,-1798.8226050344,nan
1482,0,0,1482,1.20604714878e-11,5.3378756850074e-11,9.6203018181033e-22,-4.09494593338e-15,0,3.7e-11,1,0.000181,4.6273223658682e-21,-1799.4340649262,nan
1483,0,0,1483,1.2064562559603e-11,5.3378751541512e-11,9.6084963970843e-22,-4.091071803138e-15,0,3.7e-11,1,0.000181,4.6436276323641e-21,-1800.0449463304,nan
1484,0,0,1484,1.2068649760105e-11,5.3378746239466e-11,9.5967036905422e-22,-4.0872005011477e-15,0,3.7e-11,1,0.000181,4.6599856936362e-21,-1800.6552496693,nan
1485,0,0,1485,1.2072733092131e-11,5.3378740943928e-11,9.5849237101739e-22,-4.083332026262e-15,0,3.7e-11,1,0.000181,4.6763967028903e-21,-1801.2649753651,nan
1486,0,0,1486,1.2076812558508e-11,5.3378735654891e-11,9.5731565378572e-22,-4.0794663772918e-15,0,3.7e-11,1,0.000181,4.692860813713e-21,-1801.8741238397,nan
1487,0,0,1487,1.2080888162061e-11,5.3378730372349e-11,9.5614020800174e-22,-4.0756035530626e-15,0,3.7e-11,1,0.000181,4.7093781800718e-21,-1802.482695515,nan
1488,0,0,1488,1.2084959905614e-11,5.3378725096293e-11,9.5496603366544e-22,-4.0717435523967e-15,0,3.7e-11,1,0.000181,4.7259489563163e-21,-1803.0906908125,nan
1489,0,0,1489,1.2089027791988e-11,5.3378719826718e-11,9.5379312843746e-22,-4.0678863741308e-15,0,3.7e-11,1,0.000181,4.7425732971788e-21,-1803.6981101537,nan
1490,0,0,1490,1.2093091824005e-11,5.3378714563616e-11,9.5262149816623e-22,-4.064032017084e-15,0,3.7e-11,1,0.000181,4.7592513577748e-21,-1804.3049539598,nan
1491,0,0,1491,1.2097152004485e-11,5.337870930698e-11,9.5145113934268e-22,-4.0601804800606e-15,0,3.7e-11,1,0.000181,4.7759832936042e-21,-1804.911222652,nan
1492,0,0,1492,1.2101208336247e-11,5.3378704056803e-11,9.502820379306e-22,-4.0563317619024e-15,0,3.7e-11,1,0.000181,4.7927692605516e-21,-1805.5169166511,nan
1493,0,0,1493,1.2105260822108e-11,5.3378698813078e-11,9.4911422200243e-22,-4.0524858614299e-15,0,3.7e-11,1,0.000181,4.8096094148871e-21,-1806.1220363779,nan
1494,0,0,1494,1.2109309464886e-11,5.3378693575798e-11,9.4794766348572e-22,-4.0486427774767e-15,0,3.7e-11,1,0.000181,4.8265039132674e-21,-1806.726582253,nan
1495,0,0,1495,1.2113354267395e-11,5.3378688344956e-11,9.4678237524702e-22,-4.0448025088263e-15,0,3.7e-11,1,0.000181,4.8434529127358e-21,-1807.3305546967,nan
1496,0,0,1496,1.2117395232449e-11,5.3378683120545e-11,9.4561834792884e-22,-4.0409650543347e-15,0,3.7e-11,1,0.000181,4.8604565707239e-21,-1807.9339541293,nan
1497,0,0,1497,1.2121432362862e-11,5.3378677902559e-11,9.4445556983432e-22,-4.0371304128357e-15,0,3.7e-11,1,0.000181,4.8775150450513e-21,-1808.5367809708,nan
1498,0,0,1498,1.2125465661445e-11,5.3378672690989e-11,9.4329407605404e-22,-4.0332985831028e-15,0,3.7e-11,1,0.000181,4.8946284939273e-21,-1809.139035641,nan
1499,0,0,1499,1.2129495131009e-11,5.337866748583e-11,9.4213382213994e-22,-4.029469563994e-15,0,3.7e-11,1,0.000181,4.9117970759506e-21,-1809.7407185596,nan
1500,0,0,1500,1.2133520774363e-11,5.3378662287074e-11,9.409748420129e-22,-4.0256433543201e-15,0,3.7e-11,1,0.000181,4.9290209501112e-21,-1810.3418301462,nan
1501,0,0,1501,1.2137542594316e-11,5.3378657094714e-11,9.3981711929732e-22,-4.0218199529018e-15,0,3.7e-11,1,0.000181,4.9463002757902e-21,-1810.9423708201,nan
1502,0,0,1502,1.2141560593675e-11,5.3378651908744e-11,9.3866063995699e-22,-4.0179993585581e-15,0,3.7e-11,1,0.000181,4.9636352127608e-21,-1811.5423410003,nan
1503,0,0,1503,1.2145574775245e-11,5.3378646729156e-11,9.3750542621593e-22,-4.0141815701208e-15,0,3.7e-11,1,0.000181,4.9810259211893e-21,-1812.141741106,nan
1504,0,0,1504,1.2149585141831e-11,5.3378641555943e-11,9.3635146286821e-22,-4.0103665863864e-15,0,3.7e-11,1,0.000181,4.9984725616356e-21,-1812.7405715558,nan
1505,0,0,1505,1.2153591696237e-11,5.3378636389099e-11,9.351987545926e-22,-4.0065544061836e-15,0,3.7e-11,1,0.000181,5.0159752950538e-21,-1813.3388327685,nan
1506,0,0,1506,1.2157594441266e-11,5.3378631228617e-11,9.3404730489813e-22,-4.0027450283347e-15,0,3.7e-11,1,0.000181,5.0335342827934e-21,-1813.9365251625,nan
1507,0,0,1507,1.2161593379717e-11,5.3378626074489e-11,9.3289708922143e-22,-3.9989384516489e-15,0,3.7e-11,1,0.000181,5.0511496865994e-21,-1814.533649156,nan
1508,0,0,1508,1.2165588514392e-11,5.337862092671e-11,9.3174813797431e-22,-3.9951346749678e-15,0,3.7e-11,1,0.000181,5.0688216686137e-21,-1815.1302051672,nan
1509,0,0,1509,1.2169579848089e-11,5.3378615785271e-11,9.3060043361149e-22,-3.9913336970798e-15,0,3.7e-11,1,0.000181,5.0865503913753e-21,-1815.7261936139,nan
1510,0,0,1510,1.2173567383606e-11,5.3378610650166e-11,9.2945396911486e-22,-3.9875355168232e-15,0,3.7e-11,1,0.000181,5.1043360178214e-21,-1816.3216149139,nan
1511,0,0,1511,1.2177551123739e-11,5.3378605521388e-11,9.2830875735095e-22,-3.9837401330107e-15,0,3.7e-11,1,0.000181,5.1221787112878e-21,-1816.9164694848,nan
1512,0,0,1512,1.2181531071284e-11,5.3378600398931e-11,9.2716477609576e-22,-3.9799475444498e-15,0,3.7e-11,1,0.000181,5.1400786355102e-21,-1817.510757744,nan
1513,0,0,1513,1.2185507229034e-11,5.3378595282787e-11,9.2602206862762e-22,-3.9761577499613e-15,0,3.7e-11,1,0.000181,5.1580359546241e-21,-1818.1044801086,nan
1514,0,0,1514,1.2189479599782e-11,5.3378590172949e-11,9.2488058348039e-22,-3.972370748369e-15,0,3.7e-11,1,0.000181,5.1760508331664e-21,-1818.6976369958,nan
1515,0,0,1515,1.219344818632e-11,5.3378585069412e-11,9.2374034638715e-22,-3.9685865384821e-15,0,3.7e-11,1,0.000181,5.1941234360757e-21,-1819.2902288223,nan
1516,0,0,1516,1.219741299144e-11,5.3378579972166e-11,9.2260136436601e-22,-3.9648051191133e-15,0,3.7e-11,1,0.000181,5.2122539286929e-21,-1819.8822560049,nan
1517,0,0,1517,1.2201374017929e-11,5.3378574881207e-11,9.2146360583546e-22,-3.9610264890783e-15,0,3.7e-11,1,0.000181,5.2304424767624e-21,-1820.47371896,nan
1518,0,0,1518,1.2205331268576e-11,5.3378569796527e-11,9.2032708717111e-22,-3.9572506471977e-15,0,3.7e-11,1,0.000181,5.2486892464324e-21,-1821.064618104,nan
1519,0,0,1519,1.2209284746168e-11,5.3378564718119e-11,9.1919181071231e-22,-3.9534775922824e-15,0,3.7e-11,1,0.000181,5.266994404256e-21,-1821.6549538531,nan
1520,0,0,1520,1.2213234453491e-11,5.3378559645977e-11,9.1805776008349e-22,-3.9497073231564e-15,0,3.7e-11,1,0.000181,5.2853581171915e-21,-1822.2447266232,nan
1521,0,0,1521,1.221718039333e-11,5.3378554580093e-11,9.1692495516928e-22,-3.9459398386224e-15,0,3.7e-11,1,0.000181,5.3037805526038e-21,-1822.8339368301,nan
1522,0,0,1522,1.2221122568467e-11,5.3378549520462e-11,9.1579338193346e-22,-3.9421751374979e-15,0,3.7e-11,1,0.000181,5.3222618782645e-21,-1823.4225848894,nan
1523,0,0,1523,1.2225060981686e-11,5.3378544467075e-11,9.1466304622447e-22,-3.9384132185857e-15,0,3.7e-11,1,0.000181,5.3408022623529e-21,-1824.0106712166,nan
1524,0,0,1524,1.2228995635767e-11,5.3378539419926e-11,9.1353392932733e-22,-3.9346540807047e-15,0,3.7e-11,1,0.000181,5.3594018734571e-21,-1824.5981962269,nan
1525,0,0,1525,1.2232926533489e-11,5.3378534379008e-11,9.1240605346607e-22,-3.9308977226741e-15,0,3.7e-11,1,0.000181,5.378060880574e-21,-1825.1851603355,nan
1526,0,0,1526,1.2236853677633e-11,5.3378529344315e-11,9.1127941162257e-22,-3.9271441433031e-15,0,3.7e-11,1,0.000181,5.3967794531106e-21,-1825.7715639572,nan
1527,0,0,1527,1.2240777070974e-11,5.337852431584e-11,9.1015398859093e-22,-3.923393341401e-15,0,3.7e-11,1,0.000181,5.4155577608847e-21,-1826.3574075068,nan
1528,0,0,1528,1.224469671629e-11,5.3378519293576e-11,9.0902980776485e-22,-3.9196453157934e-15,0,3.7e-11,1,0.000181,5.4343959741255e-21,-1826.9426913988,nan
1529,0,0,1529,1.2248612616355e-11,5.3378514277516e-11,9.0790684809e-22,-3.9159000652733e-15,0,3.7e-11,1,0.000181,5.4532942634743e-21,-1827.5274160476,nan
1530,0,0,1530,1.2252524773944e-11,5.3378509267654e-11,9.0678510605732e-22,-3.912157588671e-15,0,3.7e-11,1,0.000181,5.4722527999856e-21,-1828.1115818675,nan
1531,0,0,1531,1.2256433191829e-11,5.3378504263982e-11,9.0566459687273e-22,-3.9084178847782e-15,0,3.7e-11,1,0.000181,5.4912717551273e-21,-1828.6951892723,nan
1532,0,0,1532,1.2260337872781e-11,5.3378499266494e-11,9.045453053303e-22,-3.9046809524186e-15,0,3.7e-11,1,0.000181,5.510351300782e-21,-1829.2782386761,nan
1533,0,0,1533,1.2264238819571e-11,5.3378494275183e-11,9.0342723376942e-22,-3.9009467903952e-15,0,3.7e-11,1,0.000181,5.5294916092474e-21,-1829.8607304924,nan
1534,0,0,1534,1.2268136034969e-11,5.3378489290043e-11,9.0231037634166e-22,-3.8972153975269e-15,0,3.7e-11,1,0.000181,5.5486928532371e-21,-1830.4426651347,nan
1535,0,0,1535,1.2272029521741e-11,5.3378484311067e-11,9.0119475527103e-22,-3.8934867726133e-15,0,3.7e-11,1,0.000181,5.5679552058816e-21,-1831.0240430165,nan
1536,0,0,1536,1.2275919282656e-11,5.3378479338247e-11,9.0008033780636e-22,-3.8897609144718e-15,0,3.7e-11,1,0.000181,5.5872788407288e-21,-1831.6048645507,nan
1537,0,0,1537,1.2279805320478e-11,5.3378474371578e-11,8.989671426626e-22,-3.8860378219037e-15,0,3.7e-11,1,0.000181,5.6066639317446e-21,-1832.1851301503,nan
1538,0,0,1538,1.2283687637972e-11,5.3378469411052e-11,8.9785516633069e-22,-3.8823174937167e-15,0,3.7e-11,1,0.000181,5.6261106533142e-21,-1832.7648402282,nan
1539,0,0,1539,1.22875662379e-11,5.3378464456663e-11,8.9674440764096e-22,-3.8785999287346e-15,0,3.7e-11,1,0.000181,5.6456191802424e-21,-1833.3439951969,nan
1540,0,0,1540,1.2291441123026e-11,5.3378459508404e-11,8.9563486074498e-22,-3.8748851257603e-15,0,3.7e-11,1,0.000181,5.6651896877544e-21,-1833.9225954689,nan
1541,0,0,1541,1.229531229611e-11,5.3378454566269e-11,8.9452652447306e-22,-3.8711730835949e-15,0,3.7e-11,1,0.000181,5.6848223514967e-21,-1834.5006414564,nan
1542,0,0,1542,1.2299179759911e-11,5.337844963025e-11,8.9341939882521e-22,-3.8674638010382e-15,0,3.7e-11,1,0.000181,5.7045173475378e-21,-1835.0781335714,nan
1543,0,0,1543,1.2303043517188e-11,5.3378444700341e-11,8.9231350017701e-22,-3.863757276922e-15,0,3.7e-11,1,0.000181,5.7242748523691e-21,-1835.6550722259,nan
1544,0,0,1544,1.2306903570698e-11,5.3378439776536e-11,8.9120879109854e-22,-3.8600535100282e-15,0,3.7e-11,1,0.000181,5.7440950429052e-21,-1836.2314578316,nan
1545,0,0,1545,1.2310759923197e-11,5.3378434858827e-11,8.9010529966224e-22,-3.8563524991823e-15,0,3.7e-11,1,0.000181,5.7639780964853e-21,-1836.8072908,nan
1546,0,0,1546,1.231461257744e-11,5.3378429947208e-11,8.8900301417127e-22,-3.8526542431725e-15,0,3.7e-11,1,0.000181,5.7839241908734e-21,-1837.3825715424,nan
1547,0,0,1547,1.2318461536181e-11,5.3378425041672e-11,8.8790192877719e-22,-3.8489587408196e-15,0,3.7e-11,1,0.000181,5.8039335042593e-21,-1837.9573004701,nan
1548,0,0,1548,1.2322306802172e-11,5.3378420142214e-11,8.8680205634655e-22,-3.8452659909279e-15,0,3.7e-11,1,0.000181,5.8240062152596e-21,-1838.531477994,nan
1549,0,0,1549,1.2326148378164e-11,5.3378415248825e-11,8.8570338635217e-22,-3.8415759922971e-15,0,3.7e-11,1,0.000181,5.8441425029178e-21,-1839.105104525,nan
1550,0,0,1550,1.2329986266908e-11,5.3378410361499e-11,8.8460592230312e-22,-3.8378887437348e-15,0,3.7e-11,1,0.000181,5.8643425467058e-21,-1839.6781804737,nan
1551,0,0,1551,1.2333820471152e-11,5.337840548023e-11,8.8350966069033e-22,-3.8342042440505e-15,0,3.7e-11,1,0.000181,5.8846065265243e-21,-1840.2507062505,nan
1552,0,0,1552,1.2337650993644e-11,5.3378400605012e-11,8.8241458747759e-22,-3.8305224920517e-15,0,3.7e-11,1,0.000181,5.9049346227033e-21,-1840.8226822659,nan
1553,0,0,1553,1.234147783713e-11,5.3378395735836e-11,8.813207260586e-22,-3.8268434865284e-15,0,3.7e-11,1,0.000181,5.9253270160035e-21,-1841.3941089297,nan
1554,0,0,1554,1.2345301004357e-11,5.3378390872698e-11,8.8022806590619e-22,-3.8231672262948e-15,0,3.7e-11,1,0.000181,5.9457838876165e-21,-1841.964986652,nan
1555,0,0,1555,1.2349120498067e-11,5.3378386015589e-11,8.7913660234162e-22,-3.8194937101554e-15,0,3.7e-11,1,0.000181,5.9663054191659e-21,-1842.5353158426,nan
1556,0,0,1556,1.2352936321004e-11,5.3378381164505e-11,8.780463271771e-22,-3.815822936908e-15,0,3.7e-11,1,0.000181,5.9868917927079e-21,-1843.105096911,nan
1557,0,0,1557,1.2356748475909e-11,5.3378376319437e-11,8.7695725912758e-22,-3.8121549053799e-15,0,3.7e-11,1,0.000181,6.0075431907319e-21,-1843.6743302666,nan
1558,0,0,1558,1.2360556965524e-11,5.337837148038e-11,8.7586937830843e-22,-3.8084896143513e-15,0,3.7e-11,1,0.000181,6.0282597961619e-21,-1844.2430163186,nan
1559,0,0,1559,1.2364361792586e-11,5.3378366647326e-11,8.7478268939838e-22,-3.8048270626233e-15,0,3.7e-11,1,0.000181,6.0490417923565e-21,-1844.811155476,nan
1560,0,0,1560,1.2368162959835e-11,5.337836182027e-11,8.7369719005806e-22,-3.8011672490005e-15,0,3.7e-11,1,0.000181,6.0698893631101e-21,-1845.3787481478,nan
1561,0,0,1561,1.2371960470007e-11,5.3378356999204e-11,8.7261288496621e-22,-3.7975101722906e-15,0,3.7e-11,1,0.000181,6.0908026926534e-21,-1845.9457947425,nan
1562,0,0,1562,1.2375754325839e-11,5.3378352184123e-11,8.7152976593504e-22,-3.7938558312914e-15,0,3.7e-11,1,0.000181,6.1117819656547e-21,-1846.5122956687,nan
1563,0,0,1563,1.2379544530064e-11,5.3378347375019e-11,8.7044784817045e-22,-3.7902042248109e-15,0,3.7e-11,1,0.000181,6.13282736722e-21,-1847.0782513347,nan
1564,0,0,1564,1.2383331085415e-11,5.3378342571885e-11,8.6936711763622e-22,-3.7865553516388e-15,0,3.7e-11,1,0.000181,6.1539390828941e-21,-1847.6436621487,nan
1565,0,0,1565,1.2387113994626e-11,5.3378337774716e-11,8.6828755561739e-22,-3.782909210599e-15,0,3.7e-11,1,0.000181,6.1751172986613e-21,-1848.2085285185,nan
