x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2060,0,0,2060,3.9304845260627e-11,2.7283773634086e-09,5.0509108284807e-17,-1.2889020213905e-14,0,3.7e-11,1,0.000181,2.9914412207774e-20,-5795.2828069061,nan
2061,0,0,2061,3.9317729162839e-11,2.7280984581075e-09,5.0481859488967e-17,-1.2883902211787e-14,0,3.7e-11,1,0.000181,3.0002474989313e-20,-5797.2141767839,nan
2062,0,0,2062,3.933060794793e-11,2.7278197032804e-09,5.0454623706986e-17,-1.2878785090479e-14,0,3.7e-11,1,0.000181,3.0090766921449e-20,-5799.1447785032,nan
2063,0,0,2063,3.9343481616779e-11,2.7275410988554e-09,5.0427400929134e-17,-1.2873668849435e-14,0,3.7e-11,1,0.000181,3.0179288501689e-20,-5801.0746121974,nan
2064,0,0,2064,3.9356350170267e-11,2.7272626447607e-09,5.0400191145828e-17,-1.2868553488109e-14,0,3.7e-11,1,0.000181,3.0268040228312e-20,-5803.0036779999,nan
2065,0,0,2065,3.9369213609273e-11,2.7269843409245e-09,5.0372994347487e-17,-1.2863439005922e-14,0,3.7e-11,1,0.000181,3.0357022600372e-20,-5804.9319760439,nan
2066,0,0,2066,3.9382071934675e-11,2.7267061872752e-09,5.0345810524153e-17,-1.285832540233e-14,0,3.7e-11,1,0.000181,3.0446236117696e-20,-5806.8595064624,nan
2067,0,0,2067,3.9394925147352e-11,2.7264281837411e-09,5.031863966647e-17,-1.2853212676783e-14,0,3.7e-11,1,0.000181,3.0535681280888e-20,-5808.7862693885,nan
2068,0,0,2068,3.9407773248181e-11,2.7261503302507e-09,5.029148176448e-17,-1.284810082872e-14,0,3.7e-11,1,0.000181,3.0625358591326e-20,-5810.7122649553,nan
2069,0,0,2069,3.9420616238038e-11,2.7258726267324e-09,5.0264336808827e-17,-1.2842989857585e-14,0,3.7e-11,1,0.000181,3.0715268551163e-20,-5812.6374932955,nan
2070,0,0,2070,3.9433454117801e-11,2.7255950731148e-09,5.0237204789555e-17,-1.2837879762821e-14,0,3.7e-11,1,0.000181,3.0805411663326e-20,-5814.561954542,nan
2071,0,0,2071,3.9446286888345e-11,2.7253176693264e-09,5.0210085697155e-17,-1.2832770543887e-14,0,3.7e-11,1,0.000181,3.0895788431522e-20,-5816.4856488274,nan
2072,0,0,2072,3.9459114550545e-11,2.7250404152959e-09,5.0182979522046e-17,-1.282766220022e-14,0,3.7e-11,1,0.000181,3.0986399360229e-20,-5818.4085762844,nan
2073,0,0,2073,3.9471937105277e-11,2.724763310952e-09,5.0155886254497e-17,-1.2822554731258e-14,0,3.7e-11,1,0.000181,3.1077244954704e-20,-5820.3307370456,nan
2074,0,0,2074,3.9484754553413e-11,2.7244863562233e-09,5.0128805884924e-17,-1.281744813647e-14,0,3.7e-11,1,0.000181,3.1168325720982e-20,-5822.2521312434,nan
2075,0,0,2075,3.9497566895828e-11,2.7242095510388e-09,5.0101738403597e-17,-1.2812342415282e-14,0,3.7e-11,1,0.000181,3.1259642165871e-20,-5824.1727590101,nan
2076,0,0,2076,3.9510374133396e-11,2.7239328953272e-09,5.0074683800933e-17,-1.2807237567157e-14,0,3.7e-11,1,0.000181,3.1351194796958e-20,-5826.092620478,nan
2077,0,0,2077,3.9523176266987e-11,2.7236563890174e-09,5.0047642067425e-17,-1.2802133591534e-14,0,3.7e-11,1,0.000181,3.1442984122608e-20,-5828.0117157794,nan
2078,0,0,2078,3.9535973297475e-11,2.7233800320384e-09,5.0020613193191e-17,-1.2797030487868e-14,0,3.7e-11,1,0.000181,3.1535010651963e-20,-5829.9300450464,nan
2079,0,0,2079,3.9548765225731e-11,2.7231038243193e-09,4.999359716895e-17,-1.2791928255599e-14,0,3.7e-11,1,0.000181,3.1627274894942e-20,-5831.847608411,nan
2080,0,0,2080,3.9561552052625e-11,2.722827765789e-09,4.9966593984818e-17,-1.2786826894189e-14,0,3.7e-11,1,0.000181,3.1719777362242e-20,-5833.7644060052,nan
2081,0,0,2081,3.9574333779028e-11,2.7225518563766e-09,4.993960363129e-17,-1.278172640307e-14,0,3.7e-11,1,0.000181,3.181251856534e-20,-5835.6804379608,nan
2082,0,0,2082,3.958711040581e-11,2.7222760960115e-09,4.9912626098709e-17,-1.2776626781719e-14,0,3.7e-11,1,0.000181,3.1905499016488e-20,-5837.5957044097,nan
2083,0,0,2083,3.9599881933839e-11,2.7220004846226e-09,4.9885661377641e-17,-1.2771528029554e-14,0,3.7e-11,1,0.000181,3.1998719228721e-20,-5839.5102054834,nan
2084,0,0,2084,3.9612648363985e-11,2.7217250221394e-09,4.9858709458281e-17,-1.2766430146057e-14,0,3.7e-11,1,0.000181,3.209217971585e-20,-5841.4239413137,nan
2085,0,0,2085,3.9625409697116e-11,2.7214497084912e-09,4.9831770331195e-17,-1.2761333130648e-14,0,3.7e-11,1,0.000181,3.2185880992465e-20,-5843.3369120321,nan
2086,0,0,2086,3.9638165934099e-11,2.7211745436073e-09,4.9804843986653e-17,-1.2756236982796e-14,0,3.7e-11,1,0.000181,3.2279823573936e-20,-5845.24911777,nan
2087,0,0,2087,3.9650917075801e-11,2.7208995274171e-09,4.9777930415221e-17,-1.2751141701959e-14,0,3.7e-11,1,0.000181,3.2374007976414e-20,-5847.1605586588,nan
2088,0,0,2088,3.9663663123088e-11,2.7206246598503e-09,4.9751029607244e-17,-1.2746047287573e-14,0,3.7e-11,1,0.000181,3.2468434716827e-20,-5849.0712348298,nan
2089,0,0,2089,3.9676404076827e-11,2.7203499408361e-09,4.9724141553288e-17,-1.2740953739104e-14,0,3.7e-11,1,0.000181,3.2563104312884e-20,-5850.9811464142,nan
2090,0,0,2090,3.9689139937883e-11,2.7200753703044e-09,4.9697266243547e-17,-1.2735861055995e-14,0,3.7e-11,1,0.000181,3.2658017283076e-20,-5852.8902935431,nan
2091,0,0,2091,3.9701870707121e-11,2.7198009481847e-09,4.9670403668664e-17,-1.2730769237697e-14,0,3.7e-11,1,0.000181,3.2753174146672e-20,-5854.7986763475,nan
2092,0,0,2092,3.9714596385405e-11,2.7195266744067e-09,4.9643553818981e-17,-1.2725678283674e-14,0,3.7e-11,1,0.000181,3.2848575423722e-20,-5856.7062949585,nan
2093,0,0,2093,3.9727316973598e-11,2.7192525489001e-09,4.9616716684991e-17,-1.2720588193369e-14,0,3.7e-11,1,0.000181,3.2944221635057e-20,-5858.6131495068,nan
2094,0,0,2094,3.9740032472564e-11,2.7189785715949e-09,4.9589892257113e-17,-1.2715498966253e-14,0,3.7e-11,1,0.000181,3.3040113302289e-20,-5860.5192401233,nan
2095,0,0,2095,3.9752742883166e-11,2.7187047424207e-09,4.9563080525913e-17,-1.2710410601757e-14,0,3.7e-11,1,0.000181,3.3136250947811e-20,-5862.4245669386,nan
2096,0,0,2096,3.9765448206265e-11,2.7184310613075e-09,4.9536281481661e-17,-1.2705323099357e-14,0,3.7e-11,1,0.000181,3.3232635094797e-20,-5864.3291300834,nan
2097,0,0,2097,3.9778148442724e-11,2.7181575281853e-09,4.9509495115073e-17,-1.2700236458493e-14,0,3.7e-11,1,0.000181,3.3329266267204e-20,-5866.2329296883,nan
2098,0,0,2098,3.9790843593402e-11,2.7178841429841e-09,4.9482721416493e-17,-1.2695150678632e-14,0,3.7e-11,1,0.000181,3.3426144989767e-20,-5868.1359658836,nan
2099,0,0,2099,3.9803533659162e-11,2.717610905634e-09,4.9455960376339e-17,-1.2690065759221e-14,0,3.7e-11,1,0.000181,3.3523271788007e-20,-5870.0382387998,nan
2100,0,0,2100,3.9816218640861e-11,2.717337816065e-09,4.9429211985103e-17,-1.2684981699715e-14,0,3.7e-11,1,0.000181,3.3620647188225e-20,-5871.9397485671,nan
2101,0,0,2101,3.9828898539361e-11,2.7170648742074e-09,4.9402476233427e-17,-1.2679898499586e-14,0,3.7e-11,1,0.000181,3.3718271717503e-20,-5873.8404953157,nan
2102,0,0,2102,3.9841573355519e-11,2.7167920799913e-09,4.9375753111731e-17,-1.2674816158264e-14,0,3.7e-11,1,0.000181,3.3816145903708e-20,-5875.7404791759,nan
2103,0,0,2103,3.9854243090195e-11,2.716519433347e-09,4.9349042610431e-17,-1.2669734675238e-14,0,3.7e-11,1,0.000181,3.3914270275487e-20,-5877.6397002775,nan
2104,0,0,2104,3.9866907744244e-11,2.7162469342049e-09,4.9322344720096e-17,-1.2664654049941e-14,0,3.7e-11,1,0.000181,3.4012645362271e-20,-5879.5381587507,nan
2105,0,0,2105,3.9879567318526e-11,2.7159745824954e-09,4.9295659431368e-17,-1.2659574281842e-14,0,3.7e-11,1,0.000181,3.4111271694273e-20,-5881.4358547252,nan
2106,0,0,2106,3.9892221813897e-11,2.7157023781488e-09,4.926898673444e-17,-1.2654495370392e-14,0,3.7e-11,1,0.000181,3.4210149802489e-20,-5883.3327883309,nan
2107,0,0,2107,3.9904871231212e-11,2.7154303210956e-09,4.9242326620104e-17,-1.2649417315061e-14,0,3.7e-11,1,0.000181,3.4309280218699e-20,-5885.2289596974,nan
2108,0,0,2108,3.9917515571327e-11,2.7151584112665e-09,4.9215679078929e-17,-1.2644340115293e-14,0,3.7e-11,1,0.000181,3.4408663475465e-20,-5887.1243689544,nan
2109,0,0,2109,3.9930154835098e-11,2.7148866485919e-09,4.9189044101182e-17,-1.2639263770559e-14,0,3.7e-11,1,0.000181,3.4508300106133e-20,-5889.0190162315,nan
2110,0,0,2110,3.9942789023378e-11,2.7146150330025e-09,4.9162421677581e-17,-1.2634188280321e-14,0,3.7e-11,1,0.000181,3.4608190644832e-20,-5890.9129016581,nan
2111,0,0,2111,3.9955418137022e-11,2.714343564429e-09,4.9135811798694e-17,-1.2629113644025e-14,0,3.7e-11,1,0.000181,3.4708335626474e-20,-5892.8060253636,nan
2112,0,0,2112,3.9968042176883e-11,2.7140722428022e-09,4.9109214455012e-17,-1.262403986114e-14,0,3.7e-11,1,0.000181,3.4808735586757e-20,-5894.6983874774,nan
2113,0,0,2113,3.9980661143814e-11,2.7138010680528e-09,4.9082629637105e-17,-1.261896693113e-14,0,3.7e-11,1,0.000181,3.490939106216e-20,-5896.5899881285,nan
2114,0,0,2114,3.9993275038668e-11,2.7135300401117e-09,4.905605733539e-17,-1.2613894853446e-14,0,3.7e-11,1,0.000181,3.5010302589947e-20,-5898.4808274462,nan
2115,0,0,2115,4.0005883862295e-11,2.7132591589099e-09,4.9029497540733e-17,-1.2608823627557e-14,0,3.7e-11,1,0.000181,3.5111470708168e-20,-5900.3709055596,nan
2116,0,0,2116,4.0018487615548e-11,2.7129884243781e-09,4.9002950243478e-17,-1.2603753252921e-14,0,3.7e-11,1,0.000181,3.5212895955654e-20,-5902.2602225975,nan
2117,0,0,2117,4.0031086299277e-11,2.7127178364475e-09,4.8976415434194e-17,-1.2598683729008e-14,0,3.7e-11,1,0.000181,3.5314578872022e-20,-5904.148778689,nan
2118,0,0,2118,4.0043679914332e-11,2.7124473950492e-09,4.8949893103521e-17,-1.2593615055262e-14,0,3.7e-11,1,0.000181,3.5416519997673e-20,-5906.0365739627,nan
2119,0,0,2119,4.0056268461564e-11,2.7121771001141e-09,4.8923383242103e-17,-1.2588547231173e-14,0,3.7e-11,1,0.000181,3.5518719873793e-20,-5907.9236085475,nan
2120,0,0,2120,4.006885194182e-11,2.7119069515736e-09,4.8896885840433e-17,-1.2583480256178e-14,0,3.7e-11,1,0.000181,3.5621179042352e-20,-5909.809882572,nan
2121,0,0,2121,4.008143035595e-11,2.7116369493587e-09,4.8870400889152e-17,-1.2578414129754e-14,0,3.7e-11,1,0.000181,3.5723898046105e-20,-5911.6953961648,nan
2122,0,0,2122,4.0094003704801e-11,2.7113670934008e-09,4.8843928378905e-17,-1.2573348851359e-14,0,3.7e-11,1,0.000181,3.5826877428591e-20,-5913.5801494543,nan
2123,0,0,2123,4.0106571989221e-11,2.7110973836312e-09,4.8817468300182e-17,-1.2568284420462e-14,0,3.7e-11,1,0.000181,3.5930117734134e-20,-5915.4641425689,nan
2124,0,0,2124,4.0119135210058e-11,2.7108278199813e-09,4.8791020643628e-17,-1.256322083652e-14,0,3.7e-11,1,0.000181,3.6033619507845e-20,-5917.347375637,nan
2125,0,0,2125,4.0131693368157e-11,2.7105584023824e-09,4.8764585400033e-17,-1.2558158099003e-14,0,3.7e-11,1,0.000181,3.6137383295617e-20,-5919.2298487869,nan
2126,0,0,2126,4.0144246464364e-11,2.710289130766e-09,4.8738162559817e-17,-1.2553096207376e-14,0,3.7e-11,1,0.000181,3.6241409644131e-20,-5921.1115621466,nan
2127,0,0,2127,4.0156794499525e-11,2.7100200050637e-09,4.8711752113696e-17,-1.2548035161108e-14,0,3.7e-11,1,0.000181,3.6345699100849e-20,-5922.9925158442,nan
2128,0,0,2128,4.0169337474485e-11,2.7097510252071e-09,4.8685354052313e-17,-1.2542974959649e-14,0,3.7e-11,1,0.000181,3.6450252214023e-20,-5924.8727100078,nan
2129,0,0,2129,4.0181875390087e-11,2.7094821911277e-09,4.8658968366161e-17,-1.2537915602491e-14,0,3.7e-11,1,0.000181,3.6555069532687e-20,-5926.7521447653,nan
2130,0,0,2130,4.0194408247177e-11,2.7092135027573e-09,4.8632595046257e-17,-1.2532857089075e-14,0,3.7e-11,1,0.000181,3.6660151606662e-20,-5928.6308202445,nan
2131,0,0,2131,4.0206936046595e-11,2.7089449600275e-09,4.8606234082868e-17,-1.2527799418887e-14,0,3.7e-11,1,0.000181,3.6765498986554e-20,-5930.5087365732,nan
2132,0,0,2132,4.0219458789187e-11,2.7086765628703e-09,4.8579885466788e-17,-1.2522742591369e-14,0,3.7e-11,1,0.000181,3.6871112223753e-20,-5932.3858938789,nan
2133,0,0,2133,4.0231976475793e-11,2.7084083112173e-09,4.8553549188807e-17,-1.2517686606024e-14,0,3.7e-11,1,0.000181,3.6976991870437e-20,-5934.2622922895,nan
2134,0,0,2134,4.0244489107255e-11,2.7081402050005e-09,4.8527225239345e-17,-1.2512631462291e-14,0,3.7e-11,1,0.000181,3.7083138479568e-20,-5936.1379319322,nan
2135,0,0,2135,4.0256996684415e-11,2.7078722441518e-09,4.8500913609268e-17,-1.2507577159645e-14,0,3.7e-11,1,0.000181,3.7189552604893e-20,-5938.0128129346,nan
2136,0,0,2136,4.0269499208112e-11,2.7076044286033e-09,4.8474614289219e-17,-1.2502523697557e-14,0,3.7e-11,1,0.000181,3.7296234800947e-20,-5939.8869354241,nan
2137,0,0,2137,4.0281996679188e-11,2.7073367582869e-09,4.8448327269766e-17,-1.2497471075503e-14,0,3.7e-11,1,0.000181,3.7403185623048e-20,-5941.7602995278,nan
2138,0,0,2138,4.0294489098481e-11,2.7070692331347e-09,4.8422052541925e-17,-1.249241929294e-14,0,3.7e-11,1,0.000181,3.7510405627301e-20,-5943.6329053731,nan
2139,0,0,2139,4.030697646683e-11,2.7068018530789e-09,4.8395790095964e-17,-1.2487368349333e-14,0,3.7e-11,1,0.000181,3.7617895370597e-20,-5945.5047530869,nan
2140,0,0,2140,4.0319458785074e-11,2.7065346180517e-09,4.8369539922901e-17,-1.2482318244176e-14,0,3.7e-11,1,0.000181,3.7725655410612e-20,-5947.3758427963,nan
2141,0,0,2141,4.0331936054051e-11,2.7062675279854e-09,4.8343302013228e-17,-1.2477268976908e-14,0,3.7e-11,1,0.000181,3.7833686305808e-20,-5949.2461746283,nan
2142,0,0,2142,4.0344408274598e-11,2.7060005828121e-09,4.8317076357962e-17,-1.2472220547025e-14,0,3.7e-11,1,0.000181,3.7941988615433e-20,-5951.1157487098,nan
2143,0,0,2143,4.0356875447552e-11,2.7057337824643e-09,4.8290862947595e-17,-1.2467172953977e-14,0,3.7e-11,1,0.000181,3.805056289952e-20,-5952.9845651674,nan
2144,0,0,2144,4.0369337573749e-11,2.7054671268744e-09,4.8264661772771e-17,-1.246212619726e-14,0,3.7e-11,1,0.000181,3.8159409718889e-20,-5954.852624128,nan
2145,0,0,2145,4.0381794654026e-11,2.7052006159748e-09,4.8238472824506e-17,-1.2457080276319e-14,0,3.7e-11,1,0.000181,3.8268529635144e-20,-5956.7199257181,nan
2146,0,0,2146,4.0394246689216e-11,2.7049342496981e-09,4.8212296093293e-17,-1.2452035190643e-14,0,3.7e-11,1,0.000181,3.8377923210677e-20,-5958.5864700644,nan
2147,0,0,2147,4.0406693680156e-11,2.7046680279767e-09,4.8186131569999e-17,-1.2446990939702e-14,0,3.7e-11,1,0.000181,3.8487591008665e-20,-5960.4522572932,nan
2148,0,0,2148,4.0419135627679e-11,2.7044019507433e-09,4.8159979245342e-17,-1.2441947522954e-14,0,3.7e-11,1,0.000181,3.8597533593068e-20,-5962.3172875309,nan
2149,0,0,2149,4.0431572532619e-11,2.7041360179305e-09,4.8133839110113e-17,-1.2436904939887e-14,0,3.7e-11,1,0.000181,3.8707751528637e-20,-5964.1815609039,nan
2150,0,0,2150,4.0444004395809e-11,2.7038702294711e-09,4.8107711154955e-17,-1.2431863189972e-14,0,3.7e-11,1,0.000181,3.8818245380904e-20,-5966.0450775384,nan
2151,0,0,2151,4.0456431218082e-11,2.7036045852978e-09,4.8081595370736e-17,-1.2426822272678e-14,0,3.7e-11,1,0.000181,3.8929015716189e-20,-5967.9078375605,nan
2152,0,0,2152,4.0468853000269e-11,2.7033390853434e-09,4.8055491748247e-17,-1.2421782187477e-14,0,3.7e-11,1,0.000181,3.9040063101597e-20,-5969.7698410963,nan
2153,0,0,2153,4.0481269743203e-11,2.7030737295407e-09,4.8029400278355e-17,-1.2416742933845e-14,0,3.7e-11,1,0.000181,3.915138810502e-20,-5971.6310882718,nan
2154,0,0,2154,4.0493681447714e-11,2.7028085178228e-09,4.8003320951554e-17,-1.2411704511263e-14,0,3.7e-11,1,0.000181,3.9262991295134e-20,-5973.4915792128,nan
2155,0,0,2155,4.0506088114633e-11,2.7025434501225e-09,4.7977253758935e-17,-1.2406666919198e-14,0,3.7e-11,1,0.000181,3.93748732414e-20,-5975.3513140453,nan
2156,0,0,2156,4.0518489744791e-11,2.7022785263728e-09,4.7951198691141e-17,-1.2401630157123e-14,0,3.7e-11,1,0.000181,3.9487034514068e-20,-5977.2102928949,nan
2157,0,0,2157,4.0530886339015e-11,2.7020137465068e-09,4.7925155738963e-17,-1.2396594224524e-14,0,3.7e-11,1,0.000181,3.9599475684168e-20,-5979.0685158873,nan
2158,0,0,2158,4.0543277898136e-11,2.7017491104577e-09,4.7899124893419e-17,-1.2391559120869e-14,0,3.7e-11,1,0.000181,3.9712197323521e-20,-5980.9259831481,nan
2159,0,0,2159,4.0555664422982e-11,2.7014846181585e-09,4.7873106145001e-17,-1.2386524845623e-14,0,3.7e-11,1,0.000181,3.982520000473e-20,-5982.7826948029,nan
2160,0,0,2160,4.056804591438e-11,2.7012202695426e-09,4.7847099484802e-17,-1.2381491398288e-14,0,3.7e-11,1,0.000181,3.9938484301185e-20,-5984.6386509769,nan
2161,0,0,2161,4.0580422373158e-11,2.7009560645431e-09,4.7821104903538e-17,-1.2376458778321e-14,0,3.7e-11,1,0.000181,4.005205078706e-20,-5986.4938517957,nan
2162,0,0,2162,4.0592793800143e-11,2.7006920030935e-09,4.7795122392002e-17,-1.2371426985204e-14,0,3.7e-11,1,0.000181,4.0165900037314e-20,-5988.3482973844,nan
2163,0,0,2163,4.0605160196162e-11,2.7004280851269e-09,4.7769151941136e-17,-1.2366396018416e-14,0,3.7e-11,1,0.000181,4.0280032627694e-20,-5990.2019878683,nan
2164,0,0,2164,4.0617521562039e-11,2.700164310577e-09,4.7743193541731e-17,-1.2361365877431e-14,0,3.7e-11,1,0.000181,4.0394449134728e-20,-5992.0549233724,nan
2165,0,0,2165,4.0629877898601e-11,2.6999006793771e-09,4.7717247184581e-17,-1.2356336561727e-14,0,3.7e-11,1,0.000181,4.0509150135731e-20,-5993.9071040218,nan
2166,0,0,2166,4.0642229206672e-11,2.6996371914607e-09,4.7691312860701e-17,-1.2351308070794e-14,0,3.7e-11,1,0.000181,4.0624136208804e-20,-5995.7585299414,nan
2167,0,0,2167,4.0654575487076e-11,2.6993738467615e-09,4.7665390560885e-17,-1.2346280404087e-14,0,3.7e-11,1,0.000181,4.0739407932831e-20,-5997.6092012561,nan
2168,0,0,2168,4.0666916740637e-11,2.699110645213e-09,4.763948027585e-17,-1.2341253561098e-14,0,3.7e-11,1,0.000181,4.0854965887481e-20,-5999.4591180907,nan
2169,0,0,2169,4.0679252968178e-11,2.6988475867489e-09,4.7613581996686e-17,-1.2336227541321e-14,0,3.7e-11,1,0.000181,4.0970810653209e-20,-6001.3082805699,nan
2170,0,0,2170,4.0691584170522e-11,2.698584671303e-09,4.7587695714263e-17,-1.2331202344214e-14,0,3.7e-11,1,0.000181,4.1086942811252e-20,-6003.1566888184,nan
2171,0,0,2171,4.0703910348492e-11,2.698321898809e-09,4.7561821419296e-17,-1.232617796926e-14,0,3.7e-11,1,0.000181,4.1203362943634e-20,-6005.0043429606,nan
2172,0,0,2172,4.0716231502908e-11,2.6980592692007e-09,4.7535959102727e-17,-1.2321154415948e-14,0,3.7e-11,1,0.000181,4.1320071633163e-20,-6006.8512431211,nan
2173,0,0,2173,4.0728547634591e-11,2.6977967824119e-09,4.7510108755724e-17,-1.2316131683755e-14,0,3.7e-11,1,0.000181,4.1437069463428e-20,-6008.6973894243,nan
2174,0,0,2174,4.0740858744364e-11,2.6975344383768e-09,4.7484270368779e-17,-1.2311109772152e-14,0,3.7e-11,1,0.000181,4.1554357018807e-20,-6010.5427819945,nan
2175,0,0,2175,4.0753164833044e-11,2.6972722370291e-09,4.7458443933208e-17,-1.2306088680639e-14,0,3.7e-11,1,0.000181,4.1671934884458e-20,-6012.3874209559,nan
2176,0,0,2176,4.0765465901453e-11,2.6970101783029e-09,4.743262943958e-17,-1.2301068408676e-14,0,3.7e-11,1,0.000181,4.1789803646325e-20,-6014.2313064327,nan
2177,0,0,2177,4.0777761950409e-11,2.6967482621323e-09,4.7406826878985e-17,-1.2296048955763e-14,0,3.7e-11,1,0.000181,4.1907963891134e-20,-6016.074438549,nan
2178,0,0,2178,4.079005298073e-11,2.6964864884514e-09,4.738103624244e-17,-1.2291030321371e-14,0,3.7e-11,1,0.000181,4.2026416206397e-20,-6017.9168174287,nan
2179,0,0,2179,4.0802338993235e-11,2.6962248571944e-09,4.7355257520738e-17,-1.228601250499e-14,0,3.7e-11,1,0.000181,4.2145161180407e-20,-6019.7584431959,nan
2180,0,0,2180,4.0814619988741e-11,2.6959633682954e-09,4.7329490704821e-17,-1.2280995506089e-14,0,3.7e-11,1,0.000181,4.2264199402241e-20,-6021.5993159743,nan
2181,0,0,2181,4.0826895968065e-11,2.6957020216889e-09,4.7303735785706e-17,-1.2275979324178e-14,0,3.7e-11,1,0.000181,4.2383531461761e-20,-6023.4394358876,nan
2182,0,0,2182,4.0839166932024e-11,2.695440817309e-09,4.7277992754408e-17,-1.2270963958708e-14,0,3.7e-11,1,0.000181,4.2503157949609e-20,-6025.2788030597,nan
2183,0,0,2183,4.0851432881433e-11,2.6951797550902e-09,4.7252261601796e-17,-1.2265949409179e-14,0,3.7e-11,1,0.000181,4.2623079457213e-20,-6027.1174176141,nan
2184,0,0,2184,4.0863693817108e-11,2.6949188349669e-09,4.7226542318887e-17,-1.2260935675083e-14,0,3.7e-11,1,0.000181,4.274329657678e-20,-6028.9552796744,nan
2185,0,0,2185,4.0875949739864e-11,2.6946580568736e-09,4.7200834896546e-17,-1.2255922755889e-14,0,3.7e-11,1,0.000181,4.2863809901302e-20,-6030.7923893639,nan
2186,0,0,2186,4.0888200650515e-11,2.6943974207447e-09,4.7175139325942e-17,-1.2250910651087e-14,0,3.7e-11,1,0.000181,4.2984620024554e-20,-6032.6287468061,nan
2187,0,0,2187,4.0900446549875e-11,2.6941369265149e-09,4.7149455597791e-17,-1.2245899360159e-14,0,3.7e-11,1,0.000181,4.3105727541091e-20,-6034.4643521243,nan
2188,0,0,2188,4.0912687438758e-11,2.6938765741187e-09,4.7123783703334e-17,-1.2240888882608e-14,0,3.7e-11,1,0.000181,4.3227133046251e-20,-6036.2992054416,nan
2189,0,0,2189,4.0924923317976e-11,2.6936163634909e-09,4.7098123633589e-17,-1.2235879217892e-14,0,3.7e-11,1,0.000181,4.3348837136154e-20,-6038.1333068813,nan
2190,0,0,2190,4.0937154188341e-11,2.6933562945662e-09,4.7072475379273e-17,-1.2230870365512e-14,0,3.7e-11,1,0.000181,4.3470840407702e-20,-6039.9666565664,nan
2191,0,0,2191,4.0949380050666e-11,2.6930963672793e-09,4.7046838931701e-17,-1.2225862324958e-14,0,3.7e-11,1,0.000181,4.3593143458578e-20,-6041.7992546198,nan
2192,0,0,2192,4.0961600905762e-11,2.692836581565e-09,4.7021214281742e-17,-1.2220855095707e-14,0,3.7e-11,1,0.000181,4.3715746887245e-20,-6043.6311011645,nan
2193,0,0,2193,4.0973816754439e-11,2.6925769373582e-09,4.6995601420562e-17,-1.2215848677247e-14,0,3.7e-11,1,0.000181,4.383865129295e-20,-6045.4621963233,nan
2194,0,0,2194,4.0986027597508e-11,2.6923174345939e-09,4.6970000338878e-17,-1.2210843069076e-14,0,3.7e-11,1,0.000181,4.3961857275717e-20,-6047.292540219,nan
2195,0,0,2195,4.0998233435779e-11,2.692058073207e-09,4.6944411028156e-17,-1.2205838270663e-14,0,3.7e-11,1,0.000181,4.4085365436354e-20,-6049.1221329742,nan
2196,0,0,2196,4.1010434270061e-11,2.6917988531326e-09,4.6918833479039e-17,-1.2200834281517e-14,0,3.7e-11,1,0.000181,4.4209176376448e-20,-6050.9509747116,nan
2197,0,0,2197,4.1022630101162e-11,2.6915397743056e-09,4.6893267682917e-17,-1.2195831101108e-14,0,3.7e-11,1,0.000181,4.4333290698366e-20,-6052.7790655536,nan
2198,0,0,2198,4.1034820929891e-11,2.6912808366612e-09,4.6867713630583e-17,-1.2190828728932e-14,0,3.7e-11,1,0.000181,4.4457709005256e-20,-6054.6064056227,nan
2199,0,0,2199,4.1047006757055e-11,2.6910220401346e-09,4.6842171313129e-17,-1.2185827164479e-14,0,3.7e-11,1,0.000181,4.4582431901045e-20,-6056.4329950412,nan
2200,0,0,2200,4.1059187583462e-11,2.690763384661e-09,4.6816640721796e-17,-1.2180826407238e-14,0,3.7e-11,1,0.000181,4.4707459990439e-20,-6058.2588339314,nan
2201,0,0,2201,4.1071363409919e-11,2.6905048701757e-09,4.6791121847601e-17,-1.2175826456697e-14,0,3.7e-11,1,0.000181,4.4832793878924e-20,-6060.0839224156,nan
2202,0,0,2202,4.1083534237231e-11,2.6902464966139e-09,4.6765614681486e-17,-1.2170827312348e-14,0,3.7e-11,1,0.000181,4.4958434172765e-20,-6061.9082606158,nan
2203,0,0,2203,4.1095700066205e-11,2.6899882639111e-09,4.6740119214617e-17,-1.2165828973667e-14,0,3.7e-11,1,0.000181,4.5084381479006e-20,-6063.7318486542,nan
2204,0,0,2204,4.1107860897645e-11,2.6897301720026e-09,4.6714635438236e-17,-1.2160831440174e-14,0,3.7e-11,1,0.000181,4.5210636405469e-20,-6065.5546866526,nan
2205,0,0,2205,4.1120016732357e-11,2.6894722208239e-09,4.6689163343134e-17,-1.2155834711322e-14,0,3.7e-11,1,0.000181,4.5337199560755e-20,-6067.3767747331,nan
2206,0,0,2206,4.1132167571143e-11,2.6892144103105e-09,4.6663702920704e-17,-1.2150838786637e-14,0,3.7e-11,1,0.000181,4.5464071554243e-20,-6069.1981130173,nan
2207,0,0,2207,4.1144313414809e-11,2.688956740398e-09,4.6638254161962e-17,-1.2145843665585e-14,0,3.7e-11,1,0.000181,4.5591252996089e-20,-6071.0187016271,nan
2208,0,0,2208,4.1156454264156e-11,2.688699211022e-09,4.6612817057925e-17,-1.2140849347673e-14,0,3.7e-11,1,0.000181,4.5718744497227e-20,-6072.8385406841,nan
