x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3159,0,0,3159,2.3300979874085e-11,8.4064787418178e-09,1.6391406730944e-16,-3.1836415186208e-15,0,3.7e-11,1,0.000181,4.1384846391468e-19,-3252.1139647328,nan
3160,0,0,3160,2.3304161670633e-11,8.4055738467999e-09,1.6378599823601e-16,-3.1817965481606e-15,0,3.7e-11,1,0.000181,4.1461085338614e-19,-3252.6135290969,nan
3161,0,0,3161,2.3307341622419e-11,8.4046696589489e-09,1.6365800103553e-16,-3.1799517861046e-15,0,3.7e-11,1,0.000181,4.1537423195304e-19,-3253.1127988874,nan
3162,0,0,3162,2.3310519729651e-11,8.403766177868e-09,1.6353007565498e-16,-3.1781072322656e-15,0,3.7e-11,1,0.000181,4.1613859990835e-19,-3253.6117741462,nan
3163,0,0,3163,2.3313695992538e-11,8.4028634031605e-09,1.6340222204615e-16,-3.1762628864786e-15,0,3.7e-11,1,0.000181,4.1690395754258e-19,-3254.110454915,nan
3164,0,0,3164,2.3316870411286e-11,8.4019613344304e-09,1.6327444015695e-16,-3.1744187485627e-15,0,3.7e-11,1,0.000181,4.1767030514382e-19,-3254.6088412355,nan
3165,0,0,3165,2.3320042986104e-11,8.4010599712815e-09,1.6314672993827e-16,-3.1725748183403e-15,0,3.7e-11,1,0.000181,4.1843764299771e-19,-3255.1069331495,nan
3166,0,0,3166,2.33232137172e-11,8.4001593133183e-09,1.630190913377e-16,-3.1707310956497e-15,0,3.7e-11,1,0.000181,4.1920597138745e-19,-3255.6047306987,nan
3167,0,0,3167,2.332638260478e-11,8.3992593601454e-09,1.6289152430794e-16,-3.1688875802939e-15,0,3.7e-11,1,0.000181,4.1997529059377e-19,-3256.1022339248,nan
3168,0,0,3168,2.3329549649053e-11,8.3983601113675e-09,1.6276402879478e-16,-3.1670442721145e-15,0,3.7e-11,1,0.000181,4.2074560089496e-19,-3256.5994428692,nan
3169,0,0,3169,2.3332714850223e-11,8.3974615665899e-09,1.6263660474941e-16,-3.1652011709274e-15,0,3.7e-11,1,0.000181,4.2151690256682e-19,-3257.0963575736,nan
3170,0,0,3170,2.33358782085e-11,8.3965637254179e-09,1.6250925212124e-16,-3.163358276571e-15,0,3.7e-11,1,0.000181,4.222891958827e-19,-3257.5929780796,nan
3171,0,0,3171,2.3339039724089e-11,8.3956665874574e-09,1.6238197085995e-16,-3.1615155888481e-15,0,3.7e-11,1,0.000181,4.2306248111346e-19,-3258.0893044287,nan
3172,0,0,3172,2.3342199397196e-11,8.3947701523142e-09,1.6225476091165e-16,-3.1596731076038e-15,0,3.7e-11,1,0.000181,4.2383675852749e-19,-3258.5853366623,nan
3173,0,0,3173,2.3345357228029e-11,8.3938744195947e-09,1.6212762222902e-16,-3.1578308326635e-15,0,3.7e-11,1,0.000181,4.2461202839069e-19,-3259.0810748219,nan
3174,0,0,3174,2.3348513216793e-11,8.3929793889055e-09,1.6200055475907e-16,-3.1559887638559e-15,0,3.7e-11,1,0.000181,4.2538829096646e-19,-3259.5765189489,nan
3175,0,0,3175,2.3351667363694e-11,8.3920850598532e-09,1.6187355845059e-16,-3.1541469009969e-15,0,3.7e-11,1,0.000181,4.2616554651569e-19,-3260.0716690847,nan
3176,0,0,3176,2.3354819668938e-11,8.3911914320452e-09,1.6174663325476e-16,-3.1523052439153e-15,0,3.7e-11,1,0.000181,4.2694379529679e-19,-3260.5665252707,nan
3177,0,0,3177,2.335797013273e-11,8.3902985050887e-09,1.616197791204e-16,-3.15046379243e-15,0,3.7e-11,1,0.000181,4.2772303756565e-19,-3261.061087548,nan
3178,0,0,3178,2.3361118755277e-11,8.3894062785915e-09,1.6149299599479e-16,-3.1486225463667e-15,0,3.7e-11,1,0.000181,4.2850327357563e-19,-3261.5553559581,nan
3179,0,0,3179,2.3364265536782e-11,8.3885147521616e-09,1.6136628382583e-16,-3.1467815055669e-15,0,3.7e-11,1,0.000181,4.2928450357759e-19,-3262.0493305422,nan
3180,0,0,3180,2.3367410477452e-11,8.387623925407e-09,1.6123964256591e-16,-3.1449406698498e-15,0,3.7e-11,1,0.000181,4.3006672781985e-19,-3262.5430113414,nan
3181,0,0,3181,2.3370553577491e-11,8.3867337979365e-09,1.6111307216114e-16,-3.1431000390472e-15,0,3.7e-11,1,0.000181,4.308499465482e-19,-3263.036398397,nan
3182,0,0,3182,2.3373694837104e-11,8.3858443693589e-09,1.6098657255911e-16,-3.1412596129848e-15,0,3.7e-11,1,0.000181,4.3163416000589e-19,-3263.5294917501,nan
3183,0,0,3183,2.3376834256496e-11,8.3849556392831e-09,1.6086014371101e-16,-3.1394193914945e-15,0,3.7e-11,1,0.000181,4.3241936843363e-19,-3264.0222914418,nan
3184,0,0,3184,2.337997183587e-11,8.3840676073187e-09,1.6073378556475e-16,-3.1375793743727e-15,0,3.7e-11,1,0.000181,4.3320557206957e-19,-3264.5147975131,nan
3185,0,0,3185,2.3383107575432e-11,8.3831802730752e-09,1.6060749806761e-16,-3.1357395614967e-15,0,3.7e-11,1,0.000181,4.3399277114933e-19,-3265.0070100052,nan
3186,0,0,3186,2.3386241475384e-11,8.3822936361627e-09,1.6048128117079e-16,-3.1338999526759e-15,0,3.7e-11,1,0.000181,4.3478096590593e-19,-3265.4989289591,nan
3187,0,0,3187,2.3389373535932e-11,8.3814076961913e-09,1.6035513481919e-16,-3.1320605477227e-15,0,3.7e-11,1,0.000181,4.3557015656986e-19,-3265.9905544156,nan
3188,0,0,3188,2.3392503757278e-11,8.3805224527716e-09,1.6022905896431e-16,-3.130221346466e-15,0,3.7e-11,1,0.000181,4.3636034336903e-19,-3266.4818864158,nan
3189,0,0,3189,2.3395632139627e-11,8.3796379055144e-09,1.6010305355284e-16,-3.1283823487506e-15,0,3.7e-11,1,0.000181,4.3715152652875e-19,-3266.9729250006,nan
3190,0,0,3190,2.3398758683182e-11,8.3787540540308e-09,1.5997711853299e-16,-3.1265435543892e-15,0,3.7e-11,1,0.000181,4.3794370627177e-19,-3267.4636702108,nan
3191,0,0,3191,2.3401883388145e-11,8.3778708979321e-09,1.5985125385474e-16,-3.1247049632363e-15,0,3.7e-11,1,0.000181,4.3873688281824e-19,-3267.9541220874,nan
3192,0,0,3192,2.340500625472e-11,8.3769884368301e-09,1.5972545946479e-16,-3.1228665750917e-15,0,3.7e-11,1,0.000181,4.3953105638572e-19,-3268.444280671,nan
3193,0,0,3193,2.340812728311e-11,8.3761066703367e-09,1.5959973531164e-16,-3.1210283898002e-15,0,3.7e-11,1,0.000181,4.4032622718918e-19,-3268.9341460025,nan
3194,0,0,3194,2.3411246473517e-11,8.3752255980641e-09,1.5947408134319e-16,-3.1191904071808e-15,0,3.7e-11,1,0.000181,4.4112239544097e-19,-3269.4237181226,nan
3195,0,0,3195,2.3414363826144e-11,8.3743452196248e-09,1.5934849750884e-16,-3.1173526270753e-15,0,3.7e-11,1,0.000181,4.4191956135083e-19,-3269.9129970721,nan
3196,0,0,3196,2.3417479341193e-11,8.3734655346317e-09,1.5922298375468e-16,-3.1155150493092e-15,0,3.7e-11,1,0.000181,4.4271772512588e-19,-3270.4019828916,nan
3197,0,0,3197,2.3420593018867e-11,8.3725865426978e-09,1.5909754003011e-16,-3.1136776736982e-15,0,3.7e-11,1,0.000181,4.4351688697064e-19,-3270.8906756217,nan
3198,0,0,3198,2.3423704859367e-11,8.3717082434366e-09,1.5897216628272e-16,-3.1118405001068e-15,0,3.7e-11,1,0.000181,4.4431704708699e-19,-3271.3790753031,nan
3199,0,0,3199,2.3426814862895e-11,8.3708306364617e-09,1.5884686246072e-16,-3.1100035283183e-15,0,3.7e-11,1,0.000181,4.4511820567415e-19,-3271.8671819764,nan
3200,0,0,3200,2.3429923029654e-11,8.369953721387e-09,1.58721628512e-16,-3.1081667581777e-15,0,3.7e-11,1,0.000181,4.4592036292875e-19,-3272.354995682,nan
3201,0,0,3201,2.3433029359843e-11,8.3690774978269e-09,1.5859646438446e-16,-3.1063301895364e-15,0,3.7e-11,1,0.000181,4.4672351904474e-19,-3272.8425164606,nan
3202,0,0,3202,2.3436133853665e-11,8.3682019653958e-09,1.5847137002539e-16,-3.1044938222101e-15,0,3.7e-11,1,0.000181,4.4752767421344e-19,-3273.3297443525,nan
3203,0,0,3203,2.3439236511321e-11,8.3673271237086e-09,1.583463453836e-16,-3.1026576560245e-15,0,3.7e-11,1,0.000181,4.4833282862349e-19,-3273.8166793982,nan
3204,0,0,3204,2.3442337333012e-11,8.3664529723804e-09,1.5822139040549e-16,-3.1008216908211e-15,0,3.7e-11,1,0.000181,4.4913898246089e-19,-3274.3033216382,nan
3205,0,0,3205,2.3445436318939e-11,8.3655795110266e-09,1.5809650504044e-16,-3.0989859264158e-15,0,3.7e-11,1,0.000181,4.4994613590898e-19,-3274.7896711128,nan
3206,0,0,3206,2.3448533469301e-11,8.3647067392628e-09,1.5797168923516e-16,-3.0971503626567e-15,0,3.7e-11,1,0.000181,4.5075428914841e-19,-3275.2757278624,nan
3207,0,0,3207,2.3451628784301e-11,8.3638346567052e-09,1.5784694293635e-16,-3.0953149993565e-15,0,3.7e-11,1,0.000181,4.5156344235716e-19,-3275.7614919273,nan
3208,0,0,3208,2.3454722264137e-11,8.3629632629699e-09,1.577222660934e-16,-3.09347983636e-15,0,3.7e-11,1,0.000181,4.5237359571052e-19,-3276.2469633477,nan
3209,0,0,3209,2.345781390901e-11,8.3620925576734e-09,1.5759765865242e-16,-3.0916448734992e-15,0,3.7e-11,1,0.000181,4.531847493811e-19,-3276.7321421639,nan
3210,0,0,3210,2.3460903719121e-11,8.3612225404328e-09,1.5747312056189e-16,-3.0898101105996e-15,0,3.7e-11,1,0.000181,4.5399690353882e-19,-3277.2170284161,nan
3211,0,0,3211,2.3463991694669e-11,8.360353210865e-09,1.5734865176943e-16,-3.0879755474932e-15,0,3.7e-11,1,0.000181,4.5481005835089e-19,-3277.7016221445,nan
3212,0,0,3212,2.3467077835853e-11,8.3594845685875e-09,1.5722425222202e-16,-3.086141184012e-15,0,3.7e-11,1,0.000181,4.5562421398181e-19,-3278.1859233893,nan
3213,0,0,3213,2.3470162142873e-11,8.3586166132181e-09,1.5709992186697e-16,-3.0843070199847e-15,0,3.7e-11,1,0.000181,4.564393705934e-19,-3278.6699321905,nan
3214,0,0,3214,2.3473244615928e-11,8.3577493443747e-09,1.5697566065277e-16,-3.082473055253e-15,0,3.7e-11,1,0.000181,4.5725552834472e-19,-3279.1536485883,nan
3215,0,0,3215,2.3476325255217e-11,8.3568827616757e-09,1.5685146852433e-16,-3.0806392896262e-15,0,3.7e-11,1,0.000181,4.5807268739214e-19,-3279.6370726227,nan
3216,0,0,3216,2.347940406094e-11,8.3560168647396e-09,1.5672734543163e-16,-3.0788057229461e-15,0,3.7e-11,1,0.000181,4.5889084788929e-19,-3280.1202043337,nan
3217,0,0,3217,2.3482481033295e-11,8.3551516531853e-09,1.5660329131989e-16,-3.0769723550705e-15,0,3.7e-11,1,0.000181,4.5971000998708e-19,-3280.6030437612,nan
3218,0,0,3218,2.3485556172481e-11,8.3542871266321e-09,1.5647930613849e-16,-3.0751391858022e-15,0,3.7e-11,1,0.000181,4.6053017383367e-19,-3281.0855909453,nan
3219,0,0,3219,2.3488629478696e-11,8.3534232846993e-09,1.5635538983235e-16,-3.0733062149991e-15,0,3.7e-11,1,0.000181,4.6135133957447e-19,-3281.5678459259,nan
3220,0,0,3220,2.3491700952139e-11,8.3525601270067e-09,1.5623154235175e-16,-3.0714734424641e-15,0,3.7e-11,1,0.000181,4.6217350735216e-19,-3282.0498087428,nan
3221,0,0,3221,2.3494770593007e-11,8.3516976531745e-09,1.561077636389e-16,-3.0696408680518e-15,0,3.7e-11,1,0.000181,4.6299667730665e-19,-3282.5314794359,nan
3222,0,0,3222,2.3497838401498e-11,8.3508358628228e-09,1.5598405364589e-16,-3.0678084915908e-15,0,3.7e-11,1,0.000181,4.638208495751e-19,-3283.012858045,nan
3223,0,0,3223,2.3500904377811e-11,8.3499747555725e-09,1.5586041231732e-16,-3.0659763129037e-15,0,3.7e-11,1,0.000181,4.646460242919e-19,-3283.4939446099,nan
3224,0,0,3224,2.3503968522143e-11,8.3491143310443e-09,1.557368396011e-16,-3.0641443318319e-15,0,3.7e-11,1,0.000181,4.6547220158867e-19,-3283.9747391704,nan
3225,0,0,3225,2.3507030834691e-11,8.3482545888595e-09,1.5561333544272e-16,-3.0623125482042e-15,0,3.7e-11,1,0.000181,4.6629938159426e-19,-3284.4552417661,nan
3226,0,0,3226,2.3510091315653e-11,8.3473955286397e-09,1.5548989979188e-16,-3.0604809618849e-15,0,3.7e-11,1,0.000181,4.6712756443472e-19,-3284.9354524368,nan
3227,0,0,3227,2.3513149965226e-11,8.3465371500066e-09,1.5536653259258e-16,-3.0586495726609e-15,0,3.7e-11,1,0.000181,4.6795675023332e-19,-3285.4153712221,nan
3228,0,0,3228,2.3516206783606e-11,8.3456794525823e-09,1.5524323379302e-16,-3.0568183803833e-15,0,3.7e-11,1,0.000181,4.6878693911056e-19,-3285.8949981617,nan
3229,0,0,3229,2.3519261770991e-11,8.3448224359893e-09,1.5512000333961e-16,-3.054987384894e-15,0,3.7e-11,1,0.000181,4.6961813118412e-19,-3286.3743332951,nan
3230,0,0,3230,2.3522314927577e-11,8.3439660998501e-09,1.5499684118203e-16,-3.0531565860281e-15,0,3.7e-11,1,0.000181,4.7045032656887e-19,-3286.8533766618,nan
3231,0,0,3231,2.3525366253561e-11,8.3431104437879e-09,1.5487374726369e-16,-3.0513259836143e-15,0,3.7e-11,1,0.000181,4.7128352537689e-19,-3287.3321283015,nan
3232,0,0,3232,2.3528415749138e-11,8.3422554674259e-09,1.5475072153158e-16,-3.049495577475e-15,0,3.7e-11,1,0.000181,4.7211772771743e-19,-3287.8105882536,nan
3233,0,0,3233,2.3531463414506e-11,8.3414011703875e-09,1.5462776393392e-16,-3.0476653674583e-15,0,3.7e-11,1,0.000181,4.7295293369693e-19,-3288.2887565575,nan
3234,0,0,3234,2.3534509249859e-11,8.3405475522968e-09,1.5450487441769e-16,-3.0458353533961e-15,0,3.7e-11,1,0.000181,4.7378914341901e-19,-3288.7666332527,nan
3235,0,0,3235,2.3537553255394e-11,8.3396946127779e-09,1.543820529281e-16,-3.044005535127e-15,0,3.7e-11,1,0.000181,4.7462635698443e-19,-3289.2442183786,nan
3236,0,0,3236,2.3540595431307e-11,8.3388423514552e-09,1.5425929941335e-16,-3.0421759124828e-15,0,3.7e-11,1,0.000181,4.7546457449116e-19,-3289.7215119745,nan
3237,0,0,3237,2.3543635777792e-11,8.3379907679534e-09,1.5413661381863e-16,-3.0403464853053e-15,0,3.7e-11,1,0.000181,4.7630379603429e-19,-3290.1985140798,nan
3238,0,0,3238,2.3546674295045e-11,8.3371398618977e-09,1.5401399609185e-16,-3.03851725342e-15,0,3.7e-11,1,0.000181,4.7714402170608e-19,-3290.6752247337,nan
3239,0,0,3239,2.3549710983262e-11,8.3362896329132e-09,1.5389144617821e-16,-3.0366882166588e-15,0,3.7e-11,1,0.000181,4.7798525159593e-19,-3291.1516439756,nan
3240,0,0,3240,2.3552745842637e-11,8.3354400806258e-09,1.5376896402621e-16,-3.0348593748763e-15,0,3.7e-11,1,0.000181,4.788274857904e-19,-3291.6277718447,nan
3241,0,0,3241,2.3555778873365e-11,8.3345912046613e-09,1.5364654958014e-16,-3.0330307279014e-15,0,3.7e-11,1,0.000181,4.7967072437315e-19,-3292.10360838,nan
3242,0,0,3242,2.355881007564e-11,8.3337430046459e-09,1.5352420278881e-16,-3.0312022755659e-15,0,3.7e-11,1,0.000181,4.8051496742502e-19,-3292.5791536209,nan
3243,0,0,3243,2.3561839449658e-11,8.3328954802061e-09,1.5340192359921e-16,-3.0293740176825e-15,0,3.7e-11,1,0.000181,4.8136021502395e-19,-3293.0544076065,nan
3244,0,0,3244,2.3564866995612e-11,8.3320486309688e-09,1.5327971195505e-16,-3.0275459541349e-15,0,3.7e-11,1,0.000181,4.8220646724498e-19,-3293.5293703758,nan
3245,0,0,3245,2.3567892713697e-11,8.331202456561e-09,1.5315756780513e-16,-3.0257180847097e-15,0,3.7e-11,1,0.000181,4.8305372416031e-19,-3294.0040419679,nan
3246,0,0,3246,2.3570916604106e-11,8.3303569566102e-09,1.5303549109435e-16,-3.0238904092842e-15,0,3.7e-11,1,0.000181,4.8390198583922e-19,-3294.4784224219,nan
3247,0,0,3247,2.3573938667034e-11,8.3295121307441e-09,1.529134817703e-16,-3.0220629276646e-15,0,3.7e-11,1,0.000181,4.8475125234811e-19,-3294.9525117768,nan
3248,0,0,3248,2.3576958902674e-11,8.3286679785906e-09,1.5279153977849e-16,-3.0202356397086e-15,0,3.7e-11,1,0.000181,4.8560152375046e-19,-3295.4263100715,nan
3249,0,0,3249,2.3579977311219e-11,8.3278244997781e-09,1.5266966506562e-16,-3.0184085452386e-15,0,3.7e-11,1,0.000181,4.8645280010686e-19,-3295.8998173449,nan
3250,0,0,3250,2.3582993892863e-11,8.3269816939351e-09,1.525478575763e-16,-3.0165816440897e-15,0,3.7e-11,1,0.000181,4.8730508147499e-19,-3296.373033636,nan
3251,0,0,3251,2.3586008647799e-11,8.3261395606906e-09,1.5242611725841e-16,-3.0147549361231e-15,0,3.7e-11,1,0.000181,4.8815836790961e-19,-3296.8459589837,nan
3252,0,0,3252,2.358902157622e-11,8.3252980996737e-09,1.5230444405956e-16,-3.0129284211642e-15,0,3.7e-11,1,0.000181,4.8901265946255e-19,-3297.3185934268,nan
3253,0,0,3253,2.3592032678319e-11,8.3244573105139e-09,1.5218283792435e-16,-3.0111020990223e-15,0,3.7e-11,1,0.000181,4.8986795618273e-19,-3297.7909370041,nan
3254,0,0,3254,2.3595041954289e-11,8.323617192841e-09,1.5206129879889e-16,-3.0092759695651e-15,0,3.7e-11,1,0.000181,4.9072425811611e-19,-3298.2629897543,nan
3255,0,0,3255,2.3598049404321e-11,8.322777746285e-09,1.5193982663016e-16,-3.0074500326213e-15,0,3.7e-11,1,0.000181,4.9158156530575e-19,-3298.7347517163,nan
3256,0,0,3256,2.3601055028609e-11,8.3219389704764e-09,1.5181842136488e-16,-3.0056242880098e-15,0,3.7e-11,1,0.000181,4.9243987779172e-19,-3299.2062229286,nan
3257,0,0,3257,2.3604058827345e-11,8.3211008650457e-09,1.5169708294795e-16,-3.003798735608e-15,0,3.7e-11,1,0.000181,4.9329919561119e-19,-3299.6774034302,nan
3258,0,0,3258,2.360706080072e-11,8.320263429624e-09,1.5157581132575e-16,-3.0019733752414e-15,0,3.7e-11,1,0.000181,4.9415951879835e-19,-3300.1482932594,nan
3259,0,0,3259,2.3610060948927e-11,8.3194266638426e-09,1.5145460644501e-16,-3.0001482067483e-15,0,3.7e-11,1,0.000181,4.9502084738443e-19,-3300.6188924551,nan
3260,0,0,3260,2.3613059272157e-11,8.3185905673329e-09,1.51333468253e-16,-2.9983232299415e-15,0,3.7e-11,1,0.000181,4.9588318139769e-19,-3301.0892010556,nan
3261,0,0,3261,2.3616055770602e-11,8.3177551397268e-09,1.5121239669225e-16,-2.9964984446754e-15,0,3.7e-11,1,0.000181,4.9674652086345e-19,-3301.5592190998,nan
3262,0,0,3262,2.3619050444452e-11,8.3169203806566e-09,1.5109139171305e-16,-2.9946738507917e-15,0,3.7e-11,1,0.000181,4.9761086580402e-19,-3302.0289466259,nan
3263,0,0,3263,2.3622043293901e-11,8.3160862897546e-09,1.5097045325819e-16,-2.9928494481354e-15,0,3.7e-11,1,0.000181,4.9847621623875e-19,-3302.4983836725,nan
3264,0,0,3264,2.3625034319137e-11,8.3152528666537e-09,1.5084958127498e-16,-2.9910252365191e-15,0,3.7e-11,1,0.000181,4.9934257218401e-19,-3302.9675302781,nan
3265,0,0,3265,2.3628023520353e-11,8.3144201109867e-09,1.5072877571043e-16,-2.9892012158037e-15,0,3.7e-11,1,0.000181,5.0020993365315e-19,-3303.4363864811,nan
3266,0,0,3266,2.3631010897739e-11,8.3135880223872e-09,1.5060803650942e-16,-2.9873773858214e-15,0,3.7e-11,1,0.000181,5.0107830065656e-19,-3303.9049523199,nan
3267,0,0,3267,2.3633996451485e-11,8.3127566004888e-09,1.5048736361687e-16,-2.9855537464234e-15,0,3.7e-11,1,0.000181,5.019476732016e-19,-3304.3732278329,nan
3268,0,0,3268,2.3636980181783e-11,8.3119258449254e-09,1.5036675698038e-16,-2.9837302974417e-15,0,3.7e-11,1,0.000181,5.0281805129265e-19,-3304.8412130582,nan
3269,0,0,3269,2.3639962088821e-11,8.3110957553312e-09,1.5024621654364e-16,-2.9819070386922e-15,0,3.7e-11,1,0.000181,5.0368943493105e-19,-3305.3089080344,nan
3270,0,0,3270,2.3642942172791e-11,8.3102663313408e-09,1.5012574225815e-16,-2.9800839700521e-15,0,3.7e-11,1,0.000181,5.0456182411514e-19,-3305.7763127996,nan
3271,0,0,3271,2.3645920433883e-11,8.3094375725891e-09,1.5000533406283e-16,-2.9782610913371e-15,0,3.7e-11,1,0.000181,5.0543521884024e-19,-3306.243427392,nan
3272,0,0,3272,2.3648896872285e-11,8.3086094787112e-09,1.4988499190617e-16,-2.9764384023858e-15,0,3.7e-11,1,0.000181,5.0630961909863e-19,-3306.7102518498,nan
3273,0,0,3273,2.3651871488188e-11,8.3077820493425e-09,1.4976471573457e-16,-2.9746159030495e-15,0,3.7e-11,1,0.000181,5.0718502487957e-19,-3307.1767862113,nan
3274,0,0,3274,2.3654844281781e-11,8.3069552841188e-09,1.4964450549533e-16,-2.9727935931569e-15,0,3.7e-11,1,0.000181,5.0806143616928e-19,-3307.6430305145,nan
3275,0,0,3275,2.3657815253254e-11,8.306129182676e-09,1.4952436113126e-16,-2.9709714725465e-15,0,3.7e-11,1,0.000181,5.0893885295093e-19,-3308.1089847976,nan
3276,0,0,3276,2.3660784402795e-11,8.3053037446507e-09,1.4940428259055e-16,-2.9691495410891e-15,0,3.7e-11,1,0.000181,5.0981727520464e-19,-3308.5746490986,nan
3277,0,0,3277,2.3663751730593e-11,8.3044789696793e-09,1.492842698181e-16,-2.9673277985907e-15,0,3.7e-11,1,0.000181,5.106967029075e-19,-3309.0400234555,nan
3278,0,0,3278,2.3666717236838e-11,8.3036548573989e-09,1.4916432276003e-16,-2.9655062449157e-15,0,3.7e-11,1,0.000181,5.1157713603351e-19,-3309.5051079064,nan
3279,0,0,3279,2.3669680921718e-11,8.3028314074466e-09,1.4904444136152e-16,-2.9636848798831e-15,0,3.7e-11,1,0.000181,5.1245857455362e-19,-3309.9699024892,nan
3280,0,0,3280,2.3672642785422e-11,8.30200861946e-09,1.4892462556809e-16,-2.9618637033217e-15,0,3.7e-11,1,0.000181,5.1334101843572e-19,-3310.4344072419,nan
3281,0,0,3281,2.3675602828137e-11,8.301186493077e-09,1.4880487532673e-16,-2.9600427151086e-15,0,3.7e-11,1,0.000181,5.1422446764461e-19,-3310.8986222024,nan
3282,0,0,3282,2.3678561050052e-11,8.3003650279357e-09,1.4868519058294e-16,-2.9582219150663e-15,0,3.7e-11,1,0.000181,5.1510892214203e-19,-3311.3625474086,nan
3283,0,0,3283,2.3681517451355e-11,8.2995442236744e-09,1.4856557128133e-16,-2.9564013030459e-15,0,3.7e-11,1,0.000181,5.1599438188661e-19,-3311.8261828983,nan
3284,0,0,3284,2.3684472032234e-11,8.2987240799321e-09,1.48446017368e-16,-2.9545808788763e-15,0,3.7e-11,1,0.000181,5.1688084683391e-19,-3312.2895287093,nan
3285,0,0,3285,2.3687424792876e-11,8.2979045963476e-09,1.4832652878905e-16,-2.9527606424057e-15,0,3.7e-11,1,0.000181,5.1776831693639e-19,-3312.7525848794,nan
3286,0,0,3286,2.369037573347e-11,8.2970857725604e-09,1.4820710548908e-16,-2.9509405934594e-15,0,3.7e-11,1,0.000181,5.1865679214342e-19,-3313.2153514463,nan
3287,0,0,3287,2.3693324854201e-11,8.29626760821e-09,1.4808774741539e-16,-2.9491207319116e-15,0,3.7e-11,1,0.000181,5.1954627240124e-19,-3313.6778284479,nan
3288,0,0,3288,2.3696272155259e-11,8.2954501029365e-09,1.4796845451289e-16,-2.9473010575748e-15,0,3.7e-11,1,0.000181,5.2043675765301e-19,-3314.1400159217,nan
3289,0,0,3289,2.3699217636829e-11,8.29463325638e-09,1.4784922672618e-16,-2.9454815703036e-15,0,3.7e-11,1,0.000181,5.2132824783875e-19,-3314.6019139054,nan
3290,0,0,3290,2.3702161299099e-11,8.2938170681811e-09,1.4773006400255e-16,-2.94366226993e-15,0,3.7e-11,1,0.000181,5.2222074289538e-19,-3315.0635224367,nan
3291,0,0,3291,2.3705103142256e-11,8.2930015379806e-09,1.4761096628632e-16,-2.9418431563118e-15,0,3.7e-11,1,0.000181,5.2311424275667e-19,-3315.5248415531,nan
3292,0,0,3292,2.3708043166485e-11,8.2921866654197e-09,1.4749193352477e-16,-2.940024229268e-15,0,3.7e-11,1,0.000181,5.2400874735329e-19,-3315.9858712922,nan
3293,0,0,3293,2.3710981371973e-11,8.2913724501398e-09,1.4737296566222e-16,-2.9382054886695e-15,0,3.7e-11,1,0.000181,5.2490425661276e-19,-3316.4466116915,nan
3294,0,0,3294,2.3713917758908e-11,8.2905588917826e-09,1.4725406264387e-16,-2.9363869343449e-15,0,3.7e-11,1,0.000181,5.2580077045945e-19,-3316.9070627886,nan
3295,0,0,3295,2.3716852327474e-11,8.2897459899903e-09,1.4713522441521e-16,-2.9345685661327e-15,0,3.7e-11,1,0.000181,5.266982888146e-19,-3317.3672246208,nan
3296,0,0,3296,2.3719785077858e-11,8.288933744405e-09,1.4701645092415e-16,-2.9327503838779e-15,0,3.7e-11,1,0.000181,5.2759681159629e-19,-3317.8270972257,nan
3297,0,0,3297,2.3722716010245e-11,8.2881221546696e-09,1.468977421135e-16,-2.9309323874285e-15,0,3.7e-11,1,0.000181,5.2849633871945e-19,-3318.2866806406,nan
3298,0,0,3298,2.3725645124822e-11,8.2873112204269e-09,1.4677909792815e-16,-2.929114576623e-15,0,3.7e-11,1,0.000181,5.2939687009584e-19,-3318.7459749029,nan
3299,0,0,3299,2.3728572421773e-11,8.2865009413202e-09,1.466605183175e-16,-2.9272969513095e-15,0,3.7e-11,1,0.000181,5.3029840563407e-19,-3319.2049800499,nan
3300,0,0,3300,2.3731497901285e-11,8.285691316993e-09,1.4654200322287e-16,-2.9254795113296e-15,0,3.7e-11,1,0.000181,5.3120094523957e-19,-3319.663696119,nan
3301,0,0,3301,2.3734421563541e-11,8.2848823470892e-09,1.4642355259244e-16,-2.9236622564994e-15,0,3.7e-11,1,0.000181,5.3210448881459e-19,-3320.1221231474,nan
3302,0,0,3302,2.3737343408728e-11,8.2840740312529e-09,1.4630516637233e-16,-2.9218451866796e-15,0,3.7e-11,1,0.000181,5.330090362582e-19,-3320.5802611723,nan
3303,0,0,3303,2.3740263437029e-11,8.2832663691285e-09,1.4618684450443e-16,-2.9200283017283e-15,0,3.7e-11,1,0.000181,5.3391458746629e-19,-3321.038110231,nan
3304,0,0,3304,2.3743181648631e-11,8.2824593603609e-09,1.4606858693724e-16,-2.9182116014968e-15,0,3.7e-11,1,0.000181,5.3482114233157e-19,-3321.4956703607,nan
3305,0,0,3305,2.3746098043717e-11,8.2816530045951e-09,1.4595039361687e-16,-2.9163950857944e-15,0,3.7e-11,1,0.000181,5.3572870074353e-19,-3321.9529415985,nan
3306,0,0,3306,2.3749012622471e-11,8.2808473014764e-09,1.4583226448523e-16,-2.9145787544919e-15,0,3.7e-11,1,0.000181,5.3663726258847e-19,-3322.4099239815,nan
3307,0,0,3307,2.3751925385079e-11,8.2800422506505e-09,1.4571419948931e-16,-2.9127626074341e-15,0,3.7e-11,1,0.000181,5.3754682774948e-19,-3322.8666175468,nan
