x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2577,0,0,2577,6.5567898353168e-12,3.6261650704071e-08,-1.9073054208078e-16,-1.9076655675369e-16,0,3.7e-11,1,0.000181,1.1966257149668e-19,0.98087832163762,3.8765280410773e-07
2578,0,0,2578,6.5569802899074e-12,3.6262702740474e-08,-1.9041858893444e-16,-1.9045459054956e-16,0,3.7e-11,1,0.000181,1.1995280548008e-19,0.98087294585526,3.8764129874353e-07
2579,0,0,2579,6.5571704330382e-12,3.6263753056177e-08,-1.9010714228382e-16,-1.9014313083038e-16,0,3.7e-11,1,0.000181,1.2024362316392e-19,0.98086757202418,3.8762979783376e-07
2580,0,0,2580,6.557360265215e-12,3.6264801653974e-08,-1.8979620129648e-16,-1.8983217679481e-16,0,3.7e-11,1,0.000181,1.2053502538102e-19,0.98086220014147,3.8761830137191e-07
2581,0,0,2581,6.5575497869426e-12,3.6265848536655e-08,-1.8948576519867e-16,-1.8952172762377e-16,0,3.7e-11,1,0.000181,1.2082701296444e-19,0.98085683021088,3.8760680936567e-07
2582,0,0,2582,6.5577389987251e-12,3.6266893707004e-08,-1.8917583314718e-16,-1.8921178251268e-16,0,3.7e-11,1,0.000181,1.211195867475e-19,0.98085146223036,3.8759532181036e-07
2583,0,0,2583,6.5579279010658e-12,3.6267937167801e-08,-1.8886640434549e-16,-1.8890234064567e-16,0,3.7e-11,1,0.000181,1.2141274756379e-19,0.98084609620075,3.8758383870746e-07
2584,0,0,2584,6.558116494467e-12,3.6268978921823e-08,-1.8855747798871e-16,-1.8859340121818e-16,0,3.7e-11,1,0.000181,1.2170649624715e-19,0.9808407321229,3.8757236005848e-07
2585,0,0,2585,6.5583047794304e-12,3.6270018971841e-08,-1.8824905324799e-16,-1.8828496341919e-16,0,3.7e-11,1,0.000181,1.2200083363167e-19,0.98083536999487,3.8756088585899e-07
2586,0,0,2586,6.5584927564568e-12,3.6271057320622e-08,-1.879411293388e-16,-1.8797702644252e-16,0,3.7e-11,1,0.000181,1.2229576055169e-19,0.98083000981811,3.8754941611176e-07
2587,0,0,2587,6.5586804260463e-12,3.6272093970928e-08,-1.8763370545026e-16,-1.8766958948522e-16,0,3.7e-11,1,0.000181,1.2259127784179e-19,0.98082465159287,3.8753795081701e-07
2588,0,0,2588,6.5588677886981e-12,3.6273128925518e-08,-1.8732678078945e-16,-1.8736265174676e-16,0,3.7e-11,1,0.000181,1.2288738633681e-19,0.98081929532023,3.8752648997676e-07
2589,0,0,2589,6.5590548449105e-12,3.6274162187146e-08,-1.8702035454789e-16,-1.8705621242017e-16,0,3.7e-11,1,0.000181,1.2318408687181e-19,0.98081394100164,3.8751503359379e-07
2590,0,0,2590,6.5592415951812e-12,3.627519375856e-08,-1.8671442590271e-16,-1.8675027070169e-16,0,3.7e-11,1,0.000181,1.2348138028212e-19,0.98080858863504,3.8750358166341e-07
2591,0,0,2591,6.559428040007e-12,3.6276223642505e-08,-1.864089940682e-16,-1.8644482579967e-16,0,3.7e-11,1,0.000181,1.2377926740326e-19,0.98080323821972,3.8749213418377e-07
2592,0,0,2592,6.5596141798839e-12,3.6277251841722e-08,-1.8610405825981e-16,-1.8613987690633e-16,0,3.7e-11,1,0.000181,1.2407774907103e-19,0.9807978897582,3.8748069115997e-07
2593,0,0,2593,6.5598000153071e-12,3.6278278358946e-08,-1.8579961767025e-16,-1.8583542323165e-16,0,3.7e-11,1,0.000181,1.2437682612143e-19,0.98079254325061,3.8746925259197e-07
2594,0,0,2594,6.5599855467711e-12,3.627930319691e-08,-1.8549567149944e-16,-1.8553146397428e-16,0,3.7e-11,1,0.000181,1.246764993907e-19,0.98078719869707,3.8745781847972e-07
2595,0,0,2595,6.5601707747694e-12,3.6280326358341e-08,-1.8519221895564e-16,-1.8522799833938e-16,0,3.7e-11,1,0.000181,1.249767697153e-19,0.98078185609842,3.8744638882471e-07
2596,0,0,2596,6.560355699795e-12,3.6281347845961e-08,-1.8488925924355e-16,-1.8492502554417e-16,0,3.7e-11,1,0.000181,1.252776379319e-19,0.98077651545321,3.8743496362355e-07
2597,0,0,2597,6.5605403223398e-12,3.6282367662489e-08,-1.8458679158343e-16,-1.8462254478087e-16,0,3.7e-11,1,0.000181,1.2557910487741e-19,0.98077117676459,3.8742354288264e-07
2598,0,0,2598,6.560724642895e-12,3.6283385810639e-08,-1.8428481517517e-16,-1.84320555274e-16,0,3.7e-11,1,0.000181,1.2588117138895e-19,0.98076584003194,3.8741212660038e-07
2599,0,0,2599,6.5609086619513e-12,3.6284402293121e-08,-1.8398332921748e-16,-1.8401905622303e-16,0,3.7e-11,1,0.000181,1.2618383830385e-19,0.9807605052543,3.8740071477439e-07
2600,0,0,2600,6.5610923799981e-12,3.628541711264e-08,-1.8368233293541e-16,-1.8371804684279e-16,0,3.7e-11,1,0.000181,1.2648710645964e-19,0.98075517243252,3.8738930740619e-07
2601,0,0,2601,6.5612757975245e-12,3.6286430271897e-08,-1.8338182554082e-16,-1.8341752634568e-16,0,3.7e-11,1,0.000181,1.2679097669407e-19,0.98074984156732,3.8737790449701e-07
2602,0,0,2602,6.5614589150184e-12,3.6287441773589e-08,-1.830818062504e-16,-1.8311749394006e-16,0,3.7e-11,1,0.000181,1.2709544984511e-19,0.98074451266039,3.8736650605015e-07
2603,0,0,2603,6.5616417329672e-12,3.6288451620409e-08,-1.8278227427002e-16,-1.8281794885126e-16,0,3.7e-11,1,0.000181,1.2740052675089e-19,0.98073918571077,3.8735511206324e-07
2604,0,0,2604,6.5618242518575e-12,3.6289459815043e-08,-1.8248322882474e-16,-1.8251889029248e-16,0,3.7e-11,1,0.000181,1.2770620824977e-19,0.98073386071929,3.873437225378e-07
2605,0,0,2605,6.562006472175e-12,3.6290466360176e-08,-1.8218466912523e-16,-1.8222031747694e-16,0,3.7e-11,1,0.000181,1.280124951803e-19,0.98072853768633,3.8733233747427e-07
2606,0,0,2606,6.5621883944046e-12,3.6291471258488e-08,-1.8188659437738e-16,-1.8192222962835e-16,0,3.7e-11,1,0.000181,1.2831938838123e-19,0.9807232166097,3.8732095686772e-07
2607,0,0,2607,6.5623700190306e-12,3.6292474512653e-08,-1.8158900384218e-16,-1.8162462595748e-16,0,3.7e-11,1,0.000181,1.2862688869148e-19,0.98071789749436,3.8730958072841e-07
2608,0,0,2608,6.5625513465363e-12,3.6293476125341e-08,-1.8129189668598e-16,-1.8132750570018e-16,0,3.7e-11,1,0.000181,1.2893499695018e-19,0.98071258033523,3.8729820904521e-07
2609,0,0,2609,6.5627323774044e-12,3.6294476099221e-08,-1.8099527217696e-16,-1.8103086805753e-16,0,3.7e-11,1,0.000181,1.2924371399663e-19,0.98070726513727,3.8728684182838e-07
2610,0,0,2610,6.5629131121166e-12,3.6295474436953e-08,-1.8069912953777e-16,-1.8073471227828e-16,0,3.7e-11,1,0.000181,1.2955304067031e-19,0.98070195190144,3.8727547907968e-07
2611,0,0,2611,6.5630935511542e-12,3.6296471141196e-08,-1.8040346794794e-16,-1.8043903757806e-16,0,3.7e-11,1,0.000181,1.2986297781088e-19,0.98069664062328,3.8726412078926e-07
2612,0,0,2612,6.5632736949974e-12,3.6297466214603e-08,-1.8010828666727e-16,-1.8014384317009e-16,0,3.7e-11,1,0.000181,1.301735262582e-19,0.98069133130519,3.8725276696197e-07
2613,0,0,2613,6.5634535441257e-12,3.6298459659823e-08,-1.7981358491361e-16,-1.7984912830312e-16,0,3.7e-11,1,0.000181,1.3048468685226e-19,0.98068602394525,3.8724141759339e-07
2614,0,0,2614,6.5636330990179e-12,3.6299451479503e-08,-1.7951936193478e-16,-1.7955489218792e-16,0,3.7e-11,1,0.000181,1.3079646043325e-19,0.98068071854696,3.8723007269069e-07
2615,0,0,2615,6.5638123601519e-12,3.6300441676281e-08,-1.7922561695224e-16,-1.79261134066e-16,0,3.7e-11,1,0.000181,1.3110884784153e-19,0.98067541511043,3.8721873225381e-07
2616,0,0,2616,6.5639913280051e-12,3.6301430252796e-08,-1.7893234918264e-16,-1.78967853157e-16,0,3.7e-11,1,0.000181,1.3142184991759e-19,0.98067011363604,3.8720739628323e-07
2617,0,0,2617,6.5641700030538e-12,3.630241721168e-08,-1.7863955788218e-16,-1.7867504871051e-16,0,3.7e-11,1,0.000181,1.3173546750212e-19,0.9806648141245,3.8719606478019e-07
2618,0,0,2618,6.5643483857738e-12,3.6303402555559e-08,-1.7834724225795e-16,-1.7838271994537e-16,0,3.7e-11,1,0.000181,1.3204970143594e-19,0.98065951657532,3.8718473774335e-07
2619,0,0,2619,6.5645264766398e-12,3.630438628706e-08,-1.7805540155656e-16,-1.7809086609176e-16,0,3.7e-11,1,0.000181,1.3236455256005e-19,0.98065422098997,3.8717341517551e-07
2620,0,0,2620,6.5647042761262e-12,3.63053684088e-08,-1.7776403501503e-16,-1.7779948640086e-16,0,3.7e-11,1,0.000181,1.3268002171557e-19,0.98064892736807,3.8716209707557e-07
2621,0,0,2621,6.5648817847063e-12,3.6306348923396e-08,-1.7747314184285e-16,-1.7750858010284e-16,0,3.7e-11,1,0.000181,1.329961097438e-19,0.98064363570613,3.8715078343577e-07
2622,0,0,2622,6.5650590028528e-12,3.6307327833459e-08,-1.7718272133573e-16,-1.7721814643514e-16,0,3.7e-11,1,0.000181,1.3331281748617e-19,0.98063834600933,3.8713947426688e-07
2623,0,0,2623,6.5652359310374e-12,3.6308305141595e-08,-1.7689277269238e-16,-1.7692818463682e-16,0,3.7e-11,1,0.000181,1.3363014578425e-19,0.98063305827684,3.8712816956679e-07
2624,0,0,2624,6.5654125697314e-12,3.6309280850408e-08,-1.7660329518455e-16,-1.7663869395422e-16,0,3.7e-11,1,0.000181,1.3394809547976e-19,0.98062777251166,3.8711686934165e-07
2625,0,0,2625,6.565588919405e-12,3.6310254962497e-08,-1.7631428799179e-16,-1.7634967361991e-16,0,3.7e-11,1,0.000181,1.3426666741454e-19,0.98062248870873,3.8710557358032e-07
2626,0,0,2626,6.5657649805279e-12,3.6311227480455e-08,-1.7602575038945e-16,-1.7606112287459e-16,0,3.7e-11,1,0.000181,1.3458586243059e-19,0.98061720686829,3.87094282283e-07
2627,0,0,2627,6.5659407535688e-12,3.6312198406873e-08,-1.7573768166367e-16,-1.7577304097185e-16,0,3.7e-11,1,0.000181,1.3490568137002e-19,0.98061192699552,3.8708299546049e-07
2628,0,0,2628,6.566116238996e-12,3.6313167744337e-08,-1.7545008100955e-16,-1.7548542716286e-16,0,3.7e-11,1,0.000181,1.3522612507508e-19,0.98060664908694,3.8707171310501e-07
2629,0,0,2629,6.5662914372767e-12,3.6314135495429e-08,-1.7516294768328e-16,-1.7519828068103e-16,0,3.7e-11,1,0.000181,1.3554719438812e-19,0.9806013731429,3.8706043521701e-07
2630,0,0,2630,6.5664663488775e-12,3.6315101662727e-08,-1.7487628094107e-16,-1.7491160077591e-16,0,3.7e-11,1,0.000181,1.3586889015165e-19,0.98059609916424,3.87049161798e-07
2631,0,0,2631,6.5666409742642e-12,3.6316066248804e-08,-1.7459008002472e-16,-1.7462538669788e-16,0,3.7e-11,1,0.000181,1.3619121320826e-19,0.98059082715097,3.8703789284769e-07
2632,0,0,2632,6.5668153139019e-12,3.6317029256231e-08,-1.7430434418325e-16,-1.74339637707e-16,0,3.7e-11,1,0.000181,1.3651416440069e-19,0.98058555710104,3.8702662836137e-07
2633,0,0,2633,6.5669893682549e-12,3.6317990687572e-08,-1.7401907269081e-16,-1.7405435303424e-16,0,3.7e-11,1,0.000181,1.3683774457176e-19,0.98058028901938,3.8701536834932e-07
2634,0,0,2634,6.5671631377869e-12,3.6318950545388e-08,-1.7373426478444e-16,-1.7376953195664e-16,0,3.7e-11,1,0.000181,1.3716195456442e-19,0.98057502290432,3.8700411280762e-07
2635,0,0,2635,6.5673366229606e-12,3.6319908832237e-08,-1.7344991972511e-16,-1.7348517369789e-16,0,3.7e-11,1,0.000181,1.3748679522172e-19,0.98056975876031,3.8699286174551e-07
2636,0,0,2636,6.5675098242381e-12,3.6320865550672e-08,-1.7316603672829e-16,-1.7320127753665e-16,0,3.7e-11,1,0.000181,1.3781226738682e-19,0.98056449658193,3.8698161515108e-07
2637,0,0,2637,6.5676827420808e-12,3.6321820703242e-08,-1.7288261509809e-16,-1.7291784272813e-16,0,3.7e-11,1,0.000181,1.3813837190296e-19,0.98055923637135,3.8697037302867e-07
2638,0,0,2638,6.5678553769493e-12,3.6322774292491e-08,-1.7259965405477e-16,-1.7263486851138e-16,0,3.7e-11,1,0.000181,1.384651096135e-19,0.98055397812796,3.8695913537669e-07
2639,0,0,2639,6.5680277293035e-12,3.632372632096e-08,-1.7231715289644e-16,-1.7235235416827e-16,0,3.7e-11,1,0.000181,1.3879248136187e-19,0.98054872185322,3.8694790219793e-07
2640,0,0,2640,6.5681997996024e-12,3.6324676791186e-08,-1.7203511083618e-16,-1.7207029893787e-16,0,3.7e-11,1,0.000181,1.3912048799161e-19,0.98054346754519,3.8693667348795e-07
2641,0,0,2641,6.5683715883045e-12,3.63256257057e-08,-1.717535271661e-16,-1.717887020859e-16,0,3.7e-11,1,0.000181,1.3944913034634e-19,0.98053821520531,3.8692544924955e-07
2642,0,0,2642,6.5685430958674e-12,3.6326573067033e-08,-1.7147240115558e-16,-1.7150756287806e-16,0,3.7e-11,1,0.000181,1.3977840926976e-19,0.98053296483613,3.8691422948784e-07
2643,0,0,2643,6.568714322748e-12,3.6327518877707e-08,-1.7119173204285e-16,-1.712268805736e-16,0,3.7e-11,1,0.000181,1.4010832560566e-19,0.98052771643668,3.8690301420046e-07
2644,0,0,2644,6.5688852694024e-12,3.6328463140244e-08,-1.7091151912841e-16,-1.7094665443826e-16,0,3.7e-11,1,0.000181,1.404388801979e-19,0.98052247001154,3.8689180339688e-07
2645,0,0,2645,6.5690559362862e-12,3.6329405857159e-08,-1.7063176162893e-16,-1.7066688374177e-16,0,3.7e-11,1,0.000181,1.4077007389041e-19,0.98051722555662,3.8688059706806e-07
2646,0,0,2646,6.5692263238539e-12,3.6330347030964e-08,-1.7035245883175e-16,-1.7038756774663e-16,0,3.7e-11,1,0.000181,1.411019075272e-19,0.98051198307274,3.8686939521548e-07
2647,0,0,2647,6.5693964325596e-12,3.6331286664169e-08,-1.7007361000622e-16,-1.7010870572662e-16,0,3.7e-11,1,0.000181,1.4143438195235e-19,0.98050674255896,3.8685819783678e-07
2648,0,0,2648,6.5695662628566e-12,3.6332224759276e-08,-1.6979521440975e-16,-1.6983029693616e-16,0,3.7e-11,1,0.000181,1.4176749800999e-19,0.98050150401538,3.8684700493192e-07
2649,0,0,2649,6.5697358151972e-12,3.6333161318786e-08,-1.6951727134764e-16,-1.6955234065793e-16,0,3.7e-11,1,0.000181,1.4210125654433e-19,0.98049626744528,3.8683581650756e-07
2650,0,0,2650,6.5699050900334e-12,3.6334096345195e-08,-1.6923978004612e-16,-1.6927483615197e-16,0,3.7e-11,1,0.000181,1.4243565839962e-19,0.98049103284695,3.8682463255977e-07
2651,0,0,2651,6.5700740878161e-12,3.6335029840995e-08,-1.6896273980811e-16,-1.6899778270906e-16,0,3.7e-11,1,0.000181,1.4277070442018e-19,0.98048580022028,3.8681345308801e-07
2652,0,0,2652,6.5702428089957e-12,3.6335961808674e-08,-1.6868614990178e-16,-1.6872117958926e-16,0,3.7e-11,1,0.000181,1.4310639545038e-19,0.9804805695666,3.868022780948e-07
2653,0,0,2653,6.5704112540217e-12,3.6336892250716e-08,-1.6841000958691e-16,-1.684450260615e-16,0,3.7e-11,1,0.000181,1.4344273233463e-19,0.9804753408859,3.8679110757984e-07
2654,0,0,2654,6.5705794233431e-12,3.6337821169601e-08,-1.6813431814725e-16,-1.6816932140686e-16,0,3.7e-11,1,0.000181,1.4377971591738e-19,0.98047011417854,3.8677994154361e-07
2655,0,0,2655,6.570747317408e-12,3.6338748567805e-08,-1.6785907487372e-16,-1.6789406490154e-16,0,3.7e-11,1,0.000181,1.4411734704315e-19,0.98046488944683,3.8676877999069e-07
2656,0,0,2656,6.5709149366639e-12,3.6339674447799e-08,-1.675842790273e-16,-1.6761925583147e-16,0,3.7e-11,1,0.000181,1.4445562655646e-19,0.98045966668979,3.8675762291872e-07
2657,0,0,2657,6.5710822815573e-12,3.6340598812053e-08,-1.6730992987497e-16,-1.6734489346478e-16,0,3.7e-11,1,0.000181,1.447945553019e-19,0.98045444590585,3.8674647032404e-07
2658,0,0,2658,6.5712493525344e-12,3.6341521663029e-08,-1.670360267388e-16,-1.6707097709304e-16,0,3.7e-11,1,0.000181,1.4513413412408e-19,0.98044922709828,3.8673532221333e-07
2659,0,0,2659,6.5714161500404e-12,3.6342443003189e-08,-1.6676256884503e-16,-1.6679750597953e-16,0,3.7e-11,1,0.000181,1.4547436386762e-19,0.98044401026465,3.8672417858111e-07
2660,0,0,2660,6.5715826745198e-12,3.6343362834987e-08,-1.6648955551095e-16,-1.6652447941582e-16,0,3.7e-11,1,0.000181,1.4581524537719e-19,0.98043879540655,3.8671303943043e-07
2661,0,0,2661,6.5717489264165e-12,3.6344281160877e-08,-1.6621698602029e-16,-1.6625189669833e-16,0,3.7e-11,1,0.000181,1.4615677949748e-19,0.98043358252348,3.8670190475997e-07
2662,0,0,2662,6.5719149061736e-12,3.6345197983306e-08,-1.6594485965201e-16,-1.6597975710246e-16,0,3.7e-11,1,0.000181,1.4649896707318e-19,0.98042837161556,3.8669077456968e-07
2663,0,0,2663,6.5720806142335e-12,3.6346113304718e-08,-1.6567317569463e-16,-1.6570805990201e-16,0,3.7e-11,1,0.000181,1.4684180894902e-19,0.9804231626851,3.8667964886414e-07
2664,0,0,2664,6.5722460510379e-12,3.6347027127555e-08,-1.6540193341394e-16,-1.6543680439743e-16,0,3.7e-11,1,0.000181,1.4718530596971e-19,0.98041795572918,3.8666852763689e-07
2665,0,0,2665,6.5724112170278e-12,3.6347939454252e-08,-1.6513113211882e-16,-1.6516598986978e-16,0,3.7e-11,1,0.000181,1.4752945898002e-19,0.98041275074927,3.866574108907e-07
2666,0,0,2666,6.5725761126434e-12,3.6348850287241e-08,-1.6486077111337e-16,-1.6489561561951e-16,0,3.7e-11,1,0.000181,1.4787426882466e-19,0.98040754774692,3.8664629862863e-07
2667,0,0,2667,6.5727407383243e-12,3.6349759628952e-08,-1.645908496562e-16,-1.6462568091557e-16,0,3.7e-11,1,0.000181,1.482197363484e-19,0.98040234672275,3.8663519085166e-07
2668,0,0,2668,6.5729050945094e-12,3.6350667481809e-08,-1.643213670454e-16,-1.6435618506891e-16,0,3.7e-11,1,0.000181,1.4856586239597e-19,0.98039714767482,3.8662408755536e-07
2669,0,0,2669,6.5730691816368e-12,3.6351573848232e-08,-1.6405232260306e-16,-1.6408712736948e-16,0,3.7e-11,1,0.000181,1.4891264781212e-19,0.98039195060651,3.8661298874666e-07
2670,0,0,2670,6.5732330001439e-12,3.6352478730638e-08,-1.6378371557577e-16,-1.6381850710481e-16,0,3.7e-11,1,0.000181,1.4926009344157e-19,0.98038675551492,3.8660189441905e-07
2671,0,0,2671,6.5733965504674e-12,3.6353382131441e-08,-1.6351554529041e-16,-1.6355032357292e-16,0,3.7e-11,1,0.000181,1.4960820012906e-19,0.98038156240114,3.8659080457458e-07
2672,0,0,2672,6.5735598330435e-12,3.6354284053049e-08,-1.6324781102831e-16,-1.6328257606942e-16,0,3.7e-11,1,0.000181,1.4995696871927e-19,0.98037637126468,3.8657971921189e-07
2673,0,0,2673,6.5737228483074e-12,3.6355184497867e-08,-1.6298051210795e-16,-1.6301526388669e-16,0,3.7e-11,1,0.000181,1.503064000569e-19,0.98037118210857,3.8656863833713e-07
2674,0,0,2674,6.5738855966937e-12,3.6356083468297e-08,-1.6271364781786e-16,-1.6274838633324e-16,0,3.7e-11,1,0.000181,1.5065649498661e-19,0.98036599493281,3.8655756195e-07
2675,0,0,2675,6.5740480786364e-12,3.6356980966736e-08,-1.6244721742982e-16,-1.6248194270549e-16,0,3.7e-11,1,0.000181,1.5100725435304e-19,0.98036080973413,3.8654649004324e-07
2676,0,0,2676,6.5742102945687e-12,3.6357876995578e-08,-1.6218122029941e-16,-1.6221593229016e-16,0,3.7e-11,1,0.000181,1.5135867900081e-19,0.98035562651917,3.8653542263072e-07
2677,0,0,2677,6.5743722449231e-12,3.6358771557211e-08,-1.6191565567326e-16,-1.6195035440306e-16,0,3.7e-11,1,0.000181,1.5171076977449e-19,0.98035044528431,3.8652435970442e-07
2678,0,0,2678,6.5745339301315e-12,3.6359664654023e-08,-1.6165052288302e-16,-1.6168520834058e-16,0,3.7e-11,1,0.000181,1.5206352751862e-19,0.98034526603124,3.8651330126762e-07
2679,0,0,2679,6.5746953506249e-12,3.6360556288394e-08,-1.6138582120763e-16,-1.6142049340641e-16,0,3.7e-11,1,0.000181,1.524169530777e-19,0.98034008875803,3.8650224731592e-07
2680,0,0,2680,6.5748565068338e-12,3.6361446462703e-08,-1.6112154999432e-16,-1.6115620890586e-16,0,3.7e-11,1,0.000181,1.5277104729621e-19,0.9803349134689,3.8649119785803e-07
2681,0,0,2681,6.5750173991879e-12,3.6362335179325e-08,-1.6085770852324e-16,-1.6089235413694e-16,0,3.7e-11,1,0.000181,1.5312581101855e-19,0.98032974016542,3.86480152897e-07
2682,0,0,2682,6.5751780281164e-12,3.6363222440629e-08,-1.6059429609848e-16,-1.6062892842515e-16,0,3.7e-11,1,0.000181,1.5348124508909e-19,0.98032456884591,3.864691124289e-07
2683,0,0,2683,6.5753383940474e-12,3.6364108248983e-08,-1.6033131202535e-16,-1.6036593106044e-16,0,3.7e-11,1,0.000181,1.5383735035213e-19,0.98031939951107,3.8645807645501e-07
2684,0,0,2684,6.5754984974088e-12,3.6364992606749e-08,-1.6006875558639e-16,-1.6010336136103e-16,0,3.7e-11,1,0.000181,1.5419412765195e-19,0.98031423215634,3.8644704496522e-07
2685,0,0,2685,6.5756583386274e-12,3.6365875516285e-08,-1.598066261468e-16,-1.598412186403e-16,0,3.7e-11,1,0.000181,1.5455157783273e-19,0.98030906678473,3.8643601796567e-07
2686,0,0,2686,6.5758179181296e-12,3.6366756979948e-08,-1.595449229915e-16,-1.5957950220193e-16,0,3.7e-11,1,0.000181,1.5490970173861e-19,0.9803039033966,3.8642499545684e-07
2687,0,0,2687,6.575977236341e-12,3.6367637000089e-08,-1.5928364544258e-16,-1.5931821136091e-16,0,3.7e-11,1,0.000181,1.5526850021365e-19,0.98029874199327,3.8641397744126e-07
2688,0,0,2688,6.5761362936864e-12,3.6368515579055e-08,-1.5902279279214e-16,-1.590573454298e-16,0,3.7e-11,1,0.000181,1.5562797410184e-19,0.98029358257294,3.8640296391476e-07
2689,0,0,2689,6.5762950905901e-12,3.6369392719189e-08,-1.5876236436347e-16,-1.5879690371957e-16,0,3.7e-11,1,0.000181,1.5598812424711e-19,0.98028842513596,3.8639195487782e-07
2690,0,0,2690,6.5764536274757e-12,3.6370268422833e-08,-1.5850235949659e-16,-1.5853688556377e-16,0,3.7e-11,1,0.000181,1.563489514933e-19,0.98028326968319,3.8638095033195e-07
2691,0,0,2691,6.5766119047659e-12,3.6371142692322e-08,-1.5824277749921e-16,-1.582772902556e-16,0,3.7e-11,1,0.000181,1.5671045668418e-19,0.980278116218,3.8636995028405e-07
2692,0,0,2692,6.5767699228831e-12,3.6372015529988e-08,-1.5798361764548e-16,-1.5801811712054e-16,0,3.7e-11,1,0.000181,1.5707264066341e-19,0.98027296473592,3.8635895472429e-07
2693,0,0,2693,6.5769276822486e-12,3.6372886938161e-08,-1.5772487930538e-16,-1.577593654865e-16,0,3.7e-11,1,0.000181,1.5743550427458e-19,0.98026781523902,3.8634796365675e-07
2694,0,0,2694,6.5770851832832e-12,3.6373756919166e-08,-1.5746656176265e-16,-1.5750103466688e-16,0,3.7e-11,1,0.000181,1.577990483612e-19,0.98026266772462,3.8633697707548e-07
2695,0,0,2695,6.5772424264072e-12,3.6374625475322e-08,-1.5720866437529e-16,-1.5724312397503e-16,0,3.7e-11,1,0.000181,1.5816327376667e-19,0.98025752219684,3.8632599498892e-07
2696,0,0,2696,6.5773994120399e-12,3.6375492608949e-08,-1.5695118644981e-16,-1.5698563274614e-16,0,3.7e-11,1,0.000181,1.5852818133428e-19,0.98025237865556,3.8631501739651e-07
2697,0,0,2697,6.5775561406002e-12,3.637635832236e-08,-1.5669412730588e-16,-1.5672856028795e-16,0,3.7e-11,1,0.000181,1.5889377190723e-19,0.98024723710222,3.8630404430105e-07
2698,0,0,2698,6.5777126125062e-12,3.6377222617864e-08,-1.5643748624879e-16,-1.5647190594208e-16,0,3.7e-11,1,0.000181,1.5926004632862e-19,0.98024209753332,3.8629307569477e-07
2699,0,0,2699,6.5778688281752e-12,3.6378085497768e-08,-1.5618126264853e-16,-1.5621566901304e-16,0,3.7e-11,1,0.000181,1.5962700544142e-19,0.98023695995465,3.8628211158974e-07
2700,0,0,2700,6.578024788024e-12,3.6378946964375e-08,-1.5592545580081e-16,-1.559598488449e-16,0,3.7e-11,1,0.000181,1.5999465008852e-19,0.98023182436489,3.8627115198281e-07
2701,0,0,2701,6.5781804924688e-12,3.6379807019982e-08,-1.5567006502172e-16,-1.557044447785e-16,0,3.7e-11,1,0.000181,1.6036298111265e-19,0.98022669075934,3.8626019686365e-07
2702,0,0,2702,6.5783359419249e-12,3.6380665666887e-08,-1.554150896429e-16,-1.554494561062e-16,0,3.7e-11,1,0.000181,1.6073199935645e-19,0.98022155913871,3.862492462335e-07
2703,0,0,2703,6.5784911368071e-12,3.6381522907378e-08,-1.5516052901877e-16,-1.5519488218259e-16,0,3.7e-11,1,0.000181,1.6110170566243e-19,0.98021642950397,3.8623830009414e-07
2704,0,0,2704,6.5786460775294e-12,3.6382378743746e-08,-1.54906382469e-16,-1.5494072231618e-16,0,3.7e-11,1,0.000181,1.6147210087296e-19,0.98021130185766,3.8622735845066e-07
2705,0,0,2705,6.5788007645053e-12,3.6383233178272e-08,-1.5465264935039e-16,-1.5468697585833e-16,0,3.7e-11,1,0.000181,1.6184318583029e-19,0.98020617620314,3.8621642130997e-07
2706,0,0,2706,6.5789551981474e-12,3.6384086213239e-08,-1.5439932895507e-16,-1.5443364214018e-16,0,3.7e-11,1,0.000181,1.6221496137652e-19,0.98020105253802,3.8620548866663e-07
2707,0,0,2707,6.5791093788679e-12,3.6384937850922e-08,-1.5414642063386e-16,-1.5418072049045e-16,0,3.7e-11,1,0.000181,1.6258742835364e-19,0.98019593086313,3.8619456052213e-07
2708,0,0,2708,6.5792633070781e-12,3.6385788093594e-08,-1.5389392371241e-16,-1.5392821024191e-16,0,3.7e-11,1,0.000181,1.6296058760346e-19,0.98019081117823,3.8618363687568e-07
2709,0,0,2709,6.5794169831889e-12,3.6386636943526e-08,-1.5364183752238e-16,-1.5367611072813e-16,0,3.7e-11,1,0.000181,1.6333443996767e-19,0.98018569348296,3.8617271772618e-07
2710,0,0,2710,6.5795704076102e-12,3.6387484402981e-08,-1.5339016143494e-16,-1.5342442129155e-16,0,3.7e-11,1,0.000181,1.637089862878e-19,0.98018057778107,3.8616180308134e-07
2711,0,0,2711,6.5797235807514e-12,3.6388330474223e-08,-1.5313889476499e-16,-1.5317314127141e-16,0,3.7e-11,1,0.000181,1.6408422740522e-19,0.98017546407242,3.8615089294058e-07
2712,0,0,2712,6.5798765030214e-12,3.6389175159509e-08,-1.5288803682619e-16,-1.5292227001017e-16,0,3.7e-11,1,0.000181,1.6446016416116e-19,0.98017035235316,3.8613998729538e-07
2713,0,0,2713,6.5800291748283e-12,3.6390018461095e-08,-1.5263758698734e-16,-1.5267180683816e-16,0,3.7e-11,1,0.000181,1.6483679739667e-19,0.98016524262485,3.8612908614878e-07
