x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1449,0,0,1449,4.1116703637881e-13,3.8045805086458e-11,5.8484254246913e-30,-3.6063350068047e-21,0,3.7e-11,1,0.000181,4.117885807405e-21,-60.367439996739,nan
1450,0,0,1450,4.1116703993937e-13,3.8045805086458e-11,5.8484254246913e-30,-3.5605597687465e-21,0,3.7e-11,1,0.000181,4.1325323468455e-21,-60.367440528404,nan
1451,0,0,1451,4.1116704345473e-13,3.8045805086458e-11,4.6787403397531e-30,-3.5153575087628e-21,0,3.7e-11,1,0.000181,4.1472268340223e-21,-60.367441053319,nan
1452,0,0,1452,4.1116704692545e-13,3.8045805086458e-11,4.6787403397531e-30,-3.4707209567115e-21,0,3.7e-11,1,0.000181,4.161969409987e-21,-60.36744157157,nan
1453,0,0,1453,4.1116705035209e-13,3.8045805086458e-11,4.6787403397531e-30,-3.4266434482956e-21,0,3.7e-11,1,0.000181,4.1767602161483e-21,-60.367442083238,nan
1454,0,0,1454,4.1116705373521e-13,3.8045805086458e-11,4.6787403397531e-30,-3.3831179153214e-21,0,3.7e-11,1,0.000181,4.1915993942724e-21,-60.367442588407,nan
1455,0,0,1455,4.1116705707535e-13,3.8045805086458e-11,4.6787403397531e-30,-3.3401376934919e-21,0,3.7e-11,1,0.000181,4.206487086484e-21,-60.367443087159,nan
1456,0,0,1456,4.1116706037305e-13,3.8045805086458e-11,4.6787403397531e-30,-3.2976958155878e-21,0,3.7e-11,1,0.000181,4.2214234352669e-21,-60.367443579572,nan
1457,0,0,1457,4.1116706362883e-13,3.8045805086458e-11,5.8484254246913e-30,-3.2557858697475e-21,0,3.7e-11,1,0.000181,4.2364085834646e-21,-60.367444065728,nan
1458,0,0,1458,4.1116706684323e-13,3.8045805086458e-11,4.6787403397531e-30,-3.2144011916741e-21,0,3.7e-11,1,0.000181,4.251442674281e-21,-60.367444545705,nan
1459,0,0,1459,4.1116707001677e-13,3.8045805086458e-11,4.6787403397531e-30,-3.1735353190191e-21,0,3.7e-11,1,0.000181,4.2665258512814e-21,-60.367445019579,nan
1460,0,0,1460,4.1116707314995e-13,3.8045805086458e-11,4.6787403397531e-30,-3.133181839921e-21,0,3.7e-11,1,0.000181,4.2816582583927e-21,-60.367445487427,nan
1461,0,0,1461,4.1116707624328e-13,3.8045805086458e-11,4.6787403397531e-30,-3.0933345949539e-21,0,3.7e-11,1,0.000181,4.2968400399047e-21,-60.367445949326,nan
1462,0,0,1462,4.1116707929727e-13,3.8045805086457e-11,3.5090552548148e-30,-3.053987020795e-21,0,3.7e-11,1,0.000181,4.3120713404703e-21,-60.367446405349,nan
1463,0,0,1463,4.111670823124e-13,3.8045805086457e-11,4.6787403397531e-30,-3.0151332104539e-21,0,3.7e-11,1,0.000181,4.3273523051064e-21,-60.36744685557,nan
1464,0,0,1464,4.1116708528917e-13,3.8045805086457e-11,3.5090552548148e-30,-2.9767669540176e-21,0,3.7e-11,1,0.000181,4.3426830791948e-21,-60.367447300063,nan
1465,0,0,1465,4.1116708822805e-13,3.8045805086457e-11,4.6787403397531e-30,-2.9388823949827e-21,0,3.7e-11,1,0.000181,4.3580638084826e-21,-60.367447738899,nan
1466,0,0,1466,4.1116709112953e-13,3.8045805086457e-11,4.6787403397531e-30,-2.901473272949e-21,0,3.7e-11,1,0.000181,4.3734946390831e-21,-60.367448172148,nan
1467,0,0,1467,4.1116709399406e-13,3.8045805086457e-11,4.6787403397531e-30,-2.8645339838487e-21,0,3.7e-11,1,0.000181,4.3889757174763e-21,-60.367448599882,nan
1468,0,0,1468,4.1116709682212e-13,3.8045805086457e-11,4.6787403397531e-30,-2.8280586206913e-21,0,3.7e-11,1,0.000181,4.4045071905101e-21,-60.36744902217,nan
1469,0,0,1469,4.1116709961416e-13,3.8045805086457e-11,4.6787403397531e-30,-2.7920414279477e-21,0,3.7e-11,1,0.000181,4.4200892054003e-21,-60.367449439079,nan
1470,0,0,1470,4.1116710237064e-13,3.8045805086457e-11,3.5090552548148e-30,-2.7564767510629e-21,0,3.7e-11,1,0.000181,4.4357219097319e-21,-60.367449850678,nan
1471,0,0,1471,4.11167105092e-13,3.8045805086457e-11,4.6787403397531e-30,-2.721359036456e-21,0,3.7e-11,1,0.000181,4.4514054514596e-21,-60.367450257033,nan
1472,0,0,1472,4.1116710777868e-13,3.8045805086457e-11,3.5090552548148e-30,-2.6866827810335e-21,0,3.7e-11,1,0.000181,4.4671399789085e-21,-60.36745065821,nan
1473,0,0,1473,4.1116711043112e-13,3.8045805086457e-11,3.5090552548148e-30,-2.6524423807275e-21,0,3.7e-11,1,0.000181,4.4829256407749e-21,-60.367451054274,nan
1474,0,0,1474,4.1116711304975e-13,3.8045805086457e-11,3.5090552548148e-30,-2.6186325848797e-21,0,3.7e-11,1,0.000181,4.4987625861267e-21,-60.36745144529,nan
1475,0,0,1475,4.11167115635e-13,3.8045805086457e-11,3.5090552548148e-30,-2.5852479408837e-21,0,3.7e-11,1,0.000181,4.5146509644046e-21,-60.367451831321,nan
1476,0,0,1476,4.1116711818729e-13,3.8045805086457e-11,3.5090552548148e-30,-2.5522832485683e-21,0,3.7e-11,1,0.000181,4.5305909254227e-21,-60.367452212429,nan
1477,0,0,1477,4.1116712070702e-13,3.8045805086457e-11,3.5090552548148e-30,-2.5197334592236e-21,0,3.7e-11,1,0.000181,4.5465826193687e-21,-60.367452588677,nan
1478,0,0,1478,4.1116712319461e-13,3.8045805086457e-11,3.5090552548148e-30,-2.4875931707304e-21,0,3.7e-11,1,0.000181,4.5626261968055e-21,-60.367452960126,nan
1479,0,0,1479,4.1116712565047e-13,3.8045805086457e-11,3.5090552548148e-30,-2.4558574353528e-21,0,3.7e-11,1,0.000181,4.578721808671e-21,-60.367453326836,nan
1480,0,0,1480,4.1116712807499e-13,3.8045805086457e-11,4.6787403397531e-30,-2.4245212548684e-21,0,3.7e-11,1,0.000181,4.5948696062796e-21,-60.367453688867,nan
1481,0,0,1481,4.1116713046857e-13,3.8045805086457e-11,3.5090552548148e-30,-2.3935795805672e-21,0,3.7e-11,1,0.000181,4.6110697413224e-21,-60.367454046278,nan
1482,0,0,1482,4.111671328316e-13,3.8045805086457e-11,3.5090552548148e-30,-2.3630276161749e-21,0,3.7e-11,1,0.000181,4.6273223658682e-21,-60.367454399126,nan
1483,0,0,1483,4.1116713516446e-13,3.8045805086457e-11,3.5090552548148e-30,-2.3328605149302e-21,0,3.7e-11,1,0.000181,4.6436276323641e-21,-60.36745474747,nan
1484,0,0,1484,4.1116713746753e-13,3.8045805086457e-11,3.5090552548148e-30,-2.3030734805587e-21,0,3.7e-11,1,0.000181,4.6599856936362e-21,-60.367455091367,nan
1485,0,0,1485,4.1116713974119e-13,3.8045805086457e-11,3.5090552548148e-30,-2.2736618177604e-21,0,3.7e-11,1,0.000181,4.6763967028903e-21,-60.367455430871,nan
1486,0,0,1486,4.1116714198581e-13,3.8045805086457e-11,2.3393701698765e-30,-2.2446208312351e-21,0,3.7e-11,1,0.000181,4.692860813713e-21,-60.367455766039,nan
1487,0,0,1487,4.1116714420176e-13,3.8045805086457e-11,3.5090552548148e-30,-2.2159459771441e-21,0,3.7e-11,1,0.000181,4.7093781800718e-21,-60.367456096926,nan
1488,0,0,1488,4.1116714638939e-13,3.8045805086457e-11,3.5090552548148e-30,-2.1876326106742e-21,0,3.7e-11,1,0.000181,4.7259489563163e-21,-60.367456423584,nan
1489,0,0,1489,4.1116714854907e-13,3.8045805086457e-11,2.3393701698765e-30,-2.1596763899351e-21,0,3.7e-11,1,0.000181,4.7425732971788e-21,-60.367456746069,nan
1490,0,0,1490,4.1116715068114e-13,3.8045805086457e-11,2.3393701698765e-30,-2.132072771088e-21,0,3.7e-11,1,0.000181,4.7592513577748e-21,-60.367457064431,nan
1491,0,0,1491,4.1116715278596e-13,3.8045805086457e-11,3.5090552548148e-30,-2.1048174122425e-21,0,3.7e-11,1,0.000181,4.7759832936042e-21,-60.367457378724,nan
1492,0,0,1492,4.1116715486387e-13,3.8045805086457e-11,2.3393701698765e-30,-2.0779060219951e-21,0,3.7e-11,1,0.000181,4.7927692605516e-21,-60.367457688998,nan
1493,0,0,1493,4.111671569152e-13,3.8045805086457e-11,2.3393701698765e-30,-2.0513342079685e-21,0,3.7e-11,1,0.000181,4.8096094148871e-21,-60.367457995304,nan
1494,0,0,1494,4.111671589403e-13,3.8045805086457e-11,3.5090552548148e-30,-2.0250978807077e-21,0,3.7e-11,1,0.000181,4.8265039132674e-21,-60.367458297693,nan
1495,0,0,1495,4.1116716093949e-13,3.8045805086457e-11,3.5090552548148e-30,-1.9991927488093e-21,0,3.7e-11,1,0.000181,4.8434529127358e-21,-60.367458596214,nan
1496,0,0,1496,4.1116716291311e-13,3.8045805086457e-11,3.5090552548148e-30,-1.9736148237926e-21,0,3.7e-11,1,0.000181,4.8604565707239e-21,-60.367458890915,nan
1497,0,0,1497,4.1116716486147e-13,3.8045805086457e-11,3.5090552548148e-30,-1.9483598647414e-21,0,3.7e-11,1,0.000181,4.8775150450513e-21,-60.367459181845,nan
1498,0,0,1498,4.1116716678489e-13,3.8045805086457e-11,3.5090552548148e-30,-1.9234240851233e-21,0,3.7e-11,1,0.000181,4.8946284939273e-21,-60.367459469052,nan
1499,0,0,1499,4.1116716868369e-13,3.8045805086457e-11,3.5090552548148e-30,-1.8988032440222e-21,0,3.7e-11,1,0.000181,4.9117970759506e-21,-60.367459752582,nan
1500,0,0,1500,4.1116717055819e-13,3.8045805086457e-11,2.3393701698765e-30,-1.8744936558798e-21,0,3.7e-11,1,0.000181,4.9290209501112e-21,-60.367460032483,nan
1501,0,0,1501,4.1116717240868e-13,3.8045805086457e-11,2.3393701698765e-30,-1.8504912312412e-21,0,3.7e-11,1,0.000181,4.9463002757902e-21,-60.367460308799,nan
1502,0,0,1502,4.1116717423547e-13,3.8045805086457e-11,2.3393701698765e-30,-1.8267923855225e-21,0,3.7e-11,1,0.000181,4.9636352127608e-21,-60.367460581577,nan
1503,0,0,1503,4.1116717603886e-13,3.8045805086457e-11,3.5090552548148e-30,-1.803393130243e-21,0,3.7e-11,1,0.000181,4.9810259211893e-21,-60.367460850861,nan
1504,0,0,1504,4.1116717781915e-13,3.8045805086457e-11,2.3393701698765e-30,-1.7802898303315e-21,0,3.7e-11,1,0.000181,4.9984725616356e-21,-60.367461116695,nan
1505,0,0,1505,4.1116717957663e-13,3.8045805086457e-11,1.1696850849383e-30,-1.7574787497429e-21,0,3.7e-11,1,0.000181,5.0159752950538e-21,-60.367461379122,nan
1506,0,0,1506,4.1116718131159e-13,3.8045805086457e-11,3.5090552548148e-30,-1.7349564048674e-21,0,3.7e-11,1,0.000181,5.0335342827934e-21,-60.367461638187,nan
1507,0,0,1507,4.1116718302431e-13,3.8045805086457e-11,2.3393701698765e-30,-1.7127189081984e-21,0,3.7e-11,1,0.000181,5.0511496865994e-21,-60.367461893931,nan
1508,0,0,1508,4.1116718471507e-13,3.8045805086457e-11,2.3393701698765e-30,-1.6907629780747e-21,0,3.7e-11,1,0.000181,5.0688216686137e-21,-60.367462146397,nan
1509,0,0,1509,4.1116718638416e-13,3.8045805086457e-11,2.3393701698765e-30,-1.6690848784508e-21,0,3.7e-11,1,0.000181,5.0865503913753e-21,-60.367462395626,nan
1510,0,0,1510,4.1116718803184e-13,3.8045805086457e-11,2.3393701698765e-30,-1.6476813781526e-21,0,3.7e-11,1,0.000181,5.1043360178214e-21,-60.367462641659,nan
1511,0,0,1511,4.1116718965839e-13,3.8045805086457e-11,2.3393701698765e-30,-1.626548842109e-21,0,3.7e-11,1,0.000181,5.1221787112878e-21,-60.367462884536,nan
1512,0,0,1512,4.1116719126407e-13,3.8045805086457e-11,2.3393701698765e-30,-1.6056839886587e-21,0,3.7e-11,1,0.000181,5.1400786355102e-21,-60.367463124298,nan
1513,0,0,1513,4.1116719284915e-13,3.8045805086457e-11,3.5090552548148e-30,-1.5850834856531e-21,0,3.7e-11,1,0.000181,5.1580359546241e-21,-60.367463360983,nan
1514,0,0,1514,4.111671944139e-13,3.8045805086457e-11,1.1696850849383e-30,-1.564744051431e-21,0,3.7e-11,1,0.000181,5.1760508331664e-21,-60.367463594632,nan
1515,0,0,1515,4.1116719595856e-13,3.8045805086457e-11,2.3393701698765e-30,-1.5446624043309e-21,0,3.7e-11,1,0.000181,5.1941234360757e-21,-60.367463825282,nan
1516,0,0,1516,4.1116719748339e-13,3.8045805086457e-11,2.3393701698765e-30,-1.5248351617173e-21,0,3.7e-11,1,0.000181,5.2122539286929e-21,-60.367464052971,nan
1517,0,0,1517,4.1116719898865e-13,3.8045805086457e-11,2.3393701698765e-30,-1.5052593953385e-21,0,3.7e-11,1,0.000181,5.2304424767624e-21,-60.367464277737,nan
1518,0,0,1518,4.1116720047459e-13,3.8045805086457e-11,2.3393701698765e-30,-1.4859318235331e-21,0,3.7e-11,1,0.000181,5.2486892464324e-21,-60.367464499617,nan
1519,0,0,1519,4.1116720194143e-13,3.8045805086456e-11,1.1696850849383e-30,-1.4668493665883e-21,0,3.7e-11,1,0.000181,5.266994404256e-21,-60.367464718648,nan
1520,0,0,1520,4.1116720338944e-13,3.8045805086456e-11,2.3393701698765e-30,-1.448008995278e-21,0,3.7e-11,1,0.000181,5.2853581171915e-21,-60.367464934866,nan
1521,0,0,1521,4.1116720481885e-13,3.8045805086456e-11,2.3393701698765e-30,-1.4294076298893e-21,0,3.7e-11,1,0.000181,5.3037805526038e-21,-60.367465148306,nan
1522,0,0,1522,4.1116720622989e-13,3.8045805086456e-11,2.3393701698765e-30,-1.4110423421706e-21,0,3.7e-11,1,0.000181,5.3222618782645e-21,-60.367465359003,nan
1523,0,0,1523,4.111672076228e-13,3.8045805086456e-11,1.1696850849383e-30,-1.3929101028959e-21,0,3.7e-11,1,0.000181,5.3408022623529e-21,-60.367465566993,nan
1524,0,0,1524,4.1116720899781e-13,3.8045805086456e-11,2.3393701698765e-30,-1.3750080343008e-21,0,3.7e-11,1,0.000181,5.3594018734571e-21,-60.36746577231,nan
1525,0,0,1525,4.1116721035515e-13,3.8045805086456e-11,1.1696850849383e-30,-1.3573333595947e-21,0,3.7e-11,1,0.000181,5.378060880574e-21,-60.367465974988,nan
1526,0,0,1526,4.1116721169503e-13,3.8045805086456e-11,2.3393701698765e-30,-1.3398829485776e-21,0,3.7e-11,1,0.000181,5.3967794531106e-21,-60.36746617506,nan
1527,0,0,1527,4.1116721301768e-13,3.8045805086456e-11,1.1696850849383e-30,-1.3226543273818e-21,0,3.7e-11,1,0.000181,5.4155577608847e-21,-60.36746637256,nan
1528,0,0,1528,4.1116721432333e-13,3.8045805086456e-11,2.3393701698765e-30,-1.3056445172684e-21,0,3.7e-11,1,0.000181,5.4343959741255e-21,-60.36746656752,nan
1529,0,0,1529,4.1116721561218e-13,3.8045805086456e-11,2.3393701698765e-30,-1.2888507414471e-21,0,3.7e-11,1,0.000181,5.4532942634743e-21,-60.367466759972,nan
1530,0,0,1530,4.1116721688445e-13,3.8045805086456e-11,1.1696850849383e-30,-1.2722704755629e-21,0,3.7e-11,1,0.000181,5.4722527999856e-21,-60.367466949948,nan
1531,0,0,1531,4.1116721814035e-13,3.8045805086456e-11,1.1696850849383e-30,-1.2559008923384e-21,0,3.7e-11,1,0.000181,5.4912717551273e-21,-60.36746713748,nan
1532,0,0,1532,4.1116721938009e-13,3.8045805086456e-11,2.3393701698765e-30,-1.2397394674187e-21,0,3.7e-11,1,0.000181,5.510351300782e-21,-60.367467322598,nan
1533,0,0,1533,4.1116722060387e-13,3.8045805086456e-11,1.1696850849383e-30,-1.2237835754747e-21,0,3.7e-11,1,0.000181,5.5294916092474e-21,-60.367467505334,nan
1534,0,0,1534,4.111672218119e-13,3.8045805086456e-11,2.3393701698765e-30,-1.208030439716e-21,0,3.7e-11,1,0.000181,5.5486928532371e-21,-60.367467685718,nan
1535,0,0,1535,4.1116722300438e-13,3.8045805086456e-11,1.1696850849383e-30,-1.1924777882232e-21,0,3.7e-11,1,0.000181,5.5679552058816e-21,-60.36746786378,nan
1536,0,0,1536,4.111672241815e-13,3.8045805086456e-11,2.3393701698765e-30,-1.1771229956672e-21,0,3.7e-11,1,0.000181,5.5872788407288e-21,-60.367468039548,nan
1537,0,0,1537,4.1116722534347e-13,3.8045805086456e-11,1.1696850849383e-30,-1.1619635376931e-21,0,3.7e-11,1,0.000181,5.6066639317446e-21,-60.367468213053,nan
1538,0,0,1538,4.1116722649046e-13,3.8045805086456e-11,1.1696850849383e-30,-1.1469969909202e-21,0,3.7e-11,1,0.000181,5.6261106533142e-21,-60.367468384324,nan
1539,0,0,1539,4.1116722762268e-13,3.8045805086456e-11,2.3393701698765e-30,-1.1322209319678e-21,0,3.7e-11,1,0.000181,5.6456191802424e-21,-60.367468553388,nan
1540,0,0,1540,4.1116722874032e-13,3.8045805086456e-11,1.1696850849383e-30,-1.1176330384295e-21,0,3.7e-11,1,0.000181,5.6651896877544e-21,-60.367468720273,nan
1541,0,0,1541,4.1116722984355e-13,3.8045805086456e-11,1.1696850849383e-30,-1.1032307859502e-21,0,3.7e-11,1,0.000181,5.6848223514967e-21,-60.367468885008,nan
1542,0,0,1542,4.1116723093256e-13,3.8045805086456e-11,2.3393701698765e-30,-1.0890120540719e-21,0,3.7e-11,1,0.000181,5.7045173475378e-21,-60.36746904762,nan
1543,0,0,1543,4.1116723200754e-13,3.8045805086456e-11,2.3393701698765e-30,-1.0749743689268e-21,0,3.7e-11,1,0.000181,5.7242748523691e-21,-60.367469208136,nan
1544,0,0,1544,4.1116723306865e-13,3.8045805086456e-11,1.1696850849383e-30,-1.0611155090826e-21,0,3.7e-11,1,0.000181,5.7440950429052e-21,-60.367469366582,nan
1545,0,0,1545,4.1116723411608e-13,3.8045805086456e-11,2.3393701698765e-30,-1.047433303594e-21,0,3.7e-11,1,0.000181,5.7639780964853e-21,-60.367469522986,nan
1546,0,0,1546,4.1116723515001e-13,3.8045805086456e-11,1.1696850849383e-30,-1.0339253795675e-21,0,3.7e-11,1,0.000181,5.7839241908734e-21,-60.367469677372,nan
1547,0,0,1547,4.111672361706e-13,3.8045805086456e-11,1.1696850849383e-30,-1.0205897175192e-21,0,3.7e-11,1,0.000181,5.8039335042593e-21,-60.367469829767,nan
1548,0,0,1548,4.1116723717802e-13,3.8045805086456e-11,1.1696850849383e-30,-1.0074239445554e-21,0,3.7e-11,1,0.000181,5.8240062152596e-21,-60.367469980196,nan
1549,0,0,1549,4.1116723817245e-13,3.8045805086456e-11,1.1696850849383e-30,-9.944261421665e-22,0,3.7e-11,1,0.000181,5.8441425029178e-21,-60.367470128685,nan
1550,0,0,1550,4.1116723915404e-13,3.8045805086456e-11,1.1696850849383e-30,-9.8159398794587e-22,0,3.7e-11,1,0.000181,5.8643425467058e-21,-60.367470275257,nan
1551,0,0,1551,4.1116724012297e-13,3.8045805086456e-11,2.3393701698765e-30,-9.6892566435804e-22,0,3.7e-11,1,0.000181,5.8846065265243e-21,-60.367470419937,nan
1552,0,0,1552,4.1116724107939e-13,3.8045805086456e-11,1.1696850849383e-30,-9.564188489965e-22,0,3.7e-11,1,0.000181,5.9049346227033e-21,-60.36747056275,nan
1553,0,0,1553,4.1116724202346e-13,3.8045805086456e-11,1.1696850849383e-30,-9.4407162335153e-22,0,3.7e-11,1,0.000181,5.9253270160035e-21,-60.36747070372,nan
1554,0,0,1554,4.1116724295534e-13,3.8045805086456e-11,1.1696850849383e-30,-9.3188196793921e-22,0,3.7e-11,1,0.000181,5.9457838876165e-21,-60.367470842869,nan
1555,0,0,1555,4.1116724387519e-13,3.8045805086456e-11,1.1696850849383e-30,-9.1984791376272e-22,0,3.7e-11,1,0.000181,5.9663054191659e-21,-60.367470980221,nan
1556,0,0,1556,4.1116724478316e-13,3.8045805086456e-11,1.1696850849383e-30,-9.0796749182525e-22,0,3.7e-11,1,0.000181,5.9868917927079e-21,-60.367471115799,nan
1557,0,0,1557,4.111672456794e-13,3.8045805086456e-11,1.1696850849383e-30,-8.9623873312997e-22,0,3.7e-11,1,0.000181,6.0075431907319e-21,-60.367471249626,nan
1558,0,0,1558,4.1116724656406e-13,3.8045805086456e-11,1.1696850849383e-30,-8.8465982014137e-22,0,3.7e-11,1,0.000181,6.0282597961619e-21,-60.367471381724,nan
1559,0,0,1559,4.1116724743728e-13,3.8045805086456e-11,1.1696850849383e-30,-8.7322868288841e-22,0,3.7e-11,1,0.000181,6.0490417923565e-21,-60.367471512115,nan
1560,0,0,1560,4.1116724829923e-13,3.8045805086456e-11,1.1696850849383e-30,-8.6194365529688e-22,0,3.7e-11,1,0.000181,6.0698893631101e-21,-60.367471640821,nan
1561,0,0,1561,4.1116724915003e-13,3.8045805086456e-11,2.3393701698765e-30,-8.5080286934414e-22,0,3.7e-11,1,0.000181,6.0908026926534e-21,-60.367471767864,nan
1562,0,0,1562,4.1116724998983e-13,3.8045805086456e-11,2.3393701698765e-30,-8.3980435603338e-22,0,3.7e-11,1,0.000181,6.1117819656547e-21,-60.367471893264,nan
1563,0,0,1563,4.1116725081878e-13,3.8045805086456e-11,1.1696850849383e-30,-8.2894649977747e-22,0,3.7e-11,1,0.000181,6.13282736722e-21,-60.367472017042,nan
1564,0,0,1564,4.1116725163701e-13,3.8045805086456e-11,1.1696850849383e-30,-8.1822743255378e-22,0,3.7e-11,1,0.000181,6.1539390828941e-21,-60.367472139221,nan
1565,0,0,1565,4.1116725244465e-13,3.8045805086456e-11,1.1696850849383e-30,-8.0764533682678e-22,0,3.7e-11,1,0.000181,6.1751172986613e-21,-60.367472259819,nan
1566,0,0,1566,4.1116725324185e-13,3.8045805086456e-11,1.1696850849383e-30,-7.9719864749644e-22,0,3.7e-11,1,0.000181,6.1963622009465e-21,-60.367472378857,nan
1567,0,0,1567,4.1116725402874e-13,3.8045805086456e-11,1.1696850849383e-30,-7.8688544605304e-22,0,3.7e-11,1,0.000181,6.2176739766152e-21,-60.367472496355,nan
1568,0,0,1568,4.1116725480544e-13,3.8045805086456e-11,1.1696850849383e-30,-7.7670431885784e-22,0,3.7e-11,1,0.000181,6.239052812975e-21,-60.367472612333,nan
1569,0,0,1569,4.111672555721e-13,3.8045805086456e-11,0,-7.6665334740111e-22,0,3.7e-11,1,0.000181,6.2604988977762e-21,-60.36747272681,nan
1570,0,0,1570,4.1116725632883e-13,3.8045805086456e-11,1.1696850849383e-30,-7.5673106755702e-22,0,3.7e-11,1,0.000181,6.2820124192122e-21,-60.367472839806,nan
1571,0,0,1571,4.1116725707576e-13,3.8045805086456e-11,2.3393701698765e-30,-7.4693566179003e-22,0,3.7e-11,1,0.000181,6.3035935659208e-21,-60.367472951339,nan
1572,0,0,1572,4.1116725781303e-13,3.8045805086456e-11,1.1696850849383e-30,-7.3726576694851e-22,0,3.7e-11,1,0.000181,6.3252425269845e-21,-60.367473061427,nan
1573,0,0,1573,4.1116725854075e-13,3.8045805086456e-11,2.3393701698765e-30,-7.2771961598402e-22,0,3.7e-11,1,0.000181,6.3469594919317e-21,-60.367473170091,nan
1574,0,0,1574,4.1116725925904e-13,3.8045805086456e-11,1.1696850849383e-30,-7.1829569428363e-22,0,3.7e-11,1,0.000181,6.3687446507371e-21,-60.367473277347,nan
1575,0,0,1575,4.1116725996804e-13,3.8045805086456e-11,0,-7.0899243674731e-22,0,3.7e-11,1,0.000181,6.3905981938226e-21,-60.367473383215,nan
1576,0,0,1576,4.1116726066784e-13,3.8045805086456e-11,1.1696850849383e-30,-6.9980837924921e-22,0,3.7e-11,1,0.000181,6.4125203120583e-21,-60.36747348771,nan
1577,0,0,1577,4.1116726135859e-13,3.8045805086456e-11,1.1696850849383e-30,-6.9074195668929e-22,0,3.7e-11,1,0.000181,6.4345111967628e-21,-60.367473590852,nan
1578,0,0,1578,4.1116726204038e-13,3.8045805086456e-11,1.1696850849383e-30,-6.8179175542882e-22,0,3.7e-11,1,0.000181,6.4565710397045e-21,-60.367473692658,nan
1579,0,0,1579,4.1116726271333e-13,3.8045805086456e-11,0,-6.7295621036776e-22,0,3.7e-11,1,0.000181,6.4787000331019e-21,-60.367473793144,nan
1580,0,0,1580,4.1116726337757e-13,3.8045805086456e-11,1.1696850849383e-30,-6.6423390786736e-22,0,3.7e-11,1,0.000181,6.5008983696248e-21,-60.367473892328,nan
1581,0,0,1581,4.1116726403319e-13,3.8045805086456e-11,1.1696850849383e-30,-6.5562348477598e-22,0,3.7e-11,1,0.000181,6.5231662423947e-21,-60.367473990226,nan
1582,0,0,1582,4.1116726468032e-13,3.8045805086456e-11,0,-6.4712342648069e-22,0,3.7e-11,1,0.000181,6.5455038449859e-21,-60.367474086855,nan
1583,0,0,1583,4.1116726531905e-13,3.8045805086456e-11,1.1696850849383e-30,-6.3873242031694e-22,0,3.7e-11,1,0.000181,6.5679113714259e-21,-60.367474182231,nan
1584,0,0,1584,4.111672659495e-13,3.8045805086456e-11,1.1696850849383e-30,-6.3044895167179e-22,0,3.7e-11,1,0.000181,6.5903890161966e-21,-60.36747427637,nan
1585,0,0,1585,4.1116726657177e-13,3.8045805086456e-11,1.1696850849383e-30,-6.2227185934198e-22,0,3.7e-11,1,0.000181,6.6129369742347e-21,-60.367474369288,nan
1586,0,0,1586,4.1116726718597e-13,3.8045805086456e-11,1.1696850849383e-30,-6.1419957822749e-22,0,3.7e-11,1,0.000181,6.6355554409328e-21,-60.367474461,nan
1587,0,0,1587,4.111672677922e-13,3.8045805086456e-11,1.1696850849383e-30,-6.0623089663795e-22,0,3.7e-11,1,0.000181,6.6582446121398e-21,-60.367474551523,nan
1588,0,0,1588,4.1116726839056e-13,3.8045805086456e-11,0,-5.9836455239593e-22,0,3.7e-11,1,0.000181,6.6810046841622e-21,-60.367474640871,nan
1589,0,0,1589,4.1116726898116e-13,3.8045805086456e-11,1.1696850849383e-30,-5.9059913186268e-22,0,3.7e-11,1,0.000181,6.7038358537643e-21,-60.36747472906,nan
1590,0,0,1590,4.111672695641e-13,3.8045805086456e-11,0,-5.8293332237366e-22,0,3.7e-11,1,0.000181,6.7267383181694e-21,-60.367474816104,nan
1591,0,0,1591,4.1116727013946e-13,3.8045805086456e-11,1.1696850849383e-30,-5.753660636998e-22,0,3.7e-11,1,0.000181,6.7497122750604e-21,-60.367474902018,nan
1592,0,0,1592,4.1116727070736e-13,3.8045805086456e-11,1.1696850849383e-30,-5.6789594220236e-22,0,3.7e-11,1,0.000181,6.7727579225806e-21,-60.367474986816,nan
1593,0,0,1593,4.1116727126788e-13,3.8045805086456e-11,0,-5.605217966781e-22,0,3.7e-11,1,0.000181,6.7958754593343e-21,-60.367475070514,nan
1594,0,0,1594,4.1116727182112e-13,3.8045805086456e-11,1.1696850849383e-30,-5.5324231446247e-22,0,3.7e-11,1,0.000181,6.8190650843882e-21,-60.367475153124,nan
1595,0,0,1595,4.1116727236718e-13,3.8045805086456e-11,0,-5.460563848393e-22,0,3.7e-11,1,0.000181,6.8423269972713e-21,-60.367475234662,nan
1596,0,0,1596,4.1116727290614e-13,3.8045805086456e-11,1.1696850849383e-30,-5.3896284660536e-22,0,3.7e-11,1,0.000181,6.8656613979763e-21,-60.36747531514,nan
1597,0,0,1597,4.111672734381e-13,3.8045805086456e-11,1.1696850849383e-30,-5.3196043758319e-22,0,3.7e-11,1,0.000181,6.8890684869603e-21,-60.367475394573,nan
1598,0,0,1598,4.1116727396315e-13,3.8045805086456e-11,0,-5.2504794608244e-22,0,3.7e-11,1,0.000181,6.9125484651453e-21,-60.367475472973,nan
1599,0,0,1599,4.1116727448137e-13,3.8045805086456e-11,1.1696850849383e-30,-5.1822446333534e-22,0,3.7e-11,1,0.000181,6.9361015339192e-21,-60.367475550355,nan
