Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.8483094114457e-16,4970,-4.311339417199e-24,0,1.020305972349,4.7987738414907e-07,4970,5.0521442782041e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8484524386829e-16,4971,-6.7207856790082e-24,0,1.020305972349,4.7987738414907e-07,4971,5.0521442788762e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8485906215465e-16,4972,-1.0386609683796e-23,0,1.020305972349,4.7987738414906e-07,4972,5.0521442799149e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.848723959622e-16,4973,-1.5900539152012e-23,0,1.020305972349,4.7987738414905e-07,4973,5.0521442815049e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8488524525094e-16,4974,-2.4089508571606e-23,0,1.020305972349,4.7987738414903e-07,4974,5.0521442839139e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8489760998234e-16,4975,-3.6079821988619e-23,0,1.020305972349,4.7987738414901e-07,4975,5.0521442875219e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490949011932e-16,4976,-5.3358488520277e-23,0,1.020305972349,4.7987738414898e-07,4976,5.0521442928577e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8492088562623e-16,4977,-7.7814034862793e-23,0,1.020305972349,4.7987738414893e-07,4977,5.0521443006391e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.849317964689e-16,4978,-1.1172727877421e-22,0,1.0203059723489,4.7987738414886e-07,4978,5.0521443118119e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8494222261461e-16,4979,-1.5766777372567e-22,0,1.0203059723489,4.7987738414876e-07,4979,5.0521443275786e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8495216403207e-16,4980,-2.1823898158546e-22,0,1.0203059723488,4.7987738414862e-07,4980,5.0521443494025e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8496162069147e-16,4981,-2.9560881202796e-22,0,1.0203059723488,4.7987738414844e-07,4981,5.0521443789634e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8497059256444e-16,4982,-3.9077827274394e-22,0,1.0203059723487,4.7987738414819e-07,4982,5.0521444180412e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8497907962407e-16,4983,-5.0259309614597e-22,0,1.0203059723485,4.7987738414787e-07,4983,5.0521444683005e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.849870818449e-16,4984,-6.2661140211426e-22,0,1.0203059723484,4.7987738414748e-07,4984,5.0521445309617e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8499459920293e-16,4985,-7.541084773895e-22,0,1.0203059723482,4.79877384147e-07,4985,5.0521446063725e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850016316756e-16,4986,-8.7169846943712e-22,0,1.020305972348,4.7987738414645e-07,4986,5.0521446935424e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8500817924183e-16,4987,-9.6219084957669e-22,0,1.0203059723477,4.7987738414585e-07,4987,5.0521447897615e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8501424188196e-16,4988,-1.0072076767606e-21,-8.0213841892264e-25,1.0203059723475,4.7987738414521e-07,4988,5.0521448904822e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8501981957781e-16,4989,-9.9156573883505e-22,0,1.0203059723472,4.7987738414459e-07,4989,5.0521449896388e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8502491231265e-16,4990,-9.0839818463595e-22,8.0213841892264e-25,1.020305972347,4.7987738414402e-07,4990,5.0521450804786e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8502952007121e-16,4991,-7.6278344823559e-22,-2.4064152567679e-24,1.0203059723468,4.7987738414354e-07,4991,5.052145156757e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8503364283965e-16,4992,-5.712171160331e-22,-8.0213841892264e-25,1.0203059723467,4.7987738414318e-07,4992,5.0521452138787e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8503728060561e-16,4993,-3.5584033638195e-22,1.6042768378453e-24,1.0203059723466,4.7987738414295e-07,4993,5.0521452494627e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504043335818e-16,4994,-1.3603044874428e-22,6.4171073513811e-24,1.0203059723466,4.7987738414286e-07,4994,5.0521452630658e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850431010879e-16,4995,7.6986942602661e-23,-2.4064152567679e-24,1.0203059723466,4.7987738414291e-07,4995,5.0521452553671e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504528378676e-16,4996,2.7875045058661e-22,-2.727270624337e-23,1.0203059723467,4.7987738414311e-07,4996,5.052145227492e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504698144823e-16,4997,4.6612902316586e-22,-1.098929633924e-22,1.0203059723468,4.7987738414347e-07,4997,5.0521451808791e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850481940672e-16,4998,6.3386985645361e-22,5.0213865024557e-22,1.0203059723468,4.7987738414355e-07,4998,5.0521451174921e-14,0,1.3617335360043e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504892164003e-16,4999,7.7537918399836e-22,4.9363598300499e-21,1.0203059723458,4.7987738414093e-07,4999,5.0521450399542e-14,0,1.3617335360026e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504916416456e-16,5000,8.8457425713214e-22,1.3160685039264e-20,1.0203059723428,4.798773841332e-07,5000,5.0521449514968e-14,0,1.3617335359983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504892164003e-16,5001,9.1205411316955e-22,1.4393571789148e-20,1.0203059723394,4.7987738412471e-07,5001,5.0521448602914e-14,0,1.3617335359935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850481940672e-16,5002,9.9204709544853e-22,1.8497311940356e-21,1.0203059723392,4.7987738412417e-07,5002,5.0521447610867e-14,0,1.3617335359929e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504698144823e-16,5003,9.8511136726095e-22,-1.2570311162937e-20,1.0203059723426,4.7987738413271e-07,5003,5.0521446625755e-14,0,1.3617335359971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504528378676e-16,5004,9.2938633389034e-22,-1.4738491309285e-20,1.0203059723465,4.7987738414257e-07,5004,5.0521445696369e-14,0,1.3617335360019e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850431010879e-16,5005,8.2297924034602e-22,-6.6713852301796e-21,1.0203059723483,4.7987738414729e-07,5005,5.052144487339e-14,0,1.3617335360041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8504043335818e-16,5006,6.7260803240774e-22,-8.679137692743e-22,1.0203059723487,4.7987738414826e-07,5006,5.0521444200782e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8503728060561e-16,5007,4.9670452085664e-22,1.3876994647362e-22,1.0203059723488,4.7987738414849e-07,5007,5.0521443704077e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8503364283965e-16,5008,3.2211336461836e-22,5.6149689324585e-24,1.0203059723489,4.7987738414869e-07,5008,5.0521443381964e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8502952007121e-16,5009,1.7480599777265e-22,-7.2192457703038e-24,1.0203059723489,4.798773841488e-07,5009,5.0521443207158e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8502491231265e-16,5010,7.0720717509903e-23,8.0213841892264e-25,1.0203059723489,4.7987738414885e-07,5010,5.0521443136437e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8501981957781e-16,5011,1.2314648845028e-23,8.0213841892264e-25,1.0203059723489,4.7987738414886e-07,5011,5.0521443124122e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8501424188196e-16,5012,-8.6709255673614e-24,8.0213841892264e-25,1.0203059723489,4.7987738414885e-07,5012,5.0521443132793e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8500817924183e-16,5013,-5.4599208952008e-24,8.0213841892264e-25,1.0203059723489,4.7987738414885e-07,5013,5.0521443138253e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.850016316756e-16,5014,9.0287402521952e-24,0,1.0203059723489,4.7987738414885e-07,5014,5.0521443129225e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8499459920293e-16,5015,2.5224710968656e-23,0,1.0203059723489,4.7987738414887e-07,5015,5.0521443104e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.849870818449e-16,5016,3.7687457404587e-23,0,1.0203059723489,4.7987738414889e-07,5016,5.0521443066312e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8497907962407e-16,5017,4.4440214038362e-23,0,1.0203059723489,4.7987738414892e-07,5017,5.0521443021872e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8497059256444e-16,5018,4.575340238829e-23,0,1.020305972349,4.7987738414895e-07,5018,5.0521442976119e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8496162069147e-16,5019,4.2985661814217e-23,0,1.020305972349,4.7987738414897e-07,5019,5.0521442933133e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8495216403207e-16,5020,3.7753866871032e-23,0,1.020305972349,4.79877384149e-07,5020,5.0521442895379e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8494222261461e-16,5021,3.1466752741503e-23,0,1.020305972349,4.7987738414902e-07,5021,5.0521442863912e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.849317964689e-16,5022,2.5142000480465e-23,0,1.020305972349,4.7987738414903e-07,5022,5.052144283877e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8492088562623e-16,5023,1.9398361027536e-23,0,1.020305972349,4.7987738414905e-07,5023,5.0521442819372e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490949011932e-16,5024,1.4531676154836e-23,0,1.020305972349,4.7987738414906e-07,5024,5.052144280484e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8489760998234e-16,5025,1.0614218143057e-23,0,1.020305972349,4.7987738414906e-07,5025,5.0521442794226e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8488524525094e-16,5026,7.5847587641807e-24,0,1.020305972349,4.7987738414907e-07,5026,5.0521442786641e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.848723959622e-16,5027,5.3169666774003e-24,0,1.020305972349,4.7987738414907e-07,5027,5.0521442781325e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8485906215465e-16,5028,3.6646754233096e-24,0,1.020305972349,4.7987738414907e-07,5028,5.052144277766e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8484524386829e-16,5029,2.4881556474885e-24,0,1.020305972349,4.7987738414907e-07,5029,5.0521442775172e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8483094114457e-16,5030,1.6668189165213e-24,0,1.020305972349,4.7987738414908e-07,5030,5.0521442773505e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8481615402637e-16,5031,1.1032314422824e-24,0,1.020305972349,4.7987738414908e-07,5031,5.0521442772402e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8480088255804e-16,5032,7.2231259925657e-25,0,1.020305972349,4.7987738414908e-07,5032,5.0521442771679e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.847851267854e-16,5033,4.682993877754e-25,0,1.020305972349,4.7987738414908e-07,5033,5.0521442771211e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8476888675567e-16,5034,3.0090941457474e-25,0,1.020305972349,4.7987738414908e-07,5034,5.052144277091e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8475216251758e-16,5035,1.9178786327733e-25,0,1.020305972349,4.7987738414908e-07,5035,5.0521442770718e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8473495412126e-16,5036,1.2133942899748e-25,0,1.020305972349,4.7987738414908e-07,5036,5.0521442770597e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8471726161833e-16,5037,7.6254450542284e-26,0,1.020305972349,4.7987738414908e-07,5037,5.0521442770521e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8469908506183e-16,5038,4.761564423914e-26,0,1.020305972349,4.7987738414908e-07,5038,5.0521442770473e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8468042450627e-16,5039,2.9566506727684e-26,0,1.020305972349,4.7987738414908e-07,5039,5.0521442770444e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8466128000761e-16,5040,1.8263707677677e-26,0,1.020305972349,4.7987738414908e-07,5040,5.0521442770425e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8464165162325e-16,5041,1.1227068403105e-26,0,1.020305972349,4.7987738414908e-07,5041,5.0521442770414e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8462153941205e-16,5042,6.8662453190437e-27,0,1.020305972349,4.7987738414908e-07,5042,5.0521442770407e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8460094343429e-16,5043,4.190429128534e-27,0,1.020305972349,4.7987738414908e-07,5043,5.0521442770403e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8457986375174e-16,5044,2.5369766711908e-27,0,1.020305972349,4.7987738414908e-07,5044,5.05214427704e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8455830042759e-16,5045,1.5398564869914e-27,0,1.020305972349,4.7987738414908e-07,5045,5.0521442770399e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.845362535265e-16,5046,9.2770042453991e-28,0,1.020305972349,4.7987738414908e-07,5046,5.0521442770398e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8451372311455e-16,5047,5.5535807727559e-28,0,1.020305972349,4.7987738414908e-07,5047,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8449070925928e-16,5048,3.4078791105548e-28,0,1.020305972349,4.7987738414908e-07,5048,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.844672120297e-16,5049,2.0194839173658e-28,0,1.020305972349,4.7987738414908e-07,5049,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8444323149623e-16,5050,1.1990685759359e-28,0,1.020305972349,4.7987738414908e-07,5050,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8441876773076e-16,5051,7.5730646901217e-29,0,1.020305972349,4.7987738414908e-07,5051,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8439382080661e-16,5052,4.4176210692377e-29,0,1.020305972349,4.7987738414908e-07,5052,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8436839079856e-16,5053,2.5243548967072e-29,0,1.020305972349,4.7987738414908e-07,5053,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8434247778284e-16,5054,1.2621774483536e-29,0,1.020305972349,4.7987738414908e-07,5054,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.843160818371e-16,5055,1.2621774483536e-29,0,1.020305972349,4.7987738414908e-07,5055,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8428920304045e-16,5056,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5056,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8426184147345e-16,5057,0,0,1.020305972349,4.7987738414908e-07,5057,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.842339972181e-16,5058,0,0,1.020305972349,4.7987738414908e-07,5058,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8420567035784e-16,5059,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5059,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8417686097754e-16,5060,0,0,1.020305972349,4.7987738414908e-07,5060,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8414756916354e-16,5061,0,0,1.020305972349,4.7987738414908e-07,5061,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8411779500361e-16,5062,0,0,1.020305972349,4.7987738414908e-07,5062,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8408753858694e-16,5063,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,5063,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8405680000421e-16,5064,0,0,1.020305972349,4.7987738414908e-07,5064,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8402557934749e-16,5065,0,0,1.020305972349,4.7987738414908e-07,5065,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8399387671032e-16,5066,0,0,1.020305972349,4.7987738414908e-07,5066,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8396169218767e-16,5067,0,0,1.020305972349,4.7987738414908e-07,5067,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8392902587595e-16,5068,0,0,1.020305972349,4.7987738414908e-07,5068,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8389587787301e-16,5069,0,0,1.020305972349,4.7987738414908e-07,5069,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8386224827814e-16,5070,0,0,1.020305972349,4.7987738414908e-07,5070,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8382813719207e-16,5071,0,0,1.020305972349,4.7987738414908e-07,5071,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8379354471696e-16,5072,0,0,1.020305972349,4.7987738414908e-07,5072,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8375847095641e-16,5073,0,0,1.020305972349,4.7987738414908e-07,5073,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8372291601546e-16,5074,0,0,1.020305972349,4.7987738414908e-07,5074,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8368688000058e-16,5075,0,0,1.020305972349,4.7987738414908e-07,5075,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8365036301968e-16,5076,0,0,1.020305972349,4.7987738414908e-07,5076,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.836133651821e-16,5077,0,0,1.020305972349,4.7987738414908e-07,5077,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8357588659861e-16,5078,0,0,1.020305972349,4.7987738414908e-07,5078,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8353792738144e-16,5079,0,0,1.020305972349,4.7987738414908e-07,5079,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8349948764421e-16,5080,0,0,1.020305972349,4.7987738414908e-07,5080,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8346056750202e-16,5081,0,0,1.020305972349,4.7987738414908e-07,5081,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8342116707136e-16,5082,0,0,1.020305972349,4.7987738414908e-07,5082,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8338128647018e-16,5083,0,0,1.020305972349,4.7987738414908e-07,5083,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8334092581784e-16,5084,0,0,1.020305972349,4.7987738414908e-07,5084,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8330008523516e-16,5085,0,0,1.020305972349,4.7987738414908e-07,5085,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8325876484435e-16,5086,0,0,1.020305972349,4.7987738414908e-07,5086,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8321696476907e-16,5087,0,0,1.020305972349,4.7987738414908e-07,5087,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8317468513442e-16,5088,0,0,1.020305972349,4.7987738414908e-07,5088,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.831319260669e-16,5089,0,0,1.020305972349,4.7987738414908e-07,5089,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8308868769447e-16,5090,0,0,1.020305972349,4.7987738414908e-07,5090,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8304497014649e-16,5091,0,0,1.020305972349,4.7987738414908e-07,5091,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8300077355375e-16,5092,0,0,1.020305972349,4.7987738414908e-07,5092,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8295609804848e-16,5093,0,0,1.020305972349,4.7987738414908e-07,5093,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8291094376431e-16,5094,0,0,1.020305972349,4.7987738414908e-07,5094,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8286531083632e-16,5095,0,0,1.020305972349,4.7987738414908e-07,5095,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8281919940099e-16,5096,0,0,1.020305972349,4.7987738414908e-07,5096,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8277260959625e-16,5097,0,0,1.020305972349,4.7987738414908e-07,5097,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8272554156142e-16,5098,0,0,1.020305972349,4.7987738414908e-07,5098,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8267799543727e-16,5099,0,0,1.020305972349,4.7987738414908e-07,5099,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8262997136597e-16,5100,0,0,1.020305972349,4.7987738414908e-07,5100,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8258146949111e-16,5101,0,0,1.020305972349,4.7987738414908e-07,5101,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8253248995771e-16,5102,0,0,1.020305972349,4.7987738414908e-07,5102,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8248303291221e-16,5103,0,0,1.020305972349,4.7987738414908e-07,5103,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8243309850246e-16,5104,0,0,1.020305972349,4.7987738414908e-07,5104,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8238268687773e-16,5105,0,0,1.020305972349,4.7987738414908e-07,5105,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8233179818869e-16,5106,0,0,1.020305972349,4.7987738414908e-07,5106,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8228043258746e-16,5107,0,0,1.020305972349,4.7987738414908e-07,5107,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8222859022754e-16,5108,0,0,1.020305972349,4.7987738414908e-07,5108,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8217627126386e-16,5109,0,0,1.020305972349,4.7987738414908e-07,5109,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8212347585276e-16,5110,0,0,1.020305972349,4.7987738414908e-07,5110,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.82070204152e-16,5111,0,0,1.020305972349,4.7987738414908e-07,5111,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8201645632074e-16,5112,0,0,1.020305972349,4.7987738414908e-07,5112,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8196223251956e-16,5113,0,0,1.020305972349,4.7987738414908e-07,5113,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8190753291043e-16,5114,0,0,1.020305972349,4.7987738414908e-07,5114,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8185235765677e-16,5115,0,0,1.020305972349,4.7987738414908e-07,5115,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
