Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.6988982635502e-16,5252,2.843433355651e-24,0,1.0169619692745,4.7142146939345e-07,5252,1.4019768428172e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6977119415183e-16,5253,2.6544096609856e-24,0,1.0169619692745,4.7142146939345e-07,5253,1.4019768428169e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6965212224712e-16,5254,2.4718483148557e-24,0,1.0169619692745,4.7142146939346e-07,5254,1.4019768428167e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6953261099048e-16,5255,2.2957493172614e-24,0,1.0169619692745,4.7142146939346e-07,5255,1.4019768428164e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6941266073268e-16,5256,2.1293438424705e-24,0,1.0169619692745,4.7142146939346e-07,5256,1.4019768428162e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6929227182575e-16,5257,1.9661695419473e-24,0,1.0169619692745,4.7142146939346e-07,5257,1.401976842816e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6917144462294e-16,5258,1.8126887642275e-24,0,1.0169619692745,4.7142146939346e-07,5258,1.4019768428159e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6905017947871e-16,5259,1.6624391607755e-24,0,1.0169619692745,4.7142146939346e-07,5259,1.4019768428157e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6892847674876e-16,5260,1.520267492993e-24,0,1.0169619692745,4.7142146939346e-07,5260,1.4019768428155e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6880633679e-16,5261,1.3813269994782e-24,0,1.0169619692745,4.7142146939346e-07,5261,1.4019768428154e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6868375996056e-16,5262,1.2520800287668e-24,0,1.0169619692745,4.7142146939346e-07,5262,1.4019768428153e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6856074661979e-16,5263,1.1244486451893e-24,0,1.0169619692745,4.7142146939347e-07,5263,1.4019768428152e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6843729712826e-16,5264,1.0032796101473e-24,0,1.0169619692745,4.7142146939347e-07,5264,1.4019768428151e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6831341184773e-16,5265,8.8857292364095e-25,0,1.0169619692745,4.7142146939347e-07,5265,1.401976842815e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.681890911412e-16,5266,7.7709741140236e-25,0,1.0169619692745,4.7142146939347e-07,5266,1.4019768428149e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6806433537287e-16,5267,6.7046866056544e-25,0,1.0169619692745,4.7142146939347e-07,5267,1.4019768428148e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6793914490814e-16,5268,5.703022582641e-25,0,1.0169619692745,4.7142146939347e-07,5268,1.4019768428148e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6781352011363e-16,5269,4.7336703023054e-25,0,1.0169619692745,4.7142146939347e-07,5269,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6768746135715e-16,5270,3.7966297646477e-25,0,1.0169619692745,4.7142146939347e-07,5270,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6756096900773e-16,5271,2.9242127123457e-25,0,1.0169619692745,4.7142146939347e-07,5271,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6743404343559e-16,5272,2.0841074027215e-25,0,1.0169619692745,4.7142146939347e-07,5272,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6730668501214e-16,5273,1.2763138357752e-25,0,1.0169619692745,4.7142146939347e-07,5273,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6717889411e-16,5274,5.1698788284564e-26,0,1.0169619692745,4.7142146939347e-07,5274,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6705067110299e-16,5275,-2.1002632740604e-26,0,1.0169619692745,4.7142146939347e-07,5275,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6692201636612e-16,5276,-9.0472879497987e-26,0,1.0169619692745,4.7142146939347e-07,5276,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6679293027558e-16,5277,-1.5671195198759e-25,0,1.0169619692745,4.7142146939347e-07,5277,1.4019768428146e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6666341320877e-16,5278,-2.197198502094e-25,0,1.0169619692745,4.7142146939347e-07,5278,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6653346554426e-16,5279,-2.7788098702953e-25,0,1.0169619692745,4.7142146939347e-07,5279,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6640308766181e-16,5280,-3.3442653671577e-25,0,1.0169619692745,4.7142146939347e-07,5280,1.4019768428147e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6627227994237e-16,5281,-3.8774091213423e-25,0,1.0169619692745,4.7142146939347e-07,5281,1.4019768428148e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6614104276808e-16,5282,-4.378241132849e-25,0,1.0169619692745,4.7142146939347e-07,5282,1.4019768428148e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6600937652225e-16,5283,-4.8467614016779e-25,0,1.0169619692745,4.7142146939347e-07,5283,1.4019768428149e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6587728158936e-16,5284,-5.3152816705068e-25,0,1.0169619692745,4.7142146939347e-07,5284,1.4019768428149e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6574475835509e-16,5285,-5.7191784539799e-25,0,1.0169619692745,4.7142146939347e-07,5285,1.401976842815e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6561180720627e-16,5286,-6.1230752374531e-25,0,1.0169619692745,4.7142146939347e-07,5286,1.401976842815e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6547842853092e-16,5287,-6.5108161495873e-25,8.0213841892264e-25,1.0169619692745,4.7142146939347e-07,5287,1.4019768428151e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6534462271824e-16,5288,-6.8500894477048e-25,0,1.0169619692745,4.7142146939347e-07,5288,1.4019768428152e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6521039015858e-16,5289,-7.1732068744833e-25,0,1.0169619692745,4.7142146939346e-07,5289,1.4019768428152e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6507573124346e-16,5290,-7.4963243012618e-25,0,1.0169619692745,4.7142146939346e-07,5290,1.4019768428153e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6494064636558e-16,5291,-7.7709741140236e-25,0,1.0169619692745,4.7142146939346e-07,5291,1.4019768428154e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6480513591878e-16,5292,-8.0456239267853e-25,0,1.0169619692745,4.7142146939346e-07,5292,1.4019768428155e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.646692002981e-16,5293,-8.2879619968692e-25,0,1.0169619692745,4.7142146939346e-07,5293,1.4019768428155e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6453283989969e-16,5294,-8.5303000669531e-25,0,1.0169619692745,4.7142146939346e-07,5294,1.4019768428156e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.643960551209e-16,5295,-8.7241705230202e-25,0,1.0169619692745,4.7142146939346e-07,5295,1.4019768428157e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6425884636022e-16,5296,-8.9341968504263e-25,0,1.0169619692745,4.7142146939346e-07,5296,1.4019768428158e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6412121401729e-16,5297,-9.1119114351544e-25,0,1.0169619692745,4.7142146939346e-07,5297,1.4019768428159e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6398315849291e-16,5298,-9.2734701485437e-25,0,1.0169619692745,4.7142146939346e-07,5298,1.401976842816e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6384468018903e-16,5299,-9.418872990594e-25,0,1.0169619692745,4.7142146939346e-07,5299,1.4019768428161e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6370577950875e-16,5300,-9.5642758326444e-25,0,1.0169619692745,4.7142146939346e-07,5300,1.4019768428162e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.635664568563e-16,5301,-9.6773669320169e-25,0,1.0169619692745,4.7142146939346e-07,5301,1.4019768428163e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6342671263707e-16,5302,-9.7904580313894e-25,0,1.0169619692745,4.7142146939346e-07,5302,1.4019768428164e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6328654725759e-16,5303,-9.8873932594229e-25,0,1.0169619692745,4.7142146939346e-07,5303,1.4019768428165e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6314596112554e-16,5304,-9.9681726161175e-25,0,1.0169619692745,4.7142146939346e-07,5304,1.4019768428166e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6300495464972e-16,5305,-1.0048951972812e-24,0,1.0169619692745,4.7142146939346e-07,5305,1.4019768428167e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6286352824007e-16,5306,-1.0097419586829e-24,0,1.0169619692745,4.7142146939346e-07,5306,1.4019768428168e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6272168230768e-16,5307,-1.0162043072185e-24,0,1.0169619692745,4.7142146939345e-07,5307,1.4019768428169e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6257941726476e-16,5308,-1.0194354814863e-24,0,1.0169619692745,4.7142146939345e-07,5308,1.401976842817e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6243673352464e-16,5309,-1.022666655754e-24,0,1.0169619692745,4.7142146939345e-07,5309,1.4019768428171e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6229363150181e-16,5310,-1.0258978300218e-24,0,1.0169619692745,4.7142146939345e-07,5310,1.4019768428172e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6215011161186e-16,5311,-1.0258978300218e-24,0,1.0169619692745,4.7142146939345e-07,5311,1.4019768428173e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6200617427151e-16,5312,-1.0275134171557e-24,0,1.0169619692745,4.7142146939345e-07,5312,1.4019768428174e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6186181989862e-16,5313,-1.0275134171557e-24,0,1.0169619692745,4.7142146939345e-07,5313,1.4019768428175e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6171704891213e-16,5314,-1.0258978300218e-24,0,1.0169619692745,4.7142146939345e-07,5314,1.4019768428176e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6157186173214e-16,5315,-1.0242822428879e-24,0,1.0169619692745,4.7142146939345e-07,5315,1.4019768428177e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6142625877986e-16,5316,-1.0210510686201e-24,0,1.0169619692745,4.7142146939345e-07,5316,1.4019768428178e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6128024047758e-16,5317,-1.0194354814863e-24,0,1.0169619692745,4.7142146939345e-07,5317,1.4019768428179e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6113380724875e-16,5318,-1.0162043072185e-24,0,1.0169619692745,4.7142146939345e-07,5318,1.401976842818e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.609869595179e-16,5319,-1.0113575458168e-24,0,1.0169619692745,4.7142146939345e-07,5319,1.4019768428181e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6083969771068e-16,5320,-1.0065107844151e-24,0,1.0169619692745,4.7142146939345e-07,5320,1.4019768428182e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6069202225383e-16,5321,-1.0016640230134e-24,0,1.0169619692745,4.7142146939345e-07,5321,1.4019768428183e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6054393357522e-16,5322,-9.9520167447786e-25,0,1.0169619692745,4.7142146939344e-07,5322,1.4019768428184e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6039543210381e-16,5323,-9.9035491307618e-25,0,1.0169619692745,4.7142146939344e-07,5323,1.4019768428185e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6024651826965e-16,5324,-9.8227697740672e-25,0,1.0169619692745,4.7142146939344e-07,5324,1.4019768428186e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.600971925039e-16,5325,-9.7581462887115e-25,0,1.0169619692745,4.7142146939344e-07,5325,1.4019768428187e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5994745523882e-16,5326,-9.6935228033558e-25,0,1.0169619692745,4.7142146939344e-07,5326,1.4019768428188e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5979730690775e-16,5327,-9.6127434466612e-25,0,1.0169619692745,4.7142146939344e-07,5327,1.4019768428189e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5964674794513e-16,5328,-9.5319640899665e-25,0,1.0169619692745,4.7142146939344e-07,5328,1.401976842819e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5949577878649e-16,5329,-9.4511847332719e-25,0,1.0169619692745,4.7142146939344e-07,5329,1.4019768428191e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5934439986844e-16,5330,-9.3704053765773e-25,0,1.0169619692745,4.7142146939344e-07,5330,1.4019768428192e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5919261162869e-16,5331,-9.2734701485437e-25,0,1.0169619692745,4.7142146939344e-07,5331,1.4019768428193e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5904041450601e-16,5332,-9.1765349205102e-25,0,1.0169619692745,4.7142146939344e-07,5332,1.4019768428194e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5888780894029e-16,5333,-9.0957555638155e-25,0,1.0169619692745,4.7142146939344e-07,5333,1.4019768428195e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5873479537245e-16,5334,-8.998820335782e-25,0,1.0169619692745,4.7142146939344e-07,5334,1.4019768428195e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5858137424453e-16,5335,-8.8857292364095e-25,0,1.0169619692745,4.7142146939344e-07,5335,1.4019768428196e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5842754599962e-16,5336,-8.8049498797148e-25,0,1.0169619692745,4.7142146939344e-07,5336,1.4019768428197e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5827331108189e-16,5337,-8.7080146516813e-25,0,1.0169619692745,4.7142146939344e-07,5337,1.4019768428198e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5811866993657e-16,5338,-8.5949235523088e-25,0,1.0169619692745,4.7142146939344e-07,5338,1.4019768428199e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5796362300999e-16,5339,-8.4979883242752e-25,0,1.0169619692745,4.7142146939344e-07,5339,1.40197684282e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5780817074951e-16,5340,-8.3848972249028e-25,0,1.0169619692745,4.7142146939343e-07,5340,1.4019768428201e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5765231360357e-16,5341,-8.2879619968692e-25,0,1.0169619692745,4.7142146939343e-07,5341,1.4019768428201e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5749605202167e-16,5342,-8.1748708974967e-25,0,1.0169619692745,4.7142146939343e-07,5342,1.4019768428202e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5733938645438e-16,5343,-8.0779356694632e-25,0,1.0169619692745,4.7142146939343e-07,5343,1.4019768428203e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5718231735332e-16,5344,-7.9648445700907e-25,0,1.0169619692745,4.7142146939343e-07,5344,1.4019768428204e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5702484517114e-16,5345,-7.8517534707182e-25,0,1.0169619692745,4.7142146939343e-07,5345,1.4019768428205e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.568669703616e-16,5346,-7.7548182426846e-25,0,1.0169619692745,4.7142146939343e-07,5346,1.4019768428205e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5670869337945e-16,5347,-7.6417271433122e-25,0,1.0169619692745,4.7142146939343e-07,5347,1.4019768428206e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5655001468054e-16,5348,-7.5286360439397e-25,0,1.0169619692745,4.7142146939343e-07,5348,1.4019768428207e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5639093472174e-16,5349,-7.4155449445672e-25,0,1.0169619692745,4.7142146939343e-07,5349,1.4019768428208e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5623145396095e-16,5350,-7.3186097165336e-25,0,1.0169619692745,4.7142146939343e-07,5350,1.4019768428208e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5607157285716e-16,5351,-7.2055186171611e-25,0,1.0169619692745,4.7142146939343e-07,5351,1.4019768428209e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5591129187035e-16,5352,-7.0924275177887e-25,0,1.0169619692745,4.7142146939343e-07,5352,1.401976842821e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5575061146157e-16,5353,-6.9954922897551e-25,0,1.0169619692745,4.7142146939343e-07,5353,1.4019768428211e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5558953209289e-16,5354,-6.8662453190437e-25,0,1.0169619692745,4.7142146939343e-07,5354,1.4019768428211e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5542805422742e-16,5355,-6.7854659623491e-25,0,1.0169619692745,4.7142146939343e-07,5355,1.4019768428212e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5526617832931e-16,5356,-6.6562189916376e-25,0,1.0169619692745,4.7142146939343e-07,5356,1.4019768428213e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5510390486371e-16,5357,-6.5592837636041e-25,0,1.0169619692745,4.7142146939343e-07,5357,1.4019768428213e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5494123429684e-16,5358,-6.4461926642316e-25,0,1.0169619692745,4.7142146939343e-07,5358,1.4019768428214e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.547781670959e-16,5359,-6.349257436198e-25,0,1.0169619692745,4.7142146939343e-07,5359,1.4019768428215e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5461470372915e-16,5360,-6.2361663368256e-25,0,1.0169619692745,4.7142146939343e-07,5360,1.4019768428215e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5445084466584e-16,5361,-6.139231108792e-25,0,1.0169619692745,4.7142146939343e-07,5361,1.4019768428216e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5428659037626e-16,5362,-6.0261400094195e-25,0,1.0169619692745,4.7142146939342e-07,5362,1.4019768428216e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5412194133171e-16,5363,-5.929204781386e-25,0,1.0169619692745,4.7142146939342e-07,5363,1.4019768428217e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.539568980045e-16,5364,-5.8161136820135e-25,0,1.0169619692745,4.7142146939342e-07,5364,1.4019768428218e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5379146086794e-16,5365,-5.7353343253188e-25,0,1.0169619692745,4.7142146939342e-07,5365,1.4019768428218e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5362563039638e-16,5366,-5.6222432259464e-25,0,1.0169619692745,4.7142146939342e-07,5366,1.4019768428219e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5345940706514e-16,5367,-5.5253079979128e-25,0,1.0169619692745,4.7142146939342e-07,5367,1.4019768428219e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5329279135057e-16,5368,-5.4122168985403e-25,0,1.0169619692745,4.7142146939342e-07,5368,1.401976842822e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5312578373002e-16,5369,-5.3314375418457e-25,0,1.0169619692745,4.7142146939342e-07,5369,1.401976842822e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5295838468183e-16,5370,-5.2345023138121e-25,0,1.0169619692745,4.7142146939342e-07,5370,1.4019768428221e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5279059468534e-16,5371,-5.1375670857786e-25,0,1.0169619692745,4.7142146939342e-07,5371,1.4019768428221e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5262241422089e-16,5372,-5.040631857745e-25,0,1.0169619692745,4.7142146939342e-07,5372,1.4019768428222e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.524538437698e-16,5373,-4.9436966297115e-25,0,1.0169619692745,4.7142146939342e-07,5373,1.4019768428222e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5228488381441e-16,5374,-4.8467614016779e-25,0,1.0169619692745,4.7142146939342e-07,5374,1.4019768428223e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5211553483801e-16,5375,-4.7659820449833e-25,0,1.0169619692745,4.7142146939342e-07,5375,1.4019768428223e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5194579732491e-16,5376,-4.6690468169497e-25,0,1.0169619692745,4.7142146939342e-07,5376,1.4019768428224e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5177567176038e-16,5377,-4.5882674602551e-25,0,1.0169619692745,4.7142146939342e-07,5377,1.4019768428224e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5160515863069e-16,5378,-4.4913322322215e-25,0,1.0169619692745,4.7142146939342e-07,5378,1.4019768428225e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5143425842307e-16,5379,-4.4105528755269e-25,0,1.0169619692745,4.7142146939342e-07,5379,1.4019768428225e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5126297162574e-16,5380,-4.3136176474933e-25,0,1.0169619692745,4.7142146939342e-07,5380,1.4019768428226e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.510912987279e-16,5381,-4.2328382907987e-25,0,1.0169619692745,4.7142146939342e-07,5381,1.4019768428226e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.509192402197e-16,5382,-4.1520589341041e-25,0,1.0169619692745,4.7142146939342e-07,5382,1.4019768428226e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5074679659228e-16,5383,-4.0712795774094e-25,0,1.0169619692745,4.7142146939342e-07,5383,1.4019768428227e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5057396833774e-16,5384,-3.9905002207148e-25,0,1.0169619692744,4.7142146939342e-07,5384,1.4019768428227e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5040075594915e-16,5385,-3.9097208640202e-25,0,1.0169619692744,4.7142146939342e-07,5385,1.4019768428228e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5022715992053e-16,5386,-3.8289415073255e-25,0,1.0169619692744,4.7142146939342e-07,5386,1.4019768428228e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5005318074688e-16,5387,-3.7643180219698e-25,0,1.0169619692744,4.7142146939342e-07,5387,1.4019768428228e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4987881892414e-16,5388,-3.6673827939363e-25,0,1.0169619692744,4.7142146939342e-07,5388,1.4019768428229e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4970407494922e-16,5389,-3.6027593085806e-25,0,1.0169619692744,4.7142146939342e-07,5389,1.4019768428229e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4952894931998e-16,5390,-3.5219799518859e-25,0,1.0169619692744,4.7142146939342e-07,5390,1.4019768428229e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4935344253522e-16,5391,-3.4573564665302e-25,0,1.0169619692744,4.7142146939342e-07,5391,1.401976842823e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.491775550947e-16,5392,-3.3765771098356e-25,0,1.0169619692744,4.7142146939342e-07,5392,1.401976842823e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
