Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.2589815939017e-16,5510,-1.5924792959391e-15,2.6384735285283e-14,1.1920493135948,1.1143457934156e-06,5510,3.0481662430324e-10,0,1.6915147980641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.256807938671e-16,5511,-1.5956320509516e-15,2.6436855451511e-14,1.1920423824295,1.1143107050942e-06,5511,3.0481821993529e-10,0,1.6915060741616e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2546311381748e-16,5512,-1.5987849601298e-15,2.6488977589396e-14,1.1920354375972,1.1142755484884e-06,5512,3.0481981872025e-10,0,1.6914973330593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.252451198374e-16,5513,-1.6019380238358e-15,2.6541101700541e-14,1.1920284790973,1.1142403236008e-06,5513,3.0482142065827e-10,0,1.6914885747566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2502681252358e-16,5514,-1.6050912421728e-15,2.6593227792166e-14,1.1920215069293,1.1142050304342e-06,5514,3.0482302574952e-10,0,1.6914797992527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2480819247339e-16,5515,-1.6082446154511e-15,2.664535586026e-14,1.1920145210928,1.1141696689912e-06,5515,3.0482463399413e-10,0,1.6914710065471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2458926028481e-16,5516,-1.6113981439808e-15,2.6697485916053e-14,1.1920075215871,1.1141342392745e-06,5516,3.0482624539227e-10,0,1.6914621966391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2437001655647e-16,5517,-1.6145518278137e-15,2.6749617962754e-14,1.1920005084118,1.1140987412868e-06,5517,3.048278599441e-10,0,1.691453369528e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2415046188759e-16,5518,-1.6177056674151e-15,2.6801752003571e-14,1.1919934815663,1.1140631750307e-06,5518,3.0482947764977e-10,0,1.6914445252132e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2393059687806e-16,5519,-1.6208596628366e-15,2.6853888041712e-14,1.19198644105,1.1140275405089e-06,5519,3.0483109850943e-10,0,1.6914356636941e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2371042212834e-16,5520,-1.624013814285e-15,2.6906026078782e-14,1.1919793868625,1.1139918377242e-06,5520,3.0483272252325e-10,0,1.6914267849698e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2348993823956e-16,5521,-1.6271681222257e-15,2.6958166122001e-14,1.1919723190032,1.1139560666792e-06,5521,3.0483434969137e-10,0,1.6914178890399e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2326914581342e-16,5522,-1.6303225866586e-15,2.701030817618e-14,1.1919652374716,1.1139202273766e-06,5522,3.0483598001396e-10,0,1.6914089759036e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2304804545225e-16,5523,-1.6334772081007e-15,2.7062452239716e-14,1.1919581422671,1.1138843198192e-06,5523,3.0483761349116e-10,0,1.6914000455603e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.22826637759e-16,5524,-1.6366319865004e-15,2.7114598323037e-14,1.1919510333892,1.1138483440096e-06,5524,3.0483925012315e-10,0,1.6913910980093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2260492333721e-16,5525,-1.6397869223228e-15,2.7166746423736e-14,1.1919439108374,1.1138122999507e-06,5525,3.0484088991007e-10,0,1.69138213325e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2238290279103e-16,5526,-1.6429420156715e-15,2.7218896550637e-14,1.1919367746111,1.113776187645e-06,5526,3.0484253285209e-10,0,1.6913731512816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2216057672521e-16,5527,-1.6460972668049e-15,2.7271048706145e-14,1.1919296247098,1.1137400070954e-06,5527,3.0484417894936e-10,0,1.6913641521035e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2193794574509e-16,5528,-1.6492526759298e-15,2.7323202894273e-14,1.1919224611329,1.1137037583046e-06,5528,3.0484582820203e-10,0,1.691355135715e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2171501045663e-16,5529,-1.652408243408e-15,2.7375359119029e-14,1.19191528388,1.1136674412753e-06,5529,3.0484748061027e-10,0,1.6913461021155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2149177146635e-16,5530,-1.6555639693948e-15,2.742751738202e-14,1.1919080929503,1.1136310560103e-06,5530,3.0484913617424e-10,0,1.6913370513043e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2126822938139e-16,5531,-1.6587198541485e-15,2.7479677689661e-14,1.1919008883435,1.1135946025123e-06,5531,3.048507948941e-10,0,1.6913279832807e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2104438480946e-16,5532,-1.661875897876e-15,2.7531840045964e-14,1.191893670059,1.1135580807842e-06,5532,3.0485245677e-10,0,1.691318898044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2082023835887e-16,5533,-1.6650321008357e-15,2.7584004451731e-14,1.1918864380961,1.1135214908286e-06,5533,3.048541218021e-10,0,1.6913097955936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2059579063848e-16,5534,-1.6681884632863e-15,2.763617091418e-14,1.1918791924545,1.1134848326483e-06,5534,3.0485578999056e-10,0,1.6913006759288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2037104225776e-16,5535,-1.6713449854343e-15,2.7688339437323e-14,1.1918719331334,1.1134481062461e-06,5535,3.0485746133555e-10,0,1.6912915390488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2014599382675e-16,5536,-1.6745016674868e-15,2.774051002116e-14,1.1918646601325,1.1134113116248e-06,5536,3.0485913583721e-10,0,1.6912823849531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1992064595606e-16,5537,-1.6776585097537e-15,2.7792682676118e-14,1.191857373451,1.1133744487872e-06,5537,3.0486081349572e-10,0,1.6912732136409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1969499925686e-16,5538,-1.6808155123904e-15,2.7844857399791e-14,1.1918500730885,1.1133375177361e-06,5538,3.0486249431124e-10,0,1.6912640251116e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1946905434091e-16,5539,-1.6839726756034e-15,2.7897034198596e-14,1.1918427590445,1.1133005184742e-06,5539,3.0486417828391e-10,0,1.6912548193645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1924281182053e-16,5540,-1.6871299995997e-15,2.7949213078148e-14,1.1918354313183,1.1132634510044e-06,5540,3.0486586541391e-10,0,1.6912455963988e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1901627230858e-16,5541,-1.6902874847411e-15,2.8001394039249e-14,1.1918280899094,1.1132263153295e-06,5541,3.048675557014e-10,0,1.6912363562139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1878943641851e-16,5542,-1.6934451312861e-15,2.8053577085911e-14,1.1918207348172,1.1131891114523e-06,5542,3.0486924914653e-10,0,1.6912270988091e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1856230476431e-16,5543,-1.6966029392865e-15,2.8105762222142e-14,1.1918133660413,1.1131518393756e-06,5543,3.0487094574947e-10,0,1.6912178241838e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1833487796053e-16,5544,-1.6997609091557e-15,2.8157949455966e-14,1.1918059835809,1.1131144991023e-06,5544,3.0487264551037e-10,0,1.6912085323372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1810715662226e-16,5545,-1.7029190409456e-15,2.821013878658e-14,1.1917985874357,1.1130770906351e-06,5545,3.0487434842942e-10,0,1.6911992232686e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1787914136516e-16,5546,-1.7060773349662e-15,2.8262330219598e-14,1.191791177605,1.1130396139769e-06,5546,3.0487605450675e-10,0,1.6911898969773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1765083280543e-16,5547,-1.7092357915796e-15,2.8314523757428e-14,1.1917837540882,1.1130020691306e-06,5547,3.0487776374254e-10,0,1.6911805534627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1742223155979e-16,5548,-1.7123944107856e-15,2.836671940809e-14,1.1917763168849,1.112964456099e-06,5548,3.0487947613695e-10,0,1.691171192724e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1719333824553e-16,5549,-1.7155531929979e-15,2.8418917168376e-14,1.1917688659943,1.112926774885e-06,5549,3.0488119169015e-10,0,1.6911618147606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1696415348047e-16,5550,-1.7187121381648e-15,2.8471117049517e-14,1.191761401416,1.1128890254913e-06,5550,3.0488291040228e-10,0,1.6911524195718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1673467788296e-16,5551,-1.7218712469584e-15,2.8523319051511e-14,1.1917539231495,1.1128512079209e-06,5551,3.0488463227353e-10,0,1.6911430071568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1650491207188e-16,5552,-1.7250305193269e-15,2.8575523179172e-14,1.1917464311941,1.1128133221767e-06,5552,3.0488635730405e-10,0,1.6911335775149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1627485666664e-16,5553,-1.7281899555289e-15,2.8627729438115e-14,1.1917389255492,1.1127753682615e-06,5553,3.0488808549401e-10,0,1.6911241306455e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1604451228719e-16,5554,-1.7313495557711e-15,2.8679937826735e-14,1.1917314062143,1.1127373461782e-06,5554,3.0488981684356e-10,0,1.6911146665479e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1581387955398e-16,5555,-1.7345093202604e-15,2.8732148354658e-14,1.1917238731889,1.1126992559296e-06,5555,3.0489155135288e-10,0,1.6911051852213e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1558295908801e-16,5556,-1.7376692494103e-15,2.8784361023489e-14,1.1917163264724,1.1126610975188e-06,5556,3.0489328902213e-10,0,1.691095686665e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1535175151078e-16,5557,-1.7408293432209e-15,2.8836575837238e-14,1.1917087660641,1.1126228709485e-06,5557,3.0489502985147e-10,0,1.6910861708783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.151202574443e-16,5558,-1.7439896020023e-15,2.8888792798312e-14,1.1917011919635,1.1125845762217e-06,5558,3.0489677384108e-10,0,1.6910766378606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1488847751111e-16,5559,-1.7471500259613e-15,2.8941011913929e-14,1.1916936041701,1.1125462133413e-06,5559,3.048985209911e-10,0,1.691067087611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1465641233426e-16,5560,-1.7503106153565e-15,2.8993233185695e-14,1.1916860026833,1.1125077823101e-06,5560,3.0490027130172e-10,0,1.691057520129e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1442406253728e-16,5561,-1.7534713704462e-15,2.9045456618421e-14,1.1916783875025,1.1124692831312e-06,5561,3.0490202477309e-10,0,1.6910479354137e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1419142874424e-16,5562,-1.756632291334e-15,2.9097682216119e-14,1.1916707586271,1.1124307158074e-06,5562,3.0490378140538e-10,0,1.6910383334645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1395851157969e-16,5563,-1.7597933782783e-15,2.9149909981195e-14,1.1916631160565,1.1123920803417e-06,5563,3.0490554119876e-10,0,1.6910287142806e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1372531166869e-16,5564,-1.7629546315893e-15,2.920213991766e-14,1.1916554597902,1.112353376737e-06,5564,3.0490730415339e-10,0,1.6910190778614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1349182963678e-16,5565,-1.7661160514221e-15,2.9254372029524e-14,1.1916477898276,1.1123146049962e-06,5565,3.0490907026944e-10,0,1.6910094242061e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1325806611001e-16,5566,-1.7692776379318e-15,2.9306606322402e-14,1.1916401061681,1.1122757651223e-06,5566,3.0491083954708e-10,0,1.690999753314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1302402171492e-16,5567,-1.7724393914285e-15,2.9358842800306e-14,1.1916324088111,1.1122368571182e-06,5567,3.0491261198647e-10,0,1.6909900651844e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1278969707852e-16,5568,-1.7756013121709e-15,2.9411081464839e-14,1.1916246977561,1.1121978809869e-06,5568,3.0491438758778e-10,0,1.6909803598165e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1255509282833e-16,5569,-1.7787634002622e-15,2.9463322321616e-14,1.1916169730024,1.1121588367314e-06,5569,3.0491616635118e-10,0,1.6909706372097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1232020959234e-16,5570,-1.781925655961e-15,2.9515565373846e-14,1.1916092345495,1.1121197243547e-06,5570,3.0491794827684e-10,0,1.6909608973631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1208504799902e-16,5571,-1.7850880795258e-15,2.9567810624737e-14,1.1916014823968,1.1120805438596e-06,5571,3.0491973336492e-10,0,1.6909511402762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.118496086773e-16,5572,-1.788250671215e-15,2.9620058079103e-14,1.1915937165437,1.1120412952491e-06,5572,3.0492152161559e-10,0,1.6909413659481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1161389225663e-16,5573,-1.7914134311321e-15,2.9672307740953e-14,1.1915859369896,1.1120019785264e-06,5573,3.0492331302902e-10,0,1.6909315743781e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1137789936687e-16,5574,-1.7945763595355e-15,2.9724559614299e-14,1.1915781437339,1.1119625936943e-06,5574,3.0492510760538e-10,0,1.6909217655655e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.111416306384e-16,5575,-1.7977394567355e-15,2.9776813703954e-14,1.1915703367761,1.1119231407558e-06,5575,3.0492690534484e-10,0,1.6909119395096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1090508670204e-16,5576,-1.8009027228354e-15,2.9829070009917e-14,1.1915625161155,1.111883619714e-06,5576,3.0492870624756e-10,0,1.6909020962096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1066826818907e-16,5577,-1.8040661580937e-15,2.988132854021e-14,1.1915546817516,1.1118440305718e-06,5577,3.0493051031372e-10,0,1.6908922356648e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1043117573126e-16,5578,-1.8072297627173e-15,2.9933589296437e-14,1.1915468336837,1.1118043733323e-06,5578,3.0493231754348e-10,0,1.6908823578745e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1019380996079e-16,5579,-1.8103935368612e-15,2.9985852283411e-14,1.1915389719113,1.1117646479985e-06,5579,3.0493412793702e-10,0,1.6908724628379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0995617151033e-16,5580,-1.8135574808874e-15,3.0038117505944e-14,1.1915310964338,1.1117248545734e-06,5580,3.049359414945e-10,0,1.6908625505543e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.09718261013e-16,5581,-1.8167215950542e-15,3.0090384964038e-14,1.1915232072506,1.11168499306e-06,5581,3.0493775821609e-10,0,1.6908526210229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0948007910235e-16,5582,-1.819885879155e-15,3.0142654665713e-14,1.191515304361,1.1116450634614e-06,5582,3.0493957810197e-10,0,1.6908426742431e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0924162641238e-16,5583,-1.82305033381e-15,3.0194926614177e-14,1.1915073877645,1.1116050657806e-06,5583,3.0494140115231e-10,0,1.690832710214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0900290357756e-16,5584,-1.8262149591228e-15,3.024720081264e-14,1.1914994574606,1.1115650000206e-06,5584,3.0494322736727e-10,0,1.690822728935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0876391123276e-16,5585,-1.8293797553e-15,3.0299477265111e-14,1.1914915134485,1.1115248661845e-06,5585,3.0494505674702e-10,0,1.6908127304052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0852465001331e-16,5586,-1.8325447225486e-15,3.03517559748e-14,1.1914835557277,1.1114846642754e-06,5586,3.0494688929174e-10,0,1.690802714624e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0828512055499e-16,5587,-1.8357098610752e-15,3.0404036945717e-14,1.1914755842976,1.1114443942962e-06,5587,3.049487250016e-10,0,1.6907926815906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0804532349397e-16,5588,-1.8388751710867e-15,3.0456320183478e-14,1.1914675991576,1.1114040562502e-06,5588,3.0495056387678e-10,0,1.6907826313042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0780525946689e-16,5589,-1.8420406528416e-15,3.0508605689686e-14,1.191459600307,1.1113636501403e-06,5589,3.0495240591743e-10,0,1.6907725637641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0756492911079e-16,5590,-1.845206306495e-15,3.0560893469956e-14,1.1914515877453,1.1113231759697e-06,5590,3.0495425112373e-10,0,1.6907624789696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0732433306315e-16,5591,-1.8483721322536e-15,3.0613183525893e-14,1.191443561472,1.1112826337413e-06,5591,3.0495609949587e-10,0,1.6907523769198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0708347196186e-16,5592,-1.8515381302726e-15,3.0665475864716e-14,1.1914355214862,1.1112420234584e-06,5592,3.04957951034e-10,0,1.6907422576141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0684234644523e-16,5593,-1.8547043009655e-15,3.0717770489634e-14,1.1914274677875,1.111201345124e-06,5593,3.049598057383e-10,0,1.6907321210517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.06600957152e-16,5594,-1.8578706443324e-15,3.077006740225e-14,1.1914194003753,1.1111605987411e-06,5594,3.0496166360894e-10,0,1.6907219672318e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.063593047213e-16,5595,-1.86103716058e-15,3.0822366606576e-14,1.1914113192489,1.111119784313e-06,5595,3.049635246461e-10,0,1.6907117961537e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0611738979269e-16,5596,-1.8642038501737e-15,3.0874668110632e-14,1.1914032244077,1.1110789018426e-06,5596,3.0496538884995e-10,0,1.6907016078166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0587521300611e-16,5597,-1.8673707129066e-15,3.0926971912013e-14,1.1913951158512,1.1110379513332e-06,5597,3.0496725622067e-10,0,1.6906914022198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0563277500193e-16,5598,-1.8705377493992e-15,3.0979278019542e-14,1.1913869935786,1.1109969327879e-06,5598,3.0496912675842e-10,0,1.6906811793625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0539007642091e-16,5599,-1.8737049595479e-15,3.1031586436427e-14,1.1913788575895,1.1109558462097e-06,5599,3.0497100046338e-10,0,1.6906709392439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0514711790421e-16,5600,-1.8768723437665e-15,3.1083897164274e-14,1.1913707078831,1.1109146916018e-06,5600,3.0497287733572e-10,0,1.6906606818633e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0490390009339e-16,5601,-1.8800399021584e-15,3.1136210207893e-14,1.1913625444589,1.1108734689674e-06,5601,3.0497475737562e-10,0,1.6906504072199e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.046604236304e-16,5602,-1.8832076350336e-15,3.1188525573704e-14,1.1913543673162,1.1108321783096e-06,5602,3.0497664058326e-10,0,1.6906401153129e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0441668915757e-16,5603,-1.8863755423922e-15,3.1240843260101e-14,1.1913461764544,1.1107908196315e-06,5603,3.049785269588e-10,0,1.6906298061416e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0417269731763e-16,5604,-1.8895436245962e-15,3.1293163279117e-14,1.191337971873,1.1107493929363e-06,5604,3.0498041650242e-10,0,1.6906194797052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.039284487537e-16,5605,-1.8927118818005e-15,3.134548562674e-14,1.1913297535712,1.1107078982272e-06,5605,3.049823092143e-10,0,1.690609136003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0368394410925e-16,5606,-1.895880314212e-15,3.139781031019e-14,1.1913215215485,1.1106663355072e-06,5606,3.0498420509462e-10,0,1.6905987750341e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0343918402817e-16,5607,-1.8990489219858e-15,3.1450137333479e-14,1.1913132758042,1.1106247047797e-06,5607,3.0498610414354e-10,0,1.6905883967978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.031941691547e-16,5608,-1.9022177053287e-15,3.1502466700615e-14,1.1913050163378,1.1105830060478e-06,5608,3.0498800636125e-10,0,1.6905780012934e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0294890013347e-16,5609,-1.9053866645509e-15,3.1554798415611e-14,1.1912967431485,1.1105412393146e-06,5609,3.0498991174791e-10,0,1.69056758852e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0270337760945e-16,5610,-1.9085557998075e-15,3.1607132482477e-14,1.1912884562358,1.1104994045833e-06,5610,3.0499182030371e-10,0,1.6905571584769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0245760222802e-16,5611,-1.9117251112018e-15,3.1659468904421e-14,1.1912801555991,1.1104575018572e-06,5611,3.0499373202882e-10,0,1.6905467111632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0221157463488e-16,5612,-1.9148945990958e-15,3.1711807686256e-14,1.1912718412377,1.1104155311394e-06,5612,3.0499564692342e-10,0,1.6905362465783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0196529547614e-16,5613,-1.918064263386e-15,3.1764148831191e-14,1.1912635131509,1.1103734924332e-06,5613,3.0499756498768e-10,0,1.6905257647213e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0171876539822e-16,5614,-1.9212341045896e-15,3.181649234083e-14,1.1912551713383,1.1103313857417e-06,5614,3.0499948622179e-10,0,1.6905152655915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0147198504794e-16,5615,-1.9244041228614e-15,3.1868838220788e-14,1.191246815799,1.1102892110681e-06,5615,3.0500141062591e-10,0,1.690504749188e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0122495507244e-16,5616,-1.9275743182016e-15,3.1921186477483e-14,1.1912384465326,1.1102469684158e-06,5616,3.0500333820023e-10,0,1.6904942155102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0097767611923e-16,5617,-1.9307446909721e-15,3.1973537111715e-14,1.1912300635383,1.1102046577878e-06,5617,3.0500526894492e-10,0,1.6904836645571e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0073014883617e-16,5618,-1.9339152413796e-15,3.2025890129101e-14,1.1912216668156,1.1101622791876e-06,5618,3.0500720286016e-10,0,1.6904730963281e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0048237387145e-16,5619,-1.9370859694758e-15,3.2078245532046e-14,1.1912132563637,1.1101198326181e-06,5619,3.0500913994613e-10,0,1.6904625108223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0023435187361e-16,5620,-1.940256875726e-15,3.2130603327771e-14,1.1912048321822,1.1100773180829e-06,5620,3.0501108020301e-10,0,1.6904519080389e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9998608349152e-16,5621,-1.9434279599235e-15,3.218296351467e-14,1.1911963942702,1.110034735585e-06,5621,3.0501302363097e-10,0,1.6904412879772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9973756937442e-16,5622,-1.9465992226369e-15,3.2235326101567e-14,1.1911879426273,1.1099920851277e-06,5622,3.0501497023019e-10,0,1.6904306506363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9948881017185e-16,5623,-1.9497706637111e-15,3.2287691089264e-14,1.1911794772527,1.1099493667143e-06,5623,3.0501692000085e-10,0,1.6904199960156e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9923980653368e-16,5624,-1.9529422836114e-15,3.2340058484981e-14,1.1911709981458,1.1099065803481e-06,5624,3.0501887294314e-10,0,1.690409324114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9899055911014e-16,5625,-1.9561140825446e-15,3.2392428291124e-14,1.191162505306,1.1098637260323e-06,5625,3.0502082905722e-10,0,1.690398634931e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9874106855175e-16,5626,-1.9592860605108e-15,3.2444800509297e-14,1.1911539987326,1.1098208037702e-06,5626,3.0502278834328e-10,0,1.6903879284657e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9849133550937e-16,5627,-1.9624582178717e-15,3.2497175144314e-14,1.1911454784251,1.1097778135651e-06,5627,3.050247508015e-10,0,1.6903772047172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9824136063418e-16,5628,-1.9656305546274e-15,3.2549552201788e-14,1.1911369443826,1.1097347554203e-06,5628,3.0502671643205e-10,0,1.6903664636848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9799114457768e-16,5629,-1.9688030711915e-15,3.2601931684126e-14,1.1911283966047,1.109691629339e-06,5629,3.0502868523512e-10,0,1.6903557053677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9774068799168e-16,5630,-1.971975767564e-15,3.2654313597747e-14,1.1911198350907,1.1096484353246e-06,5630,3.0503065721089e-10,0,1.6903449297651e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9748999152829e-16,5631,-1.9751486441068e-15,3.2706697944253e-14,1.1911112598398,1.1096051733804e-06,5631,3.0503263235954e-10,0,1.6903341368762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9723905583995e-16,5632,-1.9783217008715e-15,3.2759084728457e-14,1.1911026708515,1.1095618435097e-06,5632,3.0503461068124e-10,0,1.6903233267001e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9698788157939e-16,5633,-1.981494938065e-15,3.2811473953569e-14,1.1910940681252,1.1095184457157e-06,5633,3.0503659217617e-10,0,1.6903124992362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9673646939965e-16,5634,-1.9846683558424e-15,3.2863865622797e-14,1.1910854516601,1.1094749800019e-06,5634,3.0503857684453e-10,0,1.6903016544834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9648481995407e-16,5635,-1.9878419545655e-15,3.2916259740151e-14,1.1910768214556,1.1094314463715e-06,5635,3.0504056468649e-10,0,1.6902907924412e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9623293389629e-16,5636,-1.9910157343378e-15,3.2968656311247e-14,1.1910681775111,1.109387844828e-06,5636,3.0504255570222e-10,0,1.6902799131086e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9598081188024e-16,5637,-1.9941896951593e-15,3.3021055340094e-14,1.1910595198259,1.1093441753745e-06,5637,3.0504454989191e-10,0,1.6902690164848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9572845456013e-16,5638,-1.9973638373918e-15,3.3073456827496e-14,1.1910508483994,1.1093004380145e-06,5638,3.0504654725575e-10,0,1.690258102569e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9547586259049e-16,5639,-2.0005381611904e-15,3.3125860782276e-14,1.1910421632308,1.1092566327513e-06,5639,3.0504854779391e-10,0,1.6902471713605e-07,1.3346161850741e-07,0,0
