Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.6547842853093e-16,4713,1.3632076531899e-15,-2.6333889145078e-14,1.2968964411967,1.7590823233718e-06,4713,2.8286795744025e-10,0,1.8242026271344e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6561180720627e-16,4714,1.3584556075355e-15,-2.6242302899922e-14,1.296903265615,1.7591324522173e-06,4714,2.8286659898464e-10,0,1.8242112868364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6574475835509e-16,4715,1.353703670397e-15,-2.6150716551291e-14,1.2969100662132,1.7591824072507e-06,4715,2.8286524528097e-10,0,1.8242199163159e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6587728158936e-16,4716,1.348951841464e-15,-2.6059130100788e-14,1.2969168429913,1.7592321884599e-06,4716,2.8286389632913e-10,0,1.8242285155728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6600937652225e-16,4717,1.3442001202712e-15,-2.5967543548414e-14,1.2969235959493,1.7592817958326e-06,4717,2.8286255212901e-10,0,1.824237084607e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6614104276808e-16,4718,1.3394485065603e-15,-2.5875956893366e-14,1.2969303250872,1.7593312293569e-06,4718,2.828612126805e-10,0,1.8242456234185e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6627227994237e-16,4719,1.3346969998141e-15,-2.578437013805e-14,1.296937030405,1.7593804890209e-06,4719,2.828598779835e-10,0,1.8242541320073e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6640308766181e-16,4720,1.329945599826e-15,-2.5692783280863e-14,1.2969437119027,1.7594295748125e-06,4720,2.828585480379e-10,0,1.8242626103733e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6653346554426e-16,4721,1.3251943061822e-15,-2.5601196325013e-14,1.2969503695803,1.7594784867198e-06,4721,2.828572228436e-10,0,1.8242710585165e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6666341320877e-16,4722,1.3204431184176e-15,-2.5509609267292e-14,1.2969570034379,1.759527224731e-06,4722,2.8285590240048e-10,0,1.8242794764369e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6679293027558e-16,4723,1.3156920363253e-15,-2.5418022110105e-14,1.2969636134753,1.7595757888342e-06,4723,2.8285458670844e-10,0,1.8242878641344e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6692201636612e-16,4724,1.3109410593883e-15,-2.5326434853453e-14,1.2969701996927,1.7596241790177e-06,4724,2.8285327576738e-10,0,1.8242962216091e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6705067110299e-16,4725,1.3061901873999e-15,-2.5234847497336e-14,1.29697676209,1.7596723952697e-06,4725,2.828519695772e-10,0,1.8243045488608e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6717889411e-16,4726,1.3014394197913e-15,-2.5143260043358e-14,1.2969833006672,1.7597204375784e-06,4726,2.8285066813778e-10,0,1.8243128458895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6730668501214e-16,4727,1.2966887564075e-15,-2.5051672489915e-14,1.2969898154243,1.7597683059324e-06,4727,2.8284937144902e-10,0,1.8243211126953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6743404343559e-16,4728,1.2919381967314e-15,-2.4960084838611e-14,1.2969963063613,1.7598160003198e-06,4728,2.8284807951082e-10,0,1.824329349278e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6756096900773e-16,4729,1.2871877405047e-15,-2.4868497090248e-14,1.2970027734783,1.7598635207293e-06,4729,2.8284679232308e-10,0,1.8243375556376e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6768746135715e-16,4730,1.2824373872102e-15,-2.4776909243223e-14,1.2970092167752,1.7599108671491e-06,4730,2.828455098857e-10,0,1.8243457317742e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6781352011363e-16,4731,1.2776871365895e-15,-2.4685321299138e-14,1.297015636252,1.7599580395679e-06,4731,2.8284423219856e-10,0,1.8243538776877e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6793914490814e-16,4732,1.2729369883324e-15,-2.4593733259599e-14,1.2970220319088,1.7600050379741e-06,4732,2.8284295926157e-10,0,1.824361993378e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6806433537287e-16,4733,1.2681869419736e-15,-2.4502145122199e-14,1.2970284037454,1.7600518623565e-06,4733,2.8284169107463e-10,0,1.8243700788451e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.681890911412e-16,4734,1.2634369970995e-15,-2.4410556890147e-14,1.297034751762,1.7600985127035e-06,4734,2.8284042763763e-10,0,1.824378134089e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6831341184773e-16,4735,1.2586871534517e-15,-2.4318968561036e-14,1.2970410759586,1.7601449890039e-06,4735,2.8283916895048e-10,0,1.8243861591097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6843729712826e-16,4736,1.2539374106682e-15,-2.4227380138075e-14,1.297047376335,1.7601912912465e-06,4736,2.8283791501307e-10,0,1.824394153907e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6856074661979e-16,4737,1.249187768232e-15,-2.4135791618055e-14,1.2970536528914,1.7602374194199e-06,4737,2.828366658253e-10,0,1.8244021184811e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6868375996056e-16,4738,1.2444382259882e-15,-2.4044203004987e-14,1.2970599056277,1.760283373513e-06,4738,2.8283542138707e-10,0,1.8244100528318e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6880633679e-16,4739,1.2396887833678e-15,-2.3952614297267e-14,1.297066134544,1.7603291535147e-06,4739,2.8283418169829e-10,0,1.8244179569592e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6892847674876e-16,4740,1.2349394401643e-15,-2.3861025495696e-14,1.2970723396402,1.7603747594137e-06,4740,2.8283294675885e-10,0,1.8244258308631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6905017947871e-16,4741,1.2301901958605e-15,-2.3769436600276e-14,1.2970785209164,1.7604201911991e-06,4741,2.8283171656865e-10,0,1.8244336745436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6917144462294e-16,4742,1.225441050198e-15,-2.3677847611005e-14,1.2970846783724,1.7604654488598e-06,4742,2.828304911276e-10,0,1.8244414880007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6929227182575e-16,4743,1.2206920027632e-15,-2.358625853029e-14,1.2970908120085,1.7605105323849e-06,4743,2.828292704356e-10,0,1.8244492712342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6941266073268e-16,4744,1.2159430531942e-15,-2.3494669354923e-14,1.2970969218244,1.7605554417633e-06,4744,2.8282805449255e-10,0,1.8244570242442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6953261099048e-16,4745,1.2111942011291e-15,-2.3403080089716e-14,1.2971030078203,1.7606001769842e-06,4745,2.8282684329835e-10,0,1.8244647470307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6965212224712e-16,4746,1.2064454462061e-15,-2.331149073066e-14,1.2971090699962,1.7606447380368e-06,4746,2.828256368529e-10,0,1.8244724395936e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6977119415183e-16,4747,1.2016967880114e-15,-2.3219901280961e-14,1.297115108352,1.7606891249102e-06,4747,2.8282443515611e-10,0,1.8244801019328e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6988982635502e-16,4748,1.1969482262351e-15,-2.3128311740621e-14,1.2971211228877,1.7607333375936e-06,4748,2.8282323820789e-10,0,1.8244877340484e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7000801850838e-16,4749,1.1921997604633e-15,-2.3036722108036e-14,1.2971271136034,1.7607773760763e-06,4749,2.8282204600813e-10,0,1.8244953359403e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.701257702648e-16,4750,1.1874513903344e-15,-2.294513238561e-14,1.2971330804991,1.7608212403477e-06,4750,2.8282085855674e-10,0,1.8245029076085e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.702430812784e-16,4751,1.1827031154863e-15,-2.2853542574147e-14,1.2971390235747,1.7608649303971e-06,4751,2.8281967585362e-10,0,1.824510449053e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7035995120458e-16,4752,1.1779549355054e-15,-2.2761952671241e-14,1.2971449428302,1.7609084462138e-06,4752,2.8281849789868e-10,0,1.8245179602737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7047637969992e-16,4753,1.1732068501334e-15,-2.2670362679297e-14,1.2971508382657,1.7609517877873e-06,4753,2.8281732469183e-10,0,1.8245254412707e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7059236642228e-16,4754,1.1684588589048e-15,-2.2578772599118e-14,1.2971567098812,1.7609949551072e-06,4754,2.8281615623298e-10,0,1.8245328920437e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7070791103075e-16,4755,1.1637109615096e-15,-2.2487182429901e-14,1.2971625576766,1.7610379481628e-06,4755,2.8281499252201e-10,0,1.824540312593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7082301318565e-16,4756,1.1589631574306e-15,-2.2395592171647e-14,1.297168381652,1.7610807669438e-06,4756,2.8281383355886e-10,0,1.8245477029183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7093767254855e-16,4757,1.1542154465129e-15,-2.2304001825961e-14,1.2971741818073,1.7611234114398e-06,4757,2.8281267934341e-10,0,1.8245550630197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7105188878229e-16,4758,1.1494678281877e-15,-2.2212411392841e-14,1.2971799581426,1.7611658816405e-06,4758,2.8281152987558e-10,0,1.8245623928972e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7116566155093e-16,4759,1.1447203022483e-15,-2.2120820871485e-14,1.2971857106579,1.7612081775355e-06,4759,2.8281038515528e-10,0,1.8245696925508e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7127899051979e-16,4760,1.1399728682293e-15,-2.2029230263499e-14,1.2971914393531,1.7612502991145e-06,4760,2.8280924518241e-10,0,1.8245769619803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7139187535542e-16,4761,1.1352255258205e-15,-2.1937639569684e-14,1.2971971442283,1.7612922463673e-06,4761,2.8280810995689e-10,0,1.8245842011858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7150431572566e-16,4762,1.130478274505e-15,-2.1846048788436e-14,1.2972028252834,1.7613340192839e-06,4762,2.8280697947861e-10,0,1.8245914101672e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7161631129959e-16,4763,1.125731114076e-15,-2.1754457922161e-14,1.2972084825186,1.7613756178539e-06,4763,2.828058537475e-10,0,1.8245985889245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7172786174752e-16,4764,1.1209840441715e-15,-2.1662866969255e-14,1.2972141159336,1.7614170420673e-06,4764,2.8280473276345e-10,0,1.8246057374578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7183896674105e-16,4765,1.116237064223e-15,-2.1571275932927e-14,1.2972197255287,1.7614582919141e-06,4765,2.8280361652639e-10,0,1.8246128557668e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7194962595302e-16,4766,1.1114901740752e-15,-2.1479684809968e-14,1.2972253113037,1.7614993673843e-06,4766,2.8280250503621e-10,0,1.8246199438518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7205983905755e-16,4767,1.1067433732113e-15,-2.1388093602785e-14,1.2972308732587,1.7615402684678e-06,4767,2.8280139829284e-10,0,1.8246270017125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7216960573e-16,4768,1.1019966613726e-15,-2.1296502312179e-14,1.2972364113937,1.7615809951548e-06,4768,2.8280029629618e-10,0,1.824634029349e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7227892564701e-16,4769,1.0972500380423e-15,-2.1204910937348e-14,1.2972419257086,1.7616215474353e-06,4769,2.8279919904614e-10,0,1.8246410267612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7238779848647e-16,4770,1.0925035030135e-15,-2.1113319479095e-14,1.2972474162035,1.7616619252996e-06,4770,2.8279810654264e-10,0,1.8246479939492e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7249622392755e-16,4771,1.087757055821e-15,-2.1021727938222e-14,1.2972528828784,1.7617021287377e-06,4771,2.8279701878558e-10,0,1.8246549309128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.726042016507e-16,4772,1.0830106961028e-15,-2.0930136313124e-14,1.2972583257333,1.7617421577401e-06,4772,2.8279593577489e-10,0,1.8246618376521e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.727117313376e-16,4773,1.0782644234454e-15,-2.083854460701e-14,1.2972637447681,1.7617820122968e-06,4773,2.8279485751046e-10,0,1.8246687141671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7281881267124e-16,4774,1.0735182375902e-15,-2.0746952819079e-14,1.297269139983,1.7618216923984e-06,4774,2.8279378399223e-10,0,1.8246755604576e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7292544533587e-16,4775,1.0687721380203e-15,-2.0655360947724e-14,1.2972745113778,1.761861198035e-06,4775,2.8279271522009e-10,0,1.8246823765238e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.73031629017e-16,4776,1.0640261244772e-15,-2.0563768996156e-14,1.2972798589526,1.7619005291972e-06,4776,2.8279165119396e-10,0,1.8246891623655e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7313736340146e-16,4777,1.0592801965473e-15,-2.0472176964374e-14,1.2972851827073,1.7619396858754e-06,4777,2.8279059191377e-10,0,1.8246959179827e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.732426481773e-16,4778,1.0545343538687e-15,-2.0380584850774e-14,1.2972904826421,1.7619786680601e-06,4778,2.8278953737941e-10,0,1.8247026433754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7334748303389e-16,4779,1.0497885960278e-15,-2.0288992656961e-14,1.2972957587568,1.7620174757418e-06,4779,2.8278848759082e-10,0,1.8247093385436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7345186766187e-16,4780,1.0450429226627e-15,-2.0197400382933e-14,1.2973010110516,1.7620561089111e-06,4780,2.8278744254789e-10,0,1.8247160034873e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7355580175316e-16,4781,1.0402973334633e-15,-2.0105808030296e-14,1.2973062395263,1.7620945675587e-06,4781,2.8278640225056e-10,0,1.8247226382064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7365928500097e-16,4782,1.0355518279642e-15,-2.0014215598247e-14,1.297311444181,1.7621328516751e-06,4782,2.8278536669873e-10,0,1.8247292427009e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7376231709978e-16,4783,1.0308064058035e-15,-1.9922623086786e-14,1.2973166250157,1.7621709612512e-06,4783,2.8278433589233e-10,0,1.8247358169707e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7386489774537e-16,4784,1.0260610667745e-15,-1.9831030496716e-14,1.2973217820304,1.7622088962775e-06,4784,2.8278330983126e-10,0,1.8247423610159e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7396702663482e-16,4785,1.0213158102567e-15,-1.973943782964e-14,1.297326915225,1.7622466567451e-06,4785,2.8278228851545e-10,0,1.8247488748364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7406870346647e-16,4786,1.0165706359918e-15,-1.9647845083153e-14,1.2973320245997,1.7622842426445e-06,4786,2.8278127194481e-10,0,1.8247553584322e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7416992793998e-16,4787,1.0118255436177e-15,-1.9556252260463e-14,1.2973371101544,1.7623216539669e-06,4787,2.8278026011927e-10,0,1.8247618118033e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7427069975628e-16,4788,1.0070805327726e-15,-1.9464659359965e-14,1.297342171889,1.7623588907029e-06,4788,2.8277925303874e-10,0,1.8247682349496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7437101861762e-16,4789,1.0023356029912e-15,-1.9373066382462e-14,1.2973472098037,1.7623959528437e-06,4789,2.8277825070313e-10,0,1.8247746278712e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7447088422751e-16,4790,9.9759075401495e-16,-1.9281473329558e-14,1.2973522238983,1.7624328403803e-06,4790,2.8277725311238e-10,0,1.8247809905679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.745702962908e-16,4791,9.9284598537867e-16,-1.918988020045e-14,1.297357214173,1.7624695533036e-06,4791,2.8277626026639e-10,0,1.8247873230398e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746692545136e-16,4792,9.8810129677211e-16,-1.9098286994338e-14,1.2973621806276,1.7625060916047e-06,4792,2.827752721651e-10,0,1.8247936252868e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7476775860335e-16,4793,9.8335668778168e-16,-1.9006693714428e-14,1.2973671232623,1.7625424552749e-06,4793,2.8277428880841e-10,0,1.824799897309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7486580826877e-16,4794,9.786121579938e-16,-1.8915100358316e-14,1.2973720420769,1.7625786443052e-06,4794,2.8277331019625e-10,0,1.8248061391062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7496340321989e-16,4795,9.7386770714997e-16,-1.8823506928407e-14,1.2973769370716,1.7626146586868e-06,4795,2.8277233632855e-10,0,1.8248123506785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7506054316806e-16,4796,9.691233347849e-16,-1.8731913424701e-14,1.2973818082462,1.7626504984111e-06,4796,2.8277136720521e-10,0,1.8248185320259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7515722782592e-16,4797,9.643790405367e-16,-1.8640319845594e-14,1.2973866556009,1.7626861634693e-06,4797,2.8277040282617e-10,0,1.8248246831483e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7525345690741e-16,4798,9.5963482404348e-16,-1.8548726193492e-14,1.2973914791356,1.7627216538528e-06,4798,2.8276944319135e-10,0,1.8248308040457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7534923012779e-16,4799,9.5489068494334e-16,-1.8457132468396e-14,1.2973962788502,1.762756969553e-06,4799,2.8276848830066e-10,0,1.824836894718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7544454720364e-16,4800,9.50146622771e-16,-1.8365538671108e-14,1.2974010547449,1.7627921105612e-06,4800,2.8276753815404e-10,0,1.8248429551653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7553940785283e-16,4801,9.4540263731966e-16,-1.8273944800023e-14,1.2974058068196,1.7628270768689e-06,4801,2.827665927514e-10,0,1.8248489853875e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7563381179456e-16,4802,9.4065872802063e-16,-1.8182350857547e-14,1.2974105350743,1.7628618684678e-06,4802,2.8276565209267e-10,0,1.8248549853846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7572775874934e-16,4803,9.3591489466713e-16,-1.8090756843681e-14,1.297415239509,1.7628964853492e-06,4803,2.8276471617778e-10,0,1.8248609551566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7582124843899e-16,4804,9.3117113674216e-16,-1.799916275682e-14,1.2974199201238,1.7629309275048e-06,4804,2.8276378500664e-10,0,1.8248668947035e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7591428058664e-16,4805,9.2642745398722e-16,-1.7907568600174e-14,1.2974245769185,1.7629651949263e-06,4805,2.8276285857919e-10,0,1.8248728040251e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7600685491677e-16,4806,9.2168384598874e-16,-1.7815974372939e-14,1.2974292098932,1.7629992876053e-06,4806,2.8276193689534e-10,0,1.8248786831216e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7609897115514e-16,4807,9.1694031228141e-16,-1.7724380075116e-14,1.297433819048,1.7630332055335e-06,4807,2.8276101995503e-10,0,1.8248845319929e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7619062902887e-16,4808,9.1219685260675e-16,-1.7632785706705e-14,1.2974384043828,1.7630669487028e-06,4808,2.8276010775818e-10,0,1.8248903506389e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7628182826637e-16,4809,9.0745346660286e-16,-1.7541191268508e-14,1.2974429658976,1.7631005171048e-06,4809,2.8275920030471e-10,0,1.8248961390596e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7637256859738e-16,4810,9.0271015370106e-16,-1.7449596762129e-14,1.2974475035924,1.7631339107316e-06,4810,2.8275829759456e-10,0,1.8249018972551e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7646284975299e-16,4811,8.9796691379795e-16,-1.7358002185964e-14,1.2974520174672,1.7631671295749e-06,4811,2.8275739962764e-10,0,1.8249076252252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7655267146559e-16,4812,8.9322374627314e-16,-1.7266407541617e-14,1.2974565075221,1.7632001736267e-06,4812,2.827565064039e-10,0,1.8249133229701e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7664203346891e-16,4813,8.8848065091983e-16,-1.7174812829089e-14,1.297460973757,1.7632330428789e-06,4813,2.8275561792325e-10,0,1.8249189904895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.76730935498e-16,4814,8.8373762727275e-16,-1.7083218048378e-14,1.2974654161719,1.7632657373237e-06,4814,2.8275473418562e-10,0,1.8249246277836e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7681937728925e-16,4815,8.7899467497e-16,-1.6991623199486e-14,1.2974698347668,1.763298256953e-06,4815,2.8275385519094e-10,0,1.8249302348523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7690735858037e-16,4816,8.7425179364968e-16,-1.6900028284819e-14,1.2974742295417,1.7633306017589e-06,4816,2.8275298093915e-10,0,1.8249358116956e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7699487911043e-16,4817,8.6950898294991e-16,-1.6808433302772e-14,1.2974786004967,1.7633627717337e-06,4817,2.8275211143017e-10,0,1.8249413583134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7708193861979e-16,4818,8.6476624240539e-16,-1.6716838254148e-14,1.2974829476317,1.7633947668695e-06,4818,2.8275124666392e-10,0,1.8249468747057e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7716853685019e-16,4819,8.6002357175764e-16,-1.6625243139748e-14,1.2974872709467,1.7634265871584e-06,4819,2.8275038664035e-10,0,1.8249523608726e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7725467354469e-16,4820,8.5528097059305e-16,-1.653364795877e-14,1.2974915704417,1.7634582325929e-06,4820,2.8274953135938e-10,0,1.824957816814e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7734034844767e-16,4821,8.5053843849805e-16,-1.6442052713622e-14,1.2974958461168,1.7634897031652e-06,4821,2.8274868082094e-10,0,1.8249632425298e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7742556130489e-16,4822,8.4579597505904e-16,-1.6350457402698e-14,1.2975000979719,1.7635209988677e-06,4822,2.8274783502497e-10,0,1.8249686380201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.775103118634e-16,4823,8.4105358001752e-16,-1.6258862026801e-14,1.297504326007,1.7635521196927e-06,4823,2.8274699397139e-10,0,1.8249740032848e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7759459987163e-16,4824,8.3631125290821e-16,-1.6167266587535e-14,1.2975085302222,1.7635830656328e-06,4824,2.8274615766014e-10,0,1.8249793383239e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7767842507935e-16,4825,8.3156899342092e-16,-1.6075671083296e-14,1.2975127106174,1.7636138366804e-06,4825,2.8274532609114e-10,0,1.8249846431374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7776178723765e-16,4826,8.2682680103866e-16,-1.598407551649e-14,1.2975168671926,1.7636444328279e-06,4826,2.8274449926434e-10,0,1.8249899177252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.77844686099e-16,4827,8.2208467550292e-16,-1.5892479885513e-14,1.2975209999479,1.7636748540681e-06,4827,2.8274367717967e-10,0,1.8249951620874e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7792712141718e-16,4828,8.1734261650353e-16,-1.5800884192772e-14,1.2975251088832,1.7637051003936e-06,4828,2.8274285983705e-10,0,1.8250003762239e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7800909294735e-16,4829,8.126006234718e-16,-1.5709288436661e-14,1.2975291939985,1.7637351717968e-06,4829,2.8274204723643e-10,0,1.8250055601347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7809060044601e-16,4830,8.0785869614922e-16,-1.5617692618786e-14,1.2975332552939,1.7637650682707e-06,4830,2.8274123937773e-10,0,1.8250107138198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.78171643671e-16,4831,8.0311683412221e-16,-1.5526096738344e-14,1.2975372927693,1.7637947898079e-06,4831,2.8274043626089e-10,0,1.8250158372792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7825222238151e-16,4832,7.9837503702888e-16,-1.5434500796939e-14,1.2975413064247,1.7638243364011e-06,4832,2.8273963788586e-10,0,1.8250209305128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7833233633811e-16,4833,7.9363330455904e-16,-1.5342904795374e-14,1.2975452962602,1.7638537080433e-06,4833,2.8273884425255e-10,0,1.8250259935206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7841198530269e-16,4834,7.8889163614399e-16,-1.5251308731243e-14,1.2975492622757,1.7638829047273e-06,4834,2.8273805536092e-10,0,1.8250310263026e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7849116903853e-16,4835,7.8415003157695e-16,-1.5159712608555e-14,1.2975532044713,1.763911926446e-06,4835,2.8273727121089e-10,0,1.8250360288588e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7856988731022e-16,4836,7.7940849044432e-16,-1.5068116424904e-14,1.2975571228469,1.7639407731923e-06,4836,2.827364918024e-10,0,1.8250410011892e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7864813988377e-16,4837,7.7466701233251e-16,-1.4976520181094e-14,1.2975610174025,1.7639694449592e-06,4837,2.8273571713538e-10,0,1.8250459432937e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7872592652648e-16,4838,7.6992559687964e-16,-1.4884923879529e-14,1.2975648881382,1.7639979417399e-06,4838,2.8273494720979e-10,0,1.8250508551723e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7880324700707e-16,4839,7.6518424367211e-16,-1.4793327517804e-14,1.2975687350539,1.7640262635273e-06,4839,2.8273418202554e-10,0,1.825055736825e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7888010109558e-16,4840,7.6044295239972e-16,-1.4701731097523e-14,1.2975725581497,1.7640544103146e-06,4840,2.8273342158259e-10,0,1.8250605882518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7895648856344e-16,4841,7.5570172259719e-16,-1.4610134619487e-14,1.2975763574255,1.764082382095e-06,4841,2.8273266588087e-10,0,1.8250654094526e-07,1.3346161850741e-07,0,0
