Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.9106959918474e-16,3635,-2.3380804965569e-16,3.2985584191242e-17,0.93128104506599,2.9269055646437e-07,3635,3.7664042463796e-10,0,1.3671903946644e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9133049160618e-16,3636,-2.3327524184023e-16,3.2901577036767e-17,0.93128097925251,2.9269044444867e-07,3636,3.766406579132e-10,0,1.3671903838072e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9159154866666e-16,3637,-2.3274363214419e-16,3.2817784053249e-17,0.93128091359119,2.9269033269199e-07,3637,3.7664089065683e-10,0,1.3671903729777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9185277006836e-16,3638,-2.3221321172708e-16,3.2734202032136e-17,0.93128084808169,2.9269022119374e-07,3638,3.7664112287004e-10,0,1.3671903621757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9211415551255e-16,3639,-2.3168398120927e-16,3.2650831775565e-17,0.93128078272366,2.9269010995332e-07,3639,3.7664135455403e-10,0,1.3671903514013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9237570469959e-16,3640,-2.3115594141796e-16,3.2567670074983e-17,0.93128071751674,2.9268999897015e-07,3640,3.7664158570997e-10,0,1.3671903406542e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9263741732895e-16,3641,-2.3062908330585e-16,3.2484705700452e-17,0.93128065246061,2.9268988824365e-07,3641,3.7664181633905e-10,0,1.3671903299346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9289929309921e-16,3642,-2.3010340630426e-16,3.2401958705433e-17,0.93128058755492,2.9268977777322e-07,3642,3.7664204644246e-10,0,1.3671903192423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9316133170803e-16,3643,-2.2957890881053e-16,3.2319417859988e-17,0.93128052279932,2.9268966755829e-07,3643,3.7664227602137e-10,0,1.3671903085772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9342353285218e-16,3644,-2.2905558730913e-16,3.2237096800469e-17,0.93128045819346,2.9268955759826e-07,3644,3.7664250507695e-10,0,1.3671902979393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9368589622754e-16,3645,-2.2853343973212e-16,3.2154956222094e-17,0.93128039373702,2.9268944789257e-07,3645,3.7664273361039e-10,0,1.3671902873284e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9394842152908e-16,3646,-2.2801246173679e-16,3.2073045857446e-17,0.93128032942965,2.9268933844063e-07,3646,3.7664296162285e-10,0,1.3671902767447e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9421110845086e-16,3647,-2.2749265254767e-16,3.1991339235956e-17,0.931280265271,2.9268922924186e-07,3647,3.7664318911551e-10,0,1.3671902661878e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9447395668606e-16,3648,-2.2697400989001e-16,3.190983395121e-17,0.93128020126074,2.9268912029568e-07,3648,3.7664341608952e-10,0,1.3671902556579e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9473696592696e-16,3649,-2.2645653035169e-16,3.1828534013898e-17,0.93128013739854,2.9268901160152e-07,3649,3.7664364254605e-10,0,1.3671902451548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9500013586492e-16,3650,-2.2594021165796e-16,3.1747436215468e-17,0.93128007368405,2.9268890315881e-07,3650,3.7664386848626e-10,0,1.3671902346785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9526346619041e-16,3651,-2.2542505324013e-16,3.166654536875e-17,0.93128001011693,2.9268879496696e-07,3651,3.7664409391131e-10,0,1.3671902242288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9552695659302e-16,3652,-2.2491104806718e-16,3.1585847035253e-17,0.93127994669686,2.9268868702541e-07,3652,3.7664431882236e-10,0,1.3671902138058e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9579060676141e-16,3653,-2.2439819448473e-16,3.1505358059883e-17,0.93127988342349,2.9268857933359e-07,3653,3.7664454322055e-10,0,1.3671902034093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9605441638335e-16,3654,-2.2388649176901e-16,3.142507362981e-17,0.9312798202965,2.9268847189093e-07,3654,3.7664476710705e-10,0,1.3671901930394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9631838514573e-16,3655,-2.2337593630111e-16,3.1344984921511e-17,0.93127975731555,2.9268836469687e-07,3655,3.7664499048298e-10,0,1.3671901826958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9658251273451e-16,3656,-2.2286652523758e-16,3.1265112790585e-17,0.9312796944803,2.9268825775082e-07,3656,3.7664521334951e-10,0,1.3671901723786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9684679883478e-16,3657,-2.223582594573e-16,3.1185434777157e-17,0.93127963179042,2.9268815105223e-07,3657,3.7664543570777e-10,0,1.3671901620878e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.971112431307e-16,3658,-2.2185113130886e-16,3.1105940453426e-17,0.93127956924558,2.9268804460053e-07,3658,3.766456575589e-10,0,1.3671901518231e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9737584530556e-16,3659,-2.2134514048207e-16,3.1026671530592e-17,0.93127950684546,2.9268793839517e-07,3659,3.7664587890404e-10,0,1.3671901415846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9764060504173e-16,3660,-2.2084028459877e-16,3.0947591110285e-17,0.93127944458971,2.9268783243557e-07,3660,3.7664609974432e-10,0,1.3671901313722e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.979055220207e-16,3661,-2.2033656148763e-16,3.0868699192507e-17,0.93127938247802,2.9268772672118e-07,3661,3.7664632008088e-10,0,1.3671901211858e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9817059592303e-16,3662,-2.1983396515157e-16,3.0790002996504e-17,0.93127932051006,2.9268762125145e-07,3662,3.7664653991485e-10,0,1.3671901110254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9843582642841e-16,3663,-2.1933249760686e-16,3.0711519367181e-17,0.93127925868549,2.9268751602581e-07,3663,3.7664675924735e-10,0,1.3671901008909e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9870121321562e-16,3664,-2.188321544591e-16,3.0633228251079e-17,0.93127919700399,2.9268741104371e-07,3664,3.766469780795e-10,0,1.3671900907823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9896675596254e-16,3665,-2.1833293224446e-16,3.0555139273858e-17,0.93127913546524,2.9268730630459e-07,3665,3.7664719641243e-10,0,1.3671900806994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9923245434616e-16,3666,-2.1783483039426e-16,3.0477242809858e-17,0.9312790740689,2.9268720180789e-07,3666,3.7664741424726e-10,0,1.3671900706422e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9949830804256e-16,3667,-2.1733784859832e-16,3.0399559714678e-17,0.93127901281465,2.9268709755306e-07,3667,3.7664763158511e-10,0,1.3671900606106e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9976431672693e-16,3668,-2.1684197631006e-16,3.0322052287811e-17,0.93127895170218,2.9268699353955e-07,3668,3.7664784842709e-10,0,1.3671900506047e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0003048007354e-16,3669,-2.1634722045714e-16,3.024475502121e-17,0.93127889073114,2.9268688976681e-07,3669,3.7664806477431e-10,0,1.3671900406242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0029679775581e-16,3670,-2.1585357178547e-16,3.0167642246445e-17,0.93127882990123,2.9268678623429e-07,3670,3.7664828062788e-10,0,1.3671900306692e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.005632694462e-16,3671,-2.1536102988146e-16,3.0090709952825e-17,0.93127876921213,2.9268668294145e-07,3671,3.7664849598891e-10,0,1.3671900207395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0082989481632e-16,3672,-2.1486959381454e-16,3.0013991028024e-17,0.9312787086635,2.9268657988774e-07,3672,3.7664871085851e-10,0,1.3671900108352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0109667353686e-16,3673,-2.1437925919029e-16,2.9937456595059e-17,0.93127864825503,2.9268647707261e-07,3673,3.7664892523776e-10,0,1.3671900009561e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0136360527761e-16,3674,-2.1389002099395e-16,2.98611018411e-17,0.93127858798642,2.9268637449552e-07,3674,3.7664913912779e-10,0,1.3671899911023e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0163068970748e-16,3675,-2.1340188217234e-16,2.9784954038853e-17,0.93127852785732,2.9268627215594e-07,3675,3.7664935252967e-10,0,1.3671899812735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0189792649447e-16,3676,-2.1291483874466e-16,2.9709001958381e-17,0.93127846786742,2.926861700533e-07,3676,3.7664956544451e-10,0,1.3671899714698e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0216531530567e-16,3677,-2.124288864199e-16,2.9633235171883e-17,0.93127840801642,2.9268606818708e-07,3677,3.7664977787339e-10,0,1.3671899616912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0243285580729e-16,3678,-2.1194402618035e-16,2.9557657690052e-17,0.93127834830398,2.9268596655674e-07,3678,3.7664998981742e-10,0,1.3671899519374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0270054766465e-16,3679,-2.1146024727265e-16,2.9482284753518e-17,0.9312782887298,2.9268586516173e-07,3679,3.7665020127767e-10,0,1.3671899422086e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0296839054216e-16,3680,-2.1097755734823e-16,2.9407081870329e-17,0.93127822929356,2.9268576400153e-07,3680,3.7665041225522e-10,0,1.3671899325045e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0323638410332e-16,3681,-2.1049594803188e-16,2.933206668753e-17,0.93127816999495,2.9268566307559e-07,3681,3.7665062275117e-10,0,1.3671899228252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0350452801075e-16,3682,-2.1001542320101e-16,2.9257252841474e-17,0.93127811083364,2.9268556238339e-07,3682,3.7665083276659e-10,0,1.3671899131706e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0377282192619e-16,3683,-2.0953597174039e-16,2.91826202787e-17,0.93127805180934,2.9268546192439e-07,3683,3.7665104230257e-10,0,1.3671899035406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0404126551044e-16,3684,-2.0905759701043e-16,2.9108167394933e-17,0.93127799292173,2.9268536169806e-07,3684,3.7665125136016e-10,0,1.3671898939352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0430985842345e-16,3685,-2.0858029570241e-16,2.9033903013694e-17,0.93127793417049,2.9268526170387e-07,3685,3.7665145994046e-10,0,1.3671898843543e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0457860032424e-16,3686,-2.0810406378383e-16,2.8959836760644e-17,0.93127787555532,2.9268516194128e-07,3686,3.7665166804452e-10,0,1.3671898747979e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0484749087094e-16,3687,-2.0762889592971e-16,2.888594537377e-17,0.93127781707591,2.9268506240979e-07,3687,3.7665187567342e-10,0,1.3671898652658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.051165297208e-16,3688,-2.0715479767181e-16,2.8812248906531e-17,0.93127775873194,2.9268496310884e-07,3688,3.7665208282822e-10,0,1.367189855758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0538571653017e-16,3689,-2.0668176084174e-16,2.8738730514022e-17,0.9312777005231,2.9268486403793e-07,3689,3.7665228950998e-10,0,1.3671898462745e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0565505095449e-16,3690,-2.0620978668027e-16,2.8665404634733e-17,0.9312776424491,2.9268476519653e-07,3690,3.7665249571976e-10,0,1.3671898368152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0592453264832e-16,3691,-2.0573886913863e-16,2.8592273675079e-17,0.93127758450961,2.9268466658409e-07,3691,3.7665270145863e-10,0,1.3671898273801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0619416126531e-16,3692,-2.0526900542508e-16,2.8519307153802e-17,0.93127752670435,2.9268456820013e-07,3692,3.7665290672764e-10,0,1.367189817969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0646393645824e-16,3693,-2.0480019848647e-16,2.8446531541469e-17,0.93127746903299,2.926844700441e-07,3693,3.7665311152784e-10,0,1.3671898085819e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0673385787896e-16,3694,-2.0433243803474e-16,2.8373938816695e-17,0.93127741149523,2.9268437211549e-07,3694,3.7665331586028e-10,0,1.3671897992188e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0700392517847e-16,3695,-2.0386572929145e-16,2.8301519353819e-17,0.93127735409078,2.9268427441379e-07,3695,3.76653519726e-10,0,1.3671897898795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0727413800684e-16,3696,-2.0340006703503e-16,2.8229289997749e-17,0.93127729681933,2.9268417693847e-07,3696,3.7665372312607e-10,0,1.3671897805642e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0754449601325e-16,3697,-2.0293544532013e-16,2.8157244331376e-17,0.93127723968056,2.9268407968902e-07,3697,3.7665392606152e-10,0,1.3671897712725e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0781499884601e-16,3698,-2.024718702989e-16,2.8085388771809e-17,0.93127718267419,2.9268398266492e-07,3698,3.7665412853339e-10,0,1.3671897620046e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0808564615251e-16,3699,-2.0200933178667e-16,2.8013706474141e-17,0.9312771257999,2.9268388586566e-07,3699,3.7665433054272e-10,0,1.3671897527604e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0835643757926e-16,3700,-2.0154783102422e-16,2.7942191823401e-17,0.93127706905741,2.9268378929073e-07,3700,3.7665453209055e-10,0,1.3671897435397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0862737277188e-16,3701,-2.0108736480622e-16,2.7870866477329e-17,0.9312770124464,2.9268369293961e-07,3701,3.7665473317791e-10,0,1.3671897343426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0889845137509e-16,3702,-2.0062793199529e-16,2.7799724018817e-17,0.93127695596658,2.926835968118e-07,3702,3.7665493380585e-10,0,1.367189725169e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0916967303272e-16,3703,-2.0016952700798e-16,2.7728743592265e-17,0.93127689961766,2.926835009068e-07,3703,3.7665513397537e-10,0,1.3671897160188e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0944103738771e-16,3704,-1.9971215051637e-16,2.7657954876795e-17,0.93127684339932,2.9268340522408e-07,3704,3.7665533368752e-10,0,1.3671897068919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0971254408211e-16,3705,-1.9925579533431e-16,2.7587344236054e-17,0.93127678731128,2.9268330976315e-07,3705,3.7665553294332e-10,0,1.3671896977884e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0998419275706e-16,3706,-1.9880046942344e-16,2.7516915680734e-17,0.93127673135323,2.926832145235e-07,3706,3.7665573174379e-10,0,1.3671896887081e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1025598305284e-16,3707,-1.983461613066e-16,2.7446649157375e-17,0.93127667552489,2.9268311950462e-07,3707,3.7665593008995e-10,0,1.3671896796509e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1052791460882e-16,3708,-1.97892871811e-16,2.7376576751513e-17,0.93127661982595,2.9268302470601e-07,3708,3.7665612798282e-10,0,1.3671896706169e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1079998706348e-16,3709,-1.9744059798978e-16,2.7306676003273e-17,0.93127656425613,2.9268293012717e-07,3709,3.7665632542342e-10,0,1.367189661606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1107220005441e-16,3710,-1.9698933984296e-16,2.7236944506239e-17,0.93127650881511,2.926828357676e-07,3710,3.7665652241276e-10,0,1.3671896526181e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1134455321832e-16,3711,-1.9653909163197e-16,2.7167394292488e-17,0.93127645350263,2.926827416268e-07,3711,3.7665671895185e-10,0,1.3671896436531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1161704619101e-16,3712,-1.9608985330512e-16,2.7098018944912e-17,0.93127639831837,2.9268264770426e-07,3712,3.7665691504171e-10,0,1.367189634711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1188967860741e-16,3713,-1.9564162191556e-16,2.7028820869927e-17,0.93127634326205,2.926825539995e-07,3713,3.7665711068333e-10,0,1.3671896257918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1216245010155e-16,3714,-1.9519439555044e-16,2.6959795254702e-17,0.93127628833337,2.9268246051201e-07,3714,3.7665730587772e-10,0,1.3671896168953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1243536030658e-16,3715,-1.947481730207e-16,2.6890932473576e-17,0.93127623353205,2.9268236724131e-07,3715,3.766575006259e-10,0,1.3671896080216e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1270840885475e-16,3716,-1.9430294533074e-16,2.6822246162902e-17,0.9312761788578,2.9268227418689e-07,3716,3.7665769492884e-10,0,1.3671895991705e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1298159537743e-16,3717,-1.9385872018368e-16,2.6753731509849e-17,0.93127612431033,2.9268218134828e-07,3717,3.7665788878756e-10,0,1.367189590342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1325491950511e-16,3718,-1.934154900315e-16,2.6685393327249e-17,0.93127606988934,2.9268208872496e-07,3718,3.7665808220305e-10,0,1.3671895815361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1352838086737e-16,3719,-1.9297325270286e-16,2.6617230010825e-17,0.93127601559455,2.9268199631646e-07,3719,3.766582751763e-10,0,1.3671895727527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1380197909292e-16,3720,-1.9253200700867e-16,2.6549232737052e-17,0.93127596142568,2.9268190412228e-07,3720,3.7665846770831e-10,0,1.3671895639917e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1407571380958e-16,3721,-1.9209174777905e-16,2.6481405516625e-17,0.93127590738243,2.9268181214194e-07,3721,3.7665865980006e-10,0,1.3671895552531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1434958464429e-16,3722,-1.9165247992541e-16,2.6413749151681e-17,0.93127585346452,2.9268172037495e-07,3722,3.7665885145254e-10,0,1.3671895465368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1462359122308e-16,3723,-1.9121419496912e-16,2.6346265246497e-17,0.93127579967167,2.9268162882081e-07,3723,3.7665904266673e-10,0,1.3671895378428e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1489773317112e-16,3724,-1.9077689378908e-16,2.6278952998935e-17,0.93127574600358,2.9268153747906e-07,3724,3.7665923344363e-10,0,1.367189529171e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1517201011269e-16,3725,-1.903405715773e-16,2.6211806794025e-17,0.93127569245998,2.926814463492e-07,3725,3.766594237842e-10,0,1.3671895205214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1544642167117e-16,3726,-1.8990523014322e-16,2.6144832246737e-17,0.93127563904058,2.9268135543074e-07,3726,3.7665961368943e-10,0,1.3671895118938e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1572096746907e-16,3727,-1.8947086183544e-16,2.6078025346379e-17,0.9312755857451,2.9268126472322e-07,3727,3.7665980316029e-10,0,1.3671895032883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1599564712801e-16,3728,-1.8903746608526e-16,2.6011387697227e-17,0.93127553257325,2.9268117422614e-07,3728,3.7665999219776e-10,0,1.3671894947048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1627046026874e-16,3729,-1.8860504180702e-16,2.5944925716389e-17,0.93127547952475,2.9268108393903e-07,3729,3.766601808028e-10,0,1.3671894861433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1654540651109e-16,3730,-1.8817358595047e-16,2.5878629778203e-17,0.93127542659933,2.926809938614e-07,3730,3.7666036897638e-10,0,1.3671894776036e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1682048547406e-16,3731,-1.8774309944621e-16,2.581249506984e-17,0.9312753737967,2.9268090399278e-07,3731,3.7666055671948e-10,0,1.3671894690857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1709569677572e-16,3732,-1.8731357552169e-16,2.5746519184883e-17,0.93127532111658,2.9268081433271e-07,3732,3.7666074403306e-10,0,1.3671894605896e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1737104003328e-16,3733,-1.8688501257424e-16,2.5680715759687e-17,0.9312752685587,2.9268072488069e-07,3733,3.7666093091807e-10,0,1.3671894521152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1764651486307e-16,3734,-1.8645741179294e-16,2.561507516859e-17,0.93127521612277,2.9268063563627e-07,3734,3.7666111737548e-10,0,1.3671894436625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1792212088052e-16,3735,-1.860307685766e-16,2.5549610245806e-17,0.93127516380852,2.9268054659895e-07,3735,3.7666130340625e-10,0,1.3671894352314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1819785770021e-16,3736,-1.8560508039197e-16,2.548429371863e-17,0.93127511161567,2.9268045776828e-07,3736,3.7666148901133e-10,0,1.3671894268218e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1847372493581e-16,3737,-1.8518034630848e-16,2.5419153661906e-17,0.93127505954395,2.9268036914379e-07,3737,3.7666167419168e-10,0,1.3671894184337e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1874972220013e-16,3738,-1.8475656477517e-16,2.5354178043558e-17,0.93127500759307,2.9268028072499e-07,3738,3.7666185894824e-10,0,1.3671894100671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1902584910508e-16,3739,-1.843337325867e-16,2.528935483151e-17,0.93127495576277,2.9268019251143e-07,3739,3.7666204328198e-10,0,1.3671894017219e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1930210526172e-16,3740,-1.8391185119065e-16,2.5224712902744e-17,0.93127490405276,2.9268010450263e-07,3740,3.7666222719383e-10,0,1.367189393398e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1957849028019e-16,3741,-1.8349091164312e-16,2.5160228193109e-17,0.93127485246278,2.9268001669813e-07,3741,3.7666241068474e-10,0,1.3671893850953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.198550037698e-16,3742,-1.8307091606377e-16,2.5095899900465e-17,0.93127480099255,2.9267992909746e-07,3742,3.7666259375566e-10,0,1.3671893768139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2013164533894e-16,3743,-1.8265186171256e-16,2.5031725618397e-17,0.9312747496418,2.9267984170016e-07,3743,3.7666277640752e-10,0,1.3671893685537e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2040841459515e-16,3744,-1.8223374626305e-16,2.4967732619612e-17,0.93127469841025,2.9267975450577e-07,3744,3.7666295864126e-10,0,1.3671893603146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2068531114509e-16,3745,-1.8181656733708e-16,2.4903897642096e-17,0.93127464729764,2.9267966751382e-07,3745,3.7666314045783e-10,0,1.3671893520966e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2096233459452e-16,3746,-1.8140032302181e-16,2.4840217477295e-17,0.93127459630369,2.9267958072385e-07,3746,3.7666332185815e-10,0,1.3671893438995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2123948454835e-16,3747,-1.8098501445461e-16,2.4776690520931e-17,0.93127454542813,2.9267949413541e-07,3747,3.7666350284317e-10,0,1.3671893357235e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.215167606106e-16,3748,-1.8057063315687e-16,2.4713337628605e-17,0.9312744946707,2.9267940774802e-07,3748,3.766636834138e-10,0,1.3671893275683e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2179416238443e-16,3749,-1.8015718088636e-16,2.4650135538301e-17,0.93127444403112,2.9267932156124e-07,3749,3.7666386357098e-10,0,1.367189319434e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2207168947211e-16,3750,-1.7974465267999e-16,2.4587090667127e-17,0.93127439350913,2.9267923557462e-07,3750,3.7666404331564e-10,0,1.3671893113205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2234934147504e-16,3751,-1.7933305194988e-16,2.4524215849299e-17,0.93127434310445,2.9267914978768e-07,3751,3.7666422264869e-10,0,1.3671893032278e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2262711799375e-16,3752,-1.7892237497372e-16,2.4461475790724e-17,0.93127429281683,2.9267906419998e-07,3752,3.7666440157106e-10,0,1.3671892951557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.229050186279e-16,3753,-1.7851261580615e-16,2.4398917015432e-17,0.93127424264599,2.9267897881107e-07,3753,3.7666458008368e-10,0,1.3671892871043e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2318304297627e-16,3754,-1.7810377408528e-16,2.433650583361e-17,0.93127419259167,2.9267889362048e-07,3754,3.7666475818745e-10,0,1.3671892790735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2346119063676e-16,3755,-1.7769585017299e-16,2.4274262298717e-17,0.93127414265361,2.9267880862777e-07,3755,3.766649358833e-10,0,1.3671892710632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2373946120643e-16,3756,-1.7728883874432e-16,2.4212159940185e-17,0.93127409283153,2.926787238325e-07,3756,3.7666511317214e-10,0,1.3671892630735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2401785428143e-16,3757,-1.7688273969586e-16,2.4150215602922e-17,0.93127404312518,2.926786392342e-07,3757,3.7666529005488e-10,0,1.3671892551041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2429636945707e-16,3758,-1.7647754920191e-16,2.4088425276236e-17,0.93127399353429,2.9267855483244e-07,3758,3.7666546653243e-10,0,1.3671892471552e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2457500632777e-16,3759,-1.7607326659038e-16,2.4026786553711e-17,0.93127394405861,2.9267847062677e-07,3759,3.766656426057e-10,0,1.3671892392266e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2485376448709e-16,3760,-1.7566988989672e-16,2.3965313873838e-17,0.93127389469786,2.9267838661673e-07,3760,3.7666581827559e-10,0,1.3671892313183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2513264352772e-16,3761,-1.7526741788015e-16,2.3903991995988e-17,0.93127384545178,2.9267830280189e-07,3761,3.76665993543e-10,0,1.3671892234302e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2541164304149e-16,3762,-1.7486584893802e-16,2.3842824930853e-17,0.93127379632012,2.9267821918179e-07,3762,3.7666616840885e-10,0,1.3671892155623e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2569076261934e-16,3763,-1.7446517764194e-16,2.3781817491264e-17,0.93127374730261,2.9267813575599e-07,3763,3.7666634287403e-10,0,1.3671892077145e-07,1.3346161850741e-07,0,0
