Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.2104438480946e-16,4468,0,0,1.019769336264,4.7851213598964e-07,4468,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2126822938139e-16,4469,0,0,1.019769336264,4.7851213598964e-07,4469,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2149177146635e-16,4470,0,0,1.019769336264,4.7851213598964e-07,4470,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2171501045663e-16,4471,0,0,1.019769336264,4.7851213598964e-07,4471,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2193794574509e-16,4472,0,0,1.019769336264,4.7851213598964e-07,4472,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2216057672521e-16,4473,0,0,1.019769336264,4.7851213598964e-07,4473,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2238290279103e-16,4474,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4474,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2260492333721e-16,4475,0,0,1.019769336264,4.7851213598964e-07,4475,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.22826637759e-16,4476,0,0,1.019769336264,4.7851213598964e-07,4476,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2304804545225e-16,4477,0,0,1.019769336264,4.7851213598964e-07,4477,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2326914581342e-16,4478,0,0,1.019769336264,4.7851213598964e-07,4478,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2348993823956e-16,4479,0,0,1.019769336264,4.7851213598964e-07,4479,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2371042212834e-16,4480,0,0,1.019769336264,4.7851213598964e-07,4480,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2393059687806e-16,4481,0,0,1.019769336264,4.7851213598964e-07,4481,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2415046188759e-16,4482,0,0,1.019769336264,4.7851213598964e-07,4482,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2437001655647e-16,4483,0,0,1.019769336264,4.7851213598964e-07,4483,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2458926028481e-16,4484,0,0,1.019769336264,4.7851213598964e-07,4484,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2480819247339e-16,4485,0,0,1.019769336264,4.7851213598964e-07,4485,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2502681252358e-16,4486,0,0,1.019769336264,4.7851213598964e-07,4486,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.252451198374e-16,4487,0,0,1.019769336264,4.7851213598964e-07,4487,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2546311381748e-16,4488,0,0,1.019769336264,4.7851213598964e-07,4488,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.256807938671e-16,4489,0,0,1.019769336264,4.7851213598964e-07,4489,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2589815939017e-16,4490,0,0,1.019769336264,4.7851213598964e-07,4490,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2611520979125e-16,4491,0,0,1.019769336264,4.7851213598964e-07,4491,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2633194447553e-16,4492,0,0,1.019769336264,4.7851213598964e-07,4492,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2654836284885e-16,4493,0,0,1.019769336264,4.7851213598964e-07,4493,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2676446431769e-16,4494,0,0,1.019769336264,4.7851213598964e-07,4494,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2698024828918e-16,4495,0,0,1.019769336264,4.7851213598964e-07,4495,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2719571417112e-16,4496,0,0,1.019769336264,4.7851213598964e-07,4496,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2741086137194e-16,4497,0,0,1.019769336264,4.7851213598964e-07,4497,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2762568930076e-16,4498,0,0,1.019769336264,4.7851213598964e-07,4498,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2784019736732e-16,4499,0,0,1.019769336264,4.7851213598964e-07,4499,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2805438498206e-16,4500,0,0,1.019769336264,4.7851213598964e-07,4500,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2826825155607e-16,4501,0,0,1.019769336264,4.7851213598964e-07,4501,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.284817965011e-16,4502,0,0,1.019769336264,4.7851213598964e-07,4502,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2869501922959e-16,4503,0,0,1.019769336264,4.7851213598964e-07,4503,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2890791915465e-16,4504,0,0,1.019769336264,4.7851213598964e-07,4504,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2912049569006e-16,4505,0,0,1.019769336264,4.7851213598964e-07,4505,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2933274825028e-16,4506,0,0,1.019769336264,4.7851213598964e-07,4506,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2954467625045e-16,4507,0,0,1.019769336264,4.7851213598964e-07,4507,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.297562791064e-16,4508,0,0,1.019769336264,4.7851213598964e-07,4508,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2996755623466e-16,4509,0,0,1.019769336264,4.7851213598964e-07,4509,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3017850705243e-16,4510,0,0,1.019769336264,4.7851213598964e-07,4510,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3038913097761e-16,4511,0,0,1.019769336264,4.7851213598964e-07,4511,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.305994274288e-16,4512,0,0,1.019769336264,4.7851213598964e-07,4512,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3080939582529e-16,4513,0,0,1.019769336264,4.7851213598964e-07,4513,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3101903558707e-16,4514,0,0,1.019769336264,4.7851213598964e-07,4514,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3122834613485e-16,4515,0,0,1.019769336264,4.7851213598964e-07,4515,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3143732689003e-16,4516,0,0,1.019769336264,4.7851213598964e-07,4516,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3164597727473e-16,4517,4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4517,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3185429671176e-16,4518,0,0,1.019769336264,4.7851213598964e-07,4518,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3206228462468e-16,4519,0,0,1.019769336264,4.7851213598964e-07,4519,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3226994043774e-16,4520,0,0,1.019769336264,4.7851213598964e-07,4520,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.324772635759e-16,4521,0,0,1.019769336264,4.7851213598964e-07,4521,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3268425346488e-16,4522,0,0,1.019769336264,4.7851213598964e-07,4522,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.328909095311e-16,4523,0,0,1.019769336264,4.7851213598964e-07,4523,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3309723120171e-16,4524,0,0,1.019769336264,4.7851213598964e-07,4524,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3330321790458e-16,4525,0,0,1.019769336264,4.7851213598964e-07,4525,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3350886906833e-16,4526,0,0,1.019769336264,4.7851213598964e-07,4526,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3371418412232e-16,4527,0,0,1.019769336264,4.7851213598964e-07,4527,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3391916249662e-16,4528,0,0,1.019769336264,4.7851213598964e-07,4528,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3412380362207e-16,4529,0,0,1.019769336264,4.7851213598964e-07,4529,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3432810693024e-16,4530,0,0,1.019769336264,4.7851213598964e-07,4530,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3453207185344e-16,4531,0,0,1.019769336264,4.7851213598964e-07,4531,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3473569782474e-16,4532,0,0,1.019769336264,4.7851213598964e-07,4532,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3493898427796e-16,4533,0,0,1.019769336264,4.7851213598964e-07,4533,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3514193064766e-16,4534,0,0,1.019769336264,4.7851213598964e-07,4534,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3534453636918e-16,4535,-4.0389678347316e-28,0,1.019769336264,4.7851213598964e-07,4535,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.355468008786e-16,4536,0,0,1.019769336264,4.7851213598964e-07,4536,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3574872361277e-16,4537,0,0,1.019769336264,4.7851213598964e-07,4537,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3595030400929e-16,4538,0,0,1.019769336264,4.7851213598964e-07,4538,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3615154150655e-16,4539,0,0,1.019769336264,4.7851213598964e-07,4539,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3635243554369e-16,4540,0,0,1.019769336264,4.7851213598964e-07,4540,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3655298556064e-16,4541,0,0,1.019769336264,4.7851213598964e-07,4541,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3675319099809e-16,4542,0,0,1.019769336264,4.7851213598964e-07,4542,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3695305129751e-16,4543,0,0,1.019769336264,4.7851213598964e-07,4543,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3715256590115e-16,4544,0,0,1.019769336264,4.7851213598964e-07,4544,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3735173425204e-16,4545,0,0,1.019769336264,4.7851213598964e-07,4545,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3755055579401e-16,4546,0,0,1.019769336264,4.7851213598964e-07,4546,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3774902997166e-16,4547,0,0,1.019769336264,4.7851213598964e-07,4547,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3794715623039e-16,4548,0,0,1.019769336264,4.7851213598964e-07,4548,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3814493401638e-16,4549,0,0,1.019769336264,4.7851213598964e-07,4549,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3834236277663e-16,4550,0,0,1.019769336264,4.7851213598964e-07,4550,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.385394419589e-16,4551,0,0,1.019769336264,4.7851213598964e-07,4551,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3873617101179e-16,4552,0,0,1.019769336264,4.7851213598964e-07,4552,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3893254938468e-16,4553,0,0,1.019769336264,4.7851213598964e-07,4553,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3912857652777e-16,4554,0,0,1.019769336264,4.7851213598964e-07,4554,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3932425189204e-16,4555,0,0,1.019769336264,4.7851213598964e-07,4555,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3951957492931e-16,4556,0,0,1.019769336264,4.7851213598964e-07,4556,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3971454509221e-16,4557,0,0,1.019769336264,4.7851213598964e-07,4557,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3990916183417e-16,4558,0,0,1.019769336264,4.7851213598964e-07,4558,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4010342460946e-16,4559,0,0,1.019769336264,4.7851213598964e-07,4559,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4029733287314e-16,4560,0,0,1.019769336264,4.7851213598964e-07,4560,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4049088608112e-16,4561,0,0,1.019769336264,4.7851213598964e-07,4561,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4068408369012e-16,4562,0,0,1.019769336264,4.7851213598964e-07,4562,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4087692515771e-16,4563,0,0,1.019769336264,4.7851213598964e-07,4563,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4106940994227e-16,4564,0,0,1.019769336264,4.7851213598964e-07,4564,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4126153750302e-16,4565,0,0,1.019769336264,4.7851213598964e-07,4565,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4145330730002e-16,4566,0,0,1.019769336264,4.7851213598964e-07,4566,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4164471879415e-16,4567,0,0,1.019769336264,4.7851213598964e-07,4567,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4183577144717e-16,4568,0,0,1.019769336264,4.7851213598964e-07,4568,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4202646472165e-16,4569,0,0,1.019769336264,4.7851213598964e-07,4569,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.42216798081e-16,4570,0,0,1.019769336264,4.7851213598964e-07,4570,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4240677098952e-16,4571,0,0,1.019769336264,4.7851213598964e-07,4571,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4259638291232e-16,4572,0,0,1.019769336264,4.7851213598964e-07,4572,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4278563331539e-16,4573,0,0,1.019769336264,4.7851213598964e-07,4573,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4297452166556e-16,4574,0,0,1.019769336264,4.7851213598964e-07,4574,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4316304743052e-16,4575,0,0,1.019769336264,4.7851213598964e-07,4575,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4335121007883e-16,4576,0,0,1.019769336264,4.7851213598964e-07,4576,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4353900907991e-16,4577,0,0,1.019769336264,4.7851213598964e-07,4577,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4372644390405e-16,4578,0,0,1.019769336264,4.7851213598964e-07,4578,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4391351402239e-16,4579,0,0,1.019769336264,4.7851213598964e-07,4579,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4410021890697e-16,4580,0,0,1.019769336264,4.7851213598964e-07,4580,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4428655803068e-16,4581,0,0,1.019769336264,4.7851213598964e-07,4581,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.444725308673e-16,4582,0,0,1.019769336264,4.7851213598964e-07,4582,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4465813689148e-16,4583,0,0,1.019769336264,4.7851213598964e-07,4583,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4484337557875e-16,4584,0,0,1.019769336264,4.7851213598964e-07,4584,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4502824640554e-16,4585,0,0,1.019769336264,4.7851213598964e-07,4585,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4521274884914e-16,4586,0,0,1.019769336264,4.7851213598964e-07,4586,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4539688238776e-16,4587,0,0,1.019769336264,4.7851213598964e-07,4587,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4558064650047e-16,4588,0,0,1.019769336264,4.7851213598964e-07,4588,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4576404066725e-16,4589,0,0,1.019769336264,4.7851213598964e-07,4589,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4594706436896e-16,4590,0,0,1.019769336264,4.7851213598964e-07,4590,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.461297170874e-16,4591,0,0,1.019769336264,4.7851213598964e-07,4591,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4631199830521e-16,4592,0,0,1.019769336264,4.7851213598964e-07,4592,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4649390750598e-16,4593,0,0,1.019769336264,4.7851213598964e-07,4593,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4667544417419e-16,4594,0,0,1.019769336264,4.7851213598964e-07,4594,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685660779523e-16,4595,0,0,1.019769336264,4.7851213598964e-07,4595,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4703739785539e-16,4596,0,0,1.019769336264,4.7851213598964e-07,4596,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4721781384188e-16,4597,0,0,1.019769336264,4.7851213598964e-07,4597,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4739785524284e-16,4598,0,0,1.019769336264,4.7851213598964e-07,4598,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4757752154729e-16,4599,0,0,1.019769336264,4.7851213598964e-07,4599,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4775681224522e-16,4600,0,0,1.019769336264,4.7851213598964e-07,4600,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.479357268275e-16,4601,0,0,1.019769336264,4.7851213598964e-07,4601,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4811426478595e-16,4602,0,0,1.019769336264,4.7851213598964e-07,4602,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.482924256133e-16,4603,0,0,1.019769336264,4.7851213598964e-07,4603,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4847020880323e-16,4604,0,0,1.019769336264,4.7851213598964e-07,4604,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4864761385033e-16,4605,0,0,1.019769336264,4.7851213598964e-07,4605,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4882464025013e-16,4606,0,0,1.019769336264,4.7851213598964e-07,4606,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4900128749912e-16,4607,0,0,1.019769336264,4.7851213598964e-07,4607,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.491775550947e-16,4608,0,0,1.019769336264,4.7851213598964e-07,4608,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4935344253522e-16,4609,0,0,1.019769336264,4.7851213598964e-07,4609,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4952894931998e-16,4610,0,0,1.019769336264,4.7851213598964e-07,4610,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4970407494922e-16,4611,0,0,1.019769336264,4.7851213598964e-07,4611,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4987881892414e-16,4612,0,0,1.019769336264,4.7851213598964e-07,4612,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5005318074688e-16,4613,0,0,1.019769336264,4.7851213598964e-07,4613,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5022715992053e-16,4614,0,0,1.019769336264,4.7851213598964e-07,4614,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5040075594915e-16,4615,0,0,1.019769336264,4.7851213598964e-07,4615,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5057396833774e-16,4616,0,0,1.019769336264,4.7851213598964e-07,4616,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5074679659228e-16,4617,0,0,1.019769336264,4.7851213598964e-07,4617,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.509192402197e-16,4618,0,0,1.019769336264,4.7851213598964e-07,4618,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.510912987279e-16,4619,0,0,1.019769336264,4.7851213598964e-07,4619,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5126297162574e-16,4620,0,0,1.019769336264,4.7851213598964e-07,4620,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5143425842307e-16,4621,0,0,1.019769336264,4.7851213598964e-07,4621,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5160515863069e-16,4622,0,0,1.019769336264,4.7851213598964e-07,4622,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5177567176038e-16,4623,0,0,1.019769336264,4.7851213598964e-07,4623,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5194579732491e-16,4624,0,0,1.019769336264,4.7851213598964e-07,4624,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5211553483801e-16,4625,0,0,1.019769336264,4.7851213598964e-07,4625,2.2922105495629e-12,0,1.3617570681771e-07,1.3346161850741e-07,0,0
