Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.3654698075379e-16,5855,1.3357028488024e-16,-2.9987676556336e-16,0.93848242494803,3.0515853227411e-07,5855,3.7409072374345e-10,0,1.3759600965693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3625918793272e-16,5856,1.3386288714893e-16,-3.0057279711222e-16,0.93848253236431,3.0515872142385e-07,5856,3.7409058988056e-10,0,1.3759601957554e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3597130524165e-16,5857,1.3415605603634e-16,-3.0127029898081e-16,0.93848264002554,3.0515891100501e-07,5857,3.740904557245e-10,0,1.3759602951717e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3568333333303e-16,5858,1.3444979283494e-16,-3.0196927197126e-16,0.93848274793222,3.0515910101849e-07,5858,3.7409032127471e-10,0,1.3759603948185e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3539527285905e-16,5859,1.3474409868211e-16,-3.026697208964e-16,0.93848285608486,3.0515929146518e-07,5859,3.7409018653061e-10,0,1.3759604946966e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3510712447156e-16,5860,1.350389748703e-16,-3.0337164896479e-16,0.93848296448396,3.0515948234596e-07,5860,3.7409005149164e-10,0,1.3759605948062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3481888882216e-16,5861,1.353344225369e-16,-3.0407505858283e-16,0.93848307313004,3.0515967366174e-07,5861,3.7408991615722e-10,0,1.375960695148e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3453056656211e-16,5862,1.3563044292268e-16,-3.0477995536551e-16,0.93848318202359,3.051598654134e-07,5862,3.7408978052677e-10,0,1.3759607957224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3424215834241e-16,5863,1.3592703742351e-16,-3.0548633931281e-16,0.93848329116514,3.0516005760186e-07,5863,3.7408964459974e-10,0,1.3759608965299e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3395366481372e-16,5864,1.3622420712505e-16,-3.0619421684185e-16,0.93848340055519,3.0516025022801e-07,5864,3.7408950837553e-10,0,1.375960997571e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3366508662641e-16,5865,1.3652195321638e-16,-3.069035895569e-16,0.93848351019426,3.0516044329274e-07,5865,3.7408937185358e-10,0,1.3759610988462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3337642443055e-16,5866,1.3682027704167e-16,-3.0761446307293e-16,0.93848362008285,3.0516063679698e-07,5866,3.740892350333e-10,0,1.3759612003559e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3308767887589e-16,5867,1.3711917978999e-16,-3.0832683738995e-16,0.93848373022149,3.0516083074162e-07,5867,3.7408909791412e-10,0,1.3759613021007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3279885061187e-16,5868,1.3741866280551e-16,-3.0904071892505e-16,0.93848384061069,3.0516102512757e-07,5868,3.7408896049546e-10,0,1.3759614040811e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3250994028761e-16,5869,1.3771872712221e-16,-3.0975610928252e-16,0.93848395125096,3.0516121995575e-07,5869,3.7408882277673e-10,0,1.3759615062976e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3222094855192e-16,5870,1.3801937423935e-16,-3.1047301247305e-16,0.93848406214283,3.0516141522707e-07,5870,3.7408868475735e-10,0,1.3759616087506e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.319318760533e-16,5871,1.383206051909e-16,-3.1119143330946e-16,0.93848417328681,3.0516161094244e-07,5871,3.7408854643675e-10,0,1.3759617114408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.316427234399e-16,5872,1.3862242132104e-16,-3.1191137259391e-16,0.93848428468342,3.0516180710278e-07,5872,3.7408840781433e-10,0,1.3759618143685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3135349135957e-16,5873,1.3892482392223e-16,-3.1263283594135e-16,0.93848439633319,3.0516200370901e-07,5873,3.740882688895e-10,0,1.3759619175342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3106418045983e-16,5874,1.3922781418355e-16,-3.1335582656034e-16,0.93848450823664,3.0516220076205e-07,5874,3.7408812966169e-10,0,1.3759620209386e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3077479138786e-16,5875,1.3953139339746e-16,-3.1408034605515e-16,0.93848462039429,3.0516239826283e-07,5875,3.740879901303e-10,0,1.375962124582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3048532479053e-16,5876,1.3983556285644e-16,-3.148064008429e-16,0.93848473280667,3.0516259621226e-07,5876,3.7408785029473e-10,0,1.375962228465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3019578131434e-16,5877,1.4014032374956e-16,-3.1553399172572e-16,0.93848484547431,3.0516279461129e-07,5877,3.7408771015441e-10,0,1.3759623325881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.299061616055e-16,5878,1.4044567736929e-16,-3.1626312351645e-16,0.93848495839772,3.0516299346083e-07,5878,3.7408756970873e-10,0,1.3759624369518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2961646630985e-16,5879,1.4075162505979e-16,-3.1699380022577e-16,0.93848507157745,3.0516319276182e-07,5879,3.7408742895711e-10,0,1.3759625415567e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.293266960729e-16,5880,1.4105816795844e-16,-3.1772602345796e-16,0.93848518501401,3.0516339251519e-07,5880,3.7408728789894e-10,0,1.3759626464032e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2903685153982e-16,5881,1.4136530751281e-16,-3.1845979963013e-16,0.93848529870795,3.0516359272188e-07,5881,3.7408714653363e-10,0,1.3759627514918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2874693335543e-16,5882,1.4167304465347e-16,-3.1919512954441e-16,0.93848541265978,3.0516379338282e-07,5882,3.7408700486059e-10,0,1.375962856823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2845694216421e-16,5883,1.4198138098309e-16,-3.1993201721151e-16,0.93848552687006,3.0516399449896e-07,5883,3.7408686287921e-10,0,1.3759629623974e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2816687861028e-16,5884,1.4229031774244e-16,-3.2067046744425e-16,0.93848564133931,3.0516419607124e-07,5884,3.7408672058889e-10,0,1.3759630682155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2787674333742e-16,5885,1.4259985627568e-16,-3.2141048345118e-16,0.93848575606806,3.0516439810061e-07,5885,3.7408657798903e-10,0,1.3759631742778e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2758653698905e-16,5886,1.4290999761679e-16,-3.2215206763872e-16,0.93848587105686,3.05164600588e-07,5886,3.7408643507903e-10,0,1.3759632805849e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2729626020823e-16,5887,1.4322074336843e-16,-3.228952248197e-16,0.93848598630624,3.0516480353437e-07,5887,3.7408629185829e-10,0,1.3759633871371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2700591363768e-16,5888,1.4353209446119e-16,-3.2363995740053e-16,0.93848610181674,3.0516500694067e-07,5888,3.740861483262e-10,0,1.3759634939351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2671549791973e-16,5889,1.4384405239433e-16,-3.2438627019405e-16,0.93848621758891,3.0516521080785e-07,5889,3.7408600448214e-10,0,1.3759636009794e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2642501369637e-16,5890,1.441566185637e-16,-3.2513416640881e-16,0.93848633362328,3.0516541513686e-07,5890,3.7408586032553e-10,0,1.3759637082705e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2613446160922e-16,5891,1.44469794055e-16,-3.2588364925336e-16,0.9384864499204,3.0516561992867e-07,5891,3.7408571585573e-10,0,1.3759638158089e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2584384229953e-16,5892,1.4478358036748e-16,-3.2663472193626e-16,0.9384865664808,3.0516582518423e-07,5892,3.7408557107215e-10,0,1.3759639235951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2555315640819e-16,5893,1.4509797863852e-16,-3.2738738927033e-16,0.93848668330505,3.0516603090451e-07,5893,3.7408542597417e-10,0,1.3759640316297e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2526240457569e-16,5894,1.4541299021228e-16,-3.28141653662e-16,0.93848680039368,3.0516623709046e-07,5894,3.7408528056118e-10,0,1.3759641399133e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2497158744218e-16,5895,1.4572861643294e-16,-3.2889751992409e-16,0.93848691774724,3.0516644374305e-07,5895,3.7408513483257e-10,0,1.3759642484462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2468070564742e-16,5896,1.4604485859296e-16,-3.2965499046301e-16,0.93848703536628,3.0516665086325e-07,5896,3.7408498878771e-10,0,1.3759643572291e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2438975983079e-16,5897,1.4636171798482e-16,-3.3041406928947e-16,0.93848715325135,3.0516685845203e-07,5897,3.7408484242599e-10,0,1.3759644662625e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2409875063128e-16,5898,1.4667919600437e-16,-3.3117476121629e-16,0.93848727140301,3.0516706651037e-07,5898,3.7408469574679e-10,0,1.3759645755469e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2380767868752e-16,5899,1.469972938924e-16,-3.3193706864988e-16,0.93848738982179,3.0516727503923e-07,5899,3.740845487495e-10,0,1.3759646850829e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2351654463774e-16,5900,1.4731601299306e-16,-3.327009947988e-16,0.93848750850827,3.0516748403959e-07,5900,3.7408440143349e-10,0,1.375964794871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2322534911978e-16,5901,1.4763535470224e-16,-3.3346654447588e-16,0.938487627463,3.0516769351243e-07,5901,3.7408425379813e-10,0,1.3759649049116e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2293409277111e-16,5902,1.4795532015729e-16,-3.3423372088968e-16,0.93848774668652,3.0516790345874e-07,5902,3.7408410584281e-10,0,1.3759650152055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2264277622878e-16,5903,1.4827591085749e-16,-3.3500252805088e-16,0.9384878661794,3.0516811387949e-07,5903,3.740839575669e-10,0,1.375965125753e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2235140012946e-16,5904,1.4859712809531e-16,-3.357729683659e-16,0.93848798594221,3.0516832477567e-07,5904,3.7408380896977e-10,0,1.3759652365548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2205996510943e-16,5905,1.4891897316321e-16,-3.3654504744971e-16,0.93848810597548,3.0516853614826e-07,5905,3.740836600508e-10,0,1.3759653476114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2176847180456e-16,5906,1.4924144740536e-16,-3.3731876851087e-16,0.9384882262798,3.0516874799827e-07,5906,3.7408351080935e-10,0,1.3759654589233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2147692085034e-16,5907,1.4956455221764e-16,-3.3809413315365e-16,0.93848834685572,3.0516896032667e-07,5907,3.740833612448e-10,0,1.375965570491e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2118531288182e-16,5908,1.498882887891e-16,-3.3887114779515e-16,0.93848846770381,3.0516917313446e-07,5908,3.7408321135651e-10,0,1.3759656823151e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2089364853369e-16,5909,1.5021265861903e-16,-3.3964981564393e-16,0.93848858882462,3.0516938642264e-07,5909,3.7408306114385e-10,0,1.3759657943962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.206019284402e-16,5910,1.5053766305158e-16,-3.4043013830428e-16,0.93848871021874,3.0516960019221e-07,5910,3.7408291060619e-10,0,1.3759659067348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2031015323521e-16,5911,1.5086330327583e-16,-3.4121212219329e-16,0.93848883188672,3.0516981444416e-07,5911,3.7408275974289e-10,0,1.3759660193315e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2001832355215e-16,5912,1.5118958084274e-16,-3.4199577051951e-16,0.93848895382913,3.0517002917951e-07,5912,3.7408260855331e-10,0,1.3759661321867e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1972644002405e-16,5913,1.5151649694138e-16,-3.4278108488724e-16,0.93848907604655,3.0517024439925e-07,5913,3.7408245703681e-10,0,1.3759662453011e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1943450328353e-16,5914,1.5184405301933e-16,-3.4356807091143e-16,0.93848919853955,3.0517046010439e-07,5914,3.7408230519276e-10,0,1.3759663586752e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1914251396277e-16,5915,1.5217225052414e-16,-3.4435673340491e-16,0.93848932130869,3.0517067629594e-07,5915,3.740821530205e-10,0,1.3759664723096e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1885047269356e-16,5916,1.5250109059319e-16,-3.4514707397197e-16,0.93848944435456,3.0517089297491e-07,5916,3.7408200051941e-10,0,1.3759665862047e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1855838010724e-16,5917,1.5283057472575e-16,-3.4593909662329e-16,0.93848956767772,3.0517111014232e-07,5917,3.7408184768884e-10,0,1.3759667003612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1826623683474e-16,5918,1.5316070421428e-16,-3.4673280697385e-16,0.93848969127876,3.0517132779919e-07,5918,3.7408169452814e-10,0,1.3759668147796e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1797404350657e-16,5919,1.5349148055805e-16,-3.4752820662791e-16,0.93848981515825,3.0517154594652e-07,5919,3.7408154103665e-10,0,1.3759669294605e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1768180075279e-16,5920,1.5382290499783e-16,-3.4832530120046e-16,0.93848993931677,3.0517176458535e-07,5920,3.7408138721375e-10,0,1.3759670444044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1738950920305e-16,5921,1.5415497898118e-16,-3.4912409309789e-16,0.93849006375491,3.051719837167e-07,5921,3.7408123305877e-10,0,1.375967159612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1709716948656e-16,5922,1.5448770385228e-16,-3.4992458713306e-16,0.93849018847323,3.0517220334158e-07,5922,3.7408107857107e-10,0,1.3759672750836e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.168047822321e-16,5923,1.5482108095529e-16,-3.5072678731664e-16,0.93849031347234,3.0517242346103e-07,5923,3.7408092374999e-10,0,1.37596739082e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1651234806799e-16,5924,1.5515511178948e-16,-3.5153069525291e-16,0.9384904387528,3.0517264407608e-07,5924,3.7408076859487e-10,0,1.3759675068217e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1621986762215e-16,5925,1.5548979764732e-16,-3.5233631735899e-16,0.93849056431522,3.0517286518776e-07,5925,3.7408061310508e-10,0,1.3759676230892e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1592734152203e-16,5926,1.5582513987297e-16,-3.5314365684342e-16,0.93849069016016,3.051730867971e-07,5926,3.7408045727994e-10,0,1.3759677396232e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1563477039465e-16,5927,1.5616114006911e-16,-3.5395271691476e-16,0.93849081628823,3.0517330890514e-07,5927,3.740803011188e-10,0,1.3759678564241e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1534215486657e-16,5928,1.564977991663e-16,-3.5476350238584e-16,0.93849094270001,3.0517353151293e-07,5928,3.74080144621e-10,0,1.3759679734925e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1504949556391e-16,5929,1.5683511918079e-16,-3.5557601646521e-16,0.93849106939609,3.0517375462149e-07,5929,3.7407998778588e-10,0,1.3759680908291e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1475679311235e-16,5930,1.5717310109488e-16,-3.5639026236143e-16,0.93849119637706,3.0517397823188e-07,5930,3.7407983061278e-10,0,1.3759682084344e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1446404813711e-16,5931,1.5751174640782e-16,-3.5720624488732e-16,0.93849132364352,3.0517420234514e-07,5931,3.7407967310103e-10,0,1.375968326309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1417126126296e-16,5932,1.5785105656717e-16,-3.5802396885573e-16,0.93849145119607,3.0517442696231e-07,5932,3.7407951524997e-10,0,1.3759684444534e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1387843311421e-16,5933,1.5819103291711e-16,-3.5884343667305e-16,0.93849157903529,3.0517465208446e-07,5933,3.7407935705894e-10,0,1.3759685628682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1358556431471e-16,5934,1.585316768535e-16,-3.5966465234999e-16,0.93849170716179,3.0517487771263e-07,5934,3.7407919852726e-10,0,1.375968681554e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1329265548785e-16,5935,1.5887298992731e-16,-3.6048761989724e-16,0.93849183557616,3.0517510384787e-07,5935,3.7407903965427e-10,0,1.3759688005113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1299970725657e-16,5936,1.5921497343101e-16,-3.6131234492976e-16,0.938491964279,3.0517533049125e-07,5936,3.740788804393e-10,0,1.3759689197409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1270672024334e-16,5937,1.5955762876046e-16,-3.621388282497e-16,0.93849209327092,3.0517555764382e-07,5937,3.7407872088167e-10,0,1.3759690392431e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1241369507015e-16,5938,1.5990095736322e-16,-3.6296707707629e-16,0.93849222255252,3.0517578530665e-07,5938,3.7407856098071e-10,0,1.3759691590187e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1212063235855e-16,5939,1.6024496063518e-16,-3.6379709301383e-16,0.9384923521244,3.051760134808e-07,5939,3.7407840073575e-10,0,1.3759692790682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1182753272959e-16,5940,1.6058964012729e-16,-3.6462888087513e-16,0.93849248198717,3.0517624216734e-07,5940,3.7407824014611e-10,0,1.3759693993921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1153439680386e-16,5941,1.6093499708032e-16,-3.6546244467089e-16,0.93849261214143,3.0517647136733e-07,5941,3.7407807921112e-10,0,1.3759695199911e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1124122520149e-16,5942,1.6128103314863e-16,-3.662977884118e-16,0.93849274258779,3.0517670108185e-07,5942,3.7407791793008e-10,0,1.3759696408658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1094801854211e-16,5943,1.6162774957299e-16,-3.6713491610856e-16,0.93849287332687,3.0517693131197e-07,5943,3.7407775630233e-10,0,1.3759697620167e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1065477744489e-16,5944,1.6197514780098e-16,-3.6797383177185e-16,0.93849300435926,3.0517716205878e-07,5944,3.7407759432719e-10,0,1.3759698834445e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.103615025285e-16,5945,1.6232322928015e-16,-3.6881453941237e-16,0.93849313568559,3.0517739332334e-07,5945,3.7407743200396e-10,0,1.3759700051496e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1006819441116e-16,5946,1.6267199550977e-16,-3.6965704223867e-16,0.93849326730647,3.0517762510673e-07,5946,3.7407726933196e-10,0,1.3759701271328e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0977485371056e-16,5947,1.6302144798911e-16,-3.7050134506358e-16,0.9384933992225,3.0517785741005e-07,5947,3.7407710631051e-10,0,1.3759702493946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0948148104395e-16,5948,1.6337158806233e-16,-3.713474518978e-16,0.93849353143432,3.0517809023438e-07,5948,3.7407694293893e-10,0,1.3759703719356e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0918807702806e-16,5949,1.6372241717701e-16,-3.7219536755415e-16,0.93849366394253,3.051783235808e-07,5949,3.7407677921651e-10,0,1.3759704947564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0889464227915e-16,5950,1.6407393683239e-16,-3.7304509363692e-16,0.93849379674775,3.0517855745041e-07,5950,3.7407661514257e-10,0,1.3759706178577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0860117741297e-16,5951,1.6442614847606e-16,-3.7389663736534e-16,0.93849392985061,3.051787918443e-07,5951,3.7407645071642e-10,0,1.3759707412399e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0830768304478e-16,5952,1.6477905360728e-16,-3.7475000034369e-16,0.93849406325173,3.0517902676356e-07,5952,3.7407628593737e-10,0,1.3759708649037e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0801415978935e-16,5953,1.651326536219e-16,-3.7560518738481e-16,0.93849419695172,3.051792622093e-07,5953,3.7407612080472e-10,0,1.3759709888497e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0772060826095e-16,5954,1.6548694996751e-16,-3.7646220410367e-16,0.93849433095122,3.0517949818261e-07,5954,3.7407595531777e-10,0,1.3759711130785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0742702907335e-16,5955,1.6584194424676e-16,-3.7732105130239e-16,0.93849446525084,3.0517973468459e-07,5955,3.7407578947582e-10,0,1.3759712375908e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0713342283982e-16,5956,1.6619763775212e-16,-3.7818173620023e-16,0.93849459985122,3.0517997171635e-07,5956,3.7407562327818e-10,0,1.375971362387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0683979017312e-16,5957,1.6655403198286e-16,-3.7904426120361e-16,0.93849473475298,3.0518020927901e-07,5957,3.7407545672415e-10,0,1.3759714874679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0654613168549e-16,5958,1.6691112843824e-16,-3.7990863192749e-16,0.93849486995676,3.0518044737366e-07,5958,3.7407528981302e-10,0,1.375971612834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.062524479887e-16,5959,1.6726892872092e-16,-3.8077484997614e-16,0.93849500546318,3.0518068600142e-07,5959,3.7407512254409e-10,0,1.375971738486e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0595873969397e-16,5960,1.6762743401998e-16,-3.8164292096455e-16,0.93849514127287,3.051809251634e-07,5960,3.7407495491666e-10,0,1.3759718644244e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0566500741204e-16,5961,1.6798664619657e-16,-3.8251285050767e-16,0.93849527738648,3.0518116486073e-07,5961,3.7407478693001e-10,0,1.3759719906499e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0537125175311e-16,5962,1.6834656649146e-16,-3.8338464020978e-16,0.93849541380464,3.0518140509453e-07,5962,3.7407461858345e-10,0,1.3759721171631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0507747332687e-16,5963,1.6870719640392e-16,-3.8425829568586e-16,0.93849555052797,3.0518164586591e-07,5963,3.7407444987625e-10,0,1.3759722439645e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0478367274251e-16,5964,1.6906853753662e-16,-3.8513382014445e-16,0.93849568755713,3.0518188717599e-07,5964,3.7407428080771e-10,0,1.3759723710549e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0448985060868e-16,5965,1.6943059128541e-16,-3.8601121920053e-16,0.93849582489275,3.0518212902592e-07,5965,3.7407411137712e-10,0,1.3759724984348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0419600753352e-16,5966,1.6979335914956e-16,-3.8689049526051e-16,0.93849596253547,3.0518237141681e-07,5966,3.7407394158376e-10,0,1.3759726261049e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0390214412464e-16,5967,1.7015684257664e-16,-3.877716547415e-16,0.93849610048593,3.051826143498e-07,5967,3.7407377142692e-10,0,1.3759727540657e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0360826098912e-16,5968,1.7052104327271e-16,-3.8865469924777e-16,0.93849623874478,3.0518285782602e-07,5968,3.7407360090588e-10,0,1.3759728823179e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0331435873352e-16,5969,1.7088596258193e-16,-3.8953963439429e-16,0.93849637731267,3.0518310184661e-07,5969,3.7407343001992e-10,0,1.3759730108622e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0302043796388e-16,5970,1.7125160210698e-16,-3.9042646579604e-16,0.93849651619023,3.0518334641272e-07,5970,3.7407325876831e-10,0,1.3759731396991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0272649928568e-16,5971,1.7161796324371e-16,-3.9131519425514e-16,0.93849665537812,3.0518359152547e-07,5971,3.7407308715035e-10,0,1.3759732688292e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0243254330389e-16,5972,1.7198504764649e-16,-3.9220582699086e-16,0.93849679487699,3.0518383718603e-07,5972,3.740729151653e-10,0,1.3759733982533e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0213857062295e-16,5973,1.7235285665949e-16,-3.9309836721173e-16,0.93849693468748,3.0518408339552e-07,5973,3.7407274281245e-10,0,1.3759735279719e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0184458184673e-16,5974,1.7272139188537e-16,-3.9399281892846e-16,0.93849707481025,3.0518433015511e-07,5974,3.7407257009105e-10,0,1.3759736579857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.015505775786e-16,5975,1.7309065482339e-16,-3.9488918615173e-16,0.93849721524596,3.0518457746595e-07,5975,3.740723970004e-10,0,1.3759737882952e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0125655842136e-16,5976,1.7346064717961e-16,-3.9578747449651e-16,0.93849735599525,3.0518482532919e-07,5976,3.7407222353975e-10,0,1.3759739189012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0096252497729e-16,5977,1.7383137014312e-16,-3.9668768636922e-16,0.93849749705879,3.0518507374599e-07,5977,3.7407204970838e-10,0,1.3759740498042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.006684778481e-16,5978,1.7420282562675e-16,-3.9758982738483e-16,0.93849763843723,3.051853227175e-07,5978,3.7407187550556e-10,0,1.375974181005e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0037441763498e-16,5979,1.7457501487128e-16,-3.9849390155403e-16,0.93849778013124,3.0518557224489e-07,5979,3.7407170093054e-10,0,1.3759743125041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0008034493855e-16,5980,1.7494793953108e-16,-3.9939991288751e-16,0.93849792214147,3.0518582232933e-07,5980,3.740715259826e-10,0,1.3759744443021e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9978626035889e-16,5981,1.753216012088e-16,-4.0030786619811e-16,0.93849806446858,3.0518607297198e-07,5981,3.74071350661e-10,0,1.3759745763998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9949216449554e-16,5982,1.7569600124862e-16,-4.0121776629864e-16,0.93849820711324,3.0518632417402e-07,5982,3.74071174965e-10,0,1.3759747087977e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9919805794745e-16,5983,1.7607114145999e-16,-4.021296147934e-16,0.93849835007612,3.0518657593661e-07,5983,3.7407099889386e-10,0,1.3759748414965e-07,1.3346161850741e-07,0,0
