Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.8349948764421e-16,5080,7.2993519178976e-22,1.8689825160898e-22,1.0014297443015,4.3372168280107e-07,5080,7.8916700589445e-11,0,1.3625660806774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8346056750202e-16,5081,7.4043004581153e-22,1.8288755951436e-22,1.0014297443016,4.3372168280139e-07,5081,7.8916700588704e-11,0,1.3625660806774e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8342116707136e-16,5082,7.5095074922744e-22,1.8048114425759e-22,1.0014297443017,4.3372168280172e-07,5082,7.8916700587953e-11,0,1.3625660806773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8338128647018e-16,5083,7.6145852794628e-22,1.7647045216298e-22,1.0014297443019,4.3372168280206e-07,5083,7.8916700587192e-11,0,1.3625660806773e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8334092581784e-16,5084,7.7197923136218e-22,1.7406403690621e-22,1.001429744302,4.3372168280241e-07,5084,7.891670058642e-11,0,1.3625660806772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8330008523516e-16,5085,7.8251285947516e-22,1.6925120639268e-22,1.0014297443022,4.3372168280276e-07,5085,7.8916700585637e-11,0,1.3625660806771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8325876484435e-16,5086,7.9303356289107e-22,1.6684479113591e-22,1.0014297443023,4.3372168280313e-07,5086,7.8916700584844e-11,0,1.3625660806771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8321696476907e-16,5087,8.0355426630698e-22,1.628340990413e-22,1.0014297443025,4.337216828035e-07,5087,7.8916700584041e-11,0,1.362566080677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8317468513442e-16,5088,8.1407496972289e-22,1.5962554536561e-22,1.0014297443026,4.3372168280388e-07,5088,7.8916700583227e-11,0,1.362566080677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.831319260669e-16,5089,8.245956731388e-22,1.5561485327099e-22,1.0014297443028,4.3372168280427e-07,5089,7.8916700582402e-11,0,1.3625660806769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8308868769447e-16,5090,8.3510345185764e-22,1.524062995953e-22,1.001429744303,4.3372168280466e-07,5090,7.8916700581567e-11,0,1.3625660806769e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8304497014649e-16,5091,8.4561123057647e-22,1.4839560750069e-22,1.0014297443032,4.3372168280507e-07,5091,7.8916700580721e-11,0,1.3625660806768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8300077355375e-16,5092,8.5609315990117e-22,1.45187053825e-22,1.0014297443033,4.3372168280548e-07,5092,7.8916700579865e-11,0,1.3625660806768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8295609804848e-16,5093,8.6656216452879e-22,1.4117636173038e-22,1.0014297443035,4.337216828059e-07,5093,7.8916700578999e-11,0,1.3625660806767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8291094376431e-16,5094,8.7701824445935e-22,1.3796780805469e-22,1.0014297443037,4.3372168280633e-07,5094,7.8916700578122e-11,0,1.3625660806767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8286531083632e-16,5095,8.8746139969283e-22,1.34759254379e-22,1.0014297443039,4.3372168280676e-07,5095,7.8916700577234e-11,0,1.3625660806767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8281919940099e-16,5096,8.978657808351e-22,1.3074856228439e-22,1.0014297443041,4.3372168280721e-07,5096,7.8916700576336e-11,0,1.3625660806766e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8277260959625e-16,5097,9.0827016197737e-22,1.2673787018978e-22,1.0014297443043,4.3372168280766e-07,5097,7.8916700575428e-11,0,1.3625660806766e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8272554156142e-16,5098,9.1863576902842e-22,1.2352931651409e-22,1.0014297443045,4.3372168280812e-07,5098,7.8916700574509e-11,0,1.3625660806765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8267799543727e-16,5099,9.2898845138241e-22,1.203207628384e-22,1.0014297443047,4.3372168280859e-07,5099,7.891670057358e-11,0,1.3625660806765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8262997136597e-16,5100,9.3928943494811e-22,1.1631007074378e-22,1.0014297443049,4.3372168280907e-07,5100,7.8916700572641e-11,0,1.3625660806764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8258146949111e-16,5101,9.4956456911966e-22,1.1310151706809e-22,1.0014297443051,4.3372168280955e-07,5101,7.8916700571691e-11,0,1.3625660806764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8253248995771e-16,5102,9.5981385389708e-22,1.098929633924e-22,1.0014297443053,4.3372168281005e-07,5102,7.8916700570732e-11,0,1.3625660806764e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8248303291221e-16,5103,9.7001143988621e-22,1.0588227129779e-22,1.0014297443055,4.3372168281055e-07,5103,7.8916700569762e-11,0,1.3625660806763e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8243309850246e-16,5104,9.8019610117827e-22,1.0347585604102e-22,1.0014297443057,4.3372168281106e-07,5104,7.8916700568781e-11,0,1.3625660806763e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8238268687773e-16,5105,9.9031613898497e-22,9.9465163946407e-23,1.0014297443059,4.3372168281157e-07,5105,7.8916700567791e-11,0,1.3625660806763e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8233179818869e-16,5106,1.0003974027005e-21,9.6256610270717e-23,1.0014297443062,4.337216828121e-07,5106,7.8916700566791e-11,0,1.3625660806762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8228043258746e-16,5107,1.0104528170218e-21,9.3048056595026e-23,1.0014297443064,4.3372168281263e-07,5107,7.891670056578e-11,0,1.3625660806762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8222859022754e-16,5108,1.0204306831607e-21,8.9839502919336e-23,1.0014297443066,4.3372168281317e-07,5108,7.891670056476e-11,0,1.3625660806762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8217627126386e-16,5109,1.0303826999055e-21,8.7433087662568e-23,1.0014297443068,4.3372168281372e-07,5109,7.8916700563729e-11,0,1.3625660806762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8212347585276e-16,5110,1.040283017862e-21,8.3422395567955e-23,1.0014297443071,4.3372168281427e-07,5110,7.8916700562689e-11,0,1.3625660806761e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.82070204152e-16,5111,1.0501187123331e-21,8.1015980311187e-23,1.0014297443073,4.3372168281483e-07,5111,7.8916700561639e-11,0,1.3625660806761e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8201645632074e-16,5112,1.0598897833189e-21,7.7005288216573e-23,1.0014297443076,4.337216828154e-07,5112,7.8916700560579e-11,0,1.3625660806761e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8196223251956e-16,5113,1.0696350049106e-21,7.5401011378728e-23,1.0014297443078,4.3372168281598e-07,5113,7.891670055951e-11,0,1.362566080676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8190753291043e-16,5114,1.0792897536227e-21,7.1390319284115e-23,1.0014297443081,4.3372168281656e-07,5114,7.891670055843e-11,0,1.362566080676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8185235765677e-16,5115,1.0889057282436e-21,6.978604244627e-23,1.0014297443083,4.3372168281716e-07,5115,7.8916700557341e-11,0,1.362566080676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8179670692335e-16,5116,1.0984441546821e-21,6.5775350351656e-23,1.0014297443086,4.3372168281775e-07,5116,7.8916700556243e-11,0,1.362566080676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8174058087641e-16,5117,1.1079308823324e-21,6.4171073513811e-23,1.0014297443088,4.3372168281836e-07,5117,7.8916700555135e-11,0,1.362566080676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8168397968355e-16,5118,1.1173400618001e-21,6.0962519838121e-23,1.0014297443091,4.3372168281897e-07,5118,7.8916700554018e-11,0,1.3625660806759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8162690351379e-16,5119,1.1266716930855e-21,5.8556104581353e-23,1.0014297443093,4.3372168281959e-07,5119,7.8916700552891e-11,0,1.3625660806759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8156935253757e-16,5120,1.1359516255826e-21,5.6149689324585e-23,1.0014297443096,4.3372168282022e-07,5120,7.8916700551755e-11,0,1.3625660806759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.815113269267e-16,5121,1.1451540098972e-21,5.3743274067817e-23,1.0014297443099,4.3372168282085e-07,5121,7.891670055061e-11,0,1.3625660806759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8145282685444e-16,5122,1.1542788460295e-21,5.1336858811049e-23,1.0014297443102,4.3372168282149e-07,5122,7.8916700549456e-11,0,1.3625660806759e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8139385249541e-16,5123,1.1633261339793e-21,4.8930443554281e-23,1.0014297443104,4.3372168282214e-07,5123,7.8916700548292e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8133440402565e-16,5124,1.1723087984437e-21,4.6524028297513e-23,1.0014297443107,4.3372168282279e-07,5124,7.891670054712e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812744816226e-16,5125,1.1811880653316e-21,4.4919751459668e-23,1.001429744311,4.3372168282345e-07,5125,7.8916700545939e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.812140854651e-16,5126,1.1900156334312e-21,4.1711197783977e-23,1.0014297443113,4.3372168282411e-07,5126,7.8916700544749e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8115321573339e-16,5127,1.1987398039542e-21,4.0909059365055e-23,1.0014297443116,4.3372168282479e-07,5127,7.891670054355e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.810918726091e-16,5128,1.2073864262948e-21,3.7700505689364e-23,1.0014297443119,4.3372168282546e-07,5128,7.8916700542343e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8103005627526e-16,5129,1.215955500453e-21,3.6898367270441e-23,1.0014297443121,4.3372168282615e-07,5129,7.8916700541127e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.809677669163e-16,5130,1.2244211770345e-21,3.4491952013674e-23,1.0014297443124,4.3372168282684e-07,5130,7.8916700539902e-11,0,1.3625660806758e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8090500471805e-16,5131,1.2328093054337e-21,3.2887675175828e-23,1.0014297443127,4.3372168282753e-07,5131,7.8916700538669e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8084176986772e-16,5132,1.2411198856505e-21,3.048125991906e-23,1.001429744313,4.3372168282824e-07,5132,7.8916700537428e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8077806255392e-16,5133,1.2493141435936e-21,2.9679121500138e-23,1.0014297443133,4.3372168282894e-07,5133,7.8916700536179e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8071388296666e-16,5134,1.2574308533542e-21,2.727270624337e-23,1.0014297443136,4.3372168282966e-07,5134,7.8916700534922e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8064923129733e-16,5135,1.2654570902354e-21,2.5668429405524e-23,1.0014297443139,4.3372168283038e-07,5135,7.8916700533656e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8058410773871e-16,5136,1.27337992954e-21,2.4866290986602e-23,1.0014297443143,4.337216828311e-07,5136,7.8916700532383e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8051851248499e-16,5137,1.2811993712681e-21,2.3262014148757e-23,1.0014297443146,4.3372168283183e-07,5137,7.8916700531102e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8045244573173e-16,5138,1.2889412648137e-21,2.0855598891989e-23,1.0014297443149,4.3372168283256e-07,5138,7.8916700529813e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8038590767587e-16,5139,1.2965797607827e-21,2.0855598891989e-23,1.0014297443152,4.337216828333e-07,5139,7.8916700528516e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8031889851575e-16,5140,1.3041148591752e-21,1.8449183635221e-23,1.0014297443155,4.3372168283405e-07,5140,7.8916700527212e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.802514184511e-16,5141,1.3115465599911e-21,1.7647045216298e-23,1.0014297443158,4.337216828348e-07,5141,7.89167005259e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8018346768303e-16,5142,1.3188748632304e-21,1.6042768378453e-23,1.0014297443162,4.3372168283556e-07,5142,7.8916700524581e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8011504641402e-16,5143,1.3261126935903e-21,1.524062995953e-23,1.0014297443165,4.3372168283632e-07,5143,7.8916700523255e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8004615484796e-16,5144,1.3332342016765e-21,1.4438491540608e-23,1.0014297443168,4.3372168283708e-07,5144,7.8916700521922e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7997679319009e-16,5145,1.3402523121861e-21,1.2834214702762e-23,1.0014297443171,4.3372168283785e-07,5145,7.8916700520582e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7990696164705e-16,5146,1.3471799498162e-21,1.203207628384e-23,1.0014297443175,4.3372168283862e-07,5146,7.8916700519235e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7983666042687e-16,5147,1.3539912651727e-21,1.0427799445994e-23,1.0014297443178,4.337216828394e-07,5147,7.8916700517881e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7976588973893e-16,5148,1.3606862582556e-21,1.0427799445994e-23,1.0014297443181,4.3372168284019e-07,5148,7.891670051652e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7969464979401e-16,5149,1.3672778537619e-21,8.823522608149e-24,1.0014297443185,4.3372168284097e-07,5149,7.8916700515153e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7962294080425e-16,5150,1.3737789763887e-21,8.0213841892264e-24,1.0014297443188,4.3372168284177e-07,5150,7.8916700513779e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7955076298319e-16,5151,1.3801508520447e-21,7.2192457703038e-24,1.0014297443191,4.3372168284256e-07,5151,7.8916700512399e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7947811654571e-16,5152,1.3864193301242e-21,6.4171073513811e-24,1.0014297443195,4.3372168284336e-07,5152,7.8916700511012e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7940500170809e-16,5153,1.3925714859301e-21,5.6149689324585e-24,1.0014297443198,4.3372168284417e-07,5153,7.891670050962e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7933141868798e-16,5154,1.3986202441594e-21,5.6149689324585e-24,1.0014297443202,4.3372168284498e-07,5154,7.8916700508221e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7925736770438e-16,5155,1.404552680115e-21,4.0106920946132e-24,1.0014297443205,4.3372168284579e-07,5155,7.8916700506817e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.791828489777e-16,5156,1.4103817184941e-21,4.0106920946132e-24,1.0014297443209,4.337216828466e-07,5156,7.8916700505406e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7910786272966e-16,5157,1.4160815099025e-21,2.4064152567679e-24,1.0014297443212,4.3372168284742e-07,5157,7.891670050399e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7903240918342e-16,5158,1.4216908284314e-21,2.4064152567679e-24,1.0014297443216,4.3372168284825e-07,5158,7.8916700502568e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7895648856344e-16,5159,1.4271579752925e-21,2.4064152567679e-24,1.0014297443219,4.3372168284907e-07,5159,7.8916700501141e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7888010109558e-16,5160,1.4325346492741e-21,8.0213841892264e-25,1.0014297443223,4.337216828499e-07,5160,7.8916700499709e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7880324700707e-16,5161,1.437795000982e-21,8.0213841892264e-25,1.0014297443226,4.3372168285074e-07,5161,7.8916700498271e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7872592652648e-16,5162,1.4429261057193e-21,8.0213841892264e-25,1.001429744323,4.3372168285157e-07,5162,7.8916700496828e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7864813988377e-16,5163,1.4479408881829e-21,-8.0213841892264e-25,1.0014297443233,4.3372168285241e-07,5163,7.891670049538e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7856988731022e-16,5164,1.452865197767e-21,0,1.0014297443237,4.3372168285326e-07,5164,7.8916700493927e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7849116903853e-16,5165,1.4576473356833e-21,-1.6042768378453e-24,1.0014297443241,4.337216828541e-07,5165,7.891670049247e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7841198530269e-16,5166,1.462326076023e-21,-1.6042768378453e-24,1.0014297443244,4.3372168285495e-07,5166,7.8916700491007e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7833233633811e-16,5167,1.4668884940892e-21,-1.6042768378453e-24,1.0014297443248,4.337216828558e-07,5167,7.891670048954e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7825222238151e-16,5168,1.4713345898816e-21,-2.4064152567679e-24,1.0014297443252,4.3372168285666e-07,5168,7.8916700488069e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.78171643671e-16,5169,1.4756643634005e-21,-2.4064152567679e-24,1.0014297443255,4.3372168285751e-07,5169,7.8916700486593e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7809060044601e-16,5170,1.4798648899486e-21,-2.4064152567679e-24,1.0014297443259,4.3372168285837e-07,5170,7.8916700485114e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7800909294735e-16,5171,1.4839749436172e-21,-3.2085536756906e-24,1.0014297443263,4.3372168285924e-07,5171,7.891670048363e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7792712141718e-16,5172,1.487942825618e-21,-3.2085536756906e-24,1.0014297443266,4.337216828601e-07,5172,7.8916700482142e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.77844686099e-16,5173,1.4918202347394e-21,-4.0106920946132e-24,1.001429744327,4.3372168286097e-07,5173,7.891670048065e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7776178723765e-16,5174,1.4955554721929e-21,-4.0106920946132e-24,1.0014297443274,4.3372168286184e-07,5174,7.8916700479154e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7767842507935e-16,5175,1.4991873120699e-21,-4.0106920946132e-24,1.0014297443277,4.3372168286271e-07,5175,7.8916700477655e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7759459987163e-16,5176,1.5027028296733e-21,-4.8128305135358e-24,1.0014297443281,4.3372168286358e-07,5176,7.8916700476152e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.775103118634e-16,5177,1.506102025003e-21,-4.0106920946132e-24,1.0014297443285,4.3372168286446e-07,5177,7.8916700474646e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7742556130489e-16,5178,1.5093848980591e-21,-4.8128305135358e-24,1.0014297443289,4.3372168286534e-07,5178,7.8916700473137e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7734034844767e-16,5179,1.5125514488415e-21,-4.8128305135358e-24,1.0014297443292,4.3372168286622e-07,5179,7.8916700471624e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7725467354469e-16,5180,1.5156016773503e-21,-5.6149689324585e-24,1.0014297443296,4.337216828671e-07,5180,7.8916700470109e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7716853685019e-16,5181,1.5185355835854e-21,-4.8128305135358e-24,1.00142974433,4.3372168286798e-07,5181,7.891670046859e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7708193861979e-16,5182,1.5213531675469e-21,-5.6149689324585e-24,1.0014297443304,4.3372168286887e-07,5182,7.8916700467069e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7699487911043e-16,5183,1.5240673539319e-21,-5.6149689324585e-24,1.0014297443307,4.3372168286976e-07,5183,7.8916700465545e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7690735858037e-16,5184,1.5266522933461e-21,-5.6149689324585e-24,1.0014297443311,4.3372168287064e-07,5184,7.8916700464018e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7681937728925e-16,5185,1.5291209104867e-21,-5.6149689324585e-24,1.0014297443315,4.3372168287153e-07,5185,7.8916700462489e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.76730935498e-16,5186,1.5314990547478e-21,-6.4171073513811e-24,1.0014297443319,4.3372168287243e-07,5186,7.8916700460957e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7664203346891e-16,5187,1.5337350273411e-21,-5.6149689324585e-24,1.0014297443323,4.3372168287332e-07,5187,7.8916700459424e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7655267146559e-16,5188,1.5358805270549e-21,-6.4171073513811e-24,1.0014297443326,4.3372168287421e-07,5188,7.8916700457888e-11,0,1.3625660806756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7646284975299e-16,5189,1.537896779798e-21,-5.6149689324585e-24,1.001429744333,4.3372168287511e-07,5189,7.891670045635e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7637256859738e-16,5190,1.5398096349645e-21,-6.4171073513811e-24,1.0014297443334,4.33721682876e-07,5190,7.891670045481e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7628182826637e-16,5191,1.5416190925545e-21,-6.4171073513811e-24,1.0014297443338,4.337216828769e-07,5191,7.8916700453269e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7619062902887e-16,5192,1.5432993031737e-21,-6.4171073513811e-24,1.0014297443342,4.337216828778e-07,5192,7.8916700451725e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7609897115514e-16,5193,1.5448761162164e-21,-6.4171073513811e-24,1.0014297443346,4.337216828787e-07,5193,7.891670045018e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7600685491677e-16,5194,1.5463366069855e-21,-6.4171073513811e-24,1.0014297443349,4.337216828796e-07,5194,7.8916700448634e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7591428058664e-16,5195,1.5476937001779e-21,-6.4171073513811e-24,1.0014297443353,4.337216828805e-07,5195,7.8916700447086e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7582124843899e-16,5196,1.5489473957938e-21,-6.4171073513811e-24,1.0014297443357,4.337216828814e-07,5196,7.8916700445537e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7572775874934e-16,5197,1.5500847691361e-21,-6.4171073513811e-24,1.0014297443361,4.3372168288231e-07,5197,7.8916700443987e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7563381179456e-16,5198,1.5511187449018e-21,-7.2192457703038e-24,1.0014297443365,4.3372168288321e-07,5198,7.8916700442436e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7553940785283e-16,5199,1.5520363983938e-21,-6.4171073513811e-24,1.0014297443369,4.3372168288412e-07,5199,7.8916700440884e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7544454720364e-16,5200,1.5528506543093e-21,-6.4171073513811e-24,1.0014297443372,4.3372168288502e-07,5200,7.8916700439331e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7534923012779e-16,5201,1.5535615126482e-21,-6.4171073513811e-24,1.0014297443376,4.3372168288592e-07,5201,7.8916700437778e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7525345690741e-16,5202,1.5541689734106e-21,-7.2192457703038e-24,1.001429744338,4.3372168288683e-07,5202,7.8916700436224e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7515722782592e-16,5203,1.5546601118993e-21,-6.4171073513811e-24,1.0014297443384,4.3372168288773e-07,5203,7.8916700434669e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7506054316806e-16,5204,1.5550607775085e-21,-6.4171073513811e-24,1.0014297443388,4.3372168288864e-07,5204,7.8916700433114e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7496340321989e-16,5205,1.5553580455411e-21,-7.2192457703038e-24,1.0014297443392,4.3372168288955e-07,5205,7.8916700431558e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7486580826877e-16,5206,1.5555389913001e-21,-6.4171073513811e-24,1.0014297443396,4.3372168289045e-07,5206,7.8916700430003e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7476775860335e-16,5207,1.5556165394825e-21,-6.4171073513811e-24,1.0014297443399,4.3372168289136e-07,5207,7.8916700428447e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746692545136e-16,5208,1.5556165394825e-21,-7.2192457703038e-24,1.0014297443403,4.3372168289226e-07,5208,7.8916700426892e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.745702962908e-16,5209,1.5554872925118e-21,-6.4171073513811e-24,1.0014297443407,4.3372168289317e-07,5209,7.8916700425336e-11,0,1.3625660806757e-07,1.3346161850741e-07,0,0
