Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.3655298556064e-16,4541,-4.5454916786182e-16,5.2714161896101e-15,0.98558791783495,3.9783993736922e-07,4541,3.588690983564e-10,0,1.43380486298e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3675319099809e-16,4542,-4.5354411555192e-16,5.2597643325518e-15,0.98558650519237,3.978368493494e-07,4542,3.5886955190051e-10,0,1.4338031273094e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3695305129751e-16,4543,-4.5253916741508e-16,5.2481135808402e-15,0.98558509567898,3.9783376818942e-07,4543,3.5887000443968e-10,0,1.4338013954835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3715256590115e-16,4544,-4.5153432303771e-16,5.236463932069e-15,0.98558368929446,3.9783069388848e-07,4544,3.58870455974e-10,0,1.4337996675019e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3735173425204e-16,4545,-4.5052958231641e-16,5.2248153830295e-15,0.98558228603854,3.9782762644582e-07,4545,3.5887090650359e-10,0,1.4337979433641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3755055579401e-16,4546,-4.4952494504438e-16,5.213167934524e-15,0.9855808859109,3.9782456586065e-07,4546,3.5887135602853e-10,0,1.4337962230699e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3774902997166e-16,4547,-4.4852041085974e-16,5.2015215833438e-15,0.98557948891126,3.9782151213219e-07,4547,3.5887180454894e-10,0,1.4337945066189e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3794715623039e-16,4548,-4.4751597955568e-16,5.1898763270825e-15,0.98557809503931,3.9781846525967e-07,4548,3.5887225206492e-10,0,1.4337927940107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3814493401638e-16,4549,-4.4651165108052e-16,5.1782321665424e-15,0.98557670429475,3.9781542524231e-07,4549,3.5887269857657e-10,0,1.433791085245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3834236277663e-16,4550,-4.4550742491726e-16,5.1665890985147e-15,0.98557531667731,3.9781239207934e-07,4550,3.58873144084e-10,0,1.4337893803214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.385394419589e-16,4551,-4.445033010142e-16,5.1549471205932e-15,0.98557393218667,3.9780936576998e-07,4551,3.588735885873e-10,0,1.4337876792395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3873617101179e-16,4552,-4.4349927906115e-16,5.1433062319756e-15,0.98557255082254,3.9780634631347e-07,4552,3.5887403208658e-10,0,1.433785981999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3893254938468e-16,4553,-4.4249535885132e-16,5.1316664318599e-15,0.98557117258463,3.9780333370903e-07,4553,3.5887447458194e-10,0,1.4337842885995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3912857652777e-16,4554,-4.4149154017791e-16,5.1200277170375e-15,0.98556979747265,3.978003279559e-07,4554,3.5887491607348e-10,0,1.4337825990406e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3932425189204e-16,4555,-4.4048782278242e-16,5.1083900875083e-15,0.98556842548631,3.977973290533e-07,4555,3.588753565613e-10,0,1.4337809133221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3951957492931e-16,4556,-4.3948420635467e-16,5.0967535392617e-15,0.9855670566253,3.9779433700048e-07,4556,3.5887579604551e-10,0,1.4337792314435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3971454509221e-16,4557,-4.3848069079125e-16,5.0851180722977e-15,0.98556569088934,3.9779135179667e-07,4557,3.588762345262e-10,0,1.4337775534045e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3990916183417e-16,4558,-4.3747727573028e-16,5.0734836842099e-15,0.98556432827814,3.9778837344111e-07,4558,3.5887667200347e-10,0,1.4337758792048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4010342460946e-16,4559,-4.3647396101665e-16,5.0618503749983e-15,0.98556296879141,3.9778540193302e-07,4559,3.5887710847743e-10,0,1.4337742088439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4029733287314e-16,4560,-4.3547074639188e-16,5.0502181390478e-15,0.98556161242884,3.9778243727167e-07,4560,3.5887754394818e-10,0,1.4337725423215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4049088608112e-16,4561,-4.3446763164917e-16,5.0385869795672e-15,0.98556025919017,3.9777947945627e-07,4561,3.5887797841581e-10,0,1.4337708796373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4068408369012e-16,4562,-4.3346461653002e-16,5.0269568909413e-15,0.98555890907508,3.9777652848609e-07,4562,3.5887841188043e-10,0,1.433769220791e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4087692515771e-16,4563,-4.3246170077595e-16,5.0153278731702e-15,0.98555756208331,3.9777358436035e-07,4563,3.5887884434213e-10,0,1.433767565782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4106940994227e-16,4564,-4.3145888412845e-16,5.0036999238475e-15,0.98555621821455,3.9777064707832e-07,4564,3.5887927580101e-10,0,1.4337659146102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4126153750302e-16,4565,-4.3045616648413e-16,4.9920730429731e-15,0.98555487746852,3.9776771663922e-07,4565,3.5887970625718e-10,0,1.4337642672752e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4145330730002e-16,4566,-4.294535474811e-16,4.9804472257343e-15,0.98555353984492,3.9776479304231e-07,4566,3.5888013571073e-10,0,1.4337626237765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4164471879415e-16,4567,-4.2845102696426e-16,4.9688224729332e-15,0.98555220534349,3.9776187628685e-07,4567,3.5888056416175e-10,0,1.433760984114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4183577144717e-16,4568,-4.2744860457172e-16,4.9571987821633e-15,0.98555087396391,3.9775896637207e-07,4568,3.5888099161036e-10,0,1.4337593482871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4202646472165e-16,4569,-4.2644628025179e-16,4.9455761510183e-15,0.98554954570592,3.9775606329724e-07,4569,3.5888141805664e-10,0,1.4337577162955e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.42216798081e-16,4570,-4.2544405364256e-16,4.9339545778939e-15,0.98554822056922,3.977531670616e-07,4570,3.5888184350069e-10,0,1.433756088139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4240677098952e-16,4571,-4.2444192458894e-16,4.9223340619879e-15,0.98554689855354,3.9775027766442e-07,4571,3.5888226794262e-10,0,1.4337544638171e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4259638291232e-16,4572,-4.2343989272905e-16,4.9107146008939e-15,0.98554557965857,3.9774739510494e-07,4572,3.5888269138251e-10,0,1.4337528433296e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4278563331539e-16,4573,-4.2243795795948e-16,4.8990961922055e-15,0.98554426388405,3.9774451938242e-07,4573,3.5888311382047e-10,0,1.433751226676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4297452166556e-16,4574,-4.2143611997005e-16,4.8874788351206e-15,0.98554295122968,3.9774165049613e-07,4574,3.5888353525659e-10,0,1.433749613856e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4316304743052e-16,4575,-4.2043437865735e-16,4.8758625272328e-15,0.98554164169518,3.9773878844532e-07,4575,3.5888395569097e-10,0,1.4337480048693e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4335121007883e-16,4576,-4.1943273355609e-16,4.8642472669377e-15,0.98554033528027,3.9773593322926e-07,4576,3.588843751237e-10,0,1.4337463997155e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4353900907991e-16,4577,-4.1843118466628e-16,4.8526330526311e-15,0.98553903198467,3.9773308484721e-07,4577,3.5888479355488e-10,0,1.4337447983942e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4372644390405e-16,4578,-4.1742973157432e-16,4.8410198827088e-15,0.9855377318081,3.9773024329842e-07,4578,3.5888521098462e-10,0,1.4337432009052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4391351402239e-16,4579,-4.1642837417682e-16,4.8294077547642e-15,0.98553643475026,3.9772740858218e-07,4579,3.5888562741299e-10,0,1.4337416072481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4410021890697e-16,4580,-4.1542711216358e-16,4.817796666391e-15,0.9855351408109,3.9772458069774e-07,4580,3.588860428401e-10,0,1.4337400174226e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4428655803068e-16,4581,-4.1442594532782e-16,4.8061866183914e-15,0.98553384998971,3.9772175964438e-07,4581,3.5888645726605e-10,0,1.4337384314282e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.444725308673e-16,4582,-4.1342487346273e-16,4.7945776051503e-15,0.98553256228643,3.9771894542136e-07,4582,3.5888687069092e-10,0,1.4337368492647e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4465813689148e-16,4583,-4.1242389625811e-16,4.7829696282721e-15,0.98553127770077,3.9771613802796e-07,4583,3.5888728311482e-10,0,1.4337352709318e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4484337557875e-16,4584,-4.1142301361059e-16,4.771362683746e-15,0.98552999623246,3.9771333746345e-07,4584,3.5888769453783e-10,0,1.433733696429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4502824640554e-16,4585,-4.1042222510655e-16,4.7597567707699e-15,0.98552871788121,3.977105437271e-07,4585,3.5888810496006e-10,0,1.433732125756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4521274884914e-16,4586,-4.0942153069431e-16,4.7481518877396e-15,0.98552744264675,3.977077568182e-07,4586,3.5888851438159e-10,0,1.4337305589125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4539688238776e-16,4587,-4.0842092996028e-16,4.7365480314464e-15,0.98552617052881,3.9770497673601e-07,4587,3.5888892280252e-10,0,1.4337289958982e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4558064650047e-16,4588,-4.0742042290445e-16,4.7249452010883e-15,0.9855249015271,3.9770220347981e-07,4588,3.5888933022294e-10,0,1.4337274367127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4576404066725e-16,4589,-4.0642000906153e-16,4.713343395863e-15,0.98552363564134,3.976994370489e-07,4589,3.5888973664295e-10,0,1.4337258813557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4594706436896e-16,4590,-4.0541968832814e-16,4.7017426109579e-15,0.98552237287127,3.9769667744253e-07,4590,3.5889014206264e-10,0,1.4337243298269e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.461297170874e-16,4591,-4.0441946049746e-16,4.6901428471749e-15,0.98552111321661,3.9769392466001e-07,4591,3.588905464821e-10,0,1.4337227821258e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4631199830521e-16,4592,-4.0341932515592e-16,4.6785441013056e-15,0.98551985667708,3.9769117870062e-07,4592,3.5889094990142e-10,0,1.4337212382522e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4649390750598e-16,4593,-4.0241928230351e-16,4.6669463717457e-15,0.98551860325241,3.9768843956363e-07,4593,3.588913523207e-10,0,1.4337196982058e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4667544417419e-16,4594,-4.0141933157834e-16,4.655349657693e-15,0.98551735294233,3.9768570724834e-07,4594,3.5889175374004e-10,0,1.4337181619862e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685660779523e-16,4595,-4.0041947272192e-16,4.643753955939e-15,0.98551610574655,3.9768298175404e-07,4595,3.5889215415951e-10,0,1.433716629593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4703739785539e-16,4596,-3.9941970557914e-16,4.6321592640772e-15,0.98551486166482,3.9768026308002e-07,4596,3.5889255357921e-10,0,1.4337151010259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4721781384188e-16,4597,-3.9842002994323e-16,4.6205655829099e-15,0.98551362069685,3.9767755122556e-07,4597,3.5889295199924e-10,0,1.4337135762847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4739785524284e-16,4598,-3.9742044545227e-16,4.608972906822e-15,0.98551238284238,3.9767484618997e-07,4598,3.5889334941969e-10,0,1.4337120553689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4757752154729e-16,4599,-3.9642095200289e-16,4.5973812374178e-15,0.98551114810114,3.9767214797253e-07,4599,3.5889374584064e-10,0,1.4337105382783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4775681224522e-16,4600,-3.9542154928487e-16,4.5857905698846e-15,0.98550991647285,3.9766945657254e-07,4600,3.5889414126219e-10,0,1.4337090250125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.479357268275e-16,4601,-3.9442223709144e-16,4.5742009050243e-15,0.98550868795724,3.976667719893e-07,4601,3.5889453568443e-10,0,1.4337075155711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4811426478595e-16,4602,-3.9342301521578e-16,4.5626122380242e-15,0.98550746255405,3.9766409422211e-07,4602,3.5889492910744e-10,0,1.4337060099539e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.482924256133e-16,4603,-3.9242388339942e-16,4.5510245704886e-15,0.985506240263,3.9766142327027e-07,4603,3.5889532153133e-10,0,1.4337045081605e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4847020880323e-16,4604,-3.9142484138385e-16,4.5394378968025e-15,0.98550502108383,3.9765875913307e-07,4604,3.5889571295617e-10,0,1.4337030101906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4864761385033e-16,4605,-3.9042588896228e-16,4.527852217768e-15,0.98550380501628,3.9765610180983e-07,4605,3.5889610338206e-10,0,1.4337015160439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4882464025013e-16,4606,-3.8942702592792e-16,4.5162675301767e-15,0.98550259206006,3.9765345129985e-07,4606,3.5889649280908e-10,0,1.43370002572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4900128749912e-16,4607,-3.8842825202227e-16,4.504683831622e-15,0.98550138221492,3.9765080760244e-07,4607,3.5889688123734e-10,0,1.4336985392186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.491775550947e-16,4608,-3.8742956709023e-16,4.4931011229061e-15,0.98550017548059,3.9764817071689e-07,4608,3.588972686669e-10,0,1.4336970565394e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4935344253522e-16,4609,-3.8643097071822e-16,4.4815193976119e-15,0.9854989718568,3.9764554064252e-07,4609,3.5889765509787e-10,0,1.433695577682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4952894931998e-16,4610,-3.8543246285453e-16,4.4699386581458e-15,0.98549777134329,3.9764291737865e-07,4610,3.5889804053034e-10,0,1.4336941026462e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4970407494922e-16,4611,-3.8443404318898e-16,4.458358899695e-15,0.9854965739398,3.9764030092458e-07,4611,3.5889842496438e-10,0,1.4336926314315e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4987881892414e-16,4612,-3.8343571151476e-16,4.4467801222595e-15,0.98549537964606,3.9763769127963e-07,4612,3.5889880840009e-10,0,1.4336911640378e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5005318074688e-16,4613,-3.8243746757339e-16,4.4352023218286e-15,0.9854941884618,3.9763508844311e-07,4613,3.5889919083756e-10,0,1.4336897004646e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5022715992053e-16,4614,-3.8143931115806e-16,4.4236254976001e-15,0.98549300038676,3.9763249241433e-07,4614,3.5889957227687e-10,0,1.4336882407117e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5040075594915e-16,4615,-3.8044124201029e-16,4.412049648772e-15,0.98549181542069,3.9762990319263e-07,4615,3.5889995271811e-10,0,1.4336867847786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5057396833774e-16,4616,-3.7944325992328e-16,4.4004747713335e-15,0.98549063356332,3.9762732077731e-07,4616,3.5890033216137e-10,0,1.4336853326652e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5074679659228e-16,4617,-3.7844536469024e-16,4.3889008636803e-15,0.98548945481438,3.9762474516769e-07,4617,3.5890071060674e-10,0,1.4336838843711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.509192402197e-16,4618,-3.7744755600096e-16,4.3773279250103e-15,0.98548827917362,3.9762217636311e-07,4618,3.5890108805429e-10,0,1.4336824398959e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.510912987279e-16,4619,-3.7644983375206e-16,4.365755952115e-15,0.98548710664078,3.9761961436288e-07,4619,3.5890146450413e-10,0,1.4336809992393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5126297162574e-16,4620,-3.7545219752994e-16,4.3541849441923e-15,0.98548593721559,3.9761705916633e-07,4620,3.5890183995632e-10,0,1.433679562401e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5143425842307e-16,4621,-3.7445464733461e-16,4.3426148972313e-15,0.9854847708978,3.9761451077278e-07,4621,3.5890221441097e-10,0,1.4336781293808e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5160515863069e-16,4622,-3.7345718270077e-16,4.3310458120343e-15,0.98548360768715,3.9761196918157e-07,4622,3.5890258786815e-10,0,1.4336767001782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5177567176038e-16,4623,-3.7245980357673e-16,4.3194776845906e-15,0.98548244758338,3.9760943439202e-07,4623,3.5890296032796e-10,0,1.4336752747931e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5194579732491e-16,4624,-3.7146250965229e-16,4.3079105124937e-15,0.98548129058624,3.9760690640347e-07,4624,3.5890333179047e-10,0,1.4336738532249e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5211553483801e-16,4625,-3.7046530066896e-16,4.2963442965459e-15,0.98548013669546,3.9760438521524e-07,4625,3.5890370225577e-10,0,1.4336724354735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5228488381441e-16,4626,-3.6946817647164e-16,4.284779031132e-15,0.98547898591079,3.9760187082668e-07,4626,3.5890407172394e-10,0,1.4336710215385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.524538437698e-16,4627,-3.6847113680184e-16,4.2732147162522e-15,0.98547783823198,3.9759936323712e-07,4627,3.5890444019508e-10,0,1.4336696114197e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5262241422089e-16,4628,-3.6747418140107e-16,4.2616513503021e-15,0.98547669365876,3.9759686244589e-07,4628,3.5890480766926e-10,0,1.4336682051166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5279059468534e-16,4629,-3.6647731006252e-16,4.2500889300733e-15,0.98547555219089,3.9759436845234e-07,4629,3.5890517414657e-10,0,1.433666802629e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5295838468183e-16,4630,-3.6548052257941e-16,4.2385274539613e-15,0.98547441382811,3.975918812558e-07,4630,3.5890553962709e-10,0,1.4336654039566e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5312578373002e-16,4631,-3.6448381864155e-16,4.226966920362e-15,0.98547327857017,3.9758940085563e-07,4631,3.5890590411091e-10,0,1.4336640090991e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5329279135057e-16,4632,-3.6348719809382e-16,4.2154073260668e-15,0.98547214641681,3.9758692725115e-07,4632,3.5890626759811e-10,0,1.4336626180561e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5345940706514e-16,4633,-3.6249066072945e-16,4.2038486710757e-15,0.98547101736778,3.9758446044172e-07,4633,3.5890663008877e-10,0,1.4336612308273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5362563039638e-16,4634,-3.6149420623824e-16,4.1922909505758e-15,0.98546989142283,3.9758200042668e-07,4634,3.5890699158298e-10,0,1.4336598474125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5379146086794e-16,4635,-3.6049783441338e-16,4.1807341645672e-15,0.98546876858171,3.9757954720539e-07,4635,3.5890735208081e-10,0,1.4336584678113e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.539568980045e-16,4636,-3.595015450998e-16,4.1691783114456e-15,0.98546764884416,3.9757710077718e-07,4636,3.5890771158236e-10,0,1.4336570920234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5412194133171e-16,4637,-3.5850533793559e-16,4.1576233863981e-15,0.98546653220994,3.9757466114142e-07,4637,3.589080700877e-10,0,1.4336557200486e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5428659037626e-16,4638,-3.5750921276565e-16,4.146069391029e-15,0.9854654186788,3.9757222829745e-07,4638,3.5890842759691e-10,0,1.4336543518864e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5445084466584e-16,4639,-3.565131694349e-16,4.1345163197234e-15,0.98546430825049,3.9756980224463e-07,4639,3.5890878411008e-10,0,1.4336529875367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5461470372915e-16,4640,-3.5551720752974e-16,4.1229641724813e-15,0.98546320092475,3.9756738298232e-07,4640,3.5890913962729e-10,0,1.433651626999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.547781670959e-16,4641,-3.5452132699848e-16,4.1114129476983e-15,0.98546209670135,3.9756497050986e-07,4641,3.5890949414861e-10,0,1.4336502702731e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5494123429684e-16,4642,-3.5352552753091e-16,4.0998626413639e-15,0.98546099558003,3.9756256482663e-07,4642,3.5890984767414e-10,0,1.4336489173587e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5510390486371e-16,4643,-3.5252980886855e-16,4.0883132518736e-15,0.98545989756055,3.9756016593198e-07,4643,3.5891020020395e-10,0,1.4336475682555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5526617832931e-16,4644,-3.51534170908e-16,4.0767647792276e-15,0.98545880264266,3.9755777382528e-07,4644,3.5891055173812e-10,0,1.4336462229632e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5542805422742e-16,4645,-3.5053861323566e-16,4.065217219415e-15,0.98545771082611,3.9755538850588e-07,4645,3.5891090227673e-10,0,1.4336448814815e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5558953209289e-16,4646,-3.4954313574815e-16,4.0536705700296e-15,0.98545662211067,3.9755300997315e-07,4646,3.5891125181987e-10,0,1.43364354381e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5575061146157e-16,4647,-3.4854773818696e-16,4.0421248302692e-15,0.98545553649608,3.9755063822646e-07,4647,3.5891160036761e-10,0,1.4336422099486e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5591129187035e-16,4648,-3.4755242034531e-16,4.0305799969252e-15,0.9854544539821,3.9754827326517e-07,4648,3.5891194792003e-10,0,1.4336408798968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5607157285716e-16,4649,-3.4655718196469e-16,4.0190360683933e-15,0.98545337456849,3.9754591508867e-07,4649,3.5891229447721e-10,0,1.4336395536544e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5623145396095e-16,4650,-3.4556202278662e-16,4.0074930430692e-15,0.985452298255,3.9754356369631e-07,4650,3.5891264003923e-10,0,1.433638231221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5639093472174e-16,4651,-3.4456694265599e-16,3.9959509185466e-15,0.9854512250414,3.9754121908747e-07,4651,3.5891298460617e-10,0,1.4336369125965e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5655001468054e-16,4652,-3.4357194131432e-16,3.9844096916169e-15,0.98545015492744,3.9753888126152e-07,4652,3.5891332817812e-10,0,1.4336355977804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5670869337945e-16,4653,-3.425770185031e-16,3.972869361478e-15,0.98544908791289,3.9753655021785e-07,4653,3.5891367075513e-10,0,1.4336342867726e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.568669703616e-16,4654,-3.4158217401555e-16,3.9613299249212e-15,0.98544802399749,3.9753422595583e-07,4654,3.5891401233731e-10,0,1.4336329795727e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5702484517114e-16,4655,-3.4058740764487e-16,3.9497913819467e-15,0.98544696318101,3.9753190847483e-07,4655,3.5891435292472e-10,0,1.4336316761803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5718231735332e-16,4656,-3.3959271908087e-16,3.9382537269394e-15,0.98544590546321,3.9752959777424e-07,4656,3.5891469251744e-10,0,1.4336303765953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5733938645438e-16,4657,-3.3859810822014e-16,3.9267169615035e-15,0.98544485084386,3.9752729385344e-07,4657,3.5891503111554e-10,0,1.4336290808173e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5749605202167e-16,4658,-3.376035747525e-16,3.9151810808264e-15,0.98544379932271,3.9752499671182e-07,4658,3.5891536871912e-10,0,1.433627788846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5765231360357e-16,4659,-3.3660911841946e-16,3.9036460841058e-15,0.98544275089952,3.9752270634875e-07,4659,3.5891570532824e-10,0,1.4336265006811e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5780817074951e-16,4660,-3.3561473906591e-16,3.8921119689353e-15,0.98544170557407,3.9752042276363e-07,4660,3.5891604094298e-10,0,1.4336252163224e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5796362300999e-16,4661,-3.3462043643336e-16,3.8805787321064e-15,0.98544066334611,3.9751814595585e-07,4661,3.5891637556341e-10,0,1.4336239357696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5811866993657e-16,4662,-3.3362621031501e-16,3.8690463728169e-15,0.98543962421541,3.9751587592479e-07,4662,3.5891670918962e-10,0,1.4336226590223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5827331108189e-16,4663,-3.3263206045238e-16,3.8575148878583e-15,0.98543858818172,3.9751361266984e-07,4663,3.5891704182168e-10,0,1.4336213860803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5842754599962e-16,4664,-3.3163798658697e-16,3.8459842772306e-15,0.98543755524483,3.9751135619041e-07,4664,3.5891737345967e-10,0,1.4336201169433e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5858137424453e-16,4665,-3.3064398861538e-16,3.8344545361209e-15,0.98543652540449,3.9750910648588e-07,4665,3.5891770410366e-10,0,1.433618851611e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5873479537245e-16,4666,-3.2965006612402e-16,3.822925662925e-15,0.98543549866047,3.9750686355566e-07,4666,3.5891803375372e-10,0,1.4336175900831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5888780894029e-16,4667,-3.2865621906119e-16,3.8113976568407e-15,0.98543447501254,3.9750462739913e-07,4667,3.5891836240994e-10,0,1.4336163323593e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5904041450601e-16,4668,-3.2766244706501e-16,3.7998705146595e-15,0.98543345446047,3.975023980157e-07,4668,3.5891869007239e-10,0,1.4336150784393e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5919261162869e-16,4669,-3.2666874998037e-16,3.788344233975e-15,0.98543243700401,3.9750017540477e-07,4669,3.5891901674114e-10,0,1.433613828323e-07,1.3346161850741e-07,0,0
