x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.023222825574e-13,3.7630919754289e-11,-6.9687501330277e-18,-4.3914868806177e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-14.261771850361,-nan
150,0,0,150,1.0275755409208e-13,3.7672345707438e-11,-7.8958142353178e-18,-4.3057714250639e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-14.325647232946,-nan
151,0,0,151,1.0318655051369e-13,3.7716173276222e-11,-7.9697656644833e-18,-4.2741570070412e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-14.388520703403,-nan
152,0,0,152,1.0360917631498e-13,3.7759245755899e-11,-7.6239856656027e-18,-4.2021594297954e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-14.450463316882,-nan
153,0,0,153,1.0402533612216e-13,3.7798686602358e-11,-6.7963818158151e-18,-4.1371422711002e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-14.511538576547,-nan
154,0,0,154,1.0443493478832e-13,3.7832375680176e-11,-5.3378482132144e-18,-4.054534685542e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-14.571789575961,-nan
155,0,0,155,1.0483787748398e-13,3.7859226676576e-11,-4.3815283671108e-18,-4.0042602089271e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-14.631231514935,-nan
156,0,0,156,1.052340697922e-13,3.7879150953442e-11,-3.1579296912163e-18,-3.9364033608687e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-14.689852690702,-nan
157,0,0,157,1.0562341781341e-13,3.7892773288838e-11,-1.6881816363671e-18,-3.8415643061676e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-14.747622196227,-nan
158,0,0,158,1.0600582822886e-13,3.7900750179521e-11,-1.1994527911712e-18,-3.806644002892e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-14.804508353945,-nan
159,0,0,159,1.0638120841333e-13,3.7903474393972e-11,2.0635589044305e-19,-3.7005005204642e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-14.860486717638,-nan
160,0,0,160,1.0674946653785e-13,3.7901042841215e-11,1.0233626675517e-18,-3.6376412017506e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-14.915540956189,-nan
161,0,0,161,1.0711051165399e-13,3.7893507414403e-11,1.6992685008544e-18,-3.5832048958854e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-14.969656086604,-nan
162,0,0,162,1.074642538106e-13,3.7881371508406e-11,2.4676903451012e-18,-3.5098403022361e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-15.022805072059,-nan
163,0,0,163,1.0781060414609e-13,3.7865960446042e-11,2.998685167549e-18,-3.4075157999919e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-15.074938824154,-nan
164,0,0,164,1.0814947499623e-13,3.7849431388075e-11,2.9848338162283e-18,-3.3699012028024e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-15.125985951171,-nan
165,0,0,165,1.0848077998126e-13,3.7834379184288e-11,2.3432020688449e-18,-3.2653633796374e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-15.175863423758,-nan
166,0,0,166,1.0880443408265e-13,3.7823206606112e-11,1.68322214036e-18,-3.2076664428723e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-15.224493607129,-nan
167,0,0,167,1.0912035378005e-13,3.7817455632997e-11,6.4633062834814e-19,-3.1300126091137e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-15.271822354858,-nan
168,0,0,168,1.0942845713963e-13,3.7817331307991e-11,-3.2653823588293e-19,-3.0515455914565e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-15.317831890829,-nan
169,0,0,169,1.097286639096e-13,3.7821554145588e-11,-1.0795188367692e-18,-2.9423514582513e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-15.362544812491,-nan
170,0,0,170,1.1002089563288e-13,3.782757831056e-11,-9.7022284896314e-19,-2.8620242593292e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-15.40601821094,-nan
171,0,0,171,1.1030507572585e-13,3.7832157831679e-11,-5.9854242861772e-19,-2.8114426323182e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-15.44832837962,-nan
172,0,0,172,1.1058112954246e-13,3.7832118468018e-11,4.2720673526681e-19,-2.7299044503553e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-15.489549962633,-nan
173,0,0,173,1.108489845227e-13,3.7825169364933e-11,1.7797227132654e-18,-2.6476486636629e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-15.529734040264,-nan
174,0,0,174,1.1110857027078e-13,3.7810499563466e-11,3.4804896670036e-18,-2.5438533253783e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-15.568892018784,-nan
175,0,0,175,1.1135981864309e-13,3.778897276196e-11,4.2858381049548e-18,-2.4810729888525e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-15.606990379748,-nan
176,0,0,176,1.1160266384319e-13,3.7762844224961e-11,4.8727633015915e-18,-2.4073637340341e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-15.6439583453,-nan
177,0,0,177,1.1183704253015e-13,3.7735100725832e-11,5.0245807253994e-18,-2.3225433335581e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-15.679705733728,-nan
178,0,0,178,1.1206289385129e-13,3.770869532139e-11,4.4166351900534e-18,-2.2049416136211e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-15.714143646128,-nan
179,0,0,179,1.1228015952399e-13,3.7685944989223e-11,3.5740729408542e-18,-2.1187335078551e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-15.747200758689,-nan
180,0,0,180,1.12488783974e-13,3.766819708502e-11,2.8463178348168e-18,-2.0537224830489e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-15.778832358013,-nan
181,0,0,181,1.1268871439485e-13,3.7655870999807e-11,1.6297872497903e-18,-1.944729767418e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-15.809019224112,-nan
182,0,0,182,1.1287990081953e-13,3.7648752532181e-11,6.3362497639792e-19,-1.8459879937673e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-15.837759685114,-nan
183,0,0,183,1.1306229621821e-13,3.764638272916e-11,-1.7051174390737e-19,-1.757743673521e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-15.865059122627,-nan
184,0,0,184,1.1323585654648e-13,3.7648394323564e-11,-5.5768543061141e-19,-1.7134628918433e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-15.890920886055,-nan
185,0,0,185,1.1340054078978e-13,3.7654712364727e-11,-1.3417775648737e-18,-1.6246033735861e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-15.915340876776,-nan
186,0,0,186,1.1355631105156e-13,3.7665609270171e-11,-2.1900780589031e-18,-1.5353727633612e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-15.938306073414,-nan
187,0,0,187,1.1370313258951e-13,3.7681617239759e-11,-3.2685805195225e-18,-1.4345864745943e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-15.959796904451,-nan
188,0,0,188,1.1384097389891e-13,3.7703311198026e-11,-4.3301859987053e-18,-1.3446733079806e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-15.979793127082,-nan
189,0,0,189,1.1396980679318e-13,3.7730990029794e-11,-5.4133241719657e-18,-1.2544907387974e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-15.9982824545,-nan
190,0,0,190,1.1408960642995e-13,3.7764343808467e-11,-6.3880052374679e-18,-1.1640723932694e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-16.015269553624,-nan
191,0,0,191,1.14200351376e-13,3.7802194268771e-11,-7.0151205362018e-18,-1.0847886541795e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-16.030783069038,-nan
192,0,0,192,1.1430202364977e-13,3.7842549783805e-11,-7.362440625941e-18,-9.94021252944e-17,0,3.7e-11,1,0.000181,9.8251610867373e-18,-16.044874143483,-nan
193,0,0,193,1.1439460871496e-13,3.7882793413601e-11,-7.2145933328729e-18,-9.0311719106899e-17,0,3.7e-11,1,0.000181,9.837979602806e-18,-16.057611334493,-nan
194,0,0,194,1.1447809553456e-13,3.7920071530714e-11,-6.1760492624726e-18,-7.7796566161714e-17,0,3.7e-11,1,0.000181,9.8472260569482e-18,-16.069070119084,-nan
195,0,0,195,1.1455247657354e-13,3.7951669796258e-11,-5.2375364756885e-18,-7.0965268810263e-17,0,3.7e-11,1,0.000181,9.8528727288744e-18,-16.07932273263,-nan
196,0,0,196,1.1461774791615e-13,3.7975320734878e-11,-3.666732720707e-18,-6.1854890060409e-17,0,3.7e-11,1,0.000181,9.854896068771e-18,-16.088429873545,-nan
197,0,0,197,1.146739092416e-13,3.7989325985944e-11,-1.8290267329239e-18,-5.2745541286126e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-16.096437395571,-nan
198,0,0,198,1.1472096384076e-13,3.7992573714044e-11,1.7028342945196e-19,-4.3640841845064e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-16.103375839707,-nan
199,0,0,199,1.1475891863256e-13,3.7984561983872e-11,2.7180749163282e-18,-3.2272040873088e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-16.10925980491,-nan
200,0,0,200,1.1478778417471e-13,3.7965520198854e-11,4.1620603307342e-18,-2.5459931091508e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-16.11408466757,-nan
201,0,0,201,1.1480757467012e-13,3.7936620432189e-11,5.8234571871423e-18,-1.6391008303167e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-16.117820870821,-nan
202,0,0,202,1.1481830796898e-13,3.7900169888414e-11,7.24459433019e-18,-3.9535657544955e-18,0,3.7e-11,1,0.000181,9.7901628786175e-18,-16.120408723186,-nan
203,0,0,203,1.1482000559501e-13,3.7859636492712e-11,7.4089772726524e-18,5.0636824459455e-18,0,3.7e-11,1,0.000181,9.7665215441942e-18,-16.121757710889,-nan
204,0,0,204,1.1481269271031e-13,3.7819333675802e-11,7.1806424489183e-18,9.5620869413399e-18,0,3.7e-11,1,0.000181,9.739222468771e-18,-16.121755011945,-nan
205,0,0,205,1.1479639805859e-13,3.7783746548506e-11,5.5541944313284e-18,2.1893417953644e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-16.120283699165,-nan
206,0,0,206,1.1477115397869e-13,3.7756820886316e-11,4.1637957521172e-18,2.8592493715453e-17,0,3.7e-11,1,0.000181,9.6737156569482e-18,-16.117241958828,-nan
207,0,0,207,1.147369964345e-13,3.7741085408647e-11,2.0384092082771e-18,3.7491687613697e-17,0,3.7e-11,1,0.000181,9.635550802806e-18,-16.112566817312,-nan
208,0,0,208,1.1469396496303e-13,3.7737167997931e-11,-6.2167052732287e-20,4.6350011665345e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-16.106247208513,-nan
209,0,0,209,1.1464210264318e-13,3.7743679928471e-11,-1.7806385033336e-18,5.5163935326622e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-16.098327098123,-nan
210,0,0,210,1.1458145606381e-13,3.7757482288861e-11,-3.0100009403432e-18,6.7203740621416e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-16.088898278262,-nan
211,0,0,211,1.1451207531449e-13,3.7774275157122e-11,-3.0690173700732e-18,7.1557758003327e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-16.078084442445,-nan
212,0,0,212,1.1443401389212e-13,3.7789433203083e-11,-2.4599545750189e-18,8.1304470691672e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-16.06601858778,-nan
213,0,0,213,1.1434732865728e-13,3.7798960130101e-11,-1.2203795565547e-18,8.9906215867995e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-16.052817212742,-nan
214,0,0,214,1.1425207983977e-13,3.7800378053091e-11,3.3734168436176e-19,9.8446488744905e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-16.038556280747,-nan
215,0,0,215,1.1414833096065e-13,3.7793270658174e-11,1.8226657550228e-18,1.0692201814357e-16,0,3.7e-11,1,0.000181,9.2048129207919e-18,-16.023256528524,-nan
216,0,0,216,1.140361487805e-13,3.7779314547069e-11,3.0979565366744e-18,1.1846367193017e-16,0,3.7e-11,1,0.000181,9.1359760741049e-18,-16.006882611242,-nan
217,0,0,217,1.1391560326513e-13,3.7761781219186e-11,3.2491081569188e-18,1.2262735881664e-16,0,3.7e-11,1,0.000181,9.0639926567178e-18,-15.989356557333,-nan
218,0,0,218,1.1378676747336e-13,3.7744598867896e-11,2.9292769675456e-18,1.319282139385e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-15.970583108596,-nan
219,0,0,219,1.1364971747106e-13,3.7731524264177e-11,1.6416634606605e-18,1.421470749524e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-15.950472088883,-nan
220,0,0,220,1.1350453233654e-13,3.772539030781e-11,5.6164111902729e-19,1.4821806888405e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-15.92895874135,-nan
221,0,0,221,1.1335129406512e-13,3.7727704497769e-11,-1.0124919675517e-18,1.562398317738e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-15.906014566376,-nan
222,0,0,222,1.1319008748904e-13,3.7738531635534e-11,-2.5021532577894e-18,1.6417571525214e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-15.881650479768,-nan
223,0,0,223,1.1302100020045e-13,3.7756596498237e-11,-3.9984235542351e-18,1.7494159755863e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-15.855914026321,-nan
224,0,0,224,1.1284412249187e-13,3.7779558370256e-11,-4.3137741166421e-18,1.7881381959802e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-15.82888195115,-nan
225,0,0,225,1.1265954725328e-13,3.7804476907229e-11,-4.4343034743949e-18,1.9028896322544e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-15.80064759341,-nan
226,0,0,226,1.1246736986799e-13,3.7828373381606e-11,-4.2162202501804e-18,1.9406580735096e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-15.771305701944,-nan
227,0,0,227,1.1226768812523e-13,3.7848677150832e-11,-3.0970013683297e-18,2.0432523137905e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-15.740940355522,-nan
228,0,0,228,1.1206060215985e-13,3.7863499777227e-11,-1.9501273588951e-18,2.1166579635408e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-15.709617545195,-nan
229,0,0,229,1.1184621437269e-13,3.7871619526458e-11,-9.8120853546602e-19,2.1710324254973e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-15.677385581365,-nan
230,0,0,230,1.1162462932014e-13,3.787230102523e-11,4.0216575991974e-19,2.2426084152494e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-15.644279951407,-nan
231,0,0,231,1.1139595361745e-13,3.7865044977109e-11,2.2486895249464e-18,2.3305662825114e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-15.610330069673,-nan
232,0,0,232,1.111602958484e-13,3.7849407874422e-11,3.8148632430059e-18,2.3996994079509e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-15.575564136648,-nan
233,0,0,233,1.1091776647364e-13,3.7824967556401e-11,5.4474264513488e-18,2.467716670774e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-15.540010056134,-nan
234,0,0,234,1.1066847773345e-13,3.7791467711767e-11,6.6776778595595e-18,2.5179869302131e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-15.503691515249,-nan
235,0,0,235,1.1041254354575e-13,3.7749122646055e-11,8.2373759781263e-18,2.5840107066456e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-15.46661973224,-nan
236,0,0,236,1.1015007940354e-13,3.7698916723953e-11,9.5553100641132e-18,2.6488738470048e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-15.428785348142,-nan
237,0,0,237,1.0988120228014e-13,3.7642849917253e-11,1.0564512070278e-17,2.728298737542e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-15.390151776186,-nan
238,0,0,238,1.0960603053223e-13,3.758403127469e-11,1.0685165427537e-17,2.7673050551693e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-15.350652661119,-nan
239,0,0,239,1.0932468380938e-13,3.752654524616e-11,1.0242329703363e-17,2.8287541699694e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-15.310195478547,-nan
240,0,0,240,1.0903728292232e-13,3.7475001748966e-11,8.7424491073964e-18,2.8964460642656e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-15.268673675639,-nan
241,0,0,241,1.0874394976304e-13,3.7433834275902e-11,5.9650861396412e-18,2.9698330811794e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-15.225985629253,-nan
242,0,0,242,1.0844480721606e-13,3.7406421823385e-11,3.9403086008328e-18,3.0129404958271e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-15.182058364346,-nan
243,0,0,243,1.0813997905101e-13,3.7394298776594e-11,1.15675956419e-18,3.0693307515743e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-15.136868892406,-nan
244,0,0,244,1.0782958982472e-13,3.7396739675629e-11,-1.3407352049533e-18,3.124472700547e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-15.090455419357,-nan
245,0,0,245,1.0751376478393e-13,3.7410918425084e-11,-3.2068207578975e-18,3.1783598064668e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-15.04291302807,-nan
246,0,0,246,1.0719262976974e-13,3.7432624391237e-11,-4.4280890554382e-18,3.2503856308516e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-14.994374310128,-nan
247,0,0,247,1.0686631112517e-13,3.74572810373e-11,-4.4976168194602e-18,3.2759872605642e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-14.944981821325,-nan
248,0,0,248,1.0653493558999e-13,3.7480874260153e-11,-4.0689017873452e-18,3.3324409501577e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-14.894862975795,-nan
249,0,0,249,1.0619863021503e-13,3.7500585016352e-11,-2.9897762224462e-18,3.3932687966403e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-14.844112935206,-nan
250,0,0,250,1.0585752227344e-13,3.7515054820445e-11,-2.0102149442529e-18,3.4405002038608e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-14.79278741988,-nan
251,0,0,251,1.0551173615243e-13,3.7524317980783e-11,-1.0837937911969e-18,3.4922415837907e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-14.74090407614,-nan
252,0,0,252,1.051613841939e-13,3.7529489520413e-11,-7.8830355473676e-19,3.514797586816e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-14.688449543184,-nan
253,0,0,253,1.0480657561225e-13,3.7532384528923e-11,-4.664442919001e-19,3.5590909938028e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-14.635391072498,-nan
254,0,0,254,1.0444741942035e-13,3.7534931069824e-11,-5.8376779348219e-19,3.6234891794739e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-14.581692832121,-nan
255,0,0,255,1.040840243461e-13,3.753851246916e-11,-7.1269876606312e-19,3.6444123056202e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-14.527333670178,-nan
256,0,0,256,1.037164987517e-13,3.7543438989922e-11,-9.4150257774099e-19,3.6854471205252e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-14.472321381891,-nan
257,0,0,257,1.0334495055509e-13,3.7548750709792e-11,-7.9302288846869e-19,3.7449798023381e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-14.416698025477,-nan
258,0,0,258,1.029694871535e-13,3.7552397807726e-11,-5.2722656348562e-19,3.7642882294293e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-14.360535038122,-nan
259,0,0,259,1.0259021536052e-13,3.7551767079504e-11,8.2403360232663e-19,3.8160221844616e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-14.303918996436,-nan
260,0,0,260,1.0220724131643e-13,3.7544224648193e-11,2.3363783415247e-18,3.8523847896264e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-14.24693693521,-nan
261,0,0,261,1.0182067041737e-13,3.752774971677e-11,3.6366292771206e-18,3.8789678135033e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-14.189659208397,-nan
262,0,0,262,1.0143060726169e-13,3.7501590799674e-11,5.3788711310781e-18,3.9134999922061e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-14.132121745103,-nan
263,0,0,263,1.0103715557981e-13,3.7466627994706e-11,7.130766678338e-18,3.9552123764645e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-14.074316247986,-nan
264,0,0,264,1.0064041817281e-13,3.7425423625804e-11,7.8814099414314e-18,3.9913799179021e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-14.01618881537,-nan
265,0,0,265,1.0024049684486e-13,3.7381821350133e-11,7.9026138514163e-18,4.0070466409267e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-13.957650766088,-nan
266,0,0,266,9.9837492363102e-14,3.734016515446e-11,7.240591227878e-18,4.0413878180854e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-13.898599741697,-nan
267,0,0,267,9.9431504403865e-14,3.7304409547496e-11,5.941316535601e-18,4.0708513212005e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-13.838943747315,-nan
268,0,0,268,9.9022631484361e-14,3.7277407684403e-11,4.2188653305939e-18,4.0993340757699e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-13.778620381288,-nan
269,0,0,269,9.8610970922373e-14,3.726056810947e-11,1.8792326727168e-18,4.1335769266369e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-13.7176061064,-nan
270,0,0,270,9.8196618790194e-14,3.7253878895e-11,1.4527891273047e-19,4.159898181698e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-13.655915590593,-nan
271,0,0,271,9.7779669872188e-14,3.7256190462723e-11,-9.5697757682819e-19,4.1790217545897e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-13.593594056807,-nan
272,0,0,272,9.736021762412e-14,3.7265620415637e-11,-1.9848398172336e-18,4.2006650736829e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-13.530706335507,-nan
273,0,0,273,9.6938354110955e-14,3.7280256070719e-11,-2.8427525564962e-18,4.2245492846009e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-13.467317868024,-nan
274,0,0,274,9.6514170011653e-14,3.7298415031903e-11,-3.4152111796191e-18,4.2475302195561e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-13.403487664757,-nan
275,0,0,275,9.6087754572969e-14,3.7318936711392e-11,-3.8025029569198e-18,4.2696223154389e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-13.339260419323,-nan
276,0,0,276,9.5659195575663e-14,3.7341097920557e-11,-4.0718692954386e-18,4.2908403044172e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-13.274668784835,-nan
277,0,0,277,9.5228579306901e-14,3.7364234268171e-11,-4.21287750062e-18,4.3111991882132e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-13.209743602264,-nan
278,0,0,278,9.4795990535205e-14,3.7387292358936e-11,-4.1373923474e-18,4.3307142127501e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-13.144525999438,-nan
279,0,0,279,9.4361512487908e-14,3.7408591298406e-11,-3.72897216957e-18,4.3494008431726e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-13.079073833492,-nan
280,0,0,280,9.3925226846052e-14,3.7425992281256e-11,-2.5169329640362e-18,4.3737769918475e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-13.013457106636,-nan
281,0,0,281,9.3487213709286e-14,3.7437243292081e-11,-1.5345641775662e-18,4.3864366843448e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-12.94774864468,-nan
282,0,0,282,9.3047551568227e-14,3.7440446252377e-11,4.3728852963755e-19,4.4065658652576e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-12.882011467306,-nan
283,0,0,283,9.2606317308881e-14,3.7434511253135e-11,2.1371820624174e-18,4.4218140860784e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-12.816286512179,-nan
284,0,0,284,9.2163586199423e-14,3.7419287307399e-11,3.3636923427969e-18,4.432762076458e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-12.750589099117,-nan
285,0,0,285,9.1719431881759e-14,3.7395674092778e-11,5.0740019224746e-18,4.450099246485e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-12.68490590876,-nan
286,0,0,286,9.1273926365245e-14,3.7365605113409e-11,6.0139752799048e-18,4.4647481114579e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-12.619195436721,-nan
287,0,0,287,9.0827140009708e-14,3.7331847086571e-11,6.206430435365e-18,4.4709789992929e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-12.553393413026,-nan
288,0,0,288,9.0379141536119e-14,3.7297581130446e-11,5.9183993274696e-18,4.4886549991078e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-12.487424122967,-nan
289,0,0,289,8.9929998042457e-14,3.7265862164083e-11,5.2335850109914e-18,4.4982829349101e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-12.421215020271,-nan
290,0,0,290,8.9479775005393e-14,3.7239096024046e-11,4.4403007378276e-18,4.5061379168611e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-12.354710859346,-nan
291,0,0,291,8.9028536251903e-14,3.7218640495989e-11,3.252047020262e-18,4.5160593083004e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-12.287884473963,-nan
292,0,0,292,8.8576343977402e-14,3.720472864012e-11,2.0907843065225e-18,4.525364837687e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-12.220738852253,-nan
293,0,0,293,8.8123258755977e-14,3.7196759137299e-11,7.36669328116e-19,4.5371796153144e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-12.153299291045,-nan
294,0,0,294,8.7669339536555e-14,3.7193862565518e-11,3.118896566399e-19,4.5412047731394e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-12.085598090518,-nan
295,0,0,295,8.7214643665715e-14,3.7195490285026e-11,-9.1246469599508e-19,4.5524338058246e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-12.017658641799,-nan
296,0,0,296,8.6759226911843e-14,3.7201767888391e-11,-1.3600277218337e-18,4.5559012716254e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-11.949485877862,-nan
297,0,0,297,8.6303143478634e-14,3.7213447559529e-11,-2.8156918428077e-18,4.5647529430213e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-11.881067563142,-nan
298,0,0,298,8.5846446005607e-14,3.7231623590536e-11,-3.7737122038876e-18,4.5691645938251e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-11.812381982338,-nan
299,0,0,299,8.5389185571749e-14,3.7257130094587e-11,-5.1230273425627e-18,4.5746060132689e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-11.743414218998,-nan
300,0,0,300,8.493141172619e-14,3.7289786210533e-11,-6.351593986243e-18,4.579557642591e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-11.674176559965,-nan
