x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1845801266659e-13,3.9940135772073e-11,-8.0808252656258e-18,-5.1486992393039e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.608757367753,-nan
150,0,0,150,1.1896775947499e-13,3.9984830930032e-11,-8.0904352980323e-18,-5.0803089352145e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.68366508536,-nan
151,0,0,151,1.1947059337741e-13,4.0029455803991e-11,-8.0700576217034e-18,-5.0109336656637e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.757542463325,-nan
152,0,0,152,1.1996641594267e-13,4.0073835838447e-11,-8.0176315961928e-18,-4.9405743755928e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.830379521564,-nan
153,0,0,153,1.2045512890055e-13,4.0117789181793e-11,-7.9320836413169e-18,-4.8692328972171e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.902166501216,-nan
154,0,0,154,1.2093663423168e-13,4.0161132072222e-11,-7.7416751612549e-18,-4.7603853114601e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.972893732509,-nan
155,0,0,155,1.2141083425908e-13,4.0203683945492e-11,-7.6621029624189e-18,-4.7236152363657e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-17.042551510369,-nan
156,0,0,156,1.2187763174095e-13,4.0245272139949e-11,-7.4801058422199e-18,-4.6493472940241e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-17.111129981128,-nan
157,0,0,157,1.2233692996404e-13,4.0285736621411e-11,-7.1551044785895e-18,-4.5361366818307e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-17.178619028753,-nan
158,0,0,158,1.2278863283893e-13,4.0324933845547e-11,-7.0342906583976e-18,-4.4979208160108e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-17.245008184692,-nan
159,0,0,159,1.2323264500039e-13,4.0362737667402e-11,-6.6759250371177e-18,-4.3916106408167e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-17.310286618275,-nan
160,0,0,160,1.2366887189218e-13,4.0399046893057e-11,-6.3957078326284e-18,-4.3131712047508e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-17.374442945279,-nan
161,0,0,161,1.2409721987959e-13,4.0433781837101e-11,-6.1777246736582e-18,-4.2537306500946e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-17.437465337775,-nan
162,0,0,162,1.2451759634392e-13,4.0466887955443e-11,-5.8802422973494e-18,-4.1736704677232e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.499341440045,-nan
163,0,0,163,1.2492990978028e-13,4.0498337003154e-11,-5.5794445982372e-18,-4.0926996308306e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.560058351906,-nan
164,0,0,164,1.253340698992e-13,4.0528126635893e-11,-5.317089674181e-18,-4.0211060494692e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.619602654637,-nan
165,0,0,165,1.2572998773519e-13,4.0556277365914e-11,-5.021976982892e-18,-3.9384625158093e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.677960509476,-nan
166,0,0,166,1.2611757571497e-13,4.0582838080545e-11,-4.7022243515646e-18,-3.8444534866627e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.735117518648,-nan
167,0,0,167,1.2649674777634e-13,4.0607879781515e-11,-4.4656172077038e-18,-3.7705745037736e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.791058912332,-nan
168,0,0,168,1.2686741949099e-13,4.0631489433615e-11,-4.210818694647e-18,-3.6853620435727e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.845769733239,-nan
169,0,0,169,1.2722950812654e-13,4.0653773758252e-11,-3.976129850914e-18,-3.5993266275004e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.899234743362,-nan
170,0,0,170,1.2758293275446e-13,4.067485416344e-11,-3.6669967462048e-18,-3.4687707753101e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.951438577106,-nan
171,0,0,171,1.2792761434963e-13,4.0694863258034e-11,-3.5762954967269e-18,-3.4248611280771e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-18.00236585037,-nan
172,0,0,172,1.2826347588627e-13,4.07139415327e-11,-3.4143042177748e-18,-3.3364705518814e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-18.052001264574,-nan
173,0,0,173,1.2859044243271e-13,4.0732233892972e-11,-3.2786600556968e-18,-3.2473360116042e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-18.100329714512,-nan
174,0,0,174,1.289084412448e-13,4.0749886035536e-11,-3.1243512795554e-18,-3.1122878782772e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-18.147336400233,-nan
175,0,0,175,1.2921740185781e-13,4.0767040647809e-11,-3.0856183631223e-18,-3.0669243819983e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-18.19300694349,-nan
176,0,0,176,1.2951725617675e-13,4.0783833432594e-11,-3.0260524140785e-18,-2.9756942354143e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-18.237327508653,-nan
177,0,0,177,1.2980793856475e-13,4.0800389001022e-11,-2.9884451711464e-18,-2.8838139745112e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-18.280284926917,-nan
178,0,0,178,1.3008938592951e-13,4.081681672334e-11,-2.9698510362869e-18,-2.7913092586024e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-18.321866821351,-nan
179,0,0,179,1.3036153780764e-13,4.0833206669639e-11,-2.9693891863861e-18,-2.6514395164555e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-18.362061729198,-nan
180,0,0,180,1.306243364466e-13,4.0849625807238e-11,-2.9743386242829e-18,-2.604533262702e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-18.400859216887,-nan
181,0,0,181,1.3087772688427e-13,4.0866114644389e-11,-2.9956574579141e-18,-2.463014993667e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-18.438249982624,-nan
182,0,0,182,1.3112165702589e-13,4.0882684518218e-11,-3.0083643892519e-18,-2.3680396506394e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-18.474225941181,-nan
183,0,0,183,1.3135607771823e-13,4.0899315669963e-11,-3.0131533703709e-18,-2.2725952848954e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-18.508780286989,-nan
184,0,0,184,1.3158094282091e-13,4.0915956327181e-11,-3.0107645423902e-18,-2.224706768735e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-18.541907529593,-nan
185,0,0,185,1.3179620927466e-13,4.0932522937474e-11,-2.9928769300662e-18,-2.1286165343218e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.573603497533,-nan
186,0,0,186,1.3200183716645e-13,4.0948901573731e-11,-2.9530433511878e-18,-2.0321351139877e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.60386531008,-nan
187,0,0,187,1.3219778979132e-13,4.0964950583907e-11,-2.8863938355026e-18,-1.935294738809e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.632691314862,-nan
188,0,0,188,1.3238403371078e-13,4.0980504497689e-11,-2.788822684719e-18,-1.8381282155675e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.660080990996,-nan
189,0,0,189,1.3256053880781e-13,4.0995379118414e-11,-2.6571936048677e-18,-1.7406688913298e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.686034819677,-nan
190,0,0,190,1.3272727833809e-13,4.1009377536658e-11,-2.3918291313329e-18,-1.5940050804528e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.710554129305,-nan
191,0,0,191,1.328842289776e-13,4.1022296824746e-11,-2.284953156388e-18,-1.5450077097068e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.733640921654,-nan
192,0,0,192,1.3303137086638e-13,4.103393500358e-11,-2.0440522947342e-18,-1.4468749147189e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.75529769012,-nan
193,0,0,193,1.3316868762318e-13,4.104409991962e-11,-1.7326955049197e-18,-1.3362927622932e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.775527181981,-nan
194,0,0,194,1.3329616640623e-13,4.1052614425039e-11,-1.3405790858545e-18,-1.2132540006841e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.794332267477,-nan
195,0,0,195,1.334137979705e-13,4.1059320305303e-11,-1.0854438429596e-18,-1.1393737545897e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.811715842204,-nan
196,0,0,196,1.3352157667035e-13,4.1064084726607e-11,-7.2613880964577e-19,-1.0408318500224e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.827680653254,-nan
197,0,0,197,1.3361950048311e-13,4.1066803918612e-11,-3.5013892001532e-19,-9.4228334985604e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.842229203202,-nan
198,0,0,198,1.3370757102837e-13,4.1067405706788e-11,3.6714211747106e-20,-8.4376474006202e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.855363684552,-nan
199,0,0,199,1.3378579358307e-13,4.106585082603e-11,4.2842114094031e-19,-7.4531264131651e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.867085946478,-nan
200,0,0,200,1.338541770923e-13,4.1062133087623e-11,8.1902714001747e-19,-6.4696376605997e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.877397491927,-nan
201,0,0,201,1.3391273417575e-13,4.1056278464726e-11,1.2028146297209e-18,-5.487548753661e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.886299503305,-nan
202,0,0,202,1.3396148112993e-13,4.1048343161438e-11,1.5744768958122e-18,-4.5072273571472e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.893792894984,-nan
203,0,0,203,1.3400043792593e-13,4.1038410929555e-11,2.0148678137131e-18,-3.2848705983449e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.899878385498,-nan
204,0,0,204,1.3402962820301e-13,4.1026589585919e-11,2.3821191840756e-18,-2.1882176262511e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.904556590706,-nan
205,0,0,205,1.3404907928367e-13,4.1013004353041e-11,2.5357351178668e-18,-1.7019985071056e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.907828206029,-nan
206,0,0,206,1.3405882213253e-13,4.0997794616861e-11,2.8231248101233e-18,-7.3199417725179e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.909694087931,-nan
207,0,0,207,1.3405889131105e-13,4.0981110300986e-11,3.0831347851779e-18,2.3446370625919e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.910155345166,-nan
208,0,0,208,1.3404932498008e-13,4.0963103641523e-11,3.3156262602275e-18,1.1970158498391e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.909213561441,-nan
209,0,0,209,1.3403016487209e-13,4.0943922918969e-11,3.5216003845692e-18,2.1553058348773e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.906870960692,-nan
210,0,0,210,1.3400145625933e-13,4.0923706242867e-11,3.7857577368502e-18,3.5839777829112e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.90313057031,-nan
211,0,0,211,1.33963247918e-13,4.090257570261e-11,3.8634978360084e-18,4.0576904830138e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.897996373872,-nan
212,0,0,212,1.3391559208835e-13,4.0880632179077e-11,4.006627574342e-18,5.0010903401055e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.891473445414,-nan
213,0,0,213,1.3385854443095e-13,4.0857951084923e-11,4.1373409247639e-18,5.9388392109244e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.883568058023,-nan
214,0,0,214,1.3379216397908e-13,4.083457926107e-11,4.321764513936e-18,7.3341332569386e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.874287760613,-nan
215,0,0,215,1.3371651308744e-13,4.081053320356e-11,4.4450417578438e-18,8.2562960255431e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.863641418186,-nan
216,0,0,216,1.3363165737724e-13,4.0785798731576e-11,4.5088371002986e-18,8.714846013556e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.851639212606,-nan
217,0,0,217,1.3353766567777e-13,4.0760332134145e-11,4.6439671580859e-18,9.62668458337e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.83829260288,-nan
218,0,0,218,1.3343460996454e-13,4.0734062758068e-11,4.7930265563494e-18,1.053124774506e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.82361424598,-nan
219,0,0,219,1.3332256529417e-13,4.070689692848e-11,5.0511393394718e-18,1.1873782632334e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.807617881158,-nan
220,0,0,220,1.3320160973613e-13,4.0678723027172e-11,5.1478129342956e-18,1.2317328975513e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.790318182502,-nan
221,0,0,221,1.3307182430143e-13,4.0649417490771e-11,5.3584085714769e-18,1.3198255171016e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.771730586172,-nan
222,0,0,222,1.329332928684e-13,4.0618851434953e-11,5.5924175679651e-18,1.4070722796522e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.751871100295,-nan
223,0,0,223,1.3278610210584e-13,4.0586897566788e-11,5.8492377358314e-18,1.4934454767437e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.730756106652,-nan
224,0,0,224,1.3263034137526e-13,4.0553439084648e-11,6.1622713083271e-18,1.5895452479626e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.70840210556,-nan
225,0,0,225,1.3246610266788e-13,4.0518374534812e-11,6.535767671413e-18,1.6949333942337e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.684825575195,-nan
226,0,0,226,1.322934805381e-13,4.0481621806513e-11,6.8484572942197e-18,1.7781650535156e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.660042853684,-nan
227,0,0,227,1.3211257199848e-13,4.0443125061351e-11,7.0876575123465e-18,1.8399436189332e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.634069936146,-nan
228,0,0,228,1.3192347643129e-13,4.0402858642439e-11,7.4084327506613e-18,1.9214361623438e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.606922355832,-nan
229,0,0,229,1.3172629549828e-13,4.0360829724423e-11,7.7256130138437e-18,2.0019037402495e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.578615099024,-nan
230,0,0,230,1.3152113304876e-13,4.0317079755113e-11,8.1075655073688e-18,2.1010141520103e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.549162552349,-nan
231,0,0,231,1.3130809502613e-13,4.0271684823439e-11,8.3938007030393e-18,2.1790982807614e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.518578478884,-nan
232,0,0,232,1.3108728937316e-13,4.0224754814262e-11,8.6872775087737e-18,2.2656285927697e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.486876026845,-nan
233,0,0,233,1.3085882594794e-13,4.0176429560588e-11,8.8064643211431e-18,2.303639911794e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.454067821035,-nan
234,0,0,234,1.3062281641411e-13,4.012687710811e-11,9.0203307723971e-18,2.3788196877926e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-18.420165993361,-nan
235,0,0,235,1.3037937413165e-13,4.0076290677693e-11,9.1982755815882e-18,2.4528617149324e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-18.385182248617,-nan
236,0,0,236,1.3012861407086e-13,4.0024882174471e-11,9.3371294839235e-18,2.5257501369023e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-18.349128027069,-nan
237,0,0,237,1.2987065271339e-13,3.9972876721431e-11,9.4678308948925e-18,2.6328875124701e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-18.312014637422,-nan
238,0,0,238,1.2960560795303e-13,3.9920506079251e-11,9.4903415742518e-18,2.6680076948808e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-18.273853419842,-nan
239,0,0,239,1.2933359899619e-13,3.986800171936e-11,9.5041769799248e-18,2.7373500803782e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-18.23465591832,-nan
240,0,0,240,1.2905474626252e-13,3.9815587754633e-11,9.477940173749e-18,2.8054853608145e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-18.194434056881,-nan
241,0,0,241,1.2876917128552e-13,3.9763473966494e-11,9.370126473152e-18,2.905401406549e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-18.153200313212,-nan
242,0,0,242,1.2847699661355e-13,3.9711849256017e-11,9.3180187195847e-18,2.9380920327139e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-18.110967880874,-nan
243,0,0,243,1.2817834571127e-13,3.9660876412841e-11,9.1933156861991e-18,3.002544605659e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-18.06775079596,-nan
244,0,0,244,1.2787334286162e-13,3.9610688132834e-11,9.046031317333e-18,3.0657524252752e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-18.023564030099,-nan
245,0,0,245,1.2756211306861e-13,3.9561384350961e-11,8.8821760138331e-18,3.1277085228554e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.97842354802,-nan
246,0,0,246,1.2724478196101e-13,3.9513031459928e-11,8.6185007094345e-18,3.21828280889e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.932346314285,-nan
247,0,0,247,1.2692147569698e-13,3.9465663560084e-11,8.4389748952931e-18,3.2770853938885e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.885350245275,-nan
248,0,0,248,1.2659232086991e-13,3.941928528682e-11,8.3499600263707e-18,3.3060111474311e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.83745411871,-nan
249,0,0,249,1.2625744441558e-13,3.9373876321373e-11,8.0916228108514e-18,3.3908819777724e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.78867743787,-nan
250,0,0,250,1.2591697352065e-13,3.9329398075719e-11,7.9307451397407e-18,3.4458789469379e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.739040237262,-nan
251,0,0,251,1.2557103251661e-13,3.9285778292382e-11,7.8596164282201e-18,3.4729411337321e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.688563035045,-nan
252,0,0,252,1.2521973372215e-13,3.9242849454074e-11,7.7431168849852e-18,3.526245830368e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.637267130202,-nan
253,0,0,253,1.2486318636116e-13,3.9200427219672e-11,7.6594945752862e-18,3.5784586103841e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.585173814304,-nan
254,0,0,254,1.245014994866e-13,3.9158342182244e-11,7.5886099230994e-18,3.6547348590672e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.53230394977,-nan
255,0,0,255,1.2413478189778e-13,3.9116447553195e-11,7.5772457925926e-18,3.6796169173813e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.478677749835,-nan
256,0,0,256,1.2376314205958e-13,3.9074625565048e-11,7.5686959892334e-18,3.7285687287504e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.424314593446,-nan
257,0,0,257,1.2338668802392e-13,3.903279213287e-11,7.5793244090703e-18,3.7999741490301e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.369232887542,-nan
258,0,0,258,1.2300552735325e-13,3.8990899588359e-11,7.585776703893e-18,3.8232392641839e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.313449981747,-nan
259,0,0,259,1.2261976704655e-13,3.8948937372315e-11,7.5980368925099e-18,3.8689688882775e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-17.256982138594,-nan
260,0,0,260,1.2222951346744e-13,3.8906930628333e-11,7.6031748447317e-18,3.935574378572e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-17.199844560805,-nan
261,0,0,261,1.2183487227482e-13,3.8864936822619e-11,7.5985828236113e-18,3.9572494738172e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-17.14205147229,-nan
262,0,0,262,1.2143594835595e-13,3.8823040667835e-11,7.5765442180215e-18,3.9998155335927e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-17.083616245345,-nan
263,0,0,263,1.2103284576202e-13,3.8781347687568e-11,7.5346257631494e-18,4.0413432504038e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-17.024551564965,-nan
264,0,0,264,1.2062566764622e-13,3.8739976825563e-11,7.4707461550652e-18,4.0818417555335e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.964869619351,-nan
265,0,0,265,1.2021451620446e-13,3.869905266912e-11,7.3842371178114e-18,4.1213207668833e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.904582301232,-nan
266,0,0,266,1.1979949261866e-13,3.8658697794862e-11,7.2757995097446e-18,4.1597905628063e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.84370140627,-nan
267,0,0,267,1.1938069700269e-13,3.8619025689272e-11,7.1473801378978e-18,4.19726195572e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.782238816325,-nan
268,0,0,268,1.1895822835094e-13,3.858013464022e-11,7.0019799985115e-18,4.233746265542e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.72020665687,-nan
269,0,0,269,1.1853218448959e-13,3.8542102819911e-11,6.7605774053649e-18,4.2866478885153e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.657617422605,-nan
270,0,0,270,1.1810266203051e-13,3.8504984995586e-11,6.5904906472076e-18,4.3207171049311e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.594484059476,-nan
271,0,0,271,1.1766975632788e-13,3.8468811300854e-11,6.5043868458029e-18,4.3373969477463e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.530819991403,-nan
272,0,0,272,1.1723356143741e-13,3.8433587221842e-11,6.3328022908849e-18,4.3700553401625e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.466639114568,-nan
273,0,0,273,1.1679417007833e-13,3.8399294985044e-11,6.1654378555181e-18,4.4017899273084e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.401955754223,-nan
274,0,0,274,1.1635167359788e-13,3.8365895982708e-11,6.0059369679751e-18,4.4326145139207e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.336784593849,-nan
275,0,0,275,1.1590616193859e-13,3.8333334406134e-11,5.8572099590474e-18,4.4625432261972e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.271140572059,-nan
276,0,0,276,1.1545772360803e-13,3.8301542283515e-11,5.7212110646812e-18,4.4915904858231e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.205038741931,-nan
277,0,0,277,1.1500644565121e-13,3.8270445131199e-11,5.5988562666702e-18,4.5197709842791e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-16.138494114149,-nan
278,0,0,278,1.145524136255e-13,3.8239967881281e-11,5.489978467911e-18,4.5470996574797e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-16.071521493055,-nan
279,0,0,279,1.1409571157807e-13,3.8210040899398e-11,5.3933243954073e-18,4.5735916607825e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-16.004135310629,-nan
280,0,0,280,1.1363642202579e-13,3.8180605763566e-11,5.3066134297397e-18,4.5992623444093e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.936349467311,-nan
281,0,0,281,1.1317462593754e-13,3.8151620437703e-11,5.2266651548734e-18,4.6241272293132e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.868177189535,-nan
282,0,0,282,1.1271040271895e-13,3.812306343581e-11,5.1108044542299e-18,4.6599479923807e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.799630914897,-nan
283,0,0,283,1.1224383019938e-13,3.8094936664386e-11,5.0298826146377e-18,4.6828671929965e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.730722213398,-nan
284,0,0,284,1.1177498462128e-13,3.8067266718875e-11,4.9866376604146e-18,4.694044369004e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.661461750808,-nan
285,0,0,285,1.1130394063168e-13,3.8040104468693e-11,4.8394723968728e-18,4.7264701951986e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.591859298618,-nan
286,0,0,286,1.1083077127588e-13,3.8013522865377e-11,4.7830680036299e-18,4.7369169208175e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.521923792331,-nan
287,0,0,287,1.1035554799323e-13,3.7987613023279e-11,4.6570161086363e-18,4.7572796004774e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.451663436765,-nan
288,0,0,288,1.0987834061497e-13,3.7962478853622e-11,4.4315307501431e-18,4.786526850919e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.381085850748,-nan
289,0,0,289,1.0939921736397e-13,3.7938230661677e-11,4.3463147339069e-18,4.795938169095e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.310198240138,-nan
290,0,0,290,1.0891824485646e-13,3.7914978148113e-11,4.1612480916911e-18,4.8142661995816e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.239007587226,-nan
291,0,0,291,1.0843548810554e-13,3.7892823219236e-11,3.9582523280666e-18,4.8319481010583e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.167520845582,-nan
292,0,0,292,1.0795101053613e-13,3.7871851652439e-11,3.7406359002154e-18,4.8489997079517e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-15.095745167544,-nan
293,0,0,293,1.0746487396622e-13,3.785212974913e-11,3.5119736253923e-18,4.8654371662735e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-15.023687991881,-nan
294,0,0,294,1.0697713863477e-13,3.7833697010199e-11,3.2775191194173e-18,4.8812761463465e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.95135724592,-nan
295,0,0,295,1.064878632119e-13,3.7816562273871e-11,2.9274579546602e-18,4.9039467666782e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.878761451446,-nan
296,0,0,296,1.059971048073e-13,3.7800701108345e-11,2.7041870464238e-18,4.9183579434581e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.805909796429,-nan
297,0,0,297,1.0550491898326e-13,3.7786054301754e-11,2.5979569394048e-18,4.9253585372313e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.732812177788,-nan
298,0,0,298,1.0501135976912e-13,3.7772527933756e-11,2.4001760783038e-18,4.9389592693619e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.659479201599,-nan
299,0,0,299,1.0451647967683e-13,3.7759995012458e-11,2.2268189468766e-18,4.9520386545812e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.585922141194,-nan
300,0,0,300,1.0402032971788e-13,3.774829846665e-11,2.0831705855858e-18,4.9646116543864e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-14.512152858806,-nan
