x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1844458225202e-13,5.3804633294729e-11,-3.8447966593249e-17,-5.1480798180764e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-16.232035781047,-nan
150,0,0,150,1.1895426753454e-13,5.4016608964155e-11,-3.8338124063378e-17,-5.0796950665554e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-16.302413216668,-nan
151,0,0,151,1.1945704046876e-13,5.4227843626441e-11,-3.8195871104489e-17,-5.010325382056e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-16.371778523574,-nan
152,0,0,152,1.1995280262677e-13,5.4438156426093e-11,-3.8020778457791e-17,-4.9399717093413e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-16.440121892436,-nan
153,0,0,153,1.2044145574152e-13,5.4647364302e-11,-3.7812457022388e-17,-4.8686358803855e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-16.50743359756,-nan
154,0,0,154,1.2092290179688e-13,5.4855282214255e-11,-3.7436921766291e-17,-4.7597968284813e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-16.573704004195,-nan
155,0,0,155,1.2139704311899e-13,5.506172337727e-11,-3.7294779245285e-17,-4.7230296138087e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-16.638923575886,-nan
156,0,0,156,1.2186378246924e-13,5.5266499498746e-11,-3.6984855844633e-17,-4.6487674158922e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-16.703082881883,-nan
157,0,0,157,1.2232302313352e-13,5.5469421426998e-11,-3.6503001386029e-17,-4.5450888211662e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-16.766172592988,-nan
158,0,0,158,1.2277466902296e-13,5.5670298942996e-11,-3.6261984216758e-17,-4.497352401292e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-16.828183502207,-nan
159,0,0,159,1.2321862478015e-13,5.5868940237849e-11,-3.5684888773971e-17,-4.3910502407293e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-16.889106554741,-nan
160,0,0,160,1.2365479585076e-13,5.6065154150434e-11,-3.5223817556696e-17,-4.3126166494264e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-16.948932798198,-nan
161,0,0,161,1.2408308860221e-13,5.6258748094945e-11,-3.4855017404755e-17,-4.2531804878808e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-17.007653456327,-nan
162,0,0,162,1.2450341041839e-13,5.644952952175e-11,-3.4333008765146e-17,-4.1731261975507e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-17.065259903681,-nan
163,0,0,163,1.2491566979801e-13,5.6637307736975e-11,-3.3776403949466e-17,-4.0921612848182e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-17.12174363112,-nan
164,0,0,164,1.2531977645177e-13,5.6821890604746e-11,-3.3185035920763e-17,-4.0102982447343e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-17.177096349457,-nan
165,0,0,165,1.2571564140335e-13,5.7003087414379e-11,-3.255929993057e-17,-3.9275505841133e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-17.231309927035,-nan
166,0,0,166,1.2610317708924e-13,5.7180709951041e-11,-3.1729428186428e-17,-3.8228941926708e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-17.284376375705,-nan
167,0,0,167,1.2648229745673e-13,5.735457034144e-11,-3.1205925720176e-17,-3.7594603739645e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-17.336287923687,-nan
168,0,0,168,1.2685291806304e-13,5.7524481558878e-11,-3.0478556499901e-17,-3.6741497736388e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-17.387037016706,-nan
169,0,0,169,1.2721495617441e-13,5.7690259285507e-11,-2.9717968483212e-17,-3.5880184578399e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-17.436616282475,-nan
170,0,0,170,1.2756833086357e-13,5.7851721421126e-11,-2.8924581750874e-17,-3.5010848561702e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-17.485018558511,-nan
171,0,0,171,1.2791296310663e-13,5.8008688350614e-11,-2.8098863086127e-17,-3.4133683639914e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-17.532236899384,-nan
172,0,0,172,1.2824877587904e-13,5.8160983189541e-11,-2.7241323804578e-17,-3.3248893317743e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-17.5782645844,-nan
173,0,0,173,1.2857569425029e-13,5.8308432046488e-11,-2.6352524071068e-17,-3.2356690528463e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-17.623095124664,-nan
174,0,0,174,1.2889364547742e-13,5.8450864293068e-11,-2.5198496353031e-17,-3.1231352672809e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-17.666722269728,-nan
175,0,0,175,1.2920255909686e-13,5.8588112829261e-11,-2.4483625974165e-17,-3.0550945568127e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-17.70914001415,-nan
176,0,0,176,1.2950236701474e-13,5.8720014343838e-11,-2.3504887314836e-17,-2.9637875066261e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-17.750342603928,-nan
177,0,0,177,1.2979300359532e-13,5.884640956992e-11,-2.2497605842745e-17,-2.8718335074066e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-17.790324542804,-nan
178,0,0,178,1.300744057474e-13,5.8967143535464e-11,-2.146257571679e-17,-2.7792583243742e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-17.829080598399,-nan
179,0,0,179,1.3034651300866e-13,5.9082065808336e-11,-2.0131047449807e-17,-2.66270640654e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-17.866605808175,-nan
180,0,0,180,1.3060926762763e-13,5.919103073543e-11,-1.9312664870847e-17,-2.5923516170491e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-17.90289548522,-nan
181,0,0,181,1.3086261464326e-13,5.9293897675062e-11,-1.8199587688619e-17,-2.4980757003305e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-17.937945223843,-nan
182,0,0,182,1.3110650196182e-13,5.9390531223735e-11,-1.6774406081296e-17,-2.3795170514149e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-17.971750904931,-nan
183,0,0,183,1.3134088043111e-13,5.9480801439545e-11,-1.5608421339179e-17,-2.2841354192191e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-18.004308700993,-nan
184,0,0,184,1.3156570391177e-13,5.9564584055692e-11,-1.471954622295e-17,-2.2123072781707e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-18.035615081035,-nan
185,0,0,185,1.3178092934555e-13,5.9641760686753e-11,-1.3516065871932e-17,-2.1161721798677e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-18.065666815177,-nan
186,0,0,186,1.319865168204e-13,5.9712219028868e-11,-1.2292679052292e-17,-2.0196498971435e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-18.094460978972,-nan
187,0,0,187,1.3218242963235e-13,5.9775853053109e-11,-1.1050534368722e-17,-1.9227727351331e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-18.121994957405,-nan
188,0,0,188,1.3236863434394e-13,5.9832563191601e-11,-9.7908136097502e-18,-1.8255735703268e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-18.148266448598,-nan
189,0,0,189,1.3254510083911e-13,5.9882256516176e-11,-8.5147303907081e-18,-1.728085815068e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-18.173273467177,-nan
190,0,0,190,1.3271180237453e-13,5.9924846909245e-11,-6.8985145419181e-18,-1.6058719972476e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-18.197014347313,-nan
191,0,0,191,1.3286871562716e-13,5.9960255226017e-11,-5.9184812385674e-18,-1.5323806408861e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-18.219487745446,-nan
192,0,0,192,1.3301582073805e-13,5.9988409447635e-11,-4.6008878566554e-18,-1.4342323913715e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-18.24069264268,-nan
193,0,0,193,1.3315310135215e-13,6.0009244825041e-11,-3.2720737814132e-18,-1.3359338123625e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-18.260628346844,-nan
194,0,0,194,1.3328054465422e-13,6.0022704013898e-11,-1.5973344586576e-18,-1.2129033355953e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-18.279294494208,-nan
195,0,0,195,1.3339814140068e-13,6.0028737200897e-11,-5.8620211176974e-19,-1.1390280642219e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-18.296691050816,-nan
196,0,0,196,1.3350588594726e-13,6.0027302221255e-11,7.6809213773824e-19,-1.0404928101272e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-18.312818313455,-nan
197,0,0,197,1.3360377627262e-13,6.0018364666947e-11,2.1280837365758e-18,-9.4195097357311e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-18.327676910243,-nan
198,0,0,198,1.3369181399762e-13,6.0001897984785e-11,3.4923447179666e-18,-8.4343903997179e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-18.341267800862,-nan
199,0,0,199,1.3377000440045e-13,5.9977883563994e-11,4.8594319772758e-18,-7.4499362947327e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-18.353592276447,-nan
200,0,0,200,1.3383835642735e-13,5.9946310813237e-11,6.2278891891521e-18,-6.466514540273e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-18.364651959109,-nan
201,0,0,201,1.3389688269915e-13,5.9907177226952e-11,7.5962487541454e-18,-5.4844927413099e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-18.374448801116,-nan
202,0,0,202,1.3394559951341e-13,5.986048844079e-11,8.9630337889872e-18,-4.5042385580576e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-18.382985083714,-nan
203,0,0,203,1.3398452684226e-13,5.9806258275894e-11,1.0667039394323e-17,-3.281965997063e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-18.390263415608,-nan
204,0,0,204,1.3401368832591e-13,5.9744508771785e-11,1.1685938572028e-17,-2.5505013525212e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-18.396286731106,-nan
205,0,0,205,1.3403311126187e-13,5.9675270207597e-11,1.3039076675069e-17,-1.5777500331236e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-18.401058287935,-nan
206,0,0,206,1.3404282658988e-13,5.9598581111507e-11,1.4719730349068e-17,-3.663957128827e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-18.40458166473,-nan
207,0,0,207,1.3404286887257e-13,5.9514488258144e-11,1.5721260276052e-17,3.5770064366819e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-18.406860758227,-nan
208,0,0,208,1.3403327627193e-13,5.9423046653798e-11,1.7047325383281e-17,1.3196795681684e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-18.407899780139,-nan
209,0,0,209,1.3401409052157e-13,5.9324319509318e-11,1.836139385321e-17,2.2773518627081e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-18.407703253752,-nan
210,0,0,210,1.3398535689492e-13,5.9218378200585e-11,1.966199099092e-17,3.2303648290962e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-18.406276010245,-nan
211,0,0,211,1.3394712416934e-13,5.9105302216518e-11,2.0947652360978e-17,4.1783695079739e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-18.403623184732,-nan
212,0,0,212,1.3389944458624e-13,5.8985179094609e-11,2.2216926036835e-17,5.1210210738656e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-18.399750212053,-nan
213,0,0,213,1.3384237380735e-13,5.8858104344111e-11,2.346837483088e-17,6.0579792214061e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-18.394662822318,-nan
214,0,0,214,1.337759708671e-13,5.8724181356981e-11,2.5005457714378e-17,7.2206600632168e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-18.388367036208,-nan
215,0,0,215,1.3370029812135e-13,5.8583521306848e-11,2.6211637026312e-17,8.1435897509075e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-18.380869160044,-nan
216,0,0,216,1.3361542119248e-13,5.8436243036225e-11,2.7101667019609e-17,8.8313657917338e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-18.372175780636,-nan
217,0,0,217,1.335214089109e-13,5.8282472931999e-11,2.8267815299505e-17,9.7422506621864e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-18.362293759923,-nan
218,0,0,218,1.3341833325327e-13,5.8122344789803e-11,2.9409249366536e-17,1.064582128624e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-18.351230229403,-nan
219,0,0,219,1.3330626927735e-13,5.7955999667617e-11,3.0799303566407e-17,1.1764534003719e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-18.338992584368,-nan
220,0,0,220,1.3318529505373e-13,5.7783585729032e-11,3.1880406843615e-17,1.2650540834224e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-18.325588477942,-nan
221,0,0,221,1.3305549159453e-13,5.7605258076134e-11,3.2672372348186e-17,1.3309626706223e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-18.311025814955,-nan
222,0,0,222,1.3291694277922e-13,5.7421178571772e-11,3.3702208157614e-17,1.4180955261722e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-18.295312745666,-nan
223,0,0,223,1.3276973527766e-13,5.7231515650301e-11,3.4945881166622e-17,1.5257751686244e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-18.278457659393,-nan
224,0,0,224,1.3261395847058e-13,5.7036444114175e-11,3.5667967462434e-17,1.5897034611828e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-18.260469178127,-nan
225,0,0,225,1.3244970436758e-13,5.6836144929437e-11,3.6601650551207e-17,1.6741257597602e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-18.241356149821,-nan
226,0,0,226,1.3227706752281e-13,5.6630805011207e-11,3.7720501429401e-17,1.7783079488523e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-18.221127641598,-nan
227,0,0,227,1.3209614494856e-13,5.6420617021035e-11,3.8365308591421e-17,1.8400814161595e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-18.199792932322,-nan
228,0,0,228,1.3190703602681e-13,5.620577915788e-11,3.9193269989165e-17,1.9215671602394e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-18.177361505037,-nan
229,0,0,229,1.3170984241895e-13,5.5986494921805e-11,3.998404756875e-17,2.0020279424615e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-18.153843039884,-nan
230,0,0,230,1.3150466797389e-13,5.5762972873286e-11,4.0918863615544e-17,2.1011298618855e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-18.129247406873,-nan
231,0,0,231,1.3129161863463e-13,5.5535426390723e-11,4.1622755780148e-17,2.1792072045063e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-18.10358465849,-nan
232,0,0,232,1.3107080234354e-13,5.5304073613813e-11,4.2286544616032e-17,2.2561930731585e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-18.076865017089,-nan
233,0,0,233,1.3084232894683e-13,5.5069137912212e-11,4.2757619994027e-17,2.3132050718107e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-18.04909884795,-nan
234,0,0,234,1.3060631009667e-13,5.4830845564164e-11,4.3560725138506e-17,2.416072119508e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-18.020296707414,-nan
235,0,0,235,1.3036285916576e-13,5.4589425721275e-11,4.3833257987394e-17,2.4529464985031e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-17.990469331076,-nan
236,0,0,236,1.3011209112501e-13,5.4345111925016e-11,4.4407831168671e-17,2.5348658037097e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-17.959627574523,-nan
237,0,0,237,1.2985412244788e-13,5.4098141916624e-11,4.5035116275555e-17,2.632955644986e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-17.927782404207,-nan
238,0,0,238,1.2958907104382e-13,5.3848755113954e-11,4.5242906290888e-17,2.6680724362303e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-17.894944955681,-nan
239,0,0,239,1.2931705611224e-13,5.3597194581258e-11,4.5670283116035e-17,2.7459999517049e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-17.861126458568,-nan
240,0,0,240,1.29038198066e-13,5.3343705886621e-11,4.5963133172754e-17,2.8055368154325e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-17.826338256013,-nan
241,0,0,241,1.287526184506e-13,5.3088536054519e-11,4.638575326981e-17,2.9054427241752e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-17.790591820925,-nan
242,0,0,242,1.2846043981561e-13,5.2831934622571e-11,4.6503965095603e-17,2.9381299757137e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-17.753898708216,-nan
243,0,0,243,1.2816178562477e-13,5.2574152993016e-11,4.6706168288621e-17,3.0025758061771e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-17.716270558912,-nan
244,0,0,244,1.2785678016011e-13,5.2315444094407e-11,4.6862527912196e-17,3.0657768926431e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-17.677719094971,-nan
245,0,0,245,1.2754554842469e-13,5.2056062136816e-11,4.6972823018216e-17,3.127726266705e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-17.638256111382,-nan
246,0,0,246,1.2722821604629e-13,5.1796262370222e-11,4.7051518482216e-17,3.2182904861742e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-17.597893468311,-nan
247,0,0,247,1.2690490918205e-13,5.1536300846344e-11,4.7045970073565e-17,3.277086373009e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-17.5566430833,-nan
248,0,0,248,1.2657575442432e-13,5.1276434184241e-11,4.7025761607596e-17,3.3060087814542e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-17.514516923544,-nan
249,0,0,249,1.2624087870782e-13,5.1016919339896e-11,4.6895346252331e-17,3.3908695926945e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-17.471526998253,-nan
250,0,0,250,1.259004092181e-13,5.0758013380037e-11,4.6751306186179e-17,3.4458598962995e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-17.427685351099,-nan
251,0,0,251,1.2555447028556e-13,5.0499949931489e-11,4.6667662187886e-17,3.4729187545388e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-17.383004232934,-nan
252,0,0,252,1.2520317422772e-13,5.0242868814238e-11,4.648460946081e-17,3.5262168026696e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-17.337496636158,-nan
253,0,0,253,1.2484663026734e-13,4.9986885478309e-11,4.6280714747192e-17,3.5784229458104e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-17.291175749703,-nan
254,0,0,254,1.2448494745619e-13,4.9732114067547e-11,4.5936341265681e-17,3.6546892613402e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-17.244054772281,-nan
255,0,0,255,1.2411823459239e-13,4.9478667218146e-11,4.5811418217584e-17,3.6795680146018e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-17.196146905467,-nan
256,0,0,256,1.2374660013963e-13,4.9226655862901e-11,4.5546615314477e-17,3.7285132249656e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-17.147465346939,-nan
257,0,0,257,1.2337015214858e-13,4.8976189041515e-11,4.5262166090858e-17,3.7763790577333e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-17.098023283868,-nan
258,0,0,258,1.2298899818529e-13,4.8727373364138e-11,4.4919421667946e-17,3.8289525397096e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-17.047833896726,-nan
259,0,0,259,1.2260324525157e-13,4.8480313247867e-11,4.4636094931992e-17,3.8688935049818e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-16.996910341005,-nan
260,0,0,260,1.222129997022e-13,4.8235111496761e-11,4.4117916190539e-17,3.9354891732528e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-16.945265719171,-nan
261,0,0,261,1.218183671935e-13,4.7991867894026e-11,4.393626799953e-17,3.9571610008852e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-16.892913111047,-nan
262,0,0,262,1.214194526132e-13,4.775067931836e-11,4.3511922544133e-17,4.0049753383316e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-16.839865560187,-nan
263,0,0,263,1.2101636002208e-13,4.7511639237747e-11,4.3116795733056e-17,4.0463671618279e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-16.786136078849,-nan
264,0,0,264,1.2060919257468e-13,4.727483861025e-11,4.2705398124378e-17,4.0867309563206e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-16.7317376118,-nan
265,0,0,265,1.2019805246645e-13,4.7040365326745e-11,4.2278312460501e-17,4.126076511982e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-16.676683043498,-nan
266,0,0,266,1.1978304087883e-13,4.68083039863e-11,4.1836142233491e-17,4.1644141760642e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-16.620985195954,-nan
267,0,0,267,1.1936425792513e-13,4.6578735786179e-11,4.1379510341464e-17,4.2017548266555e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-16.564656823628,-nan
268,0,0,268,1.1894180259916e-13,4.6351738419263e-11,4.0789321759897e-17,4.2470459761868e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-16.507710608523,-nan
269,0,0,269,1.1851577272381e-13,4.6127386692438e-11,4.0240432198531e-17,4.2865031865407e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-16.450159135804,-nan
270,0,0,270,1.1808626489531e-13,4.5905751510379e-11,3.9739593474754e-17,4.3205659913515e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-16.392014912936,-nan
271,0,0,271,1.1765337446406e-13,4.5686899633485e-11,3.9484785961017e-17,4.3372426335862e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-16.333290373361,-nan
272,0,0,272,1.172171954844e-13,4.5470894147536e-11,3.8966819715597e-17,4.36989463535e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-16.273997856308,-nan
273,0,0,273,1.1677782067412e-13,4.5257794359654e-11,3.8438290747208e-17,4.401622845935e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-16.214149603558,-nan
274,0,0,274,1.1633534137908e-13,4.5047655764369e-11,3.7899890366484e-17,4.4324410701997e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-16.153757755074,-nan
275,0,0,275,1.1588984754035e-13,4.48405300231e-11,3.7352312991964e-17,4.4623634344379e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-16.092834344657,-nan
276,0,0,276,1.1544142766408e-13,4.4636464957134e-11,3.6796253694807e-17,4.4914043604423e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-16.031391295631,-nan
277,0,0,277,1.1499016880554e-13,4.443550441552e-11,3.6161558091107e-17,4.5230465448046e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-15.96944042203,-nan
278,0,0,278,1.1453615653274e-13,4.4237687557062e-11,3.5590012917913e-17,4.5502631404086e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-15.906993442573,-nan
279,0,0,279,1.1407947489171e-13,4.4043050441319e-11,3.5012174017566e-17,4.576644984992e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-15.844061932482,-nan
280,0,0,280,1.1362020639811e-13,4.3851625437184e-11,3.4428736372815e-17,4.6022074520851e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-15.780657338207,-nan
281,0,0,281,1.1315843201957e-13,4.3663441101069e-11,3.3840386943103e-17,4.6269660829087e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-15.716790978092,-nan
282,0,0,282,1.1269423116043e-13,4.3478522225263e-11,3.3099053802154e-17,4.6568078844026e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-15.652474038773,-nan
283,0,0,283,1.1222768164873e-13,4.3296889892704e-11,3.2502114998977e-17,4.6798154156202e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-15.587717571771,-nan
284,0,0,284,1.1175885972553e-13,4.3118561537961e-11,3.205259281126e-17,4.6965763944825e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-15.522532490243,-nan
285,0,0,285,1.1128784003644e-13,4.2943551014125e-11,3.1300632072082e-17,4.723589124163e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-15.456929565908,-nan
286,0,0,286,1.1081469562531e-13,4.2771868665157e-11,3.0848300168369e-17,4.7392544496454e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-15.390919426148,-nan
287,0,0,287,1.1033949792999e-13,4.2603521403182e-11,3.0244313950034e-17,4.7595229166536e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-15.324512551294,-nan
288,0,0,288,1.0986231678018e-13,4.2438512790134e-11,2.9488787606347e-17,4.783886888413e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-15.257719272088,-nan
289,0,0,289,1.0938322039719e-13,4.227684312303e-11,2.9035664565662e-17,4.7979991376329e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-15.190549767347,-nan
290,0,0,290,1.0890227539562e-13,4.2118509522087e-11,2.8432155371929e-17,4.8162390285119e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-15.123014061837,-nan
291,0,0,291,1.0841954678692e-13,4.1963506193067e-11,2.7829828053331e-17,4.833834806922e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-15.055122019707,-nan
292,0,0,292,1.0793509798454e-13,4.1811825444586e-11,2.7229097679696e-17,4.8508024287354e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-14.986883317764,-nan
293,0,0,293,1.0744899081112e-13,4.1663455882075e-11,2.663068173111e-17,4.8671577715943e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-14.918307495366,-nan
294,0,0,294,1.0696128550711e-13,4.1518383016829e-11,2.6035066610552e-17,4.8829166224213e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-14.849403939235,-nan
295,0,0,295,1.0647204074082e-13,4.1376589775095e-11,2.5295193328194e-17,4.9018002445547e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-14.780181871216,-nan
296,0,0,296,1.0598131361715e-13,4.1238056544275e-11,2.4634461773979e-17,4.9180405901478e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-14.71065034831,-nan
297,0,0,297,1.0548915967864e-13,4.1102761044158e-11,2.4342509268532e-17,4.9250381800685e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-14.640818266335,-nan
298,0,0,298,1.0499563294997e-13,4.0970679035568e-11,2.3762010957158e-17,4.9386329167868e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-14.570694347399,-nan
299,0,0,299,1.0450078595315e-13,4.0841784043657e-11,2.3114830566445e-17,4.9533083267671e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-14.500287149656,-nan
300,0,0,300,1.0400466970958e-13,4.0716046713477e-11,2.2545330177778e-17,4.9658127642136e-16,0,3.7e-11,1,0.000181,1.2197909109493e-18,-14.429605085029,-nan
