x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
148,0,0,148,1.179220158192e-13,1.3335383912841e-10,-1.4520647621297e-16,-5.1900533940108e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.004027316255,-nan
149,0,0,149,1.1843848764418e-13,1.341535504172e-10,-1.4428288581949e-16,-5.1393215473618e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-14.059533375939,-nan
150,0,0,150,1.1894814597066e-13,1.3494618660991e-10,-1.4296537712926e-16,-5.0708171586949e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-14.114213258813,-nan
151,0,0,151,1.1945089230079e-13,1.3573120217439e-10,-1.4117919297006e-16,-4.9838018415004e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-14.168067001228,-nan
152,0,0,152,1.1994662820926e-13,1.365080479588e-10,-1.4003273374079e-16,-4.9308549063965e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-14.221094748203,-nan
153,0,0,153,1.2043525543161e-13,1.3727617178681e-10,-1.3841647738224e-16,-4.8594000401638e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-14.273296750515,-nan
154,0,0,154,1.2091667595421e-13,1.3803501906591e-10,-1.3625476394564e-16,-4.7687051642292e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-14.324673361696,-nan
155,0,0,155,1.2139079210567e-13,1.3878403340827e-10,-1.3488211990242e-16,-4.7135570858643e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-14.375225034907,-nan
156,0,0,156,1.2185750664976e-13,1.3952265726323e-10,-1.3296356932647e-16,-4.6391774693185e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-14.424952319712,-nan
157,0,0,157,1.2231672287955e-13,1.4025033256044e-10,-1.3042332679691e-16,-4.5448468439587e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-14.473855858759,-nan
158,0,0,158,1.2276834471275e-13,1.4096650136296e-10,-1.2882347622032e-16,-4.4875302126522e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-14.52193638436,-nan
159,0,0,159,1.2321227678805e-13,1.4167060652909e-10,-1.2660219171292e-16,-4.4102767516625e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-14.569194714989,-nan
160,0,0,160,1.2364842456232e-13,1.423620923822e-10,-1.2368437453345e-16,-4.3123861235137e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-14.6156317517,-nan
161,0,0,161,1.2407669440862e-13,1.4304040538732e-10,-1.2185870255387e-16,-4.2529529130975e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-14.661248474468,-nan
162,0,0,162,1.2449699371476e-13,1.4370499483361e-10,-1.1933748940123e-16,-4.1729025843445e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-14.706045938461,-nan
163,0,0,163,1.2490923098232e-13,1.443553135215e-10,-1.1671749876666e-16,-4.0919416651819e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-14.75002527026,-nan
164,0,0,164,1.2531331592599e-13,1.4499081845345e-10,-1.1399953821881e-16,-4.0100826594159e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-14.793187664015,-nan
165,0,0,165,1.2570915957298e-13,1.4561097152723e-10,-1.1118454092835e-16,-3.9273390656659e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-14.835534377565,-nan
166,0,0,166,1.2609667436254e-13,1.462152402305e-10,-1.075309615886e-16,-3.8226877947744e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-14.877066728508,-nan
167,0,0,167,1.2647577424517e-13,1.4680309833553e-10,-1.0526779756801e-16,-3.7592570765687e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-14.917786090255,-nan
168,0,0,168,1.2684637478158e-13,1.4737402659293e-10,-1.0216854623332e-16,-3.6739506375925e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-14.957693888049,-nan
169,0,0,169,1.2720839324111e-13,1.4792751342308e-10,-9.8977246872355e-17,-3.5878235137192e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-14.996791594973,-nan
170,0,0,170,1.2756174869948e-13,1.4846305560424e-10,-9.5695458783098e-17,-3.5008941337119e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-15.035080727955,-nan
171,0,0,171,1.2790636213574e-13,1.4898015895584e-10,-9.2324864587005e-17,-3.4131818920863e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-15.07256284377,-nan
172,0,0,172,1.2824215652814e-13,1.4947833901596e-10,-8.8867269079566e-17,-3.324707138468e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-15.109239535054,-nan
173,0,0,173,1.2856905694897e-13,1.4995712171174e-10,-8.5324597858781e-17,-3.2354911652917e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-15.145112426332,-nan
174,0,0,174,1.2888699065789e-13,1.5041604402133e-10,-8.0779747452705e-17,-3.1229627987489e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-15.180183170081,-nan
175,0,0,175,1.2919588719392e-13,1.5085465462635e-10,-7.7992324901261e-17,-3.054925358634e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-15.214453442818,-nan
176,0,0,176,1.2949567846565e-13,1.5127251455358e-10,-7.4207162932383e-17,-2.96362269016e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-15.247924941236,-nan
177,0,0,177,1.2978629883972e-13,1.5166919780465e-10,-7.0345800502934e-17,-2.8716730960135e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-15.28059937839,-nan
178,0,0,178,1.300676852272e-13,1.5204429197249e-10,-6.6410738939143e-17,-2.7791023404138e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-15.312478479944,-nan
179,0,0,179,1.3033977716796e-13,1.5239739884359e-10,-6.1392257730807e-17,-2.6625559867919e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-15.343563980479,-nan
180,0,0,180,1.3060251691258e-13,1.5272813498462e-10,-5.8330060696899e-17,-2.5922045510095e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-15.373857619884,-nan
181,0,0,181,1.3085584950198e-13,1.5303613231246e-10,-5.418997480346e-17,-2.4979331226081e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-15.403361139827,-nan
182,0,0,182,1.3109972284428e-13,1.5332103864657e-10,-4.8927125141084e-17,-2.3793801095107e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-15.432076280313,-nan
183,0,0,183,1.3133408778904e-13,1.5358251824241e-10,-4.4650334534503e-17,-2.2840030049403e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-15.460004776343,-nan
184,0,0,184,1.3155889819853e-13,1.5382025230517e-10,-4.1405986553152e-17,-2.2121782699121e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-15.487148354681,-nan
185,0,0,185,1.3177411101601e-13,1.540339394825e-10,-3.7033749583397e-17,-2.1160477258512e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-15.513508730727,-nan
186,0,0,186,1.3197968633085e-13,1.5422329633546e-10,-3.2611444074903e-17,-2.0195300109684e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-15.539087605514,-nan
187,0,0,187,1.3217558744036e-13,1.5438805778673e-10,-2.8142422973123e-17,-1.9226574292445e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-15.563886662829,-nan
188,0,0,188,1.3236178090825e-13,1.5452797754515e-10,-2.3630114422807e-17,-1.8254628560096e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-15.58790756646,-nan
189,0,0,189,1.3253823661952e-13,1.5464282850567e-10,-1.907801727774e-17,-1.7279797023872e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-15.611151957591,-nan
190,0,0,190,1.3270492783176e-13,1.5473240312414e-10,-1.3337379992726e-17,-1.6057716489241e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-15.633621452335,-nan
191,0,0,191,1.3286183122275e-13,1.5479651376599e-10,-9.8687782438165e-18,-1.5322837568278e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-15.655317639407,-nan
192,0,0,192,1.3300892693422e-13,1.5483499302811e-10,-5.2189452757373e-18,-1.4341401318505e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-15.676242077965,-nan
193,0,0,193,1.3314619861169e-13,1.5484769403345e-10,-5.4393167077498e-19,-1.3358461825913e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-15.696396295601,-nan
194,0,0,194,1.3327363344037e-13,1.5483449069758e-10,5.32948235645e-18,-1.2128214983199e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-15.715781786487,-nan
195,0,0,195,1.3339122217696e-13,1.5479527796676e-10,8.8664745688483e-18,-1.1389497043927e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-15.734400009702,-nan
196,0,0,196,1.3349895917741e-13,1.5472997202705e-10,1.3594188192349e-17,-1.040419088056e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-15.752252387713,-nan
197,0,0,197,1.3359684242043e-13,1.5463851048402e-10,1.8331735048083e-17,-9.4188188939513e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-15.769340305036,-nan
198,0,0,198,1.3368487352684e-13,1.5452085251276e-10,2.3075202061406e-17,-8.4337459259149e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-15.785665107067,-nan
199,0,0,199,1.337630577746e-13,1.5437697897781e-10,2.782065649156e-17,-7.4493381653896e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-15.801228099091,-nan
200,0,0,200,1.3383140410966e-13,1.5420689252291e-10,3.2564151419108e-17,-6.4659627189078e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-15.816030545471,-nan
201,0,0,201,1.3388992515242e-13,1.5401061763028e-10,3.730173125796e-17,-5.4839871793338e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-15.830073669007,-nan
202,0,0,202,1.3393863719985e-13,1.5378820064943e-10,4.2029437280753e-17,-4.5037791936239e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-15.843358650486,-nan
203,0,0,203,1.3397756022339e-13,1.5353970979547e-10,4.7919158189713e-17,-3.2815642740521e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-15.855886628402,-nan
204,0,0,204,1.3400671786244e-13,1.5326523511682e-10,5.1439410413145e-17,-2.55013414867e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-15.867658698864,-nan
205,0,0,205,1.3402613741355e-13,1.5296488843259e-10,5.611379404088e-17,-1.5774287671395e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-15.878675915671,-nan
206,0,0,206,1.3403584981541e-13,1.5263880323969e-10,6.1920274943448e-17,-3.661317111624e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-15.888939290581,-nan
207,0,0,207,1.3403588962944e-13,1.522871345899e-10,6.5381779918636e-17,3.5793038050194e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-15.898449793739,-nan
208,0,0,208,1.3402629501633e-13,1.5191005893723e-10,6.9967627988742e-17,1.3198637382556e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-15.907208354292,-nan
209,0,0,209,1.3400710770826e-13,1.5150777395584e-10,7.4516264713124e-17,2.2774906140467e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-15.91521586117,-nan
210,0,0,210,1.339783729771e-13,1.5108049832908e-10,7.9023902893123e-17,3.2304583218918e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-15.922473164034,-nan
211,0,0,211,1.3394013959852e-13,1.5062847150989e-10,8.3486800599815e-17,4.1784179142259e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-15.928981074396,-nan
212,0,0,212,1.3389245981215e-13,1.5015195345333e-10,8.7901266199742e-17,5.1210245770442e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-15.934740366895,-nan
213,0,0,213,1.3383538927781e-13,1.496512243217e-10,9.2263663270957e-17,6.0579380170074e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-15.939751780734,-nan
214,0,0,214,1.337689870279e-13,1.4912658416284e-10,9.7637995890369e-17,7.2205632659902e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-15.944016021267,-nan
215,0,0,215,1.3369331541615e-13,1.4857835256245e-10,1.018702614671e-16,8.1434487267408e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-15.947533761736,-nan
216,0,0,216,1.3360844006269e-13,1.4800686827108e-10,1.0500300706711e-16,8.8311917486718e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-15.950305645158,-nan
217,0,0,217,1.3351442979557e-13,1.474124888066e-10,1.0912203511298e-16,9.7420328047042e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-15.952332286333,-nan
218,0,0,218,1.3341135658899e-13,1.4679559003302e-10,1.1317180383234e-16,1.0645559865056e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-15.953614274005,-nan
219,0,0,219,1.3329929549813e-13,1.4615656571652e-10,1.1813173777447e-16,1.1764218496162e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-15.954152173128,-nan
220,0,0,220,1.3317832459091e-13,1.4549582705963e-10,1.2201407007114e-16,1.2650182364479e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-15.953946527269,-nan
221,0,0,221,1.3304852487668e-13,1.4481380221459e-10,1.2487389370004e-16,1.3309236200627e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-15.952997861108,-nan
222,0,0,222,1.3290998023202e-13,1.4411093577675e-10,1.2861540821684e-16,1.4180522297133e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-15.951306683057,-nan
223,0,0,223,1.3276277732384e-13,1.4338768825926e-10,1.3317327303476e-16,1.525726607175e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-15.948873487966,-nan
224,0,0,224,1.3260700552979e-13,1.4264453554997e-10,1.3584245594195e-16,1.5896517640535e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-15.945698759928,-nan
225,0,0,225,1.3244275685631e-13,1.4188196835165e-10,1.3932260098111e-16,1.6740699096946e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-15.941782975162,-nan
226,0,0,226,1.3227012585431e-13,1.4110049160682e-10,1.4354264487516e-16,1.7782469538454e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-15.937126604969,-nan
227,0,0,227,1.3208920953276e-13,1.403006239081e-10,1.4600344712532e-16,1.8400173594695e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-15.931730118769,-nan
228,0,0,228,1.319001072702e-13,1.3948289689546e-10,1.4919939794314e-16,1.9214990515327e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-15.925593987177,-nan
229,0,0,229,1.3170292072454e-13,1.386478546415e-10,1.5229605240152e-16,2.0019558170024e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-15.918718685146,-nan
230,0,0,230,1.314977537411e-13,1.3779605302588e-10,1.5602405552496e-16,2.1010527662967e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-15.911104695149,-nan
231,0,0,231,1.3128471225923e-13,1.3692805910022e-10,1.5888981233275e-16,2.1791261743135e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-15.902752510391,-nan
232,0,0,232,1.3106390421751e-13,1.3604445044468e-10,1.6164989118886e-16,2.2561081498228e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-15.893662638051,-nan
233,0,0,233,1.3083543945787e-13,1.3514581451738e-10,1.6364956373817e-16,2.3131172561439e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-15.883835602542,-nan
234,0,0,234,1.3059942962862e-13,1.3423274799794e-10,1.6622065414078e-16,2.3881454662036e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-15.873271948783,-nan
235,0,0,235,1.3035598808674e-13,1.3330585612638e-10,1.6927951968307e-16,2.4803260728393e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-15.861972245464,-nan
236,0,0,236,1.3010522979942e-13,1.3236575203856e-10,1.7103114140231e-16,2.534766867791e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-15.849937088314,-nan
237,0,0,237,1.2984727124514e-13,1.3141305609939e-10,1.7380932487899e-16,2.6240357838829e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-15.837167103351,-nan
238,0,0,238,1.2958223031439e-13,1.3044839523503e-10,1.7590354467301e-16,2.6941164927132e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-15.823662950104,-nan
239,0,0,239,1.2931022621026e-13,1.2947240226522e-10,1.7739869166996e-16,2.7458903229643e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-15.80942532481,-nan
240,0,0,240,1.2903137934894e-13,1.2848571523701e-10,1.7929081991929e-16,2.8138638299342e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-15.794454963572,-nan
241,0,0,241,1.2874581126041e-13,1.2748897676094e-10,1.814919368503e-16,2.8971149622544e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-15.778752645465,-nan
242,0,0,242,1.2845364448943e-13,1.2648283335084e-10,1.8312080709981e-16,2.9623315010339e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-15.7623191956,-nan
243,0,0,243,1.2815500249696e-13,1.2546793476843e-10,1.8426509911795e-16,3.0104306673034e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-15.74515548811,-nan
244,0,0,244,1.2785000956217e-13,1.2444493337362e-10,1.8602439305554e-16,3.0890373775544e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-15.727262449088,-nan
245,0,0,245,1.2753879068524e-13,1.2341448348185e-10,1.8699105010889e-16,3.1352616390728e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-15.708641059433,-nan
246,0,0,246,1.2722147149099e-13,1.2237724072913e-10,1.8845369973969e-16,3.2107279893212e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-15.689292357625,-nan
247,0,0,247,1.2689817813358e-13,1.2133386143184e-10,1.8949015984029e-16,3.2696790356677e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-15.669217442797,-nan
248,0,0,248,1.2656903720231e-13,1.2028500191913e-10,1.9018956312171e-16,3.3130602510816e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-15.648417478715,-nan
249,0,0,249,1.2623417562918e-13,1.1923131807975e-10,1.9129757971528e-16,3.3907257880534e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-15.626893692212,-nan
250,0,0,250,1.2589372059835e-13,1.181734647201e-10,1.9196461917153e-16,3.4457129659672e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-15.604647377036,-nan
251,0,0,251,1.2554779643613e-13,1.1711207156553e-10,1.9225970278328e-16,3.472770278426e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-15.58168007806,-nan
252,0,0,252,1.251965154555e-13,1.1604767258466e-10,1.92780720155e-16,3.5260652691773e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-15.55799413434,-nan
253,0,0,253,1.2483998687462e-13,1.1498077509283e-10,1.9321007884041e-16,3.5782684006001e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-15.533592143172,-nan
254,0,0,254,1.2447831974073e-13,1.1391188248362e-10,1.9368388801314e-16,3.6545302843578e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-15.50847678232,-nan
255,0,0,255,1.2411162284735e-13,1.1284149370519e-10,1.9379684977619e-16,3.6794075832592e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-15.482650811813,-nan
256,0,0,256,1.2374000465359e-13,1.1177010275265e-10,1.9395600909038e-16,3.7283499192734e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-15.456117075609,-nan
257,0,0,257,1.2336357320552e-13,1.1069819817707e-10,1.9402976638159e-16,3.7997412354452e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-15.428878503132,-nan
258,0,0,258,1.2298243605984e-13,1.0962626261169e-10,1.9401090828477e-16,3.823001678326e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-15.400938110664,-nan
259,0,0,259,1.2259670020965e-13,1.0855477231585e-10,1.9390891424584e-16,3.8687220015738e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-15.37229900261,-nan
260,0,0,260,1.2220647201276e-13,1.0748419673695e-10,1.9359761250142e-16,3.9353136499167e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-15.34296437261,-nan
261,0,0,261,1.2181185712224e-13,1.06414998091e-10,1.934522973342e-16,3.9569841603371e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-15.312937504521,-nan
262,0,0,262,1.2141296041954e-13,1.0534763096197e-10,1.9310040099684e-16,3.9995410941894e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-15.282221773245,-nan
263,0,0,263,1.2100988594999e-13,1.0428254192023e-10,1.9266804640231e-16,4.0410597433542e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-15.250820645427,-nan
264,0,0,264,1.2060273686291e-13,1.0322016917768e-10,1.9208797776282e-16,4.0865464377552e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-15.21873767982,-nan
265,0,0,265,1.2019161536041e-13,1.0216094231687e-10,1.914897731471e-16,4.1258895373022e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-15.185976526961,-nan
266,0,0,266,1.1977662262133e-13,1.01105281795e-10,1.9081609476786e-16,4.1642247899166e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-15.152540931229,-nan
267,0,0,267,1.1935785875456e-13,1.0005359870855e-10,1.9006865356453e-16,4.2015630734173e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-15.118434730224,-nan
268,0,0,268,1.1893542274945e-13,9.9006294527684e-11,1.890333099378e-16,4.2468513255496e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-15.083661854553,-nan
269,0,0,269,1.1850941242714e-13,9.7963760833611e-11,1.8812641016207e-16,4.2819887687523e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-15.048226327647,-nan
270,0,0,270,1.1807992439442e-13,9.6926379075838e-11,1.8715163338623e-16,4.3161679393046e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-15.012132265446,-nan
271,0,0,271,1.1764705400037e-13,9.5894520349454e-11,1.8637714675458e-16,4.341181157537e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-14.975383875932,-nan
272,0,0,272,1.1721089529558e-13,9.4868545192248e-11,1.8528817235248e-16,4.3737144737059e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-14.937985458532,-nan
273,0,0,273,1.1677154099414e-13,9.3848803401577e-11,1.8413662035319e-16,4.4053257404833e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-14.899941403383,-nan
274,0,0,274,1.1632908243814e-13,9.2835633870791e-11,1.8292447471416e-16,4.4360288045858e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-14.861256190463,-nan
275,0,0,275,1.1588360956494e-13,9.1829364445035e-11,1.8165374418837e-16,4.4658378309119e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-14.82193438859,-nan
276,0,0,276,1.1543521087692e-13,9.0830311796168e-11,1.7998604052854e-16,4.5018639234707e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-14.781980654295,-nan
277,0,0,277,1.149839734139e-13,8.9838781316541e-11,1.7894466685068e-16,4.5228318653237e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-14.741399730566,-nan
278,0,0,278,1.1452998272804e-13,8.8855067031331e-11,1.7751043078446e-16,4.5500465620888e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-14.700196445479,-nan
279,0,0,279,1.1407332286132e-13,8.7879451529089e-11,1.7602582471269e-16,4.5764265481745e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-14.6583757107,-nan
280,0,0,280,1.1361407632538e-13,8.6912205910147e-11,1.7449293080791e-16,4.6019871966693e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-14.615942519881,-nan
281,0,0,281,1.131523240839e-13,8.5953589752497e-11,1.7291383624906e-16,4.6267440483831e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-14.572901946945,-nan
282,0,0,282,1.1268814553728e-13,8.5003851094728e-11,1.7087818097885e-16,4.6565836806746e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-14.529259144263,-nan
283,0,0,283,1.1222161850969e-13,8.4063226435576e-11,1.692027714738e-16,4.6795895199474e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-14.485019340727,-nan
284,0,0,284,1.1175281923836e-13,8.3131940749646e-11,1.67920231877e-16,4.6963492549449e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-14.440187839731,-nan
285,0,0,285,1.1128182236514e-13,8.2210207518808e-11,1.6573577033318e-16,4.7233599581031e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-14.394770017057,-nan
286,0,0,286,1.1080870093012e-13,8.1298228778791e-11,1.6439837690896e-16,4.7390240957069e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-14.348771318674,-nan
287,0,0,287,1.1033352636749e-13,8.0396195180442e-11,1.6258581465175e-16,4.7592910107442e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-14.302197258448,-nan
288,0,0,288,1.0985636850329e-13,7.9504286065145e-11,1.6027577623252e-16,4.7836530932309e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-14.255053415784,-nan
289,0,0,289,1.0937729555526e-13,7.862266955384e-11,1.5886762491014e-16,4.7977642357984e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-14.207345433181,-nan
290,0,0,290,1.0889637413446e-13,7.77515026491e-11,1.5696602675375e-16,4.8160026817098e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-14.159079013734,-nan
291,0,0,291,1.0841366924888e-13,7.6890931349709e-11,1.55038744835e-16,4.833597049203e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-14.110259918558,-nan
292,0,0,292,1.0792924430866e-13,7.6041090777158e-11,1.5308773890036e-16,4.8505632928701e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-14.060893964163,-nan
293,0,0,293,1.0744316113312e-13,7.5202105313507e-11,1.5111494299725e-16,4.8669172912177e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-14.010987019767,-nan
294,0,0,294,1.0695547995936e-13,7.437408875e-11,1.491222635638e-16,4.8826748306868e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-13.960545004571,-nan
295,0,0,295,1.0646625945242e-13,7.3557144445889e-11,1.4660630964774e-16,4.9015568594862e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-13.909573884981,-nan
296,0,0,296,1.0597555671695e-13,7.2751365496844e-11,1.4457570759103e-16,4.916029506319e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-13.858079671797,-nan
297,0,0,297,1.0548342731023e-13,7.1956834912391e-11,1.4304353717227e-16,4.9265248640091e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-13.806068417364,-nan
298,0,0,298,1.0498992525657e-13,7.1173625801784e-11,1.4047457561193e-16,4.9433521291706e-16,0,3.7e-11,1,0.000181,1.3203270348536e-18,-13.7535462127,-nan
299,0,0,299,1.0449510306299e-13,7.0401801567723e-11,1.3892518766374e-16,4.9530598647251e-16,0,3.7e-11,1,0.000181,1.2693176334633e-18,-13.700519184594,-nan
