x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1461307598196e-13,9.2368358852852e-10,-7.8028116212533e-16,-5.5722721418253e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,7.8503290341496,0.030205725141685
143,0,0,143,1.1516799100518e-13,9.2797664674399e-10,-7.7161927805537e-16,-5.5104121870215e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,7.8834973951746,0.030903335946976
144,0,0,144,1.1571668370309e-13,9.3222156821243e-10,-7.6282160752145e-16,-5.4475824315422e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,7.9162938843294,0.031605986319964
145,0,0,145,1.1625905692274e-13,9.3641760139519e-10,-7.5388752681826e-16,-5.3837784196508e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,7.9487126966985,0.03231329297689
146,0,0,146,1.1679501309372e-13,9.4056399152554e-10,-7.4709713148356e-16,-5.3352837999975e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,7.9807480024488,0.033024857366942
147,0,0,147,1.1732445430462e-13,9.4465998119951e-10,-7.3792315210227e-16,-5.2697664027388e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,8.0123939513943,0.033740265848495
148,0,0,148,1.1784728238159e-13,9.4870481098383e-10,-7.2626219185371e-16,-5.1864877534659e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,8.0436446776898,0.034459089904416
149,0,0,149,1.1836339896902e-13,9.5269772004025e-10,-7.19162270123e-16,-5.1357824553866e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,8.0744943046533,0.035180886397346
150,0,0,150,1.1887270561237e-13,9.5663794676559e-10,-7.0957506183095e-16,-5.0673137200712e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,8.1049369497086,0.035905197865785
151,0,0,151,1.193751038428e-13,9.605247294469e-10,-6.9739721281054e-16,-4.9803433757586e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,8.1349667294452,0.036631552861667
152,0,0,152,1.1987049526371e-13,9.6435730693089e-10,-6.8998723904132e-16,-4.9274236387986e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,8.1645777647879,0.03735946633001
153,0,0,153,1.2035878163908e-13,9.6813491930687e-10,-6.7998704360752e-16,-4.8560052842434e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,8.1937641862714,0.038088440031074
154,0,0,154,1.2083986498339e-13,9.7185680860241e-10,-6.6729415478592e-16,-4.7653564412319e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,8.2225201394125,0.038817963005343
155,0,0,155,1.2131364765305e-13,9.7552221949084e-10,-6.5957607934443e-16,-4.7102361899782e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,8.2508397901738,0.03954751208146
156,0,0,156,1.2178003243929e-13,9.7913040000951e-10,-6.4916649591316e-16,-4.6358939152682e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,8.2787173305111,0.040276552427137
157,0,0,157,1.2223892266232e-13,9.8268060228816e-10,-6.3596469716576e-16,-4.5416103465635e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,8.306146983998,0.041004538142861
158,0,0,158,1.2269022226665e-13,9.8617208328615e-10,-6.2794308059208e-16,-4.4843221489666e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,8.3331230115195,0.041730912898077
159,0,0,159,1.2313383591738e-13,9.8960410553758e-10,-6.1713123312388e-16,-4.4071068294688e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,8.3596397170266,0.042455110609328
160,0,0,160,1.2356966909747e-13,9.9297593790337e-10,-6.0343112531581e-16,-4.3092642424978e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,8.3856914533437,0.043176556159697
161,0,0,161,1.2399762820568e-13,9.9628685632896e-10,-5.9511324170174e-16,-4.249860048287e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,8.4112726280211,0.043894666158669
162,0,0,162,1.2441762065516e-13,9.9953614460678e-10,-5.8390990388632e-16,-4.1698486278866e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,8.4363777092225,0.044608849741381
163,0,0,163,1.2482955497243e-13,1.0027230951421e-09,-5.7257910641891e-16,-4.0889268650237e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,8.4610012316399,0.045318509406032
164,0,0,164,1.252333408967e-13,1.0058470097213e-09,-5.6112259946818e-16,-4.0071072595314e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,8.4851378024258,0.046023041888038
165,0,0,165,1.2562888947936e-13,1.0089072002809e-09,-5.4954227246969e-16,-3.9244033059767e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,8.5087821071348,0.046721839069339
166,0,0,166,1.2601611318338e-13,1.0119029896772e-09,-5.348958454455e-16,-3.8198019164217e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,8.531928915663,0.047414288921063
167,0,0,167,1.2639492598257e-13,1.0148337124536e-09,-5.2601841154564e-16,-3.7564013004423e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,8.5545730881774,0.048099776477601
168,0,0,168,1.2676524346054e-13,1.0176987156059e-09,-5.1407935073973e-16,-3.6711351963407e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,8.5767095810256,0.048777684839933
169,0,0,169,1.2712698290908e-13,1.0204973593439e-09,-5.0202541477431e-16,-3.585048630286e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,8.5983334526145,0.049447396205905
170,0,0,170,1.2748006342594e-13,1.023229017847e-09,-4.8985918327578e-16,-3.4981600266115e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,8.6194398692497,0.050108292924952
171,0,0,171,1.2782440601173e-13,1.0258930800143e-09,-4.7758337106981e-16,-3.4104887753285e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,8.6400241109249,0.05075975857465
172,0,0,172,1.2815993366583e-13,1.0284889502063e-09,-4.6520082669287e-16,-3.3220552214894e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,8.660081577051,0.05140117905626
173,0,0,173,1.2848657148116e-13,1.0310160489777e-09,-4.5271453066828e-16,-3.2328806528901e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,8.6796077921165,0.052031943706357
174,0,0,174,1.2880424673759e-13,1.0334738138002e-09,-4.3696551083039e-16,-3.1204043228801e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,8.6985984112674,0.052651446421444
175,0,0,175,1.2911288899383e-13,1.0358616997735e-09,-4.2744325375527e-16,-3.0523982508687e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,8.7170492257975,0.053259086792347
176,0,0,176,1.2941243017772e-13,1.0381791803229e-09,-4.1466487510802e-16,-2.9611375728433e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,8.7349561685399,0.053854271245094
177,0,0,177,1.2970280467463e-13,1.0404257478838e-09,-4.017959442391e-16,-2.8692301547207e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,8.7523153191487,0.054436414184856
178,0,0,178,1.2998394941388e-13,1.0426009145702e-09,-3.8884006769751e-16,-2.7767017557606e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,8.7691229092626,0.055004939139452
179,0,0,179,1.3025580395308e-13,1.0447042128266e-09,-3.7252863787204e-16,-2.6602085942777e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,8.7853753275398,0.055559279898865
180,0,0,180,1.3051831056008e-13,1.046735196062e-09,-3.6268248466893e-16,-2.5898892013528e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,8.8010691245554,0.056098881647142
181,0,0,181,1.307714142925e-13,1.0486934392655e-09,-3.4948856203397e-16,-2.495660641107e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,8.8162010175528,0.056623202083026
182,0,0,182,1.3101506307469e-13,1.0505785396009e-09,-3.3289625808714e-16,-2.3771614378977e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,8.8307678950389,0.057131712525636
183,0,0,183,1.3124920777191e-13,1.0523901169811e-09,-3.1954757416137e-16,-2.2818275546119e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,8.8447668212152,0.057623899001537
184,0,0,184,1.3147380226159e-13,1.0541278146191e-09,-3.0949520355584e-16,-2.2100353332142e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,8.858195040237,0.058099263309499
185,0,0,185,1.3168880350163e-13,1.055791299556e-09,-2.9604106242616e-16,-2.1139482666125e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,8.8710499802908,0.058557324059347
186,0,0,186,1.3189417159551e-13,1.0573802631651e-09,-2.8253273063211e-16,-2.0174741682111e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,8.8833292574844,0.058997617681294
187,0,0,187,1.3208986985411e-13,1.0588944216298e-09,-2.6897473025559e-16,-1.9206453365868e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,8.8950306795399,0.059419699402245
188,0,0,188,1.3227586485414e-13,1.0603335163956e-09,-2.5537166336382e-16,-1.8234946416251e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,8.9061522492845,0.059823144185652
189,0,0,189,1.3245212649309e-13,1.0616973145952e-09,-2.4172820703212e-16,-1.7260554889655e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,8.9166921679307,0.060207547631577
190,0,0,190,1.3261862804048e-13,1.0629856094448e-09,-2.2462432689299e-16,-1.603902600843e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,8.9266488381406,0.060572526833761
191,0,0,191,1.3277534618546e-13,1.0641982206125e-09,-2.1433917850902e-16,-1.5304478913282e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,8.9360208668676,0.060917721190642
192,0,0,192,1.3292226108056e-13,1.0653349945567e-09,-2.0060328871607e-16,-1.4323486021886e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,8.9448070679701,0.06124279316738
193,0,0,193,1.3305935638157e-13,1.066395804834e-09,-1.8684636338725e-16,-1.3340990892284e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,8.9530064645931,0.061547429006165
194,0,0,194,1.3318661928339e-13,1.0673805523773e-09,-1.6962820516818e-16,-1.2111300830374e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,8.9606182913105,0.061831339382234
195,0,0,195,1.3330404055185e-13,1.0682891657417e-09,-1.5928933919199e-16,-1.1372917625005e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,8.967641996027,0.062094260003227
196,0,0,196,1.3341161455148e-13,1.0691216013187e-09,-1.4549930709907e-16,-1.0388058500292e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,8.9740772416328,0.06233595214974
197,0,0,197,1.3350933926897e-13,1.0698778435188e-09,-1.3170836136345e-16,-9.4031343308798e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,8.9799239074104,0.062556203155121
198,0,0,198,1.3359721633257e-13,1.0705579049202e-09,-1.1792160927218e-16,-8.418509901692e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,8.9851820901892,0.062754826822828
199,0,0,199,1.3367525102711e-13,1.0711618263864e-09,-1.041441769707e-16,-7.4345513446478e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,8.9898521052451,0.062931663779872
200,0,0,200,1.3374345230484e-13,1.0716896771487e-09,-9.0381203450266e-17,-6.4516257091886e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,8.9939344869458,0.063086581765144
201,0,0,201,1.3380183279184e-13,1.0721415548569e-09,-7.663783451062e-17,-5.4701005310274e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,8.9974299891374,0.063219475851665
202,0,0,202,1.3385040879027e-13,1.0725175855958e-09,-6.2919216707748e-17,-4.4903433999892e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,9.0003395852736,0.063330268602063
203,0,0,203,1.3388920027612e-13,1.0728179238687e-09,-4.581358213621e-17,-3.2686926552484e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,9.0026644682867,0.063418910156855
204,0,0,204,1.339182308928e-13,1.0730427525469e-09,-3.5576788216391e-17,-2.5376013154288e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,9.0044060502003,0.06348537825535
205,0,0,205,1.339375279403e-13,1.0731922827866e-09,-2.1963220013655e-17,-1.5653479254283e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,9.0055659614851,0.063529678189295
206,0,0,206,1.3394712236016e-13,1.073266753912e-09,-5.0104498464239e-18,-3.5461622466054e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,9.0061460501583,0.063551842689612
207,0,0,207,1.3394704871611e-13,1.0732664332662e-09,5.1231841390776e-18,3.6910650144556e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,9.0061483806294,0.063551931746864
208,0,0,208,1.3393734517054e-13,1.0731916160288e-09,1.8585935370898e-17,1.3305872436082e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,9.0055752322937,0.063530032366333
209,0,0,209,1.339180534568e-13,1.0730426250015e-09,3.1988393973707e-17,2.2877614091854e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,9.0044290978769,0.063486258258853
210,0,0,210,1.3388921884735e-13,1.0728198103623e-09,4.5325622840688e-17,3.240276368618e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,9.0027126815341,0.063420749468767
211,0,0,211,1.3385089011791e-13,1.0725235493876e-09,5.8592737201334e-17,4.1877832305434e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,9.0004288967063,0.063333671940659
212,0,0,212,1.3380311950756e-13,1.0721542461438e-09,7.1784910153748e-17,5.1299372368863e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,8.9975808637399,0.063225217026677
213,0,0,213,1.3374596267503e-13,1.0717123311494e-09,8.4897378083593e-17,6.066398150045e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,8.9941719072728,0.063095600936543
214,0,0,214,1.3367947865109e-13,1.0711982610064e-09,1.0116873216617e-16,7.2284580072457e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,8.990205553392,0.062945064132499
215,0,0,215,1.3360372978728e-13,1.070612518004e-09,1.1408481039636e-16,8.1508914350769e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,8.9856855265702,0.062773870671663
216,0,0,216,1.3351878170096e-13,1.0699556096934e-09,1.2370997511629e-16,8.8382956318535e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,8.9806157463848,0.062582307498442
217,0,0,217,1.3342470321691e-13,1.0692280684361e-09,1.3645743494357e-16,9.7486852306911e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,8.9750003240278,0.062370683689783
218,0,0,218,1.3332156630549e-13,1.0684304509255e-09,1.4910250135853e-16,1.065176123726e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,8.9688435586122,0.062139329656246
219,0,0,219,1.3320944601752e-13,1.0675633376835e-09,1.6475833593854e-16,1.1769856700106e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,8.9621499332826,0.061888596301947
220,0,0,220,1.3308842041601e-13,1.066627332532e-09,1.7715752509549e-16,1.2655370617784e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,8.9549241111368,0.061618854146603
221,0,0,221,1.3295857050487e-13,1.0656230620417e-09,1.8638105269736e-16,1.331408736618e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,8.9471709309677,0.061330492412941
222,0,0,222,1.3281998015473e-13,1.0645511749585e-09,1.9857476047943e-16,1.4184924554554e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,8.9388954028315,0.061023918082883
223,0,0,223,1.3267273602602e-13,1.0634123416079e-09,2.1364380829031e-16,1.5261108138166e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,8.9301027034524,0.060699554925905
224,0,0,224,1.325169274894e-13,1.0622072532804e-09,2.2259011527398e-16,1.5900024134357e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,8.9207981714719,0.0603578425031
225,0,0,225,1.3235264654381e-13,1.0609366215967e-09,2.344043741397e-16,1.6743758837385e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,8.9109873025507,0.059999235150417
226,0,0,226,1.3217998773216e-13,1.0596011778562e-09,2.4898381727443e-16,1.7784971995279e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,8.9006757443342,0.059624200944634
227,0,0,227,1.319990480549e-13,1.0582016723683e-09,2.5762847329599e-16,1.8402342336236e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,8.8898692912887,0.059233220655556
228,0,0,228,1.3180992688158e-13,1.0567388737682e-09,2.6903164879326e-16,1.9216715110104e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,8.8785738794197,0.058826786687968
229,0,0,229,1.3161272586061e-13,1.0552135683192e-09,2.8029134216752e-16,2.0020839584631e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,8.8667955808807,0.058405402016767
230,0,0,230,1.3140754882738e-13,1.0536265592012e-09,2.9415960918297e-16,2.1011256534537e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,8.8545405984825,0.057969579118707
231,0,0,231,1.3119450171077e-13,1.0519786657886e-09,3.0508565120593e-16,2.1791549783429e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,8.8418152601132,0.057519838904092
232,0,0,232,1.3097369243846e-13,1.0502707229174e-09,3.1585890168208e-16,2.256092982705e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,8.8286260130787,0.057056709651659
233,0,0,233,1.30745230841e-13,1.0485035801428e-09,3.2383701315894e-16,2.3130691869054e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,8.8149794183724,0.056580725949837
234,0,0,234,1.305092285549e-13,1.0466781009901e-09,3.3433675324227e-16,2.3880536327503e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,8.8008821448867,0.056092427647427
235,0,0,235,1.3026579892484e-13,1.0447951621983e-09,3.4723679084e-16,2.480179709561e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,8.786340963573,0.055592358816642
236,0,0,236,1.3001505690531e-13,1.0428556529589e-09,3.5485536168036e-16,2.5345878834729e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,8.7713627415635,0.05508106673133
237,0,0,237,1.2975711896163e-13,1.0408604741507e-09,3.6734778963195e-16,2.6238025984199e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,8.7559544362608,0.054559100863042
238,0,0,238,1.2949210297074e-13,1.0388105375719e-09,3.7715492548147e-16,2.6938401016166e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,8.7401230894098,0.054027011897486
239,0,0,239,1.2922012812172e-13,1.0367067651713e-09,3.8440014693134e-16,2.745581620952e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,8.7238758211566,0.053485350773744
240,0,0,240,1.2894131481635e-13,1.0345500882785e-09,3.9391229550936e-16,2.8135121743876e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,8.7072198241082,0.052934667748467
241,0,0,241,1.2865578456981e-13,1.032341446836e-09,4.0556229368534e-16,2.8967098256361e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,8.6901623573997,0.052375511487108
242,0,0,242,1.2836365991164e-13,1.0300817886334e-09,4.1468849541002e-16,2.9618837530232e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,8.6727107407798,0.051808428184093
243,0,0,243,1.2806506428721e-13,1.0277720685448e-09,4.2141930215264e-16,3.0099510644653e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,8.6548723487225,0.051233960713638
244,0,0,244,1.2776012195971e-13,1.025413247771e-09,4.3241913113587e-16,3.0885048856048e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,8.6366546045758,0.050652647812767
245,0,0,245,1.2744895791297e-13,1.0230062930878e-09,4.3888747198581e-16,3.1346975375581e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,8.6180649747532,0.050065023297912
246,0,0,246,1.271316977551e-13,1.0205521761004e-09,4.4944768607157e-16,3.210111416602e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,8.5991109629797,0.049471615316302
247,0,0,247,1.2680846762319e-13,1.0180518725065e-09,4.5769678914956e-16,3.2690206800221e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,8.579800104598,0.048872945633166
248,0,0,248,1.2647939408913e-13,1.0155063613678e-09,4.6376713662273e-16,3.3123706736875e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,8.5601399609441,0.048269528955623
249,0,0,249,1.2614460406679e-13,1.0129166243918e-09,4.7366200792977e-16,3.383032360798e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,8.5401381137995,0.047661872293962
250,0,0,250,1.2580422472052e-13,1.0102836452241e-09,4.8137771703898e-16,3.4381318758899e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,8.5198021599279,0.047050474360842
251,0,0,251,1.2545838035968e-13,1.0076083854285e-09,4.8705676488656e-16,3.4786870305838e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,8.4991395255903,0.046435819679634
252,0,0,252,1.2510718328043e-13,1.0048917136496e-09,4.9449497271393e-16,3.5318045192804e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,8.4781569195384,0.04581836249495
253,0,0,253,1.2475074268321e-13,1.0021344745879e-09,5.0178036127898e-16,3.5838305148172e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,8.4568608656412,0.045198543023081
254,0,0,254,1.2438916759718e-13,9.9933751161973e-10,5.0891321412955e-16,3.6347670433769e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,8.4352578775555,0.044576792463766
255,0,0,255,1.2402256679749e-13,9.9650166615731e-10,5.1589392961762e-16,3.6846169511474e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,8.4133544537829,0.043953532613861
256,0,0,256,1.2365104872452e-13,9.9362777702423e-10,5.2272301800362e-16,3.7333838836233e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,8.3911570728478,0.043329175514737
257,0,0,257,1.2327472140535e-13,9.9071667984767e-10,5.3104710623449e-16,3.7928264260737e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,8.3686721886033,0.042704123133088
258,0,0,258,1.2289369237731e-13,9.8776920646744e-10,5.3592889586414e-16,3.8276872713482e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,8.3459062256672,0.042078767074702
259,0,0,259,1.225080686139e-13,9.8478618436266e-10,5.4230723775654e-16,3.8732348167044e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,8.3228655749944,0.041453488330673
260,0,0,260,1.22117956453e-13,9.8176843609655e-10,5.5007141428667e-16,3.9286782811246e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,8.2995565895893,0.040828657055432
261,0,0,261,1.2172346152745e-13,9.7871677877972e-10,5.5461935776219e-16,3.9611546872472e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,8.2759855803609,0.040204632375895
262,0,0,262,1.2132468869821e-13,9.7563202355254e-10,5.6055527346898e-16,4.003542282187e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,8.2521588121249,0.039581762230936
263,0,0,263,1.2092174198984e-13,9.7251497508674e-10,5.6634600184625e-16,4.0448929048256e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,8.2280824997547,0.038960383240349
264,0,0,264,1.2051472452869e-13,9.6936643110678e-10,5.7199283205388e-16,4.0852157639936e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,8.2037628044853,0.038340820602375
265,0,0,265,1.2010373848354e-13,9.6618718193112e-10,5.774971349152e-16,4.1245206517938e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,8.1792058303703,0.037723388018831
266,0,0,266,1.1968888500897e-13,9.6297801003372e-10,5.8286035924759e-16,4.1628179174089e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,8.1544176208951,0.037108387646817
267,0,0,267,1.1927026419124e-13,9.5973968962585e-10,5.8808402816593e-16,4.2001184406861e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,8.1294041557479,0.036496110075951
268,0,0,268,1.1884797499692e-13,9.5647298625848e-10,5.9316973536043e-16,4.2364336055565e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,8.1041713477483,0.035886834330027
269,0,0,269,1.1842211522414e-13,9.5317865644525e-10,5.9933539645539e-16,4.280460014681e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,8.0787250399359,0.035280827891975
270,0,0,270,1.1799278145653e-13,9.498574473061e-10,6.041168568557e-16,4.3146021751694e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,8.0530710028177,0.034678346750987
271,0,0,271,1.1756006901981e-13,9.4651009623157e-10,6.0761600365479e-16,4.3395877897173e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,8.0272149317757,0.03407963547062
272,0,0,272,1.1712407194106e-13,9.4313733056782e-10,6.1216708153809e-16,4.3720845074628e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,8.0011624446339,0.033484927276733
273,0,0,273,1.1668488291066e-13,9.3973986732209e-10,6.1658909395803e-16,4.4036594132727e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,7.9749190793839,0.032894444164051
274,0,0,274,1.1624259324689e-13,9.363184128888e-10,6.2088397963264e-16,4.4343263554026e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,7.9484902920691,0.03230839702019
275,0,0,275,1.1579729286308e-13,9.3287366279582e-10,6.2505372181842e-16,4.4640995002221e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,7.9218814548253,0.031726985765958
276,0,0,276,1.153490702375e-13,9.2940630147102e-10,6.2910034467843e-16,4.4929933062657e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,7.8950978540774,0.031150399510772
277,0,0,277,1.1489801238569e-13,9.2591700202864e-10,6.3302590969112e-16,4.5210224985823e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,7.8681446888896,0.030578816722027
278,0,0,278,1.1444420483542e-13,9.224064260754e-10,6.3683251210562e-16,4.5482020434166e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,7.8410270694678,0.030012405407283
279,0,0,279,1.1398773160413e-13,9.1887522353603e-10,6.4052227745032e-16,4.5745471232741e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,7.8137500158119,0.02945132330815
280,0,0,280,1.1352867517882e-13,9.1532403249781e-10,6.4409735809946e-16,4.6000731123914e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,7.7863184565151,0.028895718104783
281,0,0,281,1.1306711649842e-13,9.1175347907397e-10,6.4755992990259e-16,4.6247955526666e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,7.7587372277088,0.02834572762991
282,0,0,282,1.1260313493848e-13,9.081641772854e-10,6.5091218888142e-16,4.6487301300647e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,7.7310110721487,0.027801480091357
283,0,0,283,1.121368082982e-13,9.045567289604e-10,6.5415634799952e-16,4.6718926515419e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,7.7031446384404,0.027263094302067
284,0,0,284,1.1166821278977e-13,9.0093172365198e-10,6.5729463400739e-16,4.6942990225139e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,7.6751424804007,0.02673067991664
285,0,0,285,1.1119742302988e-13,8.972897385724e-10,6.6032928436795e-16,4.715965224895e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,7.6470090565515,0.026204337673442
286,0,0,286,1.1072451203343e-13,8.9363133854426e-10,6.6326254426527e-16,4.7369072957292e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,7.6187487297422,0.025684159641407
287,0,0,287,1.1024955120929e-13,8.8995707596802e-10,6.6609666369966e-16,4.7571413064472e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,7.5903657668981,0.025170229470635
