x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
142,0,0,142,1.1461661252613e-13,8.8899715694403e-10,-7.4849264420169e-16,-5.572463956266e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,6.9123298313777,0.015163936030208
143,0,0,143,1.1517154667591e-13,8.9311510213983e-10,-7.4007918414886e-16,-5.5106025349665e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,6.9407625520973,0.015504804245225
144,0,0,144,1.157202583532e-13,8.9718628568052e-10,-7.3153118260226e-16,-5.4477712985835e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,6.9688605875721,0.015847771965141
145,0,0,145,1.1626265040359e-13,9.0120996288553e-10,-7.2284800605746e-16,-5.38396579145e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,6.9966183184544,0.016192634566528
146,0,0,146,1.1679862525526e-13,9.0518538579184e-10,-7.1624659348868e-16,-5.3354700409998e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,7.0240300990089,0.01653917962
147,0,0,147,1.1732808499536e-13,9.0911180374449e-10,-7.0732565601944e-16,-5.2699511235847e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,7.0510902616681,0.016887187000879
148,0,0,148,1.1785093144863e-13,9.1298846400431e-10,-6.9598269557984e-16,-5.1866705542572e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,7.0777931217194,0.01723642902165
149,0,0,149,1.1836706625806e-13,9.1681461237194e-10,-6.8907447152763e-16,-5.1359640936166e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,7.1041329821209,0.017586670586667
150,0,0,150,1.188763909677e-13,9.2058949382778e-10,-6.797438987853e-16,-5.0674937960102e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,7.1301041384399,0.017937669369548
151,0,0,151,1.1937880710731e-13,9.2431235318673e-10,-6.6788849921753e-16,-4.9805214793393e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,7.1557008839014,0.018289176013525
152,0,0,152,1.1987421627893e-13,9.2798243576731e-10,-6.6067287017522e-16,-4.9276005486371e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,7.1809175145511,0.01864093435514
153,0,0,153,1.2036252024518e-13,9.315989880745e-10,-6.5093281304028e-16,-4.8561805904653e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,7.2057483345243,0.018992681671479
154,0,0,154,1.2084362101914e-13,9.3516125849507e-10,-6.385667090964e-16,-4.7655297238482e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,7.2301876614112,0.019344148951016
155,0,0,155,1.2131742095588e-13,9.3866849800488e-10,-6.3104555662721e-16,-4.7104082483328e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,7.2542298317156,0.01969506118815
156,0,0,156,1.2178382284531e-13,9.4211996088689e-10,-6.2089952214604e-16,-4.6360643295862e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,7.2778692063934,0.020045137701296
157,0,0,157,1.222427300063e-13,9.4551490545927e-10,-6.0802872803983e-16,-4.5417786872118e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,7.3011001764712,0.02039409247445
158,0,0,158,1.2269404638203e-13,9.4885259481234e-10,-6.0020654296058e-16,-4.4844892355648e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,7.3239171687331,0.020741634521958
159,0,0,159,1.231376766363e-13,9.5213229755347e-10,-5.8966156178631e-16,-4.4072722326162e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,7.3463146514672,0.021087468276099
160,0,0,160,1.2357352625079e-13,9.5535328855897e-10,-5.7629656119109e-16,-4.3094275232099e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,7.3682871402699,0.021431293997126
161,0,0,161,1.2400150162296e-13,9.5851484973149e-10,-5.6818054695074e-16,-4.2500220459675e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,7.3898292038879,0.021772808205022
162,0,0,162,1.244215101647e-13,9.6161627076227e-10,-5.5724729829517e-16,-4.1700089038066e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,7.4109354701019,0.022111704132508
163,0,0,163,1.2483346040126e-13,9.6465684989682e-10,-5.4618764307893e-16,-4.0890854066736e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,7.4316006316355,0.022447672198396
164,0,0,164,1.2523726207063e-13,9.6763589470283e-10,-5.3500332080317e-16,-4.0072640545387e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,7.4518194520802,0.02278040050041
165,0,0,165,1.2563282622296e-13,9.7055272283925e-10,-5.2369621019699e-16,-3.9245583421105e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,7.4715867718303,0.023109575326517
166,0,0,166,1.2602006531999e-13,9.7340666282522e-10,-5.0939273813369e-16,-3.8199547369797e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,7.4908975140169,0.023434881683678
167,0,0,167,1.2639889333436e-13,9.7619705480766e-10,-5.0072183416967e-16,-3.7565527827085e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,7.5097466904318,0.023756003842791
168,0,0,168,1.2676922584848e-13,9.7892325132621e-10,-4.8905902026004e-16,-3.6712848839127e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,7.5281294074301,0.024072625898531
169,0,0,169,1.2713098015298e-13,9.815846180743e-10,-4.7728231967233e-16,-3.5851965115256e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,7.5460408718039,0.02438443234267
170,0,0,170,1.2748407534444e-13,9.8418053465503e-10,-4.6539430112467e-16,-3.4983060900399e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,7.5634763966139,0.024691108649402
171,0,0,171,1.2782843242233e-13,9.8671039533062e-10,-4.5339766850123e-16,-3.4106330096265e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,7.5804314069748,0.024992341871092
172,0,0,172,1.2816397438493e-13,9.8917360976414e-10,-4.4129525935606e-16,-3.3221976155023e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,7.5969014457786,0.025287821242765
173,0,0,173,1.2849062632404e-13,9.9156960375218e-10,-4.2909004319149e-16,-3.233021195627e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,7.612882179349,0.025577238793553
174,0,0,174,1.2880831551845e-13,9.9389781994719e-10,-4.1369368470972e-16,-3.1205425363322e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,7.6283694030149,0.025860289963323
175,0,0,175,1.291169715258e-13,9.9615771856823e-10,-4.043837156077e-16,-3.0525350587761e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,7.643359046596,0.026136674222562
176,0,0,176,1.2941652627286e-13,9.9834877809894e-10,-3.9188918421019e-16,-2.9612724975435e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,7.6578471797893,0.026406095693623
177,0,0,177,1.2970691414397e-13,1.0004704959712e-09,-3.7930500076419e-16,-2.8693631859256e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,7.6718300174443,0.026668263771227
178,0,0,178,1.2998807206745e-13,1.0025223892337e-09,-3.6663476062055e-16,-2.7768328833625e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,7.6853039247208,0.026922893740289
179,0,0,179,1.3025993959989e-13,1.0045039952034e-09,-3.5068160927152e-16,-2.660337328446e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,7.6982654221192,0.02716970738896
180,0,0,180,1.3052245900816e-13,1.0064148720999e-09,-3.4105107229273e-16,-2.5900164921716e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,7.7107111903724,0.02740843361476
181,0,0,181,1.3077557534894e-13,1.0082545996603e-09,-3.281453854035e-16,-2.4957859991242e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,7.722638075193,0.027638809021785
182,0,0,182,1.3101923654562e-13,1.0100227797339e-09,-3.1191456142445e-16,-2.3772843667878e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,7.7340430918648,0.02786057850678
183,0,0,183,1.3125339346254e-13,1.0117190368564e-09,-2.9885599583119e-16,-2.2819485299401e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,7.7449234296649,0.028073495831936
184,0,0,184,1.3147799997623e-13,1.0133430188003e-09,-2.890217515172e-16,-2.210154837518e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,7.7552764561189,0.028277324182515
185,0,0,185,1.3169301304371e-13,1.0148943971036e-09,-2.7585915302995e-16,-2.1140658019033e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,7.7650997210764,0.028471836707153
186,0,0,186,1.3189839276758e-13,1.0163728675729e-09,-2.6264316202322e-16,-2.0175897259404e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,7.774390960595,0.028656817038785
187,0,0,187,1.320941024579e-13,1.0177781507613e-09,-2.4937828903207e-16,-1.9207589084101e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,7.7831481006264,0.028832059794213
188,0,0,188,1.3228010869055e-13,1.0191099924206e-09,-2.3606912459892e-16,-1.823606219407e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,7.7913692605006,0.028997371050524
189,0,0,189,1.3245638136222e-13,1.0203681639256e-09,-2.2272033426273e-16,-1.7261650647836e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,7.7990527562074,0.02915256879662
190,0,0,190,1.3262289374164e-13,1.0215524626711e-09,-2.0598584263984e-16,-1.604009663383e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,7.8061971034529,0.029297483357814
191,0,0,191,1.3277962251722e-13,1.022662712439e-09,-1.959228818397e-16,-1.5305534402912e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,7.8128010204928,0.029431957792007
192,0,0,192,1.3292654784075e-13,1.0236987637376e-09,-1.8248387893249e-16,-1.4324521266948e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,7.8188634307545,0.029555848256228
193,0,0,193,1.3306365336729e-13,1.024660494109e-09,-1.6902455741302e-16,-1.3342005822156e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,7.8243834652002,0.029669024341271
194,0,0,194,1.3319092629106e-13,1.025547808407e-09,-1.5217939441174e-16,-1.2112290270279e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,7.8293604644774,0.029771369374108
195,0,0,195,1.3330835737723e-13,1.0263606390423e-09,-1.4206484491915e-16,-1.1373891721416e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,7.8337939808025,0.029862780685894
196,0,0,196,1.3341594098965e-13,1.0270989461976e-09,-1.2857449717394e-16,-1.0389012082907e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,7.8376837796188,0.029943169845413
197,0,0,197,1.3351367511442e-13,1.0277627180089e-09,-1.1508390574347e-16,-9.4040673379527e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,7.8410298410005,0.030012462856529
198,0,0,198,1.3360156137917e-13,1.0283519707155e-09,-1.0159816614353e-16,-8.4194222737793e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,7.8438323608081,0.030070600319045
199,0,0,199,1.3367960506815e-13,1.028866748776e-09,-8.8122392601567e-17,-7.4354430245475e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,7.846091751575,0.030117537551953
200,0,0,200,1.3374781513305e-13,1.0293071249512e-09,-7.4661712230078e-17,-6.452496642001e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,7.8478086431423,0.030153244679011
201,0,0,201,1.3380620419943e-13,1.0296732003552e-09,-6.1221258982538e-17,-5.4709506641652e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,7.8489838830607,0.030177706676735
202,0,0,202,1.3385478856891e-13,1.0299651044706e-09,-4.7806167469843e-17,-4.4911726831471e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,7.8496185366995,0.03019092338342
203,0,0,203,1.3389358821702e-13,1.0301829951333e-09,-3.1080781187246e-17,-3.2694958087582e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,7.8497138871301,0.030192909470579
204,0,0,204,1.3392262678669e-13,1.0303270584803e-09,-2.1072575470004e-17,-2.5383887570609e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,7.8492714347097,0.030183694375438
205,0,0,205,1.3394193157747e-13,1.0303975088678e-09,-7.7642935720003e-18,-1.5661143801595e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,7.848292896462,0.03016332219676
206,0,0,206,1.3395153353048e-13,1.0303945887537e-09,8.80607889702e-18,-3.553563884071e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,7.8467802051583,0.030131851552441
207,0,0,207,1.3395146720906e-13,1.0303185685483e-09,1.8709862020428e-17,3.683821411098e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,7.8447355081663,0.030089355400892
208,0,0,208,1.3394177077523e-13,1.0301697464316e-09,3.1865675136879e-17,1.3298839860716e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,7.8421611660287,0.030035920826085
209,0,0,209,1.3392248596198e-13,1.029948448139e-09,4.4960669124697e-17,2.2870792883752e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,7.8390597508098,0.029971648787957
210,0,0,210,1.3389365804147e-13,1.0296550267153e-09,5.7989918995972e-17,3.239615416109e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,7.8354340441993,0.029896653838922
211,0,0,211,1.3385533578909e-13,1.0292898622371e-09,7.094855206737e-17,4.1871434755271e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,7.831287035364,0.029811063807376
212,0,0,212,1.3380757144366e-13,1.028853361504e-09,8.3831753671038e-17,5.1293187062723e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,7.8266219185544,0.029715019449617
213,0,0,213,1.3375042066365e-13,1.0283459576998e-09,9.6634772310502e-17,6.0658008683197e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,7.8214420904922,0.029608674071989
214,0,0,214,1.336839424796e-13,1.0277681100254e-09,1.1251866121349e-16,7.2278873175192e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,7.815751147528,0.029492193124519
215,0,0,215,1.3360819924284e-13,1.0271203033007e-09,1.2512425939177e-16,8.1503420408083e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,7.8095528825714,0.029365753767561
216,0,0,216,1.3352325657055e-13,1.0264030475405e-09,1.3451627574288e-16,8.8377622203763e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,7.802851281809,0.029229544413401
217,0,0,217,1.3342918328736e-13,1.0256168775027e-09,1.4695249653524e-16,9.7481731426619e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,7.7956505212219,0.029083764244763
218,0,0,218,1.3332605136348e-13,1.0247623522091e-09,1.5928590703112e-16,1.0651270485462e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,7.7879549628754,0.028928622711347
219,0,0,219,1.3321393584961e-13,1.0238400544422e-09,1.7455160428092e-16,1.1769392633042e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,7.7797691510269,0.028764339007181
220,0,0,220,1.3309291480869e-13,1.0228505902163e-09,1.8663824462994e-16,1.2654927907226e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,7.7710978080429,0.028591141530443
221,0,0,221,1.3296306924455e-13,1.0217945882269e-09,1.9562711260022e-16,1.3313660676562e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,7.7619458301507,0.028409267328116
222,0,0,222,1.3282448302779e-13,1.0206726992767e-09,2.0750761998422e-16,1.4184519229107e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,7.7523182830078,0.028218961527061
223,0,0,223,1.3267724281879e-13,1.01948559568e-09,2.2218466919879e-16,1.5260729519404e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,7.7422203970868,0.028020476753368
224,0,0,224,1.3252143798825e-13,1.0182339706475e-09,2.3089552057917e-16,1.5899661538666e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,7.7316575629312,0.027814072543016
225,0,0,225,1.3235716053511e-13,1.0169185376522e-09,2.4239555024378e-16,1.6743417602704e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,7.7206353262561,0.02760001474523
226,0,0,226,1.3218450500233e-13,1.015540029777e-09,2.5658176086348e-16,1.7784657453762e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,7.7091593829048,0.027378574920653
227,0,0,227,1.3200356839043e-13,1.0140991990466e-09,2.6499024884837e-16,1.8402043804602e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,7.6972355736915,0.027150029736784
228,0,0,228,1.3181445006905e-13,1.0125968157427e-09,2.7607827776902e-16,1.9216437916024e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,7.6848698791076,0.026914660362092
229,0,0,229,1.3161725168674e-13,1.0110336677071e-09,2.8702254352453e-16,2.0020583715848e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,7.6720684139524,0.026672751861758
230,0,0,230,1.3141207707898e-13,1.0094105596291e-09,3.0049614984477e-16,2.1011027301766e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,7.6588374218132,0.026424592595361
231,0,0,231,1.3119903217485e-13,1.0077283123242e-09,3.1110617743014e-16,2.1791341840331e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,7.6451832694987,0.026170473620166
232,0,0,232,1.3097822490219e-13,1.0059877620007e-09,3.215631728223e-16,2.2560743154266e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,7.6311124413809,0.025910688100788
233,0,0,233,1.3074976509177e-13,1.0041897595172e-09,3.2930394265985e-16,2.3130521135038e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,7.6166315336489,0.025645530726826
234,0,0,234,1.3051376438029e-13,1.0023351696337e-09,3.3948703665512e-16,2.3880386824796e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,7.6017472485321,0.025375297141028
235,0,0,235,1.302703361127e-13,1.0004248702546e-09,3.5199097807699e-16,2.4801674096408e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,7.5864663884405,0.025100283378384
236,0,0,236,1.3001959524374e-13,9.984597516672e-10,3.5937174675644e-16,2.5345771717031e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,7.5707958500856,0.024820785318633
237,0,0,237,1.2976165823903e-13,9.9644071577815e-10,3.7146761362753e-16,2.6237945298566e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,7.554742618607,0.024537098153794
238,0,0,238,1.2949664297581e-13,9.9436867534413e-10,3.8095731309361e-16,2.6938341440502e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,7.5383137616063,0.024249515870091
239,0,0,239,1.2922466864348e-13,9.9224455320323e-10,3.8796435600658e-16,2.7455772444193e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,7.5215164232199,0.023958330747634
240,0,0,240,1.2894585564418e-13,9.9006928150516e-10,3.9715880842162e-16,2.8135099027872e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,7.5043578181661,0.02366383287762
241,0,0,241,1.2866032549344e-13,9.8784380094371e-10,4.0841150325898e-16,2.8967101799202e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,7.4868452258283,0.023366309698942
242,0,0,242,1.283682007212e-13,9.8556905999016e-10,4.1721973115294e-16,2.9618862035548e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,7.4689859843237,0.023066045554029
243,0,0,243,1.2806960477323e-13,9.8324601413104e-10,4.2371198917253e-16,3.009955084451e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,7.4507874846179,0.022763321265588
244,0,0,244,1.2776466191315e-13,9.8087562511049e-10,4.3431412258897e-16,3.0885115159159e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,7.4322571646779,0.022458413734589
245,0,0,245,1.2745349712523e-13,9.7845886017826e-10,4.4054378611146e-16,3.134705730673e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,7.4134025036638,0.022151595559936
246,0,0,246,1.2713623601803e-13,9.7599669134365e-10,4.5070612160065e-16,3.2101222084888e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,7.3942310161514,0.021843134679976
247,0,0,247,1.2681300472913e-13,9.7349009464009e-10,4.5863686112069e-16,3.269033545412e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,7.3747502464867,0.021533294037721
248,0,0,248,1.2648392983093e-13,9.7094004939528e-10,4.6446840883477e-16,3.3123850908691e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,7.3549677631195,0.021222331267427
249,0,0,249,1.2614913823781e-13,9.6834753751297e-10,4.7396524460652e-16,3.3830493577228e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,7.3348911530598,0.02091049840485
250,0,0,250,1.2580875711463e-13,9.6571354276606e-10,4.8136250694252e-16,3.4381509304962e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,7.3145280164289,0.020598041620698
251,0,0,251,1.2546291077134e-13,9.6303902677632e-10,4.8680271739822e-16,3.4787076247719e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,7.2938857809734,0.020285198264084
252,0,0,252,1.2511171150464e-13,9.6032485817634e-10,4.9392248218565e-16,3.531827161204e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,7.2729711550366,0.01997218875582
253,0,0,253,1.2475526851556e-13,9.5757188158626e-10,5.0088944703867e-16,3.5838551985622e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,7.2517906602284,0.019659224973795
254,0,0,254,1.2439369083388e-13,9.5478094023195e-10,5.0770390812543e-16,3.6347937628637e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,7.2303508060477,0.019346512859437
255,0,0,255,1.2402708723535e-13,9.5195287530528e-10,5.143662764247e-16,3.6846457001357e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,7.2086580849501,0.019034252269762
256,0,0,256,1.2365556616099e-13,9.4908852534037e-10,5.2087707475059e-16,3.7334146557134e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,7.1867189675407,0.018722636848654
257,0,0,257,1.2327923563852e-13,9.4618872560588e-10,5.2880339971098e-16,3.7928597178022e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,7.164539897886,0.01841185391677
258,0,0,258,1.2289820320595e-13,9.4325430751368e-10,5.3344659377136e-16,3.8277220698168e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,7.142127288939,0.018102084379526
259,0,0,259,1.2251257583746e-13,9.4028609804561e-10,5.3950689202863e-16,3.8732716181435e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,7.1194875181125,0.017793502653125
260,0,0,260,1.221224598716e-13,9.3728491919813e-10,5.4687366640558e-16,3.9287175763961e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,7.0966269229896,0.017486276607841
261,0,0,261,1.2172796094196e-13,9.3425158744572e-10,5.511832592492e-16,3.9611954734411e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,7.0735517971801,0.017180567528103
262,0,0,262,1.213291839102e-13,9.3118691322356e-10,5.5680149085714e-16,4.0035850498753e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,7.0502683863323,0.016876530088815
263,0,0,263,1.2092623280163e-13,9.2809170042849e-10,5.6227468006697e-16,4.0449376465645e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,7.0267828842662,0.016574312346819
264,0,0,264,1.2051921074333e-13,9.2496674594112e-10,5.6760412855586e-16,4.0852624721979e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,7.003101429298,0.016274055747712
265,0,0,265,1.2010821990489e-13,9.2181283916717e-10,5.7279121955212e-16,4.124569318743e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,6.9792301006976,0.015975895146532
266,0,0,266,1.1969336144162e-13,9.186307615984e-10,5.778374144892e-16,4.1628685352512e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,6.9551749152883,0.015679958841738
267,0,0,267,1.1927473544061e-13,9.1542128639442e-10,5.8274424915582e-16,4.2001710014346e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,6.9309418242165,0.0153863686221
268,0,0,268,1.1885244086923e-13,9.1218517798496e-10,5.8751332967021e-16,4.2364881010988e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,6.9065367098777,0.015095239825582
269,0,0,269,1.1842657552642e-13,9.0892319169436e-10,5.93283518143e-16,4.2805169171139e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,6.8819653830454,0.014806681410025
270,0,0,270,1.1799723599665e-13,9.0563607338407e-10,5.9774886433357e-16,4.3146609936846e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,6.85723358009,0.014520796033542
271,0,0,271,1.1756451760648e-13,9.0232455911713e-10,6.0101108762345e-16,4.3396480397114e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,6.832346960388,0.014237680145119
272,0,0,272,1.1712851438384e-13,8.9898937484294e-10,6.052464936743e-16,4.3721466585637e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,6.8073111038865,0.013957424084258
273,0,0,273,1.1668931901999e-13,8.9563123610291e-10,6.0935310429967e-16,4.4037234567603e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,6.7821315088298,0.013680112189028
274,0,0,274,1.1624702283407e-13,8.9225084775725e-10,6.133328705143e-16,4.4343922824466e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,6.756813589665,0.013405822912005
275,0,0,275,1.1580171574033e-13,8.8884890373049e-10,6.1718778811512e-16,4.4641673018813e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,6.7313626750617,0.013134628942692
276,0,0,276,1.1535348621792e-13,8.854260867785e-10,6.2091989371011e-16,4.4930629734889e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,6.7057840061212,0.012866597336594
277,0,0,277,1.1490242128329e-13,8.8198306827455e-10,6.245312612565e-16,4.521094022215e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,6.6800827347179,0.01260178964965
278,0,0,278,1.1444860646514e-13,8.7852050801648e-10,6.2802399811747e-16,4.5482754141996e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,6.6542639220319,0.012340262078031
279,0,0,279,1.1399212578183e-13,8.7503905405173e-10,6.3140024249628e-16,4.574622331846e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,6.6283325371861,0.012082065601767
280,0,0,280,1.1353306172132e-13,8.7153934252094e-10,6.3466215907977e-16,4.6001501492965e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,6.6022934560207,0.011827246132008
281,0,0,281,1.1307149522348e-13,8.6802199752334e-10,6.3781193600608e-16,4.6248744083503e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,6.5761514600931,0.011575844662188
282,0,0,282,1.1260750566482e-13,8.6448763099145e-10,6.4085178359436e-16,4.6488107948823e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,6.5499112355727,0.011327897419379
283,0,0,283,1.1214117084552e-13,8.6093684259668e-10,6.4378392549956e-16,4.6719751157545e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,6.5235773726264,0.011083436021071
284,0,0,284,1.1167256697874e-13,8.5737021967336e-10,6.4661060043284e-16,4.6943832762942e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,6.4971543649598,0.010842487633475
285,0,0,285,1.1120176868217e-13,8.5378833716589e-10,6.4933405208136e-16,4.7160512583284e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,6.4706466096543,0.010605075132092
286,0,0,286,1.107288489717e-13,8.5019175756007e-10,6.5195654363245e-16,4.7369950988071e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,6.4440584062528,0.010371217254836
287,0,0,287,1.1025387925406e-13,8.4658103080512e-10,6.5416943848965e-16,4.7547342116255e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,6.417393955751,0.010140928753884
