x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,1.1403870471729e-15,3.7759856360458e-11,-2.9672980079374e-17,-1.6685673663403e-17,0,3.7e-11,1,0.000181,5.9378976472084e-18,0.85025339018516,1.7878135769992e-07
141,0,0,141,1.1571287809026e-15,3.7392831211958e-11,1.1052634515633e-16,-1.6773906490767e-17,0,3.7e-11,1,0.000181,6.0334066367572e-18,0.83783390599697,1.6508780449688e-07
142,0,0,142,1.1739513309985e-15,3.6236086522525e-11,5.2645937969978e-17,-1.6867393880104e-17,0,3.7e-11,1,0.000181,6.1295483179592e-18,0.80405858288467,1.3211108087804e-07
143,0,0,143,1.1908425442987e-15,3.6552496404581e-11,-3.0331393089401e-16,-1.6928299458594e-17,0,3.7e-11,1,0.000181,6.2262532946395e-18,0.81008799536067,1.3756557298625e-07
144,0,0,144,1.2077899219141e-15,3.770793678421e-11,-5.6504159874264e-17,-1.6965652973774e-17,0,3.7e-11,1,0.000181,6.3234497705306e-18,0.83878552128233,1.6610579489938e-07
145,0,0,145,1.2247806205575e-15,3.7129532656328e-11,1.1059903784219e-16,-1.7004083919056e-17,0,3.7e-11,1,0.000181,6.4210636096081e-18,0.82061591611736,1.475293084931e-07
146,0,0,146,1.2418014638142e-15,3.7325773284824e-11,9.7958474135343e-17,-1.7029216688061e-17,0,3.7e-11,1,0.000181,6.5190184025493e-18,0.82337815450784,1.5023864811615e-07
147,0,0,147,1.2588389589594e-15,3.6824072248427e-11,5.6539725938665e-17,-1.7040742148342e-17,0,3.7e-11,1,0.000181,6.6172355392937e-18,0.80727461818812,1.3499806254082e-07
148,0,0,148,1.2758793087176e-15,3.7096725695066e-11,-2.3579254752945e-17,-1.7038357736556e-17,0,3.7e-11,1,0.000181,6.7156342876647e-18,0.81209915515745,1.3942526435843e-07
149,0,0,149,1.2929084273487e-15,3.6521349527729e-11,7.7026054634341e-17,-1.7021784871671e-17,0,3.7e-11,1,0.000181,6.814131877998e-18,0.79400564986863,1.2340949617156e-07
150,0,0,150,1.3099119608073e-15,3.6950044424681e-11,-1.0053604117739e-16,-1.6995322521078e-17,0,3.7e-11,1,0.000181,6.9126435936989e-18,0.80305302076451,1.3121880824411e-07
151,0,0,151,1.326875299973e-15,3.7657480982919e-11,-1.0263782046217e-16,-1.694503350288e-17,0,3.7e-11,1,0.000181,7.0110828676361e-18,0.81963995190911,1.4658161445746e-07
152,0,0,152,1.3437835995834e-15,3.7528904583265e-11,-8.9200792428553e-18,-1.6838202151709e-17,0,3.7e-11,1,0.000181,7.1093613842594e-18,0.81364015678477,1.4086403370234e-07
153,0,0,153,1.3606218017351e-15,3.7578186789027e-11,-8.9200792428553e-18,-1.6838202151709e-17,0,3.7e-11,1,0.000181,7.207389187311e-18,0.81245781798996,1.3975905826854e-07
154,0,0,154,1.3773746487605e-15,3.753956255663e-11,6.9909860638678e-18,-1.6752847025422e-17,0,3.7e-11,1,0.000181,7.3050747929807e-18,0.80891237479311,1.3648789373923e-07
155,0,0,155,1.3940267118506e-15,3.7665833257552e-11,-2.2854996866866e-17,-1.6652063090064e-17,0,3.7e-11,1,0.000181,7.4023253083378e-18,0.80983860053251,1.373363775394e-07
156,0,0,156,1.4105624058127e-15,3.7428430465347e-11,4.2969905388985e-17,-1.6535693962102e-17,0,3.7e-11,1,0.000181,7.4990465548541e-18,0.80095318925118,1.2937138840173e-07
157,0,0,157,1.4269660096189e-15,3.7091190246932e-11,6.1040479533172e-17,-1.6403603806163e-17,0,3.7e-11,1,0.000181,7.5951431968146e-18,0.78938919293353,1.1957333845129e-07
158,0,0,158,1.4432216874866e-15,3.7142808922801e-11,-9.3429803322713e-18,-1.6255677867781e-17,0,3.7e-11,1,0.000181,7.6905188743943e-18,0.78835698484998,1.1872904600034e-07
159,0,0,159,1.4593135105564e-15,3.7356802538878e-11,-3.8732844509869e-17,-1.6091823069745e-17,0,3.7e-11,1,0.000181,7.785076341163e-18,0.79173775555927,1.2151259102126e-07
160,0,0,160,1.4752254802257e-15,3.7780149385134e-11,-6.8171259560695e-17,-1.5865002296218e-17,0,3.7e-11,1,0.000181,7.8787176057639e-18,0.80080357749495,1.2924057450499e-07
161,0,0,161,1.4909415478783e-15,3.7215164962074e-11,9.7671353130533e-17,-1.5639088366164e-17,0,3.7e-11,1,0.000181,7.9713440774929e-18,0.7831869957081,1.1457306515855e-07
162,0,0,162,1.5064456358101e-15,3.7822731627812e-11,-3.91137615493e-17,-1.542107714753e-17,0,3.7e-11,1,0.000181,8.0628567154933e-18,0.79729263682603,1.2620158288027e-07
163,0,0,163,1.521721662763e-15,3.7138779826354e-11,1.1673206058445e-16,-1.5186988325301e-17,0,3.7e-11,1,0.000181,8.1531561812643e-18,0.77652642762538,1.0939445890601e-07
164,0,0,164,1.5367535666976e-15,3.7821006374863e-11,-2.999848148604e-17,-1.493684977126e-17,0,3.7e-11,1,0.000181,8.2421429941653e-18,0.79272041020645,1.2233155924978e-07
165,0,0,165,1.5515253282833e-15,3.6889597110536e-11,-1.0397331042331e-16,-1.4601687426986e-17,0,3.7e-11,1,0.000181,8.3297176895887e-18,0.7653414586716,1.0112823857691e-07
166,0,0,166,1.5660209944422e-15,3.7022050956173e-11,9.566644786432e-17,-1.4278672364045e-17,0,3.7e-11,1,0.000181,8.4157809794584e-18,0.76675679089519,1.0214515431614e-07
167,0,0,167,1.5802247031935e-15,3.6638819758105e-11,4.3063245836052e-17,-1.4128745138602e-17,0,3.7e-11,1,0.000181,8.5002339147003e-18,0.75427828475789,9.3460260555243e-08
168,0,0,168,1.594120733765e-15,3.6806579339842e-11,-5.6578108873273e-17,-1.3777278692725e-17,0,3.7e-11,1,0.000181,8.5829780493197e-18,0.75673736400574,9.5122257752307e-08
169,0,0,169,1.6076936042474e-15,3.7694578790757e-11,-1.4382577567141e-16,-1.3448243502597e-17,0,3.7e-11,1,0.000181,8.6639156057136e-18,0.77871064011939,1.1107120504455e-07
170,0,0,170,1.6209276784991e-15,3.7751714334098e-11,4.0510788424016e-17,-1.3015139066014e-17,0,3.7e-11,1,0.000181,8.7429496408331e-18,0.77827872420077,1.1073798666915e-07
171,0,0,171,1.6338076899545e-15,3.71878948936e-11,1.0110062488057e-16,-1.2743942351285e-17,0,3.7e-11,1,0.000181,8.8199842128072e-18,0.76111711001749,9.8142017458755e-08
172,0,0,172,1.6463186161714e-15,3.738941245989e-11,4.1316615184002e-17,-1.2369259275389e-17,0,3.7e-11,1,0.000181,8.8949245476313e-18,0.76469539182749,1.0066679197398e-07
173,0,0,173,1.6584456321055e-15,3.7142421925465e-11,-4.2711348165343e-17,-1.188022017441e-17,0,3.7e-11,1,0.000181,8.9676772055182e-18,0.75620915878806,9.4763247724935e-08
174,0,0,174,1.6701741720125e-15,3.683665965697e-11,-1.3346404177707e-16,-1.1472771089934e-17,0,3.7e-11,1,0.000181,9.0381502465072e-18,0.74619400117948,8.8162397548648e-08
175,0,0,175,1.6814899530152e-15,3.7608716257656e-11,-3.5952219798984e-17,-1.1157917217913e-17,0,3.7e-11,1,0.000181,9.1062533949225e-18,0.76537071668218,1.0114917655804e-07
176,0,0,176,1.6923789984271e-15,3.7102856239675e-11,8.7319955065471e-17,-1.0726010799642e-17,0,3.7e-11,1,0.000181,9.1718982022718e-18,0.75007286560462,9.0672880827452e-08
177,0,0,177,1.702827660653e-15,3.7514176124079e-11,1.3831005821718e-16,-1.0110037719893e-17,0,3.7e-11,1,0.000181,9.2349982081754e-18,0.75962941881519,9.7107641365523e-08
178,0,0,178,1.71282264684e-15,3.6742454064847e-11,1.4105332722477e-16,-9.8799346541552e-18,0,3.7e-11,1,0.000181,9.2954690989178e-18,0.7372796086154,8.2607062639528e-08
179,0,0,179,1.7223511561037e-15,3.6704175466891e-11,-1.1609732748772e-16,-9.1707451585681e-18,0,3.7e-11,1,0.000181,9.3532288632161e-18,0.73482224927635,8.112695110589e-08
180,0,0,180,1.7314005892418e-15,3.7284383066744e-11,-6.2332181494467e-17,-8.8670873235001e-18,0,3.7e-11,1,0.000181,9.4081979448029e-18,0.74915226905164,9.0071841730378e-08
181,0,0,181,1.7399588026354e-15,3.6742369589154e-11,5.812453060147e-17,-8.1824772763931e-18,0,3.7e-11,1,0.000181,9.4602993914288e-18,0.73322533865932,8.0176748744177e-08
182,0,0,182,1.7480141373669e-15,3.6733005572923e-11,-1.8731225379346e-16,-7.7357399454704e-18,0,3.7e-11,1,0.000181,9.5094589998924e-18,0.73176942979428,7.9318372629571e-08
183,0,0,183,1.7555553853885e-15,3.6878389875162e-11,-2.1996701048782e-16,-7.2148728057829e-18,0,3.7e-11,1,0.000181,9.5556054567178e-18,0.73457267164638,8.0977843767188e-08
184,0,0,184,1.7625718208448e-15,3.7668943962595e-11,-5.3062573173985e-18,-6.8173587461009e-18,0,3.7e-11,1,0.000181,9.5986704741049e-18,0.75489130004254,9.3872341090926e-08
185,0,0,185,1.7690532158612e-15,3.7025101717684e-11,1.5171384495292e-16,-6.2785942583745e-18,0,3.7e-11,1,0.000181,9.6385889207919e-18,0.73652235255183,8.2148626211054e-08
186,0,0,186,1.7749898572855e-15,3.7137623334396e-11,-8.1147599939906e-18,-5.7303134987568e-18,0,3.7e-11,1,0.000181,9.6752989474775e-18,0.73867701451996,8.3458516428438e-08
187,0,0,187,1.7803725668122e-15,3.6502474803672e-11,7.9324414513156e-17,-5.1730607619792e-18,0,3.7e-11,1,0.000181,9.7087421064661e-18,0.72070708864453,7.3037840146313e-08
188,0,0,188,1.7851927079928e-15,3.6916569962868e-11,-6.7895376552643e-17,-4.6073458679943e-18,0,3.7e-11,1,0.000181,9.7388634652119e-18,0.73117910337261,7.897246953278e-08
189,0,0,189,1.7894421911613e-15,3.669184512555e-11,3.3789917047818e-17,-4.0339233366192e-18,0,3.7e-11,1,0.000181,9.7656117134524e-18,0.72447092378129,7.5127444412706e-08
190,0,0,190,1.7931138513434e-15,3.7240181931742e-11,-1.3739738372412e-16,-3.2337835383535e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.73874258299267,8.3498643032405e-08
191,0,0,191,1.7962006240419e-15,3.7818155328041e-11,3.5270977710284e-17,-2.7183063100523e-18,0,3.7e-11,1,0.000181,9.8088023443983e-18,0.75390256687076,9.3208425710926e-08
192,0,0,192,1.7986962786589e-15,3.6872850284074e-11,2.2929158853615e-16,-2.2726498483078e-18,0,3.7e-11,1,0.000181,9.8251610867373e-18,0.72798112927558,7.7119918675186e-08
193,0,0,193,1.8005950150364e-15,3.687459700099e-11,7.8537798176539e-17,-1.673751319201e-18,0,3.7e-11,1,0.000181,9.837979602806e-18,0.72774481740224,7.6984444379708e-08
194,0,0,194,1.8018918181123e-15,3.7146870779754e-11,4.1936627960714e-17,-1.0700774356686e-18,0,3.7e-11,1,0.000181,9.8472260569482e-18,0.73490992877754,8.117938733929e-08
195,0,0,195,1.8025823162216e-15,3.7799278922718e-11,-5.9504999610444e-17,-4.6227529235145e-19,0,3.7e-11,1,0.000181,9.8528727288744e-18,0.7524394757041,9.2233016454875e-08
196,0,0,196,1.8026627904517e-15,3.7121209706196e-11,1.174659209771e-16,1.4899913083147e-19,0,3.7e-11,1,0.000181,9.854896068771e-18,0.73410126420334,8.0696816321478e-08
197,0,0,197,1.8021301827838e-15,3.7369448760003e-11,7.1895980006937e-17,7.6308208901715e-19,0,3.7e-11,1,0.000181,9.8532767441942e-18,0.74088995711166,8.4821514000809e-08
198,0,0,198,1.8009821032188e-15,3.7385534375071e-11,1.7596506769732e-17,1.3793032072144e-18,0,3.7e-11,1,0.000181,9.8479996786175e-18,0.74149613538436,8.5198021236859e-08
199,0,0,199,1.7992168361382e-15,3.7859779333196e-11,3.8857358733009e-17,2.1515527053866e-18,0,3.7e-11,1,0.000181,9.8390540815254e-18,0.75457715740933,9.3660983783444e-08
200,0,0,200,1.7968333522947e-15,3.7188503950229e-11,1.074460645151e-16,2.6154361264366e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.7367904827082,8.2310712114553e-08
201,0,0,201,1.7938313131567e-15,3.7459564834718e-11,3.0081307186325e-17,3.23396811357e-18,0,3.7e-11,1,0.000181,9.8101356815254e-18,0.74456471881846,8.7124938900516e-08
202,0,0,202,1.7902110677043e-15,3.7098660585196e-11,-5.0836636961651e-17,4.0061982572182e-18,0,3.7e-11,1,0.000181,9.7901628786175e-18,0.73535112710409,8.1443663075194e-08
203,0,0,203,1.7859736545369e-15,3.6857273540599e-11,-1.303624829782e-16,4.6223930985108e-18,0,3.7e-11,1,0.000181,9.7665215441942e-18,0.72945988596558,7.7972090340098e-08
204,0,0,204,1.7811208028574e-15,3.7617692752736e-11,-3.5851492595408e-17,5.0831590671892e-18,0,3.7e-11,1,0.000181,9.739222468771e-18,0.7507363872462,9.1108105394547e-08
205,0,0,205,1.7756549313315e-15,3.6995774130815e-11,-9.6136100835802e-17,5.847613688874e-18,0,3.7e-11,1,0.000181,9.7082807288744e-18,0.73474394301118,8.1080143832079e-08
206,0,0,206,1.7695791443701e-15,3.7226399577364e-11,1.1728208870027e-16,6.530908792999e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,0.74188430328995,8.543983350613e-08
207,0,0,207,1.76289723063e-15,3.6635844615463e-11,9.6498807507766e-17,6.832918687126e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,0.72692110568446,7.6513738031309e-08
208,0,0,208,1.7556136499077e-15,3.6579031799109e-11,4.9196069697775e-18,7.4333878453818e-18,0,3.7e-11,1,0.000181,9.5938138867373e-18,0.72647321274168,7.6258778203002e-08
209,0,0,209,1.7477335463406e-15,3.6575939846246e-11,-6.2527553619784e-18,8.0285358822779e-18,0,3.7e-11,1,0.000181,9.5485367443983e-18,0.7275663081723,7.6882236235125e-08
210,0,0,210,1.7392627735457e-15,3.7211010414283e-11,-1.2966014159132e-16,8.9097299689812e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.74599523838129,8.8035296977729e-08
211,0,0,211,1.7302078880065e-15,3.7828831900769e-11,-6.7080669641108e-17,9.2723921929227e-18,0,3.7e-11,1,0.000181,9.4475093134524e-18,0.76404519725739,1.0020413189111e-07
212,0,0,212,1.7205761152478e-15,3.7429851187543e-11,9.6301813967984e-18,1.0200756292727e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,0.75470015674145,9.3743692305282e-08
213,0,0,213,1.7103753589551e-15,3.7376645765461e-11,9.6301813967984e-18,1.0200756292727e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,0.75478535532229,9.3801017345866e-08
214,0,0,214,1.6996141615957e-15,3.7155631637321e-11,4.000355719345e-17,1.0761197359386e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,0.75041886886059,9.0899623153325e-08
215,0,0,215,1.6883016651732e-15,3.7202962115598e-11,-2.9804307913246e-17,1.1449131162985e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,0.75338725963117,9.2863927475986e-08
216,0,0,216,1.6764476413915e-15,3.7136997303572e-11,9.2172782906177e-17,1.2054860906178e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,0.75337447671419,9.285539493015e-08
217,0,0,217,1.6640625075312e-15,3.7549525982409e-11,1.1278952334486e-16,1.2776613437905e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,0.76637325597801,1.0186876477198e-07
218,0,0,218,1.6511573050019e-15,3.6905840574509e-11,1.2022459431477e-16,1.3033791620768e-17,0,3.7e-11,1,0.000181,8.9889277998924e-18,0.75090336553445,9.1217899485499e-08
219,0,0,219,1.6377436755067e-15,3.6632960995957e-11,-9.6259104732751e-17,1.372571989251e-17,0,3.7e-11,1,0.000181,8.9108497914288e-18,0.74553117287764,8.7739127853522e-08
220,0,0,220,1.6238338399892e-15,3.7282076185195e-11,-9.6853253094713e-17,1.4093150432643e-17,0,3.7e-11,1,0.000181,8.8298299448029e-18,0.76515185150531,1.0099263517951e-07
221,0,0,221,1.6094406077731e-15,3.7072490493607e-11,4.9730548182033e-17,1.4512434748156e-17,0,3.7e-11,1,0.000181,8.7459424632161e-18,0.76163657929965,9.8505307867319e-08
222,0,0,222,1.5945773607619e-15,3.7052288606971e-11,1.5038038620778e-18,1.4979034917846e-17,0,3.7e-11,1,0.000181,8.6592642989178e-18,0.76330997119603,9.9683055956369e-08
223,0,0,223,1.5792580408285e-15,3.6961271348499e-11,-1.0309774853543e-16,1.5652348373025e-17,0,3.7e-11,1,0.000181,8.5698750081754e-18,0.76313753520229,9.9561166009357e-08
224,0,0,224,1.563497159079e-15,3.754453688457e-11,-1.0804437552244e-16,1.5869415126035e-17,0,3.7e-11,1,0.000181,8.4778566022718e-18,0.78125489279203,1.1305070178764e-07
225,0,0,225,1.547309761142e-15,3.6966627198387e-11,1.9336591502157e-16,1.6343974123878e-17,0,3.7e-11,1,0.000181,8.3832933949225e-18,0.76805282391608,1.0308365178264e-07
226,0,0,226,1.53071140051e-15,3.7266833198369e-11,3.9109973767273e-17,1.6748993165944e-17,0,3.7e-11,1,0.000181,8.2862718465072e-18,0.77864497661562,1.1102049374591e-07
227,0,0,227,1.5137182660396e-15,3.7549154866072e-11,-5.6234342648212e-17,1.7137528132665e-17,0,3.7e-11,1,0.000181,8.1868804055182e-18,0.78881271684626,1.1910120969978e-07
228,0,0,228,1.4963469931148e-15,3.7284018416773e-11,2.888209816824e-17,1.7509453831443e-17,0,3.7e-11,1,0.000181,8.0852093476313e-18,0.78424075561014,1.1541037269359e-07
229,0,0,229,1.4786144004443e-15,3.780923647667e-11,-9.0963150546902e-17,1.7864232738811e-17,0,3.7e-11,1,0.000181,7.9813506128072e-18,0.80108367953308,1.2948557145086e-07
230,0,0,230,1.4605381494987e-15,3.7595569527506e-11,1.3464901183381e-16,1.8322901293006e-17,0,3.7e-11,1,0.000181,7.8753976408331e-18,0.79800805360308,1.2681605572519e-07
231,0,0,231,1.4421360599883e-15,3.7049308234106e-11,-8.4358072836653e-17,1.859717402015e-17,0,3.7e-11,1,0.000181,7.7674452057136e-18,0.78599204574957,1.1681296344324e-07
232,0,0,232,1.4234264947459e-15,3.6926833949597e-11,-2.0911790161957e-16,1.8892950797573e-17,0,3.7e-11,1,0.000181,7.6575892493197e-18,0.78547565329717,1.1639795301043e-07
233,0,0,233,1.4044282780435e-15,3.7732279212516e-11,-1.6128699617977e-17,1.9102279946982e-17,0,3.7e-11,1,0.000181,7.5459267147003e-18,0.81008126913869,1.3755938745573e-07
234,0,0,234,1.3851606509738e-15,3.7125759401931e-11,1.1545583685533e-16,1.9364385908605e-17,0,3.7e-11,1,0.000181,7.4325553794584e-18,0.79656589529277,1.2557987088348e-07
235,0,0,235,1.3656432772924e-15,3.7676755915688e-11,-1.1450647818446e-16,1.9606633431142e-17,0,3.7e-11,1,0.000181,7.3175736895887e-18,0.8143720387408,1.41551588677e-07
236,0,0,236,1.3458962895289e-15,3.7567395368795e-11,4.0855751260999e-17,1.980186650094e-17,0,3.7e-11,1,0.000181,7.2010805941653e-18,0.81436498017366,1.4154494457506e-07
237,0,0,237,1.3259400086186e-15,3.7063366226493e-11,-4.4542323233739e-17,2.0077393554903e-17,0,3.7e-11,1,0.000181,7.0831753812643e-18,0.8037224545881,1.3181227305117e-07
238,0,0,238,1.3057951924713e-15,3.7424726506746e-11,-3.782200068649e-17,2.0210917779081e-17,0,3.7e-11,1,0.000181,6.9639575154933e-18,0.81649698450794,1.4356335689365e-07
239,0,0,239,1.2854829741407e-15,3.6874173291881e-11,1.069601388168e-16,2.0351400085264e-17,0,3.7e-11,1,0.000181,6.8435264774929e-18,0.80465020034192,1.3263835224276e-07
240,0,0,240,1.2650248273987e-15,3.6883004208131e-11,-5.0914539913048e-18,2.0491919426309e-17,0,3.7e-11,1,0.000181,6.7219816057639e-18,0.80794369632268,1.3560509780651e-07
241,0,0,241,1.2444425448891e-15,3.6546319363869e-11,-7.1587045225775e-17,2.0649535419498e-17,0,3.7e-11,1,0.000181,6.599421941163e-18,0.80191746453206,1.3021710072129e-07
242,0,0,242,1.2237582231913e-15,3.7074115083315e-11,-8.3523294969433e-17,2.0717710905556e-17,0,3.7e-11,1,0.000181,6.4759460743943e-18,0.81927080885304,1.4622446053356e-07
243,0,0,243,1.2029942492349e-15,3.6835786079116e-11,3.2544428884866e-17,2.0820930862952e-17,0,3.7e-11,1,0.000181,6.3516519968146e-18,0.81592997328433,1.4302427963905e-07
244,0,0,244,1.1821733183719e-15,3.6655982604614e-11,3.2544428884866e-17,2.0820930862952e-17,0,3.7e-11,1,0.000181,6.2266369548541e-18,0.81417941362748,1.4137036532093e-07
245,0,0,245,1.1613183796215e-15,3.6879063028794e-11,-4.0377556776461e-17,2.0854938750449e-17,0,3.7e-11,1,0.000181,6.1009973083378e-18,0.82332268606692,1.5018384568206e-07
246,0,0,246,1.1404526220686e-15,3.6904080701734e-11,-4.5281988022142e-18,2.0865757552903e-17,0,3.7e-11,1,0.000181,5.9748283929807e-18,0.82711452664555,1.5396788697502e-07
247,0,0,247,1.119599460203e-15,3.6881775686761e-11,-1.1258700182856e-16,2.0834240138642e-17,0,3.7e-11,1,0.000181,5.848224387311e-18,0.82962549486348,1.565162009428e-07
248,0,0,248,1.0987825117935e-15,3.7561495929995e-11,-1.2627133485918e-16,2.080492146857e-17,0,3.7e-11,1,0.000181,5.7212781842594e-18,0.85110471129395,1.7975290390424e-07
249,0,0,249,1.0780256466496e-15,3.7777062310375e-11,-2.7120282207623e-17,2.0696789117197e-17,0,3.7e-11,1,0.000181,5.5940812676361e-18,0.86003025705962,1.9020064273941e-07
250,0,0,250,1.0573529074783e-15,3.7791850901459e-11,1.7479141003138e-16,2.0609015062835e-17,0,3.7e-11,1,0.000181,5.4667235936989e-18,0.8635168143476,1.9441390739684e-07
251,0,0,251,1.0367854882696e-15,3.6632666968142e-11,1.7682102893525e-16,2.0525432106257e-17,0,3.7e-11,1,0.000181,5.357403625998e-18,0.83525865805048,1.6235841509878e-07
252,0,0,252,1.0163326561484e-15,3.6629606151172e-11,-5.9123060382278e-17,2.0331916579129e-17,0,3.7e-11,1,0.000181,5.2481700796647e-18,0.83822996225379,1.6551086583873e-07
253,0,0,253,9.9600073956931e-16,3.6956252893615e-11,-5.9123060382278e-17,2.0331916579129e-17,0,3.7e-11,1,0.000181,5.1391076712937e-18,0.85009422639615,1.7860019249106e-07
254,0,0,254,9.7579611774195e-16,3.7401581240982e-11,-8.060443087345e-17,2.0204621827357e-17,0,3.7e-11,1,0.000181,5.0302991705493e-18,0.86514709375479,1.9640992803595e-07
255,0,0,255,9.5572520326781e-16,3.780321755203e-11,-3.5962960278328e-17,2.0019367944185e-17,0,3.7e-11,1,0.000181,4.9218253096081e-18,0.87899913000591,2.1405334210978e-07
256,0,0,256,9.3579442821574e-16,3.7252554244344e-11,1.1276736744798e-16,1.9894935620263e-17,0,3.7e-11,1,0.000181,4.8137646985306e-18,0.86709241302234,1.9881349712045e-07
257,0,0,257,9.1601023143332e-16,3.6819485375476e-11,-5.043391491546e-17,1.9689558879549e-17,0,3.7e-11,1,0.000181,4.7061937466395e-18,0.85834203696099,1.8818746795193e-07
258,0,0,258,8.963790592511e-16,3.720724488039e-11,-7.4059049734783e-17,1.9592116937504e-17,0,3.7e-11,1,0.000181,4.5991865899592e-18,0.87175336181866,2.0467010090698e-07
259,0,0,259,8.769072730641e-16,3.7084522929375e-11,1.1945064505304e-17,1.9410651984656e-17,0,3.7e-11,1,0.000181,4.4928150247572e-18,0.87134409095904,2.0415027536233e-07
260,0,0,260,8.576011368852e-16,3.7654759255759e-11,-1.1441182701173e-17,1.9199645292633e-17,0,3.7e-11,1,0.000181,4.3871484472084e-18,0.88963868723417,2.2846464903232e-07
261,0,0,261,8.3846698342748e-16,3.726857416688e-11,8.3446293724329e-17,1.9068273320641e-17,0,3.7e-11,1,0.000181,4.2822537991856e-18,0.88205837550812,2.1811891220763e-07
262,0,0,262,8.195110828604e-16,3.7636672506407e-11,9.7261198033194e-17,1.8818378616925e-17,0,3.7e-11,1,0.000181,4.1781955201637e-18,0.89483748556059,2.3578865296268e-07
263,0,0,263,8.0073955390636e-16,3.7103992302552e-11,9.5569035762214e-17,1.8724679291155e-17,0,3.7e-11,1,0.000181,4.075035505208e-18,0.88324369909744,2.1971096548089e-07
264,0,0,264,7.8215840874378e-16,3.7257039266324e-11,-4.234809921097e-17,1.8532806713641e-17,0,3.7e-11,1,0.000181,3.9728330690001e-18,0.8901546511066,2.2918313267951e-07
265,0,0,265,7.6377353957812e-16,3.7678772765863e-11,-4.5553646052572e-17,1.8309996187551e-17,0,3.7e-11,1,0.000181,3.8716449158403e-18,0.9042980933318,2.4960758021118e-07
266,0,0,266,7.4559070339375e-16,3.7185545830008e-11,1.097958739807e-16,1.8131620278253e-17,0,3.7e-11,1,0.000181,3.7715251155499e-18,0.89368270745672,2.3414550696677e-07
267,0,0,267,7.2761550778627e-16,3.6265590212818e-11,1.4260261952242e-16,1.7896116821689e-17,0,3.7e-11,1,0.000181,3.6725250851831e-18,0.87150310896427,2.0435212023237e-07
268,0,0,268,7.0985342506403e-16,3.6242020812641e-11,-1.5410438498556e-17,1.7708140458628e-17,0,3.7e-11,1,0.000181,3.5746935764431e-18,0.87351834284367,2.0692422766985e-07
269,0,0,269,6.9230969444283e-16,3.66951551381e-11,-1.7463035241253e-16,1.7376778271457e-17,0,3.7e-11,1,0.000181,3.478076668685e-18,0.88838485673484,2.2672633159927e-07
270,0,0,270,6.7498939414089e-16,3.7599871822375e-11,-1.4587861430968e-17,1.7178347878013e-17,0,3.7e-11,1,0.000181,3.3827177673758e-18,0.9154229364953,2.6669499244043e-07
271,0,0,271,6.5789740881035e-16,3.7109352225008e-11,9.2462901442831e-17,1.7005330976172e-17,0,3.7e-11,1,0.000181,3.288657607869e-18,0.90471783543618,2.5023565288006e-07
272,0,0,272,6.4103840686383e-16,3.7639514252661e-11,9.2945984175178e-17,1.6681469338732e-17,0,3.7e-11,1,0.000181,3.1959342643424e-18,0.92156393502581,2.7652834682625e-07
273,0,0,273,6.2441683128594e-16,3.7017648635147e-11,1.3216936936485e-16,1.6561681817043e-17,0,3.7e-11,1,0.000181,3.1045831637351e-18,0.90723869966787,2.5403486441375e-07
274,0,0,274,6.0803689263269e-16,3.627767048422e-11,7.4674871494588e-17,1.6288438726326e-17,0,3.7e-11,1,0.000181,3.0146371045132e-18,0.88968515230866,2.2852927666073e-07
275,0,0,275,5.9190256338572e-16,3.6894613369086e-11,-1.4116105015882e-16,1.6072450227832e-17,0,3.7e-11,1,0.000181,2.9261262800818e-18,0.90876847191562,2.5636323180762e-07
276,0,0,276,5.7601756172603e-16,3.7675315444142e-11,-8.6040030285249e-17,1.5790727823607e-17,0,3.7e-11,1,0.000181,2.8390783066577e-18,0.93224048583898,2.9432726032131e-07
277,0,0,277,5.6038535262678e-16,3.7214339472255e-11,1.0290244409556e-16,1.5568598810502e-17,0,3.7e-11,1,0.000181,2.7535182554047e-18,0.92211588649417,2.7742644849537e-07
278,0,0,278,5.4500911153817e-16,3.6950397015655e-11,2.752605279566e-17,1.5279635628885e-17,0,3.7e-11,1,0.000181,2.6694686886338e-18,0.91727829599752,2.6963535390981e-07
279,0,0,279,5.2989166184647e-16,3.7426120872066e-11,-9.099497312993e-17,1.5052396027815e-17,0,3.7e-11,1,0.000181,2.5869496998582e-18,0.9323930440492,2.9458819462309e-07
280,0,0,280,5.1503576906782e-16,3.7508727423053e-11,-6.3943591649378e-18,1.479018756432e-17,0,3.7e-11,1,0.000181,2.5059789574958e-18,0.93684394422947,3.0228442482878e-07
