x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
147,0,0,147,1.1737249622273e-13,4.5234385136114e-10,-3.4636019856904e-16,-5.2721577572621e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-5.3006210432072,-nan
148,0,0,148,1.1789556210816e-13,4.5423909816913e-10,-3.3968042275699e-16,-5.1888525099653e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-5.3275026638124,-nan
149,0,0,149,1.1841191436689e-13,4.5610447849823e-10,-3.355794885954e-16,-5.1381311130631e-16,0,3.7e-11,1,0.000181,6.814131877998e-18,-5.3541890038392,-nan
150,0,0,150,1.1892145452575e-13,4.5793930576505e-10,-3.3000271983221e-16,-5.0696407505067e-16,0,3.7e-11,1,0.000181,6.9126435936989e-18,-5.3806839155258,-nan
151,0,0,151,1.1942408409745e-13,4.5974289201084e-10,-3.2285654520899e-16,-4.9826431135717e-16,0,3.7e-11,1,0.000181,7.0110828676361e-18,-5.4069912861705,-nan
152,0,0,152,1.1991970466709e-13,4.6151454856942e-10,-3.1847533730979e-16,-4.9297068642388e-16,0,3.7e-11,1,0.000181,7.1093613842594e-18,-5.433115033003,-nan
153,0,0,153,1.2040821798049e-13,4.6325358674873e-10,-3.1252468347781e-16,-4.8582663349233e-16,0,3.7e-11,1,0.000181,7.207389187311e-18,-5.4590590979502,-nan
154,0,0,154,1.2088952603413e-13,4.6495931852512e-10,-3.0491137756971e-16,-4.7675895213275e-16,0,3.7e-11,1,0.000181,7.3050747929807e-18,-5.4848274422997,-nan
155,0,0,155,1.2136353116657e-13,4.6663105724963e-10,-3.0025029575102e-16,-4.7124523544695e-16,0,3.7e-11,1,0.000181,7.4023253083378e-18,-5.5104240412697,-nan
156,0,0,156,1.2183013615137e-13,4.6826811836522e-10,-2.9392728678961e-16,-4.6380873716222e-16,0,3.7e-11,1,0.000181,7.4990465548541e-18,-5.535852878492,-nan
157,0,0,157,1.2228924429123e-13,4.698698201341e-10,-2.8585039030952e-16,-4.5437751726748e-16,0,3.7e-11,1,0.000181,7.5951431968146e-18,-5.5611179404151,-nan
158,0,0,158,1.2274075951333e-13,4.7143548437405e-10,-2.8091244032854e-16,-4.4864696675534e-16,0,3.7e-11,1,0.000181,7.6905188743943e-18,-5.5862232106353,-nan
159,0,0,159,1.2318458646561e-13,4.7296443720282e-10,-2.742221258094e-16,-4.4092311220095e-16,0,3.7e-11,1,0.000181,7.785076341163e-18,-5.6111726641637,-nan
160,0,0,160,1.2362063061408e-13,4.7445600978948e-10,-2.6568964471972e-16,-4.3113592650838e-16,0,3.7e-11,1,0.000181,7.8787176057639e-18,-5.6359702616377,-nan
161,0,0,161,1.2404879834072e-13,4.7590953911162e-10,-2.6048054283619e-16,-4.251937383726e-16,0,3.7e-11,1,0.000181,7.9713440774929e-18,-5.6606199434846,-nan
162,0,0,162,1.2446899704208e-13,4.7732436871731e-10,-2.5343161845238e-16,-4.1719022361445e-16,0,3.7e-11,1,0.000181,8.0628567154933e-18,-5.685125624047,-nan
163,0,0,163,1.2488113522829e-13,4.7869984949063e-10,-2.4626573240302e-16,-4.090956583003e-16,0,3.7e-11,1,0.000181,8.1531561812643e-18,-5.7094911856782,-nan
164,0,0,164,1.2528512262241e-13,4.8003534041962e-10,-2.3898440369138e-16,-4.0091129261913e-16,0,3.7e-11,1,0.000181,8.2421429941653e-18,-5.733720472817,-nan
165,0,0,165,1.2568087025982e-13,4.8133020936542e-10,-2.3158929057016e-16,-3.9263847623748e-16,0,3.7e-11,1,0.000181,8.3297176895887e-18,-5.7578172860511,-nan
166,0,0,166,1.2606829058775e-13,4.825838338314e-10,-2.221881413191e-16,-3.8217528897521e-16,0,3.7e-11,1,0.000181,8.4157809794584e-18,-5.781785376179,-nan
167,0,0,167,1.2644729756448e-13,4.8379560173106e-10,-2.1646503960742e-16,-3.7583338681155e-16,0,3.7e-11,1,0.000181,8.5002339147003e-18,-5.8056284382789,-nan
168,0,0,168,1.2681780675827e-13,4.8496491215332e-10,-2.0873991260137e-16,-3.6730430899796e-16,0,3.7e-11,1,0.000181,8.5829780493197e-18,-5.8293501057959,-nan
169,0,0,169,1.2717973544583e-13,4.8609117612416e-10,-2.0090902154323e-16,-3.5869316997995e-16,0,3.7e-11,1,0.000181,8.6639156057136e-18,-5.8529539446552,-nan
170,0,0,170,1.2753300271004e-13,4.8717381736304e-10,-1.9297471507179e-16,-3.500018124233e-16,0,3.7e-11,1,0.000181,8.7429496408331e-18,-5.8764434474138,-nan
171,0,0,171,1.2787752953688e-13,4.8821227303312e-10,-1.8493947712115e-16,-3.4123217556581e-16,0,3.7e-11,1,0.000181,8.8199842128072e-18,-5.8998220274584,-nan
172,0,0,172,1.2821323891136e-13,4.8920599448372e-10,-1.7680592544969e-16,-3.3238629415345e-16,0,3.7e-11,1,0.000181,8.8949245476313e-18,-5.9230930132601,-nan
173,0,0,173,1.2854005591223e-13,4.9015444798393e-10,-1.6857680993703e-16,-3.234662972112e-16,0,3.7e-11,1,0.000181,8.9676772055182e-18,-5.9462596426967,-nan
174,0,0,174,1.2885790780547e-13,4.9105711544595e-10,-1.5816042871571e-16,-3.1221546972359e-16,0,3.7e-11,1,0.000181,9.0381502465072e-18,-5.9693250574517,-nan
175,0,0,175,1.2916672413615e-13,4.9191349513699e-10,-1.5184353566466e-16,-3.0541293568266e-16,0,3.7e-11,1,0.000181,9.1062533949225e-18,-5.9922922974996,-nan
176,0,0,176,1.2946643681871e-13,4.9272310237834e-10,-1.4334551868971e-16,-2.9628428714648e-16,0,3.7e-11,1,0.000181,9.1718982022718e-18,-6.0151642956888,-nan
177,0,0,177,1.2975698022538e-13,4.9348547023048e-10,-1.347642164224e-16,-2.8709095156694e-16,0,3.7e-11,1,0.000181,9.2349982081754e-18,-6.0379438724296,-nan
178,0,0,178,1.3003829127263e-13,4.9420015016284e-10,-1.2610300570979e-16,-2.7783550513464e-16,0,3.7e-11,1,0.000181,9.2954690989178e-18,-6.0606337304995,-nan
179,0,0,179,1.3031030950545e-13,4.948667127071e-10,-1.1516945473034e-16,-2.6618291326904e-16,0,3.7e-11,1,0.000181,9.3532288632161e-18,-6.083236449973,-nan
180,0,0,180,1.3057297717937e-13,4.9548474809284e-10,-1.0855494844823e-16,-2.5914899939172e-16,0,3.7e-11,1,0.000181,9.4081979448029e-18,-6.1057544832865,-nan
181,0,0,181,1.3082623933996e-13,4.9605386686417e-10,-9.9675427636137e-17,-2.4972350014865e-16,0,3.7e-11,1,0.000181,9.4602993914288e-18,-6.1281901504476,-nan
182,0,0,182,1.3107004389979e-13,4.9657370047646e-10,-8.8484706909652e-17,-2.3787025942063e-16,0,3.7e-11,1,0.000181,9.5094589998924e-18,-6.150545634396,-nan
183,0,0,183,1.313043417126e-13,4.9704390187182e-10,-7.9463876116808e-17,-2.2833420200357e-16,0,3.7e-11,1,0.000181,9.5556054567178e-18,-6.1728229765272,-nan
184,0,0,184,1.3152908664463e-13,4.9746414603239e-10,-7.2661087940714e-17,-2.2115297078992e-16,0,3.7e-11,1,0.000181,9.5986704741049e-18,-6.1950240723857,-nan
185,0,0,185,1.3174423564284e-13,4.9783413051027e-10,-6.3544464287498e-17,-2.1154157591958e-16,0,3.7e-11,1,0.000181,9.6385889207919e-18,-6.2171506675352,-nan
186,0,0,186,1.3194974880008e-13,4.981535759332e-10,-5.4378859852235e-17,-2.0189146734211e-16,0,3.7e-11,1,0.000181,9.6752989474775e-18,-6.2392043536166,-nan
187,0,0,187,1.3214558941688e-13,4.9842222648491e-10,-4.5168569849039e-17,-1.9220587520942e-16,0,3.7e-11,1,0.000181,9.7087421064661e-18,-6.2611865645975,-nan
188,0,0,188,1.3233172405991e-13,4.9863985035932e-10,-3.5917969881164e-17,-1.8248808680682e-16,0,3.7e-11,1,0.000181,9.7388634652119e-18,-6.2830985732235,-nan
189,0,0,189,1.3250812261691e-13,4.9880624018753e-10,-2.6631510980048e-17,-1.7274144299818e-16,0,3.7e-11,1,0.000181,9.7656117134524e-18,-6.3049414876758,-nan
190,0,0,190,1.3267475834794e-13,4.9892121343709e-10,-1.4979905000236e-17,-1.605227304165e-16,0,3.7e-11,1,0.000181,9.7889392636405e-18,-6.3267162484439,-nan
191,0,0,191,1.3283160793302e-13,4.9898461278236e-10,-7.9691668678481e-18,-1.5317519844991e-16,0,3.7e-11,1,0.000181,9.8088023443983e-18,-6.3484236254164,-nan
192,0,0,192,1.3297865151584e-13,4.9899630644563e-10,1.3974857765401e-18,-1.4336251390532e-16,0,3.7e-11,1,0.000181,9.8251610867373e-18,-6.3700642151984,-nan
193,0,0,193,1.3311587274366e-13,4.9895618850807e-10,1.078154307957e-17,-1.3353479856407e-16,0,3.7e-11,1,0.000181,9.837979602806e-18,-6.3916384386586,-nan
194,0,0,194,1.3324325880314e-13,4.9886417918997e-10,2.252885106805e-17,-1.212344315288e-16,0,3.7e-11,1,0.000181,9.8472260569482e-18,-6.4131465387124,-nan
195,0,0,195,1.3336080045223e-13,4.9872022509981e-10,2.9582832815034e-17,-1.1384851380169e-16,0,3.7e-11,1,0.000181,9.8528727288744e-18,-6.4345885783436,-nan
196,0,0,196,1.3346849204785e-13,4.9852429945155e-10,3.899044426425e-17,-1.0399713513725e-16,0,3.7e-11,1,0.000181,9.854896068771e-18,-6.4559644388703,-nan
197,0,0,197,1.3356633156941e-13,4.9827640224975e-10,4.8396230026989e-17,-9.414509886513e-17,0,3.7e-11,1,0.000181,9.8532767441942e-18,-6.4772738184562,-nan
198,0,0,198,1.3365432063819e-13,4.9797656044221e-10,5.7795304315925e-17,-8.4296053151726e-17,0,3.7e-11,1,0.000181,9.8479996786175e-18,-6.4985162308726,-nan
199,0,0,199,1.337324645324e-13,4.9762482803975e-10,6.7182761898363e-17,-7.4453659635006e-17,0,3.7e-11,1,0.000181,9.8390540815254e-18,-6.519691004511,-nan
200,0,0,200,1.3380077219795e-13,4.9722128620296e-10,7.6553684092139e-17,-6.4621589129474e-17,0,3.7e-11,1,0.000181,9.8264334699694e-18,-6.5407972816502,-nan
201,0,0,201,1.3385925625492e-13,4.9676604329572e-10,8.5903144787569e-17,-5.4803517313459e-17,0,3.7e-11,1,0.000181,9.8101356815254e-18,-6.5618340179771,-nan
202,0,0,202,1.3390793299977e-13,4.962592349054e-10,9.5226216482652e-17,-4.5003120406813e-17,0,3.7e-11,1,0.000181,9.7901628786175e-18,-6.5827999823643,-nan
203,0,0,203,1.3394682240316e-13,4.9570102382971e-10,1.0683544783548e-16,-3.2783073634812e-17,0,3.7e-11,1,0.000181,9.7665215441942e-18,-6.6036937569028,-nan
204,0,0,204,1.3397594810343e-13,4.9509160003021e-10,1.1377351211668e-16,-2.5470032975366e-17,0,3.7e-11,1,0.000181,9.739222468771e-18,-6.6245137371905,-nan
205,0,0,205,1.3399533739589e-13,4.9443118055258e-10,1.2298792836162e-16,-1.5744658733028e-17,0,3.7e-11,1,0.000181,9.7082807288744e-18,-6.6452581328758,-nan
206,0,0,206,1.3400502121766e-13,4.9372000941392e-10,1.3444070343212e-16,-3.6337853344026e-18,0,3.7e-11,1,0.000181,9.6737156569482e-18,-6.6659249684547,-nan
207,0,0,207,1.3400503412843e-13,4.9295835745711e-10,1.412739393128e-16,3.6055786981626e-18,0,3.7e-11,1,0.000181,9.635550802806e-18,-6.6865120843198,-nan
208,0,0,208,1.3399541428684e-13,4.9214652217269e-10,1.5033587986332e-16,1.3223238290543e-17,0,3.7e-11,1,0.000181,9.5938138867373e-18,-6.707017138059,-nan
209,0,0,209,1.3397620342282e-13,4.9128482748861e-10,1.59337404211e-16,2.2797835411048e-17,0,3.7e-11,1,0.000181,9.5485367443983e-18,-6.7274376060003,-nan
210,0,0,210,1.3394744680576e-13,4.9037362352818e-10,1.6827378866634e-16,3.2325843439356e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,-6.7477707850014,-nan
211,0,0,211,1.3390919320858e-13,4.894132863368e-10,1.7714036110377e-16,4.180377313761e-17,0,3.7e-11,1,0.000181,9.4475093134524e-18,-6.7680137944778,-nan
212,0,0,212,1.3386149486794e-13,4.8840421757796e-10,1.8593250647954e-16,5.1228176602042e-17,0,3.7e-11,1,0.000181,9.3918426652119e-18,-6.7881635786668,-nan
213,0,0,213,1.3380440744045e-13,4.8734684419917e-10,1.9464567223603e-16,6.0595651133114e-17,0,3.7e-11,1,0.000181,9.3328029064661e-18,-6.8082169091233,-nan
214,0,0,214,1.3373798995507e-13,4.8624161806845e-10,2.0541923891141e-16,7.2219833774207e-17,0,3.7e-11,1,0.000181,9.2704413474775e-18,-6.8281703874398,-nan
215,0,0,215,1.3366230476188e-13,4.8508901558212e-10,2.1393841455589e-16,8.1447036771933e-17,0,3.7e-11,1,0.000181,9.2048129207919e-18,-6.8480204481877,-nan
216,0,0,216,1.3357741747707e-13,4.8388953724459e-10,2.202668134216e-16,8.8323230923097e-17,0,3.7e-11,1,0.000181,9.1359760741049e-18,-6.8677633620722,-nan
217,0,0,217,1.334833969246e-13,4.8264370722119e-10,2.2861996673756e-16,9.7429997091883e-17,0,3.7e-11,1,0.000181,9.0639926567178e-18,-6.8873952392955,-nan
218,0,0,218,1.333803150743e-13,4.8135207286459e-10,2.368724948163e-16,1.0646362773502e-16,0,3.7e-11,1,0.000181,8.9889277998924e-18,-6.9069120331208,-nan
219,0,0,219,1.332682469768e-13,4.8001520421607e-10,2.4704045664579e-16,1.1764817066126e-16,0,3.7e-11,1,0.000181,8.9108497914288e-18,-6.92630954363,-nan
220,0,0,220,1.3314727069522e-13,4.7863369348237e-10,2.5505183751228e-16,1.2650618015324e-16,0,3.7e-11,1,0.000181,8.8298299448029e-18,-6.9455834216682,-nan
221,0,0,221,1.3301746723391e-13,4.7720815448923e-10,2.6098609523857e-16,1.3309549997933e-16,0,3.7e-11,1,0.000181,8.7459424632161e-18,-6.964729172967,-nan
222,0,0,222,1.3287892046424e-13,4.7573922211269e-10,2.6879638788245e-16,1.4180674087714e-16,0,3.7e-11,1,0.000181,8.6592642989178e-18,-6.9837421624381,-nan
223,0,0,223,1.3273171704769e-13,4.7422755168915e-10,2.7839011218236e-16,1.5257216129903e-16,0,3.7e-11,1,0.000181,8.5698750081754e-18,-7.002617618629,-nan
224,0,0,224,1.325759463563e-13,4.7267381840542e-10,2.8405348023317e-16,1.5896347088444e-16,0,3.7e-11,1,0.000181,8.4778566022718e-18,-7.0213506383328,-nan
225,0,0,225,1.3241170039065e-13,4.7107871666981e-10,2.9149329349408e-16,1.6740368249581e-16,0,3.7e-11,1,0.000181,8.3832933949225e-18,-7.0399361913419,-nan
226,0,0,226,1.3223907369565e-13,4.6944295946551e-10,3.0060946998092e-16,1.7781939182951e-16,0,3.7e-11,1,0.000181,8.2862718465072e-18,-7.0583691253384,-nan
227,0,0,227,1.3205816327401e-13,4.6776727768742e-10,3.0597886962817e-16,1.8399524008104e-16,0,3.7e-11,1,0.000181,8.1868804055182e-18,-7.0766441709096,-nan
228,0,0,228,1.3186906849786e-13,4.6605241946372e-10,3.1301836351713e-16,1.9214182523477e-16,0,3.7e-11,1,0.000181,8.0852093476313e-18,-7.0947559466811,-nan
229,0,0,229,1.316718910185e-13,4.642991494633e-10,3.1991835741175e-16,2.0018592441031e-16,0,3.7e-11,1,0.000181,7.9813506128072e-18,-7.1126989645574,-nan
230,0,0,230,1.3146673467446e-13,4.6250824819044e-10,3.2834289747828e-16,2.1009365730206e-16,0,3.7e-11,1,0.000181,7.8753976408331e-18,-7.1304676350594,-nan
231,0,0,231,1.3125370539811e-13,4.6068051126795e-10,3.3491891254489e-16,2.1789943643461e-16,0,3.7e-11,1,0.000181,7.7674452057136e-18,-7.1480562727501,-nan
232,0,0,232,1.3103291112086e-13,4.5881674871006e-10,3.4134674933261e-16,2.2559607958443e-16,0,3.7e-11,1,0.000181,7.6575892493197e-18,-7.1654591017384,-nan
233,0,0,233,1.3080446167732e-13,4.569177841863e-10,3.4606894351501e-16,2.3129582928945e-16,0,3.7e-11,1,0.000181,7.5459267147003e-18,-7.1826702612506,-nan
234,0,0,234,1.3056846870828e-13,4.5498445427777e-10,3.5223180438226e-16,2.387971090267e-16,0,3.7e-11,1,0.000181,7.4325553794584e-18,-7.1996838112599,-nan
235,0,0,235,1.3032504556307e-13,4.5301760772695e-10,3.5971799123516e-16,2.4801325399925e-16,0,3.7e-11,1,0.000181,7.3175736895887e-18,-7.2164937381647,-nan
236,0,0,236,1.3007430720102e-13,4.5101810468245e-10,3.6409225905883e-16,2.5345619001173e-16,0,3.7e-11,1,0.000181,7.2010805941653e-18,-7.2330939605044,-nan
237,0,0,237,1.2981637009263e-13,4.4898681593987e-10,3.7118444859543e-16,2.6238118591663e-16,0,3.7e-11,1,0.000181,7.0831753812643e-18,-7.2494783347039,-nan
238,0,0,238,1.2955135212024e-13,4.4692462218019e-10,3.766778435363e-16,2.6938774949937e-16,0,3.7e-11,1,0.000181,6.9639575154933e-18,-7.2656406608371,-nan
239,0,0,239,1.2927937247863e-13,4.4483241320677e-10,3.8069164343453e-16,2.7456400755097e-16,0,3.7e-11,1,0.000181,6.8435264774929e-18,-7.2815746883992,-nan
240,0,0,240,1.2900055157555e-13,4.4271108718229e-10,3.8590055665646e-16,2.8135986573576e-16,0,3.7e-11,1,0.000181,6.7219816057639e-18,-7.2972741220777,-nan
241,0,0,241,1.2871501093238e-13,4.4056154986691e-10,3.9218032907333e-16,2.8968312550422e-16,0,3.7e-11,1,0.000181,6.599421941163e-18,-7.3127326275145,-nan
242,0,0,242,1.2842287308514e-13,4.383847138587e-10,3.9701762682412e-16,2.9620330652044e-16,0,3.7e-11,1,0.000181,6.4759460743943e-18,-7.3279438370482,-nan
243,0,0,243,1.2812426148592e-13,4.3618149783766e-10,4.0053611900085e-16,3.0101212436901e-16,0,3.7e-11,1,0.000181,6.3516519968146e-18,-7.3429013554278,-nan
244,0,0,244,1.2781930040489e-13,4.339528258144e-10,4.0619062619635e-16,3.0887097543561e-16,0,3.7e-11,1,0.000181,6.2266369548541e-18,-7.35759876549,-nan
245,0,0,245,1.2750811483311e-13,4.3169962638467e-10,4.0945701820933e-16,3.1349231650168e-16,0,3.7e-11,1,0.000181,6.1009973083378e-18,-7.3720296337893,-nan
246,0,0,246,1.2719083038615e-13,4.2942283199073e-10,4.14689631441e-16,3.2103715469686e-16,0,3.7e-11,1,0.000181,5.9748283929807e-18,-7.3861875161751,-nan
247,0,0,247,1.2686757320879e-13,4.2712337819078e-10,4.1868493439212e-16,3.2693083246161e-16,0,3.7e-11,1,0.000181,5.848224387311e-18,-7.4000659633058,-nan
248,0,0,248,1.2653846988088e-13,4.2480220293726e-10,4.2156987688982e-16,3.3126789010313e-16,0,3.7e-11,1,0.000181,5.7212781842594e-18,-7.4136585260917,-nan
249,0,0,249,1.2620364732445e-13,4.2246024586531e-10,4.2616537621531e-16,3.3833747890672e-16,0,3.7e-11,1,0.000181,5.5940812676361e-18,-7.4269587610613,-nan
250,0,0,250,1.2586323271224e-13,4.20098447592e-10,4.2965045436843e-16,3.4385015690822e-16,0,3.7e-11,1,0.000181,5.4667235936989e-18,-7.4399602356407,-nan
251,0,0,251,1.2551735036224e-13,4.1771772570294e-10,4.3216181357477e-16,3.4790771151262e-16,0,3.7e-11,1,0.000181,5.357403625998e-18,-7.4526567134543,-nan
252,0,0,252,1.2516611257943e-13,4.1531890392192e-10,4.3538361899704e-16,3.5322217140898e-16,0,3.7e-11,1,0.000181,5.2481700796647e-18,-7.4650427011448,-nan
253,0,0,253,1.2480962857333e-13,4.1290278109295e-10,4.3846096842147e-16,3.5842747285655e-16,0,3.7e-11,1,0.000181,5.1391076712937e-18,-7.4771129155597,-nan
254,0,0,254,1.2444800738234e-13,4.1047015380712e-10,4.4139431303135e-16,3.6352381826327e-16,0,3.7e-11,1,0.000181,5.0302991705493e-18,-7.4888621088927,-nan
255,0,0,255,1.2408135779109e-13,4.0802181576954e-10,4.4418421754667e-16,3.6851149204153e-16,0,3.7e-11,1,0.000181,4.9218253096081e-18,-7.5002850734369,-nan
256,0,0,256,1.2370978824965e-13,4.0555855718201e-10,4.4683135731938e-16,3.7339085853803e-16,0,3.7e-11,1,0.000181,4.8137646985306e-18,-7.511376646216,-nan
257,0,0,257,1.2333340679496e-13,4.0308116414218e-10,4.4994072190786e-16,3.7933844032691e-16,0,3.7e-11,1,0.000181,4.7061937466395e-18,-7.5221317134872,-nan
258,0,0,258,1.2295232097443e-13,4.005904180598e-10,4.5170057897479e-16,3.8282651375845e-16,0,3.7e-11,1,0.000181,4.5991865899592e-18,-7.5325452151119,-nan
259,0,0,259,1.2256663777182e-13,3.9808709506861e-10,4.5392454422328e-16,3.8738391110977e-16,0,3.7e-11,1,0.000181,4.4928150247572e-18,-7.5426121493808,-nan
260,0,0,260,1.2217646353546e-13,3.9557196552241e-10,4.5650912438108e-16,3.9293154623904e-16,0,3.7e-11,1,0.000181,4.3871484472084e-18,-7.5523275759157,-nan
261,0,0,261,1.2178190390887e-13,3.9304579356246e-10,4.5865038311461e-16,3.9778306389375e-16,0,3.7e-11,1,0.000181,4.2822537991856e-18,-7.5616866170032,-nan
262,0,0,262,1.2138306375709e-13,3.9050933626858e-10,4.5954715726714e-16,3.9989723967752e-16,0,3.7e-11,1,0.000181,4.1781955201637e-18,-7.570684469535,-nan
263,0,0,263,1.2098004710836e-13,3.8796334336797e-10,4.6123934450074e-16,4.0404783737723e-16,0,3.7e-11,1,0.000181,4.075035505208e-18,-7.5793164041752,-nan
264,0,0,264,1.2057295709928e-13,3.8540855689607e-10,4.6279758683393e-16,4.0809553053157e-16,0,3.7e-11,1,0.000181,3.9728330690001e-18,-7.5875777663275,-nan
265,0,0,265,1.2016189590911e-13,3.8284571063292e-10,4.6422339846768e-16,4.1204129097174e-16,0,3.7e-11,1,0.000181,3.8716449158403e-18,-7.5954639815663,-nan
266,0,0,266,1.1974696470306e-13,3.8027552967196e-10,4.6551837071825e-16,4.1588614656865e-16,0,3.7e-11,1,0.000181,3.7715251155499e-18,-7.6029705588233,-nan
267,0,0,267,1.193282635783e-13,3.7769873000938e-10,4.6668416831687e-16,4.1963117859428e-16,0,3.7e-11,1,0.000181,3.6725250851831e-18,-7.6100930934153,-nan
268,0,0,268,1.1890589151246e-13,3.7511601815387e-10,4.6772252568633e-16,4.2327751906515e-16,0,3.7e-11,1,0.000181,3.5746935764431e-18,-7.6168272699135,-nan
269,0,0,269,1.1847994631495e-13,3.725280907571e-10,4.6904506674391e-16,4.2856457705179e-16,0,3.7e-11,1,0.000181,3.478076668685e-18,-7.6231688648524,-nan
270,0,0,270,1.1805052458086e-13,3.6993563426486e-10,4.6977283523343e-16,4.319694501422e-16,0,3.7e-11,1,0.000181,3.3827177673758e-18,-7.6291137492791,-nan
271,0,0,271,1.1761772164757e-13,3.6733932458893e-10,4.7009126745615e-16,4.3363641644753e-16,0,3.7e-11,1,0.000181,3.288657607869e-18,-7.6346578911412,-nan
272,0,0,272,1.1718163155399e-13,3.6473982679954e-10,4.7063847099505e-16,4.369002323366e-16,0,3.7e-11,1,0.000181,3.1959342643424e-18,-7.6397973575151,-nan
273,0,0,273,1.1674234700255e-13,3.6213779483856e-10,4.7106782081654e-16,4.4007168449601e-16,0,3.7e-11,1,0.000181,3.1045831637351e-18,-7.6445283166752,-nan
274,0,0,274,1.1629995932371e-13,3.5953387125308e-10,4.713813909664e-16,4.4315215339291e-16,0,3.7e-11,1,0.000181,3.0146371045132e-18,-7.6488470400038,-nan
275,0,0,275,1.1585455844321e-13,3.5692868694939e-10,4.7158129910597e-16,4.4614305163596e-16,0,3.7e-11,1,0.000181,2.9261262800818e-18,-7.6527499037432,-nan
276,0,0,276,1.1540623285184e-13,3.543228609671e-10,4.7166970287116e-16,4.490458213776e-16,0,3.7e-11,1,0.000181,2.8390783066577e-18,-7.6562333905927,-nan
277,0,0,277,1.1495506957788e-13,3.517170002732e-10,4.7164879627228e-16,4.5186193174457e-16,0,3.7e-11,1,0.000181,2.7535182554047e-18,-7.6592940911503,-nan
278,0,0,278,1.1450115416197e-13,3.4911169957589e-10,4.715208061403e-16,4.5459287630223e-16,0,3.7e-11,1,0.000181,2.6694686886338e-18,-7.6619287052019,-nan
279,0,0,279,1.1404457063459e-13,3.4650754115774e-10,4.7128798862447e-16,4.5724017055579e-16,0,3.7e-11,1,0.000181,2.5869496998582e-18,-7.664134042861,-nan
280,0,0,280,1.1358540149594e-13,3.4390509472804e-10,4.7095262574298e-16,4.5980534949235e-16,0,3.7e-11,1,0.000181,2.5059789574958e-18,-7.6659070255587,-nan
281,0,0,281,1.1312372769829e-13,3.4130491729387e-10,4.7051702200475e-16,4.622899651679e-16,0,3.7e-11,1,0.000181,2.4265717520016e-18,-7.6672446868896,-nan
282,0,0,282,1.1265962863068e-13,3.3870755304962e-10,4.6968075234098e-16,4.6586926330269e-16,0,3.7e-11,1,0.000181,2.3487410462153e-18,-7.668144173316,-nan
283,0,0,283,1.1219318210595e-13,3.3611353328424e-10,4.6935440272652e-16,4.6702378616251e-16,0,3.7e-11,1,0.000181,2.2724975287028e-18,-7.6686027447362,-nan
284,0,0,284,1.1172446436254e-13,3.335233764084e-10,4.6853602676441e-16,4.6955301094964e-16,0,3.7e-11,1,0.000181,2.1978496698714e-18,-7.6686177740209,-nan
285,0,0,285,1.112535500436e-13,3.3093758779513e-10,4.6749161150736e-16,4.7225280525227e-16,0,3.7e-11,1,0.000181,2.1248037806375e-18,-7.6681867481982,-nan
286,0,0,286,1.1078051217813e-13,3.283566596365e-10,4.6679896222484e-16,4.7381846173637e-16,0,3.7e-11,1,0.000181,2.0533640734255e-18,-7.6673072695123,-nan
287,0,0,287,1.103054221892e-13,3.2578107102056e-10,4.6580050608162e-16,4.758441532416e-16,0,3.7e-11,1,0.000181,1.9835327252771e-18,-7.665977054573,-nan
288,0,0,288,1.0982834989178e-13,3.2321128792234e-10,4.6443536021585e-16,4.7827912705583e-16,0,3.7e-11,1,0.000181,1.9153099428517e-18,-7.6641939342742,-nan
289,0,0,289,1.0934936349254e-13,3.2064776321004e-10,4.6355561064374e-16,4.7968950893422e-16,0,3.7e-11,1,0.000181,1.8486940291027e-18,-7.6619558535951,-nan
290,0,0,290,1.0886852959155e-13,3.1809093666594e-10,4.6231390923412e-16,4.8151238666058e-16,0,3.7e-11,1,0.000181,1.7836814514131e-18,-7.6592608712872,-nan
291,0,0,291,1.0838591318575e-13,3.1554123502156e-10,4.6099585347364e-16,4.832708675353e-16,0,3.7e-11,1,0.000181,1.7202669109817e-18,-7.6561071594521,-nan
292,0,0,292,1.0790157767435e-13,3.1299907200646e-10,4.5960379288113e-16,4.8496654698695e-16,0,3.7e-11,1,0.000181,1.6584434132512e-18,-7.6524930030127,-nan
293,0,0,293,1.074155848657e-13,3.1046484841011e-10,4.5814006490058e-16,4.8660101283297e-16,0,3.7e-11,1,0.000181,1.5982023391771e-18,-7.6484167990846,-nan
294,0,0,294,1.0692799498601e-13,3.0793895215643e-10,4.5660699266453e-16,4.8817584368241e-16,0,3.7e-11,1,0.000181,1.539533517138e-18,-7.6438770562488,-nan
295,0,0,295,1.0643886668946e-13,3.0542175839023e-10,4.5459664937032e-16,4.9006290794965e-16,0,3.7e-11,1,0.000181,1.482425295297e-18,-7.638872393733,-nan
296,0,0,296,1.0594825706985e-13,3.0291362957515e-10,4.5291595804005e-16,4.9150927390216e-16,0,3.7e-11,1,0.000181,1.4268646142249e-18,-7.6334015405035,-nan
297,0,0,297,1.0545622167369e-13,3.0041491560251e-10,4.5161468294707e-16,4.925581426889e-16,0,3.7e-11,1,0.000181,1.3728370796062e-18,-7.6274633342741,-nan
