x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
933,0,0,933,4.8435324565459e-10,5.0148808814512e-07,-6.2141888891981e-14,-6.7964577904016e-14,0,3.7e-11,1,0.000181,8.9215808970444e-13,-58770.180931809,-nan
934,0,0,934,4.8442009075972e-10,5.0182132616216e-07,-6.0316081083372e-14,-6.6845105123994e-14,0,3.7e-11,1,0.000181,8.9315556457904e-13,-58771.155849539,-nan
935,0,0,935,4.8448553348534e-10,5.0214276421839e-07,-5.8180288177867e-14,-6.5442725624468e-14,0,3.7e-11,1,0.000181,8.9415303945364e-13,-58772.240280993,-nan
936,0,0,936,4.8454926748549e-10,5.024505565611e-07,-5.5710414030313e-14,-6.3734000147905e-14,0,3.7e-11,1,0.000181,8.9515051432825e-13,-58773.438367617,-nan
937,0,0,937,4.8461095910827e-10,5.027427027297e-07,-5.2878456518136e-14,-6.1691622781515e-14,0,3.7e-11,1,0.000181,8.9614798920285e-13,-58774.754354815,-nan
938,0,0,938,4.8467024320055e-10,5.0301702417775e-07,-4.9652182095782e-14,-5.9284092282413e-14,0,3.7e-11,1,0.000181,8.9714546407745e-13,-58776.192597339,-nan
939,0,0,939,4.8472671853454e-10,5.0327113882911e-07,-4.5994751897461e-14,-5.6475333985971e-14,0,3.7e-11,1,0.000181,8.9814293895206e-13,-58777.757564054,-nan
940,0,0,940,4.847799428025e-10,5.0350243327775e-07,-4.1864295202485e-14,-5.3224267960884e-14,0,3.7e-11,1,0.000181,8.9914041382666e-13,-58779.453841903,-nan
941,0,0,941,4.8482959423865e-10,5.0370900168721e-07,-3.7388882112026e-14,-4.9651436154295e-14,0,3.7e-11,1,0.000181,8.9913721541181e-13,-58781.284893724,-nan
942,0,0,942,4.8487596912611e-10,5.038925326414e-07,-3.3219102708948e-14,-4.6374887452045e-14,0,3.7e-11,1,0.000181,8.9913301532199e-13,-58783.249323281,-nan
943,0,0,943,4.8491948448259e-10,5.0405542345573e-07,-2.9483237394675e-14,-4.3515356488866e-14,0,3.7e-11,1,0.000181,8.9912881523217e-13,-58785.344607601,-nan
944,0,0,944,4.8496051546804e-10,5.0419983568973e-07,-2.6138614354022e-14,-4.1030985444737e-14,0,3.7e-11,1,0.000181,8.9912461514235e-13,-58787.568345259,-nan
945,0,0,945,4.8499939975045e-10,5.043277192817e-07,-2.314693014624e-14,-3.8884282415264e-14,0,3.7e-11,1,0.000181,8.9912041505253e-13,-58789.918256005,-nan
946,0,0,946,4.8503644159564e-10,5.0444083523272e-07,-2.0473987133287e-14,-3.7041845182258e-14,0,3.7e-11,1,0.000181,8.9911621496271e-13,-58792.392178366,-nan
947,0,0,947,4.8507191556071e-10,5.045407761252e-07,-1.8089301539335e-14,-3.5473965074049e-14,0,3.7e-11,1,0.000181,8.9911201487288e-13,-58794.988066604,-nan
948,0,0,948,4.8510606983444e-10,5.046289847079e-07,-1.5965753468991e-14,-3.415427373413e-14,0,3.7e-11,1,0.000181,8.9910781478306e-13,-58797.703987205,-nan
949,0,0,949,4.8513912926325e-10,5.0470677075776e-07,-1.4079275024289e-14,-3.3059428801318e-14,0,3.7e-11,1,0.000181,8.9910361469324e-13,-58800.538114991,-nan
950,0,0,950,4.8517129809817e-10,5.0477532641007e-07,-1.2408573068876e-14,-3.2168834928926e-14,0,3.7e-11,1,0.000181,8.9909941460342e-13,-58803.488728976,-nan
951,0,0,951,4.8520276249514e-10,5.048357401314e-07,-1.0934883561124e-14,-3.1464396966681e-14,0,3.7e-11,1,0.000181,8.990952145136e-13,-58806.554208057,-nan
952,0,0,952,4.8523369279762e-10,5.048890094945e-07,-9.6417547203812e-15,-3.0930302478294e-14,0,3.7e-11,1,0.000181,8.9909101442378e-13,-58809.733026596,-nan
953,0,0,953,4.8526424562872e-10,5.0493605290116e-07,-8.5148566048011e-15,-3.0552831102904e-14,0,3.7e-11,1,0.000181,8.9908681433396e-13,-58813.02374998,-nan
954,0,0,954,4.8529456581729e-10,5.0497772038717e-07,-7.5418149687466e-15,-3.0320188565982e-14,0,3.7e-11,1,0.000181,8.9908261424414e-13,-58816.425030194,-nan
955,0,0,955,4.8532478818071e-10,5.0501480363322e-07,-6.7120675350489e-15,-3.0222363424269e-14,0,3.7e-11,1,0.000181,8.9907841415432e-13,-58819.935601478,-nan
956,0,0,956,4.853550391856e-10,5.0504804529657e-07,-6.0167410652049e-15,-3.025100488871e-14,0,3.7e-11,1,0.000181,8.990742140645e-13,-58823.554276082,-nan
957,0,0,957,4.8538543850591e-10,5.0507814777083e-07,-5.4485478413524e-15,-3.0399320305869e-14,0,3.7e-11,1,0.000181,8.9907001397468e-13,-58827.27994018,-nan
958,0,0,958,4.8541610049702e-10,5.0510578147464e-07,-5.0017003902466e-15,-3.0661991107685e-14,0,3.7e-11,1,0.000181,8.9906581388486e-13,-58831.111549963,-nan
959,0,0,959,4.8544713560326e-10,5.051315927646e-07,-4.6718434826361e-15,-3.103510624412e-14,0,3.7e-11,1,0.000181,8.9906161379504e-13,-58835.048127948,-nan
960,0,0,960,4.8547865171558e-10,5.051562115637e-07,-4.4560026363012e-15,-3.1516112321636e-14,0,3.7e-11,1,0.000181,8.9905741370522e-13,-58839.088759527,-nan
961,0,0,961,4.8551073763323e-10,5.0518015518266e-07,-4.3337950319974e-15,-3.2085917650526e-14,0,3.7e-11,1,0.000181,8.9916016922703e-13,-58843.232722886,-nan
962,0,0,962,4.8554341054706e-10,5.052035235009e-07,-4.2296656015317e-15,-3.267291383227e-14,0,3.7e-11,1,0.000181,8.9926303181152e-13,-58847.479885531,-nan
963,0,0,963,4.8557666978261e-10,5.0522631074231e-07,-4.1244906954153e-15,-3.3259235547796e-14,0,3.7e-11,1,0.000181,8.99365894396e-13,-58851.83030286,-nan
964,0,0,964,4.8561051470434e-10,5.0524850941607e-07,-4.0179599510245e-15,-3.3844921733219e-14,0,3.7e-11,1,0.000181,8.9946875698048e-13,-58856.28408243,-nan
965,0,0,965,4.8564494471896e-10,5.052701104122e-07,-3.9097802994568e-15,-3.4430014611664e-14,0,3.7e-11,1,0.000181,8.9957161956497e-13,-58860.841381865,-nan
966,0,0,966,4.8567995925794e-10,5.0529110296773e-07,-3.7996525515566e-15,-3.5014538987176e-14,0,3.7e-11,1,0.000181,8.9967448214945e-13,-58865.502407165,-nan
967,0,0,967,4.8571555775727e-10,5.053114746074e-07,-3.6872667794764e-15,-3.5598499323944e-14,0,3.7e-11,1,0.000181,8.9977734473394e-13,-58870.267411278,-nan
968,0,0,968,4.8575173963395e-10,5.0533121105853e-07,-3.5722976545642e-15,-3.6181876681498e-14,0,3.7e-11,1,0.000181,8.9988020731842e-13,-58875.136692901,-nan
969,0,0,969,4.857885042594e-10,5.0535029613962e-07,-3.4543996773182e-15,-3.6764625452199e-14,0,3.7e-11,1,0.000181,8.999830699029e-13,-58880.11059551,-nan
970,0,0,970,4.8582585092925e-10,5.0536871162157e-07,-3.3332022325832e-15,-3.7346669850692e-14,0,3.7e-11,1,0.000181,9.0008593248739e-13,-58885.189506607,-nan
971,0,0,971,4.8586377882935e-10,5.0538643706026e-07,-3.2083044029545e-15,-3.7927900096564e-14,0,3.7e-11,1,0.000181,9.0018879507187e-13,-58890.373857166,-nan
972,0,0,972,4.8590228699758e-10,5.0540344959876e-07,-3.0792694697675e-15,-3.8508168233052e-14,0,3.7e-11,1,0.000181,9.0029165765636e-13,-58895.664121279,-nan
973,0,0,973,4.859413742811e-10,5.0541972373705e-07,-2.9456190291952e-15,-3.9087283521096e-14,0,3.7e-11,1,0.000181,9.0039452024084e-13,-58901.060815992,-nan
974,0,0,974,4.8598103928844e-10,5.0543523106658e-07,-2.8068266453598e-15,-3.9665007338838e-14,0,3.7e-11,1,0.000181,9.0049738282533e-13,-58906.564501328,-nan
975,0,0,975,4.8602128033596e-10,5.054499399669e-07,-2.6623109583018e-15,-4.0241047516884e-14,0,3.7e-11,1,0.000181,9.0060024540981e-13,-58912.175780491,-nan
976,0,0,976,4.8606209538799e-10,5.0546381526059e-07,-2.511428158115e-15,-4.0815052028361e-14,0,3.7e-11,1,0.000181,9.0070310799429e-13,-58917.895300257,-nan
977,0,0,977,4.8610348198994e-10,5.0547681782263e-07,-2.3534637292925e-15,-4.1386601948786e-14,0,3.7e-11,1,0.000181,9.0080597057878e-13,-58923.723751536,-nan
978,0,0,978,4.8614543719353e-10,5.0548890413955e-07,-2.187623361261e-15,-4.1955203590815e-14,0,3.7e-11,1,0.000181,9.0090883316326e-13,-58929.661870131,-nan
979,0,0,979,4.8618795747323e-10,5.0550002581309e-07,-2.0130229109234e-15,-4.2520279706563e-14,0,3.7e-11,1,0.000181,9.0101169574775e-13,-58935.710437668,-nan
980,0,0,980,4.8623103863288e-10,5.0551012900255e-07,-1.8286772927588e-15,-4.3081159646009e-14,0,3.7e-11,1,0.000181,9.0111455833223e-13,-58941.870282726,-nan
981,0,0,981,4.8627466936038e-10,5.055191170187e-07,-1.6268309232745e-15,-4.3630727499115e-14,0,3.7e-11,1,0.000181,9.0125538858277e-13,-58948.1423294,-nan
982,0,0,982,4.8631881200458e-10,5.055267388164e-07,-1.3795453835393e-15,-4.4142644205218e-14,0,3.7e-11,1,0.000181,9.0139625683898e-13,-58954.527740602,-nan
983,0,0,983,4.8636342105954e-10,5.0553269629276e-07,-1.0783032212577e-15,-4.4609054952554e-14,0,3.7e-11,1,0.000181,9.0153712509519e-13,-58961.027778191,-nan
984,0,0,984,4.8640844890622e-10,5.0553667769199e-07,-7.2063326024001e-16,-4.50278466855e-14,0,3.7e-11,1,0.000181,9.016779933514e-13,-58967.643757499,-nan
985,0,0,985,4.8645384517224e-10,5.0553835399169e-07,-3.034102458907e-16,-4.539626601903e-14,0,3.7e-11,1,0.000181,9.0181886160761e-13,-58974.377049387,-nan
986,0,0,986,4.8649955604891e-10,5.0553737504583e-07,1.7718920080151e-16,-4.5710876671586e-14,0,3.7e-11,1,0.000181,9.0195972986382e-13,-58981.229082517,-nan
987,0,0,987,4.8654552356398e-10,5.0553336547637e-07,7.2573207141135e-16,-4.5967515065225e-14,0,3.7e-11,1,0.000181,9.0210059812003e-13,-58988.20134579,-nan
988,0,0,988,4.8659168480119e-10,5.055259202659e-07,1.3475830951299e-15,-4.6161237208842e-14,0,3.7e-11,1,0.000181,9.0224146637624e-13,-58995.29539093,-nan
989,0,0,989,4.8663797105742e-10,5.0551459999999e-07,2.0489681294971e-15,-4.6286256231245e-14,0,3.7e-11,1,0.000181,9.0238233463244e-13,-59002.512835213,-nan
990,0,0,990,4.8668430692723e-10,5.0549892570413e-07,2.8370475511067e-15,-4.6335869816629e-14,0,3.7e-11,1,0.000181,9.0252320288865e-13,-59009.85536431,-nan
991,0,0,991,4.8673060930391e-10,5.0547837321522e-07,3.7200004930307e-15,-4.6302376681159e-14,0,3.7e-11,1,0.000181,9.0266407114486e-13,-59017.324735249,-nan
992,0,0,992,4.8677678628502e-10,5.0545236702241e-07,4.707120899377e-15,-4.6176981103911e-14,0,3.7e-11,1,0.000181,9.0280493940107e-13,-59024.922779448,-nan
993,0,0,993,4.868227359694e-10,5.0542027350583e-07,5.8089265005081e-15,-4.594968438e-14,0,3.7e-11,1,0.000181,9.0294580765728e-13,-59032.65140583,-nan
994,0,0,994,4.8686834513132e-10,5.0538139349501e-07,7.0372819581143e-15,-4.5609161921595e-14,0,3.7e-11,1,0.000181,9.0308667591349e-13,-59040.512603961,-nan
995,0,0,995,4.8691348775588e-10,5.0533495406082e-07,8.405537588724e-15,-4.5142624559584e-14,0,3.7e-11,1,0.000181,9.032275441697e-13,-59048.508447196,-nan
996,0,0,996,4.869580234183e-10,5.0528009944618e-07,9.9286852498336e-15,-4.4535662422747e-14,0,3.7e-11,1,0.000181,9.0336841242591e-13,-59056.641095796,-nan
997,0,0,997,4.8700179548787e-10,5.0521588103091e-07,1.1623533163561e-14,-4.3772069564403e-14,0,3.7e-11,1,0.000181,9.0350928068212e-13,-59064.912799951,-nan
998,0,0,998,4.8704462913516e-10,5.0514124621508e-07,1.3508901666007e-14,-4.2833647296702e-14,0,3.7e-11,1,0.000181,9.0365014893833e-13,-59073.325902678,-nan
999,0,0,999,4.870863291191e-10,5.0505502609297e-07,1.5605842101424e-14,-4.1699983938795e-14,0,3.7e-11,1,0.000181,9.0379101719454e-13,-59081.882842508,-nan
1000,0,0,1000,4.8712667732753e-10,5.0495592177618e-07,1.7937881338021e-14,-4.0348208426613e-14,0,3.7e-11,1,0.000181,9.0393188545075e-13,-59090.586155897,-nan
1001,0,0,1001,4.8716551168643e-10,5.0484296278826e-07,2.0445576815138e-14,-3.8834358904433e-14,0,3.7e-11,1,0.000181,9.0358388741919e-13,-59099.437870951,-nan
1002,0,0,1002,4.8720296904911e-10,5.0471691645818e-07,2.2814385742716e-14,-3.7457362672331e-14,0,3.7e-11,1,0.000181,9.0323588938762e-13,-59108.437684064,-nan
1003,0,0,1003,4.8723924188821e-10,5.0457887611499e-07,2.4985302118491e-14,-3.6272839107575e-14,0,3.7e-11,1,0.000181,9.0288789135606e-13,-59117.584785934,-nan
1004,0,0,1004,4.8727449896335e-10,5.0442980025627e-07,2.6982730428365e-14,-3.525707514127e-14,0,3.7e-11,1,0.000181,9.025398933245e-13,-59126.878470505,-nan
1005,0,0,1005,4.8730888734767e-10,5.0427052373533e-07,2.8829050290345e-14,-3.4388384310567e-14,0,3.7e-11,1,0.000181,9.0219189529294e-13,-59136.31813522,-nan
1006,0,0,1006,4.8734253419316e-10,5.0410176751474e-07,3.0544875926829e-14,-3.364684549656e-14,0,3.7e-11,1,0.000181,9.0184389726137e-13,-59145.903281021,-nan
1007,0,0,1007,4.8737554825546e-10,5.0392414709736e-07,3.2149295544625e-14,-3.3014062295276e-14,0,3.7e-11,1,0.000181,9.0149589922981e-13,-59155.633512145,-nan
1008,0,0,1008,4.8740802119569e-10,5.0373817973092e-07,3.3660093326568e-14,-3.2472940232813e-14,0,3.7e-11,1,0.000181,9.0114790119825e-13,-59165.508535821,-nan
1009,0,0,1009,4.8744002867493e-10,5.0354429046822e-07,3.5093956548861e-14,-3.2007479237609e-14,0,3.7e-11,1,0.000181,9.0079990316669e-13,-59175.52816189,-nan
1010,0,0,1010,4.8747163125388e-10,5.0334281715234e-07,3.646667017398e-14,-3.1602578949119e-14,0,3.7e-11,1,0.000181,9.0045190513512e-13,-59185.69230242,-nan
1011,0,0,1011,4.8750287510847e-10,5.0313401438365e-07,3.7793301131949e-14,-3.1243854593196e-14,0,3.7e-11,1,0.000181,9.0010390710356e-13,-59196.000971335,-nan
1012,0,0,1012,4.8753379256974e-10,5.029180565141e-07,3.9088374389265e-14,-3.0917461267735e-14,0,3.7e-11,1,0.000181,8.99755909072e-13,-59206.45428411,-nan
1013,0,0,1013,4.8756440249432e-10,5.0269503970298e-07,4.0366042813082e-14,-3.0609924580129e-14,0,3.7e-11,1,0.000181,8.9940791104043e-13,-59217.05245753,-nan
1014,0,0,1014,4.8759471046997e-10,5.0246498305784e-07,4.1640252770299e-14,-3.0307975649349e-14,0,3.7e-11,1,0.000181,8.9905991300887e-13,-59227.795809541,-nan
1015,0,0,1015,4.876247088585e-10,5.0222782887356e-07,4.2924907353735e-14,-2.9998388535792e-14,0,3.7e-11,1,0.000181,8.9871191497731e-13,-59238.684759204,-nan
1016,0,0,1016,4.8765437667669e-10,5.0198344197245e-07,4.4234029101169e-14,-2.9667818187396e-14,0,3.7e-11,1,0.000181,8.9836391694575e-13,-59249.71982674,-nan
1017,0,0,1017,4.8768367931369e-10,5.0173160813783e-07,4.5581924066679e-14,-2.9302636999715e-14,0,3.7e-11,1,0.000181,8.9801591891418e-13,-59260.901633678,-nan
1018,0,0,1018,4.8771256808176e-10,5.0147203162336e-07,4.6983349119463e-14,-2.888876806954e-14,0,3.7e-11,1,0.000181,8.9766792088262e-13,-59272.230903081,-nan
1019,0,0,1019,4.8774097959495e-10,5.0120433170966e-07,4.8453684379548e-14,-2.8411513186515e-14,0,3.7e-11,1,0.000181,8.9731992285106e-13,-59283.708459832,-nan
1020,0,0,1020,4.8776883496849e-10,5.0092803826901e-07,5.0009112757351e-14,-2.785537354619e-14,0,3.7e-11,1,0.000181,8.9697192481949e-13,-59295.335230969,-nan
1021,0,0,1021,4.8779607407537e-10,5.0064279073225e-07,5.1629804153635e-14,-2.7239106878367e-14,0,3.7e-11,1,0.000181,8.964128826346e-13,-59307.111983401,-nan
1022,0,0,1022,4.8782276052556e-10,5.0034894722337e-07,5.3185675107195e-14,-2.6686450189234e-14,0,3.7e-11,1,0.000181,8.958538404497e-13,-59319.038536379,-nan
1023,0,0,1023,4.8784897668702e-10,5.000469754058e-07,5.4656898979315e-14,-2.621616146316e-14,0,3.7e-11,1,0.000181,8.952947982648e-13,-59331.114549585,-nan
1024,0,0,1024,4.8787478942917e-10,4.9973725349478e-07,5.6059665895705e-14,-2.5812742142192e-14,0,3.7e-11,1,0.000181,8.9473575607991e-13,-59343.339785965,-nan
1025,0,0,1025,4.8790025092312e-10,4.9942007466985e-07,5.7409367311184e-14,-2.5461493952385e-14,0,3.7e-11,1,0.000181,8.9417671389501e-13,-59355.714111972,-nan
1026,0,0,1026,4.8792539926245e-10,4.9909565049347e-07,5.8720775925393e-14,-2.5148339336645e-14,0,3.7e-11,1,0.000181,8.9361767171011e-13,-59368.237497855,-nan
1027,0,0,1027,4.8795025891164e-10,4.9876411337461e-07,6.0008218513406e-14,-2.4859649181436e-14,0,3.7e-11,1,0.000181,8.9305862952522e-13,-59380.910018043,-nan
1028,0,0,1028,4.8797484098745e-10,4.9842551810585e-07,6.1285743645331e-14,-2.4582075813571e-14,0,3.7e-11,1,0.000181,8.9249958734032e-13,-59393.731851619,-nan
1029,0,0,1029,4.8799914337676e-10,4.9807984249142e-07,6.2567286212823e-14,-2.4302389309019e-14,0,3.7e-11,1,0.000181,8.9194054515542e-13,-59406.703282934,-nan
1030,0,0,1030,4.8802315069194e-10,4.977269870735e-07,6.3866830643908e-14,-2.4007315181879e-14,0,3.7e-11,1,0.000181,8.9138150297053e-13,-59419.82470235,-nan
1031,0,0,1031,4.8804683406349e-10,4.9736677395376e-07,6.5198574672783e-14,-2.368337155356e-14,0,3.7e-11,1,0.000181,8.9082246078563e-13,-59433.096607117,-nan
1032,0,0,1032,4.8807015076737e-10,4.9699894469665e-07,6.6577095536791e-14,-2.3316703880856e-14,0,3.7e-11,1,0.000181,8.9026341860073e-13,-59446.519602401,-nan
1033,0,0,1033,4.8809304368268e-10,4.9662315729058e-07,6.8017520498747e-14,-2.2892915305959e-14,0,3.7e-11,1,0.000181,8.8970437641584e-13,-59460.094402432,-nan
1034,0,0,1034,4.8811544057332e-10,4.9623898213235e-07,6.9535703639707e-14,-2.2396890637906e-14,0,3.7e-11,1,0.000181,8.8914533423094e-13,-59473.82183177,-nan
1035,0,0,1035,4.8813725318522e-10,4.9584589698905e-07,7.11484109369e-14,-2.1812611900192e-14,0,3.7e-11,1,0.000181,8.8858629204604e-13,-59487.702826669,-nan
1036,0,0,1036,4.8815837614851e-10,4.9544328088004e-07,7.2873515730457e-14,-2.1122963295023e-14,0,3.7e-11,1,0.000181,8.8802724986115e-13,-59501.738436498,-nan
1037,0,0,1037,4.8817868567182e-10,4.9503040680934e-07,7.4730206797347e-14,-2.0309523301295e-14,0,3.7e-11,1,0.000181,8.8746820767625e-13,-59515.929825194,-nan
1038,0,0,1038,4.8819803801331e-10,4.9460643326576e-07,7.6739211388184e-14,-1.9352341496092e-14,0,3.7e-11,1,0.000181,8.8690916549135e-13,-59530.278272691,-nan
1039,0,0,1039,4.8821626771081e-10,4.9417039439424e-07,7.8923035745241e-14,-1.822969750216e-14,0,3.7e-11,1,0.000181,8.8635012330646e-13,-59544.785176266,-nan
1040,0,0,1040,4.882331855501e-10,4.9372118872678e-07,8.1306225809793e-14,-1.6917839282331e-14,0,3.7e-11,1,0.000181,8.8579108112156e-13,-59559.452051747,-nan
1041,0,0,1041,4.8824865000987e-10,4.9325799420503e-07,8.3838208436615e-14,-1.5464459770542e-14,0,3.7e-11,1,0.000181,8.8479036671755e-13,-59574.279984882,-nan
1042,0,0,1042,4.8826278681989e-10,4.9278154218887e-07,8.6237814924169e-14,-1.4136810028135e-14,0,3.7e-11,1,0.000181,8.8378965231353e-13,-59589.267983233,-nan
1043,0,0,1043,4.8827576922014e-10,4.9229284240306e-07,8.8454661231391e-14,-1.2982400244792e-14,0,3.7e-11,1,0.000181,8.8278893790952e-13,-59604.414625233,-nan
1044,0,0,1044,4.8828774632929e-10,4.9179276684924e-07,9.0513675241495e-14,-1.1977109153906e-14,0,3.7e-11,1,0.000181,8.8178822350551e-13,-59619.718609763,-nan
1045,0,0,1045,4.8829884498386e-10,4.9128205997598e-07,9.2437944060245e-14,-1.1098654569974e-14,0,3.7e-11,1,0.000181,8.807875091015e-13,-59635.178755892,-nan
1046,0,0,1046,4.8830917130741e-10,4.9076134736363e-07,9.4248982835517e-14,-1.0326323550794e-14,0,3.7e-11,1,0.000181,8.7978679469748e-13,-59650.794002478,-nan
1047,0,0,1047,4.8831881202849e-10,4.9023114302374e-07,9.5966985521295e-14,-9.6407210753967e-15,0,3.7e-11,1,0.000181,8.7878608029347e-13,-59666.563407674,-nan
1048,0,0,1048,4.883278355628e-10,4.8969185539703e-07,9.761106043464e-14,-9.0235343093486e-15,0,3.7e-11,1,0.000181,8.7778536588946e-13,-59682.486148415,-nan
1049,0,0,1049,4.883362928725e-10,4.8914379211921e-07,9.9199453285349e-14,-8.4573097012968e-15,0,3.7e-11,1,0.000181,8.7678465148545e-13,-59698.561519923,-nan
1050,0,0,1050,4.883442181128e-10,4.8858716360971e-07,1.0074976021789e-13,-7.9252403042845e-15,0,3.7e-11,1,0.000181,8.7578393708143e-13,-59714.788935261,-nan
1051,0,0,1051,4.8835162907364e-10,4.8802208552522e-07,1.0227913329316e-13,-7.4109608346201e-15,0,3.7e-11,1,0.000181,8.7478322267742e-13,-59731.167924977,-nan
1052,0,0,1052,4.883585274217e-10,4.874485801067e-07,1.0380448075158e-13,-6.8983480635796e-15,0,3.7e-11,1,0.000181,8.7378250827341e-13,-59747.698136836,-nan
1053,0,0,1053,4.8836489874591e-10,4.8686657643633e-07,1.0534266433851e-13,-6.3713242081556e-15,0,3.7e-11,1,0.000181,8.727817938694e-13,-59764.379335663,-nan
1054,0,0,1054,4.8837071240693e-10,4.8627590960794e-07,1.0691069593867e-13,-5.8136610177748e-15,0,3.7e-11,1,0.000181,8.7178107946538e-13,-59781.211403299,-nan
1055,0,0,1055,4.883759211892e-10,4.8567631880266e-07,1.0852593575512e-13,-5.2087822680736e-15,0,3.7e-11,1,0.000181,8.7078036506137e-13,-59798.194338646,-nan
1056,0,0,1056,4.8838046075155e-10,4.8506744424861e-07,1.1020629428217e-13,-4.5395623535854e-15,0,3.7e-11,1,0.000181,8.6977965065736e-13,-59815.32825781,-nan
1057,0,0,1057,4.8838424887019e-10,4.8444882303115e-07,1.1197044036066e-13,-3.7881186363526e-15,0,3.7e-11,1,0.000181,8.6877893625335e-13,-59832.613394288,-nan
1058,0,0,1058,4.8838718446532e-10,4.8381988370702e-07,1.1383801766712e-13,-2.935595136438e-15,0,3.7e-11,1,0.000181,8.6777822184933e-13,-59850.050099201,-nan
1059,0,0,1059,4.8838914640038e-10,4.831799396624e-07,1.1582987207674e-13,-1.961935054672e-15,0,3.7e-11,1,0.000181,8.6677750744532e-13,-59867.638841494,-nan
1060,0,0,1060,4.8838999203988e-10,4.8252818114054e-07,1.1796829245603e-13,-8.4563950578116e-16,0,3.7e-11,1,0.000181,8.6577679304131e-13,-59885.38020807,-nan
1061,0,0,1061,4.883896155421e-10,4.818640138394e-07,1.2021428150645e-13,3.7649778587746e-16,0,3.7e-11,1,0.000181,8.6441685302154e-13,-59903.274456796,-nan
1062,0,0,1062,4.8838812659008e-10,4.8118809600054e-07,1.2234112883523e-13,1.4889520139861e-15,0,3.7e-11,1,0.000181,8.6305691300177e-13,-59921.3201753,-nan
1063,0,0,1063,4.8838567179852e-10,4.8050130210598e-07,1.2430969491522e-13,2.4547915600777e-15,0,3.7e-11,1,0.000181,8.61696972982e-13,-59939.515621523,-nan
1064,0,0,1064,4.8838237655842e-10,4.7980438506323e-07,1.2614198473751e-13,3.2952401048849e-15,0,3.7e-11,1,0.000181,8.6033703296223e-13,-59957.859170072,-nan
1065,0,0,1065,4.8837834661742e-10,4.7909798496533e-07,1.278584177197e-13,4.0299409983054e-15,0,3.7e-11,1,0.000181,8.5897709294246e-13,-59976.349311437,-nan
1066,0,0,1066,4.8837366942194e-10,4.7838263653741e-07,1.294780654527e-13,4.6771954822484e-15,0,3.7e-11,1,0.000181,8.5761715292269e-13,-59994.984651137,-nan
1067,0,0,1067,4.8836841523695e-10,4.7765877535571e-07,1.3101887388833e-13,5.254184984464e-15,0,3.7e-11,1,0.000181,8.5625721290292e-13,-60013.76390885,-nan
1068,0,0,1068,4.8836263805687e-10,4.7692674291099e-07,1.3249787249511e-13,5.777180083598e-15,0,3.7e-11,1,0.000181,8.5489727288315e-13,-60032.685917572,-nan
1069,0,0,1069,4.8835637631828e-10,4.7618679057528e-07,1.3393137276292e-13,6.2617385848274e-15,0,3.7e-11,1,0.000181,8.5353733286338e-13,-60051.74962284,-nan
1070,0,0,1070,4.8834965342326e-10,4.7543908251828e-07,1.3533515831655e-13,6.7228950271455e-15,0,3.7e-11,1,0.000181,8.5217739284361e-13,-60070.954082044,-nan
1071,0,0,1071,4.8834247807942e-10,4.7468369760777e-07,1.3672466880225e-13,7.1753438374864e-15,0,3.7e-11,1,0.000181,8.5081745282384e-13,-60090.298463852,-nan
1072,0,0,1072,4.8833484446114e-10,4.7392063031695e-07,1.381151796389e-13,7.6336182764645e-15,0,3.7e-11,1,0.000181,8.4945751280407e-13,-60109.782047749,-nan
1073,0,0,1073,4.8832673219388e-10,4.7314979065023e-07,1.3952197967608e-13,8.1122672643605e-15,0,3.7e-11,1,0.000181,8.480975727843e-13,-60129.40422371,-nan
1074,0,0,1074,4.8831810616173e-10,4.7237100308794e-07,1.4096054877449e-13,8.6260321531343e-15,0,3.7e-11,1,0.000181,8.4673763276453e-13,-60149.164491983,-nan
1075,0,0,1075,4.8830891613622e-10,4.7158400453922e-07,1.4244673731899e-13,9.1900255021781e-15,0,3.7e-11,1,0.000181,8.4537769274476e-13,-60169.062462987,-nan
1076,0,0,1076,4.8829909622229e-10,4.7078844128125e-07,1.4399694969179e-13,9.8199139372417e-15,0,3.7e-11,1,0.000181,8.4401775272499e-13,-60189.097857306,-nan
1077,0,0,1077,4.8828856411508e-10,4.6998386485157e-07,1.4562833377204e-13,1.0532107206593e-14,0,3.7e-11,1,0.000181,8.4265781270522e-13,-60209.270505741,-nan
1078,0,0,1078,4.8827722015945e-10,4.6916972684831e-07,1.4735897858979e-13,1.1343955626758e-14,0,3.7e-11,1,0.000181,8.4129787268544e-13,-60229.580349397,-nan
1079,0,0,1079,4.8826494620127e-10,4.6834537258121e-07,1.4920812234598e-13,1.2273958180788e-14,0,3.7e-11,1,0.000181,8.3993793266567e-13,-60250.02743976,-nan
1080,0,0,1080,4.8825160421761e-10,4.675100335032e-07,1.5119637311857e-13,1.334198366397e-14,0,3.7e-11,1,0.000181,8.385779926459e-13,-60270.611938708,-nan
1081,0,0,1081,4.882370916148e-10,4.6666314841684e-07,1.5328620063137e-13,1.4512602808701e-14,0,3.7e-11,1,0.000181,8.3687731379108e-13,-60291.333694393,-nan
1082,0,0,1082,4.8822151077044e-10,4.658053472453e-07,1.5526201204931e-13,1.5580844362109e-14,0,3.7e-11,1,0.000181,8.3517663493625e-13,-60312.190968947,-nan
