x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1851,0,0,1851,3.2611501708859e-09,5.5788381363545e-12,-5.3284179388607e-18,5.5296335688636e-12,0,3.7e-11,1,0.000181,0,-486956.72108649,-nan
1852,0,0,1852,3.2556243219149e-09,5.6081541137609e-12,-5.3061919105661e-18,5.525848970996e-12,0,3.7e-11,1,0.000181,0,-486131.59725833,-nan
1853,0,0,1853,3.2501022691457e-09,5.6373808320635e-12,-5.2900360127705e-18,5.5220527691885e-12,0,3.7e-11,1,0.000181,0,-485307.04028368,-nan
1854,0,0,1854,3.2445840241476e-09,5.6665548847747e-12,-5.280503540712e-18,5.5182449980865e-12,0,3.7e-11,1,0.000181,0,-484483.05188909,-nan
1855,0,0,1855,3.2390695984557e-09,5.695714902883e-12,-5.2779632776113e-18,5.514425691923e-12,0,3.7e-11,1,0.000181,0,-483659.63379593,-nan
1856,0,0,1856,3.2335590035712e-09,5.7249006761197e-12,-5.2826249558501e-18,5.5105948844948e-12,0,3.7e-11,1,0.000181,0,-482836.7877205,-nan
1857,0,0,1857,3.2280522509621e-09,5.7541524434014e-12,-5.2945698779837e-18,5.5067526091536e-12,0,3.7e-11,1,0.000181,0,-482014.51537412,-nan
1858,0,0,1858,3.2225493520633e-09,5.7835103470038e-12,-5.3137805520343e-18,5.5028988988048e-12,0,3.7e-11,1,0.000181,0,-481192.81846318,-nan
1859,0,0,1859,3.2170503182774e-09,5.8130140148889e-12,-5.3401638872058e-18,5.4990337859056e-12,0,3.7e-11,1,0.000181,0,-480371.69868924,-nan
1860,0,0,1860,3.2115551609749e-09,5.842702212802e-12,-5.3735638222708e-18,5.4951573024813e-12,0,3.7e-11,1,0.000181,0,-479551.15774911,-nan
1861,0,0,1861,3.2060638914947e-09,5.8726124948379e-12,-5.4137610484912e-18,5.4912694801333e-12,0,3.7e-11,1,0.000181,0,-478731.19733491,-nan
1862,0,0,1862,3.2005765211447e-09,5.902780779821e-12,-5.46045958195e-18,5.4873703500577e-12,0,3.7e-11,1,0.000181,0,-477911.81913414,-nan
1863,0,0,1863,3.1950930612016e-09,5.9332407917268e-12,-5.5132621549331e-18,5.483459943068e-12,0,3.7e-11,1,0.000181,0,-477093.02482978,-nan
1864,0,0,1864,3.189613522912e-09,5.964023324878e-12,-5.5716385003789e-18,5.4795382896249e-12,0,3.7e-11,1,0.000181,0,-476274.81610031,-nan
1865,0,0,1865,3.1841379174921e-09,5.9951553266299e-12,-5.6348923170935e-18,5.4756054198699e-12,0,3.7e-11,1,0.000181,0,-475457.19461983,-nan
1866,0,0,1866,3.1786662561284e-09,6.0266588279491e-12,-5.7021337387773e-18,5.4716613636775e-12,0,3.7e-11,1,0.000181,0,-474640.16205812,-nan
1867,0,0,1867,3.1731985499777e-09,6.0585497906792e-12,-5.7722642541506e-18,5.4677061507112e-12,0,3.7e-11,1,0.000181,0,-473823.72008067,-nan
1868,0,0,1868,3.1677348101672e-09,6.0908369736348e-12,-5.84398011495e-18,5.4637398104965e-12,0,3.7e-11,1,0.000181,0,-473007.87034878,-nan
1869,0,0,1869,3.1622750477947e-09,6.1235209423758e-12,-5.9157983421194e-18,5.4597623725052e-12,0,3.7e-11,1,0.000181,0,-472192.61451955,-nan
1870,0,0,1870,3.1568192739285e-09,6.1565933549637e-12,-5.9861066784124e-18,5.455773866253e-12,0,3.7e-11,1,0.000181,0,-471377.95424594,-nan
1871,0,0,1871,3.1513674996071e-09,6.1900366454745e-12,-6.0532355824592e-18,5.4517743213967e-12,0,3.7e-11,1,0.000181,0,-470563.89117671,-nan
1872,0,0,1872,3.1459197358392e-09,6.2238241984402e-12,-6.115547086791e-18,5.4477637678443e-12,0,3.7e-11,1,0.000181,0,-469750.42695641,-nan
1873,0,0,1873,3.1404759936034e-09,6.2579210633997e-12,-6.171532557665e-18,5.4437422358527e-12,0,3.7e-11,1,0.000181,0,-468937.56322528,-nan
1874,0,0,1874,3.1350362838473e-09,6.2922852044533e-12,-6.2199095307126e-18,5.4397097561228e-12,0,3.7e-11,1,0.000181,0,-468125.30161918,-nan
1875,0,0,1875,3.1296006174874e-09,6.3268692218353e-12,-6.2597071461308e-18,5.435666359877e-12,0,3.7e-11,1,0.000181,0,-467313.64376946,-nan
1876,0,0,1876,3.1241690054085e-09,6.3616224285972e-12,-6.2903304239114e-18,5.4316120789137e-12,0,3.7e-11,1,0.000181,0,-466502.59130279,-nan
1877,0,0,1877,3.1187414584628e-09,6.3964931232673e-12,-6.3115957352805e-18,5.4275469456456e-12,0,3.7e-11,1,0.000181,0,-465692.14584106,-nan
1878,0,0,1878,3.1133179874697e-09,6.4314308758502e-12,-6.3237332175033e-18,5.4234709931028e-12,0,3.7e-11,1,0.000181,0,-464882.30900116,-nan
1879,0,0,1879,3.1078986032148e-09,6.466388644793e-12,-6.3273561786541e-18,5.419384254916e-12,0,3.7e-11,1,0.000181,0,-464073.08239487,-nan
1880,0,0,1880,3.1024833164495e-09,6.501324567888e-12,-6.3234020801983e-18,5.4152867652735e-12,0,3.7e-11,1,0.000181,0,-463264.46762876,-nan
1881,0,0,1881,3.0970721378907e-09,6.5362033169335e-12,-6.3130535772321e-18,5.4111785588605e-12,0,3.7e-11,1,0.000181,0,-462456.466304,-nan
1882,0,0,1882,3.0916650782199e-09,6.5709969658717e-12,-6.2976504578236e-18,5.4070596707813e-12,0,3.7e-11,1,0.000181,0,-461649.08001634,-nan
1883,0,0,1883,3.0862621480834e-09,6.6056853834858e-12,-6.2786035881391e-18,5.4029301364724e-12,0,3.7e-11,1,0.000181,0,-460842.31035604,-nan
1884,0,0,1884,3.0808633580918e-09,6.6402562128571e-12,-6.257320116212e-18,5.3987899916147e-12,0,3.7e-11,1,0.000181,0,-460036.15890778,-nan
1885,0,0,1885,3.0754687188198e-09,6.6747045320224e-12,-6.2351457689125e-18,5.3946392720419e-12,0,3.7e-11,1,0.000181,0,-459230.62725075,-nan
1886,0,0,1886,3.0700782408061e-09,6.7090323002094e-12,-6.2133260418538e-18,5.3904780136575e-12,0,3.7e-11,1,0.000181,0,-458425.71695853,-nan
1887,0,0,1887,3.0646919345538e-09,6.7432476838959e-12,-6.1929844472484e-18,5.3863062523557e-12,0,3.7e-11,1,0.000181,0,-457621.42959921,-nan
1888,0,0,1888,3.0593098105298e-09,6.7773643331066e-12,-6.1751135071413e-18,5.3821240239539e-12,0,3.7e-11,1,0.000181,0,-456817.76673538,-nan
1889,0,0,1889,3.0539318791657e-09,6.8114006489263e-12,-6.1605731633702e-18,5.3779313641283e-12,0,3.7e-11,1,0.000181,0,-456014.72992417,-nan
1890,0,0,1890,3.0485581508573e-09,6.8453790554603e-12,-6.1500915826424e-18,5.3737283083625e-12,0,3.7e-11,1,0.000181,0,-455212.32071729,-nan
1891,0,0,1891,3.0431886359654e-09,6.8793252684783e-12,-6.1442645562599e-18,5.3695148919065e-12,0,3.7e-11,1,0.000181,0,-454410.54066112,-nan
1892,0,0,1892,3.0378233448157e-09,6.9132675411978e-12,-6.1435513622395e-18,5.3652911497371e-12,0,3.7e-11,1,0.000181,0,-453609.39129674,-nan
1893,0,0,1893,3.0324622876991e-09,6.9472358654404e-12,-6.148266687903e-18,5.3610571165351e-12,0,3.7e-11,1,0.000181,0,-452808.87415999,-nan
1894,0,0,1894,3.0271054748725e-09,6.9812611126158e-12,-6.1585697387511e-18,5.3568128266649e-12,0,3.7e-11,1,0.000181,0,-452008.99078157,-nan
1895,0,0,1895,3.0217529165583e-09,7.01537411163e-12,-6.1744528215685e-18,5.3525583141708e-12,0,3.7e-11,1,0.000181,0,-451209.74268711,-nan
1896,0,0,1896,3.0164046229455e-09,7.0496046773756e-12,-6.1957323999599e-18,5.3482936127757e-12,0,3.7e-11,1,0.000181,0,-450411.1313972,-nan
1897,0,0,1897,3.0110606041896e-09,7.0839806212578e-12,-6.2220458426768e-18,5.3440187558964e-12,0,3.7e-11,1,0.000181,0,-449613.15842752,-nan
1898,0,0,1898,3.005720870413e-09,7.118526791405e-12,-6.2528567966338e-18,5.3397337766694e-12,0,3.7e-11,1,0.000181,0,-448815.82528888,-nan
1899,0,0,1899,3.000385431705e-09,7.1532642018367e-12,-6.2874712881488e-18,5.3354387079818e-12,0,3.7e-11,1,0.000181,0,-448019.13348726,-nan
1900,0,0,1900,2.9950542981225e-09,7.1882093139502e-12,-6.3250652925315e-18,5.3311335825179e-12,0,3.7e-11,1,0.000181,0,-447223.0845239,-nan
1901,0,0,1901,2.9897274796896e-09,7.223373528021e-12,-6.3647227468179e-18,5.3268184328091e-12,0,3.7e-11,1,0.000181,0,-446427.67989533,-nan
1902,0,0,1902,2.9844049863984e-09,7.2587629265671e-12,-6.4054811368517e-18,5.3224932912891e-12,0,3.7e-11,1,0.000181,0,-445632.92109336,-nan
1903,0,0,1903,2.979086828208e-09,7.2943782874611e-12,-6.446380321804e-18,5.3181581903544e-12,0,3.7e-11,1,0.000181,0,-444838.80960513,-nan
1904,0,0,1904,2.9737730150456e-09,7.3302153568982e-12,-6.4865095681159e-18,5.3138131624203e-12,0,3.7e-11,1,0.000181,0,-444045.34691304,-nan
1905,0,0,1905,2.9684635568056e-09,7.3662653458902e-12,-6.5250480075543e-18,5.3094582399763e-12,0,3.7e-11,1,0.000181,0,-443252.53449479,-nan
1906,0,0,1906,2.96315846335e-09,7.4025155931644e-12,-6.561294756627e-18,5.3050934556336e-12,0,3.7e-11,1,0.000181,0,-442460.3738233,-nan
1907,0,0,1907,2.9578577445078e-09,7.4389503245497e-12,-6.5946863807524e-18,5.3007188421666e-12,0,3.7e-11,1,0.000181,0,-441668.8663667,-nan
1908,0,0,1908,2.9525614100753e-09,7.4755514345139e-12,-6.6248009035137e-18,5.2963344325461e-12,0,3.7e-11,1,0.000181,0,-440878.01358824,-nan
1909,0,0,1909,2.9472694698153e-09,7.5122992188489e-12,-6.6513489646276e-18,5.2919402599635e-12,0,3.7e-11,1,0.000181,0,-440087.81694626,-nan
1910,0,0,1910,2.9419819334575e-09,7.5491729980311e-12,-6.6741540319932e-18,5.2875363578426e-12,0,3.7e-11,1,0.000181,0,-439298.27789415,-nan
1911,0,0,1911,2.9366988106976e-09,7.5861515884501e-12,-6.693124865838e-18,5.2831227598555e-12,0,3.7e-11,1,0.000181,0,-438509.39788027,-nan
1912,0,0,1912,2.9314201111977e-09,7.623213603403e-12,-6.7082247064675e-18,5.2786994999203e-12,0,3.7e-11,1,0.000181,0,-437721.17834792,-nan
1913,0,0,1913,2.9261458445855e-09,7.6603375960546e-12,-6.7194426699335e-18,5.274266612205e-12,0,3.7e-11,1,0.000181,0,-436933.62073531,-nan
1914,0,0,1914,2.9208760204543e-09,7.6975020885777e-12,-6.7267731466969e-18,5.2698241311269e-12,0,3.7e-11,1,0.000181,0,-436146.72647551,-nan
1915,0,0,1915,2.915610648363e-09,7.7346855591613e-12,-6.7302081756236e-18,5.2653720913473e-12,0,3.7e-11,1,0.000181,0,-435360.4969964,-nan
1916,0,0,1916,2.9103497378352e-09,7.7718664744192e-12,-6.7297456616748e-18,5.2609105277737e-12,0,3.7e-11,1,0.000181,0,-434574.93372068,-nan
1917,0,0,1917,2.9050932983597e-09,7.8090234534957e-12,-6.7254132128461e-18,5.2564394755579e-12,0,3.7e-11,1,0.000181,0,-433790.03806576,-nan
1918,0,0,1918,2.8998413393896e-09,7.8461356300355e-12,-6.7173039537129e-18,5.2519589700884e-12,0,3.7e-11,1,0.000181,0,-433005.81144378,-nan
1919,0,0,1919,2.8945938703426e-09,7.8831832417718e-12,-6.7056177242717e-18,5.2474690469869e-12,0,3.7e-11,1,0.000181,0,-432222.25526152,-nan
1920,0,0,1920,2.8893509006005e-09,7.9201484311138e-12,-6.690699270889e-18,5.2429697420918e-12,0,3.7e-11,1,0.000181,0,-431439.37092036,-nan
1921,0,0,1921,2.8841124395091e-09,7.9570161924074e-12,-6.6730647941449e-18,5.2384610914363e-12,0,3.7e-11,1,0.000181,0,-430657.15981621,-nan
1922,0,0,1922,2.8788784963778e-09,7.9937753616482e-12,-6.6534096325942e-18,5.2339431312171e-12,0,3.7e-11,1,0.000181,0,-429875.62333948,-nan
1923,0,0,1923,2.8736490804801e-09,8.0304195201831e-12,-6.632592694807e-18,5.229415897754e-12,0,3.7e-11,1,0.000181,0,-429094.76287504,-nan
1924,0,0,1924,2.8684242010527e-09,8.0669476801599e-12,-6.6115969558124e-18,5.2248794274338e-12,0,3.7e-11,1,0.000181,0,-428314.57980217,-nan
1925,0,0,1925,2.863203867296e-09,8.1033646368777e-12,-6.5914691659158e-18,5.2203337566616e-12,0,3.7e-11,1,0.000181,0,-427535.07549455,-nan
1926,0,0,1926,2.8579880883742e-09,8.1396809084945e-12,-6.5732451626437e-18,5.2157789217911e-12,0,3.7e-11,1,0.000181,0,-426756.25132029,-nan
1927,0,0,1927,2.8527768734151e-09,8.1759122308834e-12,-6.5578693523777e-18,5.2112149590727e-12,0,3.7e-11,1,0.000181,0,-425978.10864193,-nan
1928,0,0,1928,2.8475702315105e-09,8.2120786279603e-12,-6.5461178709227e-18,5.2066419045968e-12,0,3.7e-11,1,0.000181,0,-425200.64881653,-nan
1929,0,0,1929,2.8423681717163e-09,8.2482031289909e-12,-6.5385346865363e-18,5.2020597942517e-12,0,3.7e-11,1,0.000181,0,-424423.87319569,-nan
1930,0,0,1930,2.8371707030526e-09,8.2843102481493e-12,-6.5353885676807e-18,5.1974686636918e-12,0,3.7e-11,1,0.000181,0,-423647.78312564,-nan
1931,0,0,1931,2.8319778345043e-09,8.3204243723074e-12,-6.5366564726191e-18,5.192868548328e-12,0,3.7e-11,1,0.000181,0,-422872.37994736,-nan
1932,0,0,1932,2.8267895750209e-09,8.3565682157216e-12,-6.5420356579706e-18,5.188259483325e-12,0,3.7e-11,1,0.000181,0,-422097.66499658,-nan
1933,0,0,1933,2.8216059335173e-09,8.3927614918314e-12,-6.5509829758734e-18,5.183641503626e-12,0,3.7e-11,1,0.000181,0,-421323.63960392,-nan
1934,0,0,1934,2.8164269188733e-09,8.4290199228817e-12,-6.5627760201007e-18,5.1790146439786e-12,0,3.7e-11,1,0.000181,0,-420550.30509493,-nan
1935,0,0,1935,2.8112525399344e-09,8.4653546617403e-12,-6.5765877334079e-18,5.1743789389816e-12,0,3.7e-11,1,0.000181,0,-419777.66279008,-nan
1936,0,0,1936,2.8060828055112e-09,8.5017721450162e-12,-6.5915644729279e-18,5.1697344231288e-12,0,3.7e-11,1,0.000181,0,-419005.71400485,-nan
1937,0,0,1937,2.8009177243804e-09,8.5382743422544e-12,-6.6068977001148e-18,5.1650811308596e-12,0,3.7e-11,1,0.000181,0,-418234.46004968,-nan
1938,0,0,1938,2.7957573052838e-09,8.5748593218561e-12,-6.6218813079201e-18,5.1604190966036e-12,0,3.7e-11,1,0.000181,0,-417463.90222999,-nan
1939,0,0,1939,2.7906015569289e-09,8.6115220267406e-12,-6.635949584081e-18,5.1557483548208e-12,0,3.7e-11,1,0.000181,0,-416694.04184612,-nan
1940,0,0,1940,2.7854504879889e-09,8.648255143678e-12,-6.6486941656826e-18,5.1510689400315e-12,0,3.7e-11,1,0.000181,0,-415924.88019333,-nan
1941,0,0,1941,2.7803041071021e-09,8.6850499576227e-12,-6.6598613239796e-18,5.1463808868412e-12,0,3.7e-11,1,0.000181,0,-415156.41856175,-nan
1942,0,0,1942,2.7751624228721e-09,8.7218971014269e-12,-6.6693330285585e-18,5.1416842299538e-12,0,3.7e-11,1,0.000181,0,-414388.65823634,-nan
1943,0,0,1943,2.7700254438679e-09,8.7587871363344e-12,-6.677096318257e-18,5.1369790041738e-12,0,3.7e-11,1,0.000181,0,-413621.60049686,-nan
1944,0,0,1944,2.7648931786235e-09,8.7957109248941e-12,-6.6832057293092e-18,5.1322652444133e-12,0,3.7e-11,1,0.000181,0,-412855.24661787,-nan
1945,0,0,1945,2.7597656356378e-09,8.8326597829743e-12,-6.6877433125231e-18,5.1275429856817e-12,0,3.7e-11,1,0.000181,0,-412089.59786866,-nan
1946,0,0,1946,2.7546428233748e-09,8.8696254215363e-12,-6.6907805797156e-18,5.1228122630851e-12,0,3.7e-11,1,0.000181,0,-411324.6555133,-nan
1947,0,0,1947,2.7495247502629e-09,8.9065997134323e-12,-6.6923468331799e-18,5.1180731118195e-12,0,3.7e-11,1,0.000181,0,-410560.42081057,-nan
1948,0,0,1948,2.7444114246958e-09,8.9435743467186e-12,-6.6924086248214e-18,5.1133255671696e-12,0,3.7e-11,1,0.000181,0,-409796.89501401,-nan
1949,0,0,1949,2.7393028550313e-09,8.9805404517761e-12,-6.6908650154117e-18,5.1085696645074e-12,0,3.7e-11,1,0.000181,0,-409034.07937187,-nan
1950,0,0,1950,2.734199049592e-09,9.0174883089982e-12,-6.6875621571915e-18,5.1038054393009e-12,0,3.7e-11,1,0.000181,0,-408271.97512716,-nan
1951,0,0,1951,2.7291000166648e-09,9.0544072487965e-12,-6.6823281034905e-18,5.0990329271187e-12,0,3.7e-11,1,0.000181,0,-407510.58351756,-nan
1952,0,0,1952,2.7240057645012e-09,9.0912858395247e-12,-6.6750249218107e-18,5.094252163637e-12,0,3.7e-11,1,0.000181,0,-406749.90577549,-nan
1953,0,0,1953,2.7189163013166e-09,9.1281124201828e-12,-6.6656110991216e-18,5.0894631846496e-12,0,3.7e-11,1,0.000181,0,-405989.943128,-nan
1954,0,0,1954,2.7138316352905e-09,9.1648759789529e-12,-6.6542041373843e-18,5.0846660260631e-12,0,3.7e-11,1,0.000181,0,-405230.69679677,-nan
1955,0,0,1955,2.7087517745666e-09,9.2015673168422e-12,-6.6411321579608e-18,5.0798607238946e-12,0,3.7e-11,1,0.000181,0,-404472.16799805,-nan
1956,0,0,1956,2.7036767272524e-09,9.238180381041e-12,-6.6269646199848e-18,5.0750473142482e-12,0,3.7e-11,1,0.000181,0,-403714.35794262,-nan
1957,0,0,1957,2.6986065014191e-09,9.2747136160022e-12,-6.6125155279658e-18,5.0702258332835e-12,0,3.7e-11,1,0.000181,0,-402957.26783573,-nan
1958,0,0,1958,2.6935411051019e-09,9.3111711678888e-12,-6.5988168914892e-18,5.0653963171723e-12,0,3.7e-11,1,0.000181,0,-402200.8988771,-nan
1959,0,0,1959,2.6884805462999e-09,9.34756379076e-12,-6.5870647396817e-18,5.0605588020423e-12,0,3.7e-11,1,0.000181,0,-401445.25226083,-nan
1960,0,0,1960,2.6834248329759e-09,9.3839093372373e-12,-6.5785439123905e-18,5.0557133239092e-12,0,3.7e-11,1,0.000181,0,-400690.3291755,-nan
1961,0,0,1961,2.6783739730573e-09,9.4202327662608e-12,-6.574540653251e-18,5.0508599186135e-12,0,3.7e-11,1,0.000181,0,-399936.13080412,-nan
1962,0,0,1962,2.6733279744356e-09,9.4565656581524e-12,-6.5762534323888e-18,5.0459986217476e-12,0,3.7e-11,1,0.000181,0,-399182.6583242,-nan
1963,0,0,1963,2.668286844967e-09,9.4929452840405e-12,-6.5847122857397e-18,5.0411294685973e-12,0,3.7e-11,1,0.000181,0,-398429.91290785,-nan
1964,0,0,1964,2.6632505924729e-09,9.5294133243654e-12,-6.6007152987982e-18,5.0362524940842e-12,0,3.7e-11,1,0.000181,0,-397677.89572183,-nan
1965,0,0,1965,2.6582192247402e-09,9.5660143628165e-12,-6.6247879596607e-18,5.0313677327319e-12,0,3.7e-11,1,0.000181,0,-396926.60792766,-nan
1966,0,0,1966,2.6531927495215e-09,9.6027942937578e-12,-6.6571675003726e-18,5.026475218633e-12,0,3.7e-11,1,0.000181,0,-396176.05068176,-nan
1967,0,0,1967,2.6481711745361e-09,9.6397987729014e-12,-6.6978107249981e-18,5.0215749854455e-12,0,3.7e-11,1,0.000181,0,-395426.22513551,-nan
1968,0,0,1968,2.6431545074697e-09,9.6770718161264e-12,-6.7464208237136e-18,5.0166670663939e-12,0,3.7e-11,1,0.000181,0,-394677.13243537,-nan
1969,0,0,1969,2.6381427559754e-09,9.7146546157017e-12,-6.8024867231311e-18,5.0117514942922e-12,0,3.7e-11,1,0.000181,0,-393928.773723,-nan
1970,0,0,1970,2.6331359276738e-09,9.752584603568e-12,-6.8653278038097e-18,5.0068283015669e-12,0,3.7e-11,1,0.000181,0,-393181.15013529,-nan
1971,0,0,1971,2.6281340301535e-09,9.7908947543712e-12,-6.9341372953759e-18,5.0018975203049e-12,0,3.7e-11,1,0.000181,0,-392434.26280448,-nan
1972,0,0,1972,2.6231370709712e-09,9.8296130921383e-12,-7.0080191358494e-18,4.9969591822902e-12,0,3.7e-11,1,0.000181,0,-391688.11285819,-nan
1973,0,0,1973,2.6181450576522e-09,9.8687623473692e-12,-7.0860151967909e-18,4.9920133190573e-12,0,3.7e-11,1,0.000181,0,-390942.70141947,-nan
1974,0,0,1974,2.6131579976902e-09,9.9083597067872e-12,-7.1671220546603e-18,4.9870599619453e-12,0,3.7e-11,1,0.000181,0,-390198.02960686,-nan
1975,0,0,1975,2.6081758985481e-09,9.9484166043112e-12,-7.2502984518348e-18,4.9820991421487e-12,0,3.7e-11,1,0.000181,0,-389454.09853437,-nan
1976,0,0,1976,2.6031987676573e-09,9.9889385154584e-12,-7.334465917638e-18,4.9771308907754e-12,0,3.7e-11,1,0.000181,0,-388710.90931155,-nan
1977,0,0,1977,2.5982266124184e-09,1.002992473461e-11,-7.4185056664947e-18,4.9721552389051e-12,0,3.7e-11,1,0.000181,0,-387968.46304346,-nan
1978,0,0,1978,2.5932594402008e-09,1.0071368132775e-11,-7.501255067858e-18,4.9671722176458e-12,0,3.7e-11,1,0.000181,0,-387226.76083069,-nan
1979,0,0,1979,2.5882972583426e-09,1.0113254911712e-11,-7.5815069874736e-18,4.9621818581965e-12,0,3.7e-11,1,0.000181,0,-386485.80376936,-nan
1980,0,0,1980,2.5833400741507e-09,1.0155564388432e-11,-7.6580152864082e-18,4.9571841919108e-12,0,3.7e-11,1,0.000181,0,-385745.5929511,-nan
1981,0,0,1981,2.5783878949003e-09,1.0198268861368e-11,-7.729509601362e-18,4.9521792503575e-12,0,3.7e-11,1,0.000181,0,-385006.12946299,-nan
1982,0,0,1982,2.5734407278349e-09,1.0241333622975e-11,-7.7947218508718e-18,4.9471670653874e-12,0,3.7e-11,1,0.000181,0,-384267.41438757,-nan
1983,0,0,1983,2.5684985801657e-09,1.0284717188556e-11,-7.8524253701342e-18,4.9421476691957e-12,0,3.7e-11,1,0.000181,0,-383529.44880273,-nan
1984,0,0,1984,2.5635614590713e-09,1.0328371802734e-11,-7.9014851662152e-18,4.9371210943845e-12,0,3.7e-11,1,0.000181,0,-382792.2337817,-nan
1985,0,0,1985,2.5586293716973e-09,1.037224426136e-11,-7.9409150114568e-18,4.9320873740158e-12,0,3.7e-11,1,0.000181,0,-382055.77039288,-nan
1986,0,0,1986,2.5537023251557e-09,1.0416277050518e-11,-7.9699348375653e-18,4.9270465416586e-12,0,3.7e-11,1,0.000181,0,-381320.05969979,-nan
1987,0,0,1987,2.5487803265242e-09,1.0460409763275e-11,-7.9880210089367e-18,4.9219986314274e-12,0,3.7e-11,1,0.000181,0,-380585.10276095,-nan
1988,0,0,1988,2.5438633828462e-09,1.0504580718663e-11,-7.99494292525e-18,4.9169436780003e-12,0,3.7e-11,1,0.000181,0,-379850.9006297,-nan
1989,0,0,1989,2.5389515011296e-09,1.0548728684081e-11,-7.9907817406854e-18,4.9118817166304e-12,0,3.7e-11,1,0.000181,0,-379117.45435414,-nan
1990,0,0,1990,2.5340446883465e-09,1.0592794595524e-11,-7.9759299711763e-18,4.906812783135e-12,0,3.7e-11,1,0.000181,0,-378384.76497695,-nan
1991,0,0,1991,2.5291429514326e-09,1.0636723178042e-11,-7.9510734356846e-18,4.9017369138695e-12,0,3.7e-11,1,0.000181,0,-377652.83353527,-nan
1992,0,0,1992,2.5242462972869e-09,1.0680464386149e-11,-7.9171586674039e-18,4.8966541456899e-12,0,3.7e-11,1,0.000181,0,-376921.6610606,-nan
1993,0,0,1993,2.519354732771e-09,1.0723974604285e-11,-7.875349482619e-18,4.8915645159019e-12,0,3.7e-11,1,0.000181,0,-376191.24857871,-nan
1994,0,0,1994,2.5144682647088e-09,1.0767217566425e-11,-7.8269761474286e-18,4.8864680621939e-12,0,3.7e-11,1,0.000181,0,-375461.59710952,-nan
1995,0,0,1995,2.5095868998862e-09,1.0810164970332e-11,-7.7734801070356e-18,4.88136482257e-12,0,3.7e-11,1,0.000181,0,-374732.70766707,-nan
1996,0,0,1996,2.504710645051e-09,1.0852796776969e-11,-7.7163570013174e-18,4.8762548352732e-12,0,3.7e-11,1,0.000181,0,-374004.58125948,-nan
1997,0,0,1997,2.4998395069123e-09,1.0895101201293e-11,-7.6571008026279e-18,4.8711381387066e-12,0,3.7e-11,1,0.000181,0,-373277.2188889,-nan
1998,0,0,1998,2.4949734921409e-09,1.0937074417561e-11,-7.597152144506e-18,4.8660147713581e-12,0,3.7e-11,1,0.000181,0,-372550.62155151,-nan
1999,0,0,1999,2.4901126073692e-09,1.0978720019098e-11,-7.5378538783375e-18,4.8608847717259e-12,0,3.7e-11,1,0.000181,0,-371824.79023755,-nan
2000,0,0,2000,2.4852568591909e-09,1.1020048286066e-11,-7.4804163210833e-18,4.8557481782503e-12,0,3.7e-11,1,0.000181,0,-371099.72593134,-nan
2001,0,0,2001,2.4804062541617e-09,1.1061075322151e-11,-7.4258935314485e-18,4.8506050292534e-12,0,3.7e-11,1,0.000181,0,-370375.42961132,-nan
2002,0,0,2002,2.4755607987988e-09,1.1101822120655e-11,-7.3751705291817e-18,4.8454553628872e-12,0,3.7e-11,1,0.000181,0,-369651.90225011,-nan
2003,0,0,2003,2.4707204995817e-09,1.1142313612621e-11,-7.3289600459618e-18,4.8402992170879e-12,0,3.7e-11,1,0.000181,0,-368929.14481453,-nan
2004,0,0,2004,2.4658853629522e-09,1.1182577737138e-11,-7.287806537498e-18,4.8351366295451e-12,0,3.7e-11,1,0.000181,0,-368207.15826573,-nan
2005,0,0,2005,2.4610553953145e-09,1.1222644560404e-11,-7.2520950110699e-18,4.8299676376722e-12,0,3.7e-11,1,0.000181,0,-367485.94355918,-nan
2006,0,0,2006,2.4562306030359e-09,1.1262545459373e-11,-7.2220627134484e-18,4.8247922785914e-12,0,3.7e-11,1,0.000181,0,-366765.50164479,-nan
2007,0,0,2007,2.4514109924468e-09,1.1302312379932e-11,-7.1978126212601e-18,4.8196105891227e-12,0,3.7e-11,1,0.000181,0,-366045.83346696,-nan
2008,0,0,2008,2.446596569841e-09,1.1341977178591e-11,-7.1793285572674e-18,4.8144226057794e-12,0,3.7e-11,1,0.000181,0,-365326.93996463,-nan
2009,0,0,2009,2.4417873414762e-09,1.1381571058175e-11,-7.1664922046508e-18,4.809228364775e-12,0,3.7e-11,1,0.000181,0,-364608.82207135,-nan
2010,0,0,2010,2.4369833135742e-09,1.1421124108402e-11,-7.1591020909991e-18,4.8040279020249e-12,0,3.7e-11,1,0.000181,0,-363891.48071535,-nan
2011,0,0,2011,2.432184492321e-09,1.1460664958488e-11,-7.1568938656321e-18,4.7988212531628e-12,0,3.7e-11,1,0.000181,0,-363174.91681957,-nan
2012,0,0,2012,2.4273908838675e-09,1.1500220540092e-11,-7.1595602702685e-18,4.7936084535541e-12,0,3.7e-11,1,0.000181,0,-362459.13130171,-nan
2013,0,0,2013,2.4226024943292e-09,1.1539815946452e-11,-7.1667685511695e-18,4.788389538312e-12,0,3.7e-11,1,0.000181,0,-361744.12507428,-nan
2014,0,0,2014,2.4178193297868e-09,1.1579474360666e-11,-7.1781729727953e-18,4.7831645423152e-12,0,3.7e-11,1,0.000181,0,-361029.89904464,-nan
