x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2919,0,0,2919,1.6020828635626e-15,3.6863813307506e-11,2.8407221965159e-19,2.0828927566714e-17,0,3.7e-11,1,0.000181,0,0.75709531806718,9.5366181433611e-08
2920,0,0,2920,1.5815216697856e-15,3.6870952414098e-11,-1.2921782932486e-18,2.0561193777006e-17,0,3.7e-11,1,0.000181,0,0.76035847650681,9.7613431006458e-08
2921,0,0,2921,1.561224810338e-15,3.688258053996e-11,-2.104690781039e-18,2.0296859447626e-17,0,3.7e-11,1,0.000181,0,0.76370348923321,9.9961678029496e-08
2922,0,0,2922,1.5411889283368e-15,3.6893243800741e-11,-1.9300502012795e-18,2.0035882001138e-17,0,3.7e-11,1,0.000181,0,0.76698345521834,1.0230878430468e-07
2923,0,0,2923,1.5214107089222e-15,3.6897360242183e-11,-7.4507590104273e-19,1.977821941464e-17,0,3.7e-11,1,0.000181,0,0.7700480058105,1.0454215799093e-07
2924,0,0,2924,1.5018868787097e-15,3.6890470251515e-11,1.2470883109262e-18,1.9523830212487e-17,0,3.7e-11,1,0.000181,0,0.77277709971845,1.0656437039427e-07
2925,0,0,2925,1.4826142052572e-15,3.6870281510791e-11,3.6541620710921e-18,1.9272673452533e-17,0,3.7e-11,1,0.000181,0,0.7751092650733,1.0831763375083e-07
2926,0,0,2926,1.4635894965497e-15,3.6837236589373e-11,5.9811307765204e-18,1.9024708707443e-17,0,3.7e-11,1,0.000181,0,0.77705693984274,1.0979980471523e-07
2927,0,0,2927,1.4448096005058e-15,3.6794480929306e-11,7.7387744721272e-18,1.8779896043904e-17,0,3.7e-11,1,0.000181,0,0.77870560664456,1.1106731707162e-07
2928,0,0,2928,1.4262714045029e-15,3.6747260045534e-11,8.5469799627647e-18,1.8538196002966e-17,0,3.7e-11,1,0.000181,0,0.78019750093158,1.1222455923816e-07
2929,0,0,2929,1.4079718349185e-15,3.6701891568735e-11,8.2116943005968e-18,1.829956958436e-17,0,3.7e-11,1,0.000181,0,0.78170382843401,1.1340295237605e-07
2930,0,0,2930,1.3899078566819e-15,3.6664529132513e-11,6.762600956227e-18,1.8063978236645e-17,0,3.7e-11,1,0.000181,0,0.78339135677213,1.1473506014077e-07
2931,0,0,2931,1.372076472828e-15,3.6639961419641e-11,4.4467560297917e-18,1.783138385383e-17,0,3.7e-11,1,0.000181,0,0.78538995731328,1.1632919795569e-07
2932,0,0,2932,1.3544747240503e-15,3.6630683099351e-11,1.6793759725296e-18,1.7601748777788e-17,0,3.7e-11,1,0.000181,0,0.78776749543561,1.1824905919431e-07
2933,0,0,2933,1.3370996882455e-15,3.6636440698485e-11,-1.0421254433187e-18,1.7375035804728e-17,0,3.7e-11,1,0.000181,0,0.79051755684341,1.2050187524863e-07
2934,0,0,2934,1.3199484800524e-15,3.6654375549022e-11,-3.2462079471421e-18,1.7151208193107e-17,0,3.7e-11,1,0.000181,0,0.79356331108266,1.230376339808e-07
2935,0,0,2935,1.3030182503823e-15,3.6679740044366e-11,-4.5909736572878e-18,1.6930229670104e-17,0,3.7e-11,1,0.000181,0,0.7967768698892,1.2576009735924e-07
2936,0,0,2936,1.2863061859482e-15,3.6706985871472e-11,-4.9314947060871e-18,1.6712064434118e-17,0,3.7e-11,1,0.000181,0,0.80000869893806,1.285473751806e-07
2937,0,0,2937,1.2698095087963e-15,3.673089870269e-11,-4.3282224506095e-18,1.6496677151926e-17,0,3.7e-11,1,0.000181,0,0.80311828526067,1.3127657033903e-07
2938,0,0,2938,1.2535254758456e-15,3.6747463390655e-11,-2.9982085215366e-18,1.6284032950658e-17,0,3.7e-11,1,0.000181,0,0.80599752095907,1.3384553949319e-07
2939,0,0,2939,1.2374513784395e-15,3.6754293195622e-11,-1.236194699075e-18,1.6074097406117e-17,0,3.7e-11,1,0.000181,0,0.80858230401196,1.3618656215204e-07
2940,0,0,2940,1.2215845419099e-15,3.6750656276507e-11,6.5828235985172e-19,1.586683652956e-17,0,3.7e-11,1,0.000181,0,0.81085325431354,1.3827079833803e-07
2941,0,0,2941,1.2059223251552e-15,3.6737261470364e-11,2.424459911805e-18,1.5662216754773e-17,0,3.7e-11,1,0.000181,0,0.81282992399295,1.4010605158927e-07
2942,0,0,2942,1.1904621202286e-15,3.6715967527944e-11,3.8542035780476e-18,1.546020492653e-17,0,3.7e-11,1,0.000181,0,0.81456293897704,1.4173137608613e-07
2943,0,0,2943,1.1752013519379e-15,3.6689494304148e-11,4.7916535070785e-18,1.5260768290718e-17,0,3.7e-11,1,0.000181,0,0.81612619338702,1.4321064582478e-07
2944,0,0,2944,1.1601374774518e-15,3.6661122949363e-11,5.135215216039e-18,1.5063874486103e-17,0,3.7e-11,1,0.000181,0,0.81760874666014,1.4462515673307e-07
2945,0,0,2945,1.1452679859141e-15,3.6634339587195e-11,4.8477885525003e-18,1.4869491537678e-17,0,3.7e-11,1,0.000181,0,0.81910519327581,1.460644546095e-07
2946,0,0,2946,1.1305903980624e-15,3.6612419445501e-11,3.9675456465971e-18,1.4677587851697e-17,0,3.7e-11,1,0.000181,0,0.82070442311083,1.476154982241e-07
2947,0,0,2947,1.11610226585e-15,3.6598022217017e-11,2.6058983556772e-18,1.4488132212478e-17,0,3.7e-11,1,0.000181,0,0.82247868529641,1.4935198751807e-07
2948,0,0,2948,1.1018011720692e-15,3.6592899320148e-11,9.2724433323742e-19,1.4301093780758e-17,0,3.7e-11,1,0.000181,0,0.824475676404,1.513263497351e-07
2949,0,0,2949,1.0876847299761e-15,3.6597768839015e-11,-8.8138291491254e-19,1.411644209308e-17,0,3.7e-11,1,0.000181,0,0.82671516050255,1.5356571763878e-07
2950,0,0,2950,1.0737505829146e-15,3.6612344069654e-11,-2.6381167456816e-18,1.3934147061496e-17,0,3.7e-11,1,0.000181,0,0.82918974073357,1.5607151717392e-07
2951,0,0,2951,1.0599964039416e-15,3.663547235315e-11,-4.1862193127114e-18,1.3754178972978e-17,0,3.7e-11,1,0.000181,0,0.83186861161392,1.5882166244244e-07
2952,0,0,2952,1.0464198954535e-15,3.6665358418311e-11,-5.4093777941507e-18,1.3576508488098e-17,0,3.7e-11,1,0.000181,0,0.83470359538012,1.6177497692486e-07
2953,0,0,2953,1.0330187888148e-15,3.6699868137432e-11,-6.2462591610434e-18,1.3401106638717e-17,0,3.7e-11,1,0.000181,0,0.83763735165902,1.648781757129e-07
2954,0,0,2954,1.0197908439904e-15,3.6736898509115e-11,-6.7024972744725e-18,1.3227944824419e-17,0,3.7e-11,1,0.000181,0,0.84061337705828,1.6807550130462e-07
2955,0,0,2955,1.0067338491828e-15,3.6774757446471e-11,-6.8524676614516e-18,1.3056994807598e-17,0,3.7e-11,1,0.000181,0,0.84358626976682,1.7131975500817e-07
2956,0,0,2956,9.9384562047555e-16,3.6812453018781e-11,-6.8228985882003e-18,1.2888228707272e-17,0,3.7e-11,1,0.000181,0,0.84652954694995,1.745818074565e-07
2957,0,0,2957,9.8112400148348e-16,3.6849783456564e-11,-6.7568092387775e-18,1.2721618992064e-17,0,3.7e-11,1,0.000181,0,0.84943807737116,1.7785492280177e-07
2958,0,0,2958,9.6856686301036e-16,3.6887164081692e-11,-6.7658931480293e-18,1.2557138473123e-17,0,3.7e-11,1,0.000181,0,0.85232340387873,1.8115119058926e-07
2959,0,0,2959,9.561721027125e-16,3.6925217556142e-11,-6.8876788755491e-18,1.2394760297853e-17,0,3.7e-11,1,0.000181,0,0.85520266909799,1.84490017902e-07
2960,0,0,2960,9.439376447673e-16,3.6964260790942e-11,-7.0668254986742e-18,1.2234457945202e-17,0,3.7e-11,1,0.000181,0,0.85808474815486,1.8788218682077e-07
2961,0,0,2961,9.3186143954461e-16,3.7003893508723e-11,-7.1735219185041e-18,1.2076205222686e-17,0,3.7e-11,1,0.000181,0,0.86095912879413,1.9131577336983e-07
2962,0,0,2962,9.1994146327991e-16,3.7042875198087e-11,-7.0556857747517e-18,1.1919976264699e-17,0,3.7e-11,1,0.000181,0,0.86379258587035,1.9475037891571e-07
2963,0,0,2963,9.0817571774881e-16,3.7079363128278e-11,-6.6043153647194e-18,1.1765745531105e-17,0,3.7e-11,1,0.000181,0,0.86653561422571,1.9812309957046e-07
2964,0,0,2964,8.9656222994385e-16,3.7111431821416e-11,-5.8044334579642e-18,1.1613487804959e-17,0,3.7e-11,1,0.000181,0,0.86913646852807,2.013648454757e-07
2965,0,0,2965,8.8509905175528e-16,3.713767690556e-11,-4.7503602299436e-18,1.146317818857e-17,0,3.7e-11,1,0.000181,0,0.87155748367194,2.0442117650268e-07
2966,0,0,2966,8.7378425965752e-16,3.7157669023351e-11,-3.6185733202604e-18,1.1314792097766e-17,0,3.7e-11,1,0.000181,0,0.87378734262641,2.0726954841149e-07
2967,0,0,2967,8.6261595440255e-16,3.717208289197e-11,-2.6089102199801e-18,1.1168305254965e-17,0,3.7e-11,1,0.000181,0,0.87584456458772,2.0992601666264e-07
2968,0,0,2968,8.5159226072047e-16,3.7182465720433e-11,-1.8792919518516e-18,1.1023693682079e-17,0,3.7e-11,1,0.000181,0,0.87777124603224,2.1243902908886e-07
2969,0,0,2969,8.4071132702612e-16,3.7190762529829e-11,-1.5017225006813e-18,1.0880933694351e-17,0,3.7e-11,1,0.000181,0,0.87962023157727,2.1487371228033e-07
2970,0,0,2970,8.2997132513037e-16,3.7198800303298e-11,-1.4548369978088e-18,1.0740001895746e-17,0,3.7e-11,1,0.000181,0,0.88144117213178,2.1729365457074e-07
2971,0,0,2971,8.1937044995443e-16,3.7207912510503e-11,-1.6493095041018e-18,1.060087517594e-17,0,3.7e-11,1,0.000181,0,0.88327037695185,2.1974690623599e-07
2972,0,0,2972,8.0890691924603e-16,3.7218790980132e-11,-1.9690030029869e-18,1.0463530708407e-17,0,3.7e-11,1,0.000181,0,0.88512681023711,2.2225971792834e-07
2973,0,0,2973,7.9857897329713e-16,3.7231542907054e-11,-2.3080987728362e-18,1.03279459489e-17,0,3.7e-11,1,0.000181,0,0.88701363190678,2.2483761935969e-07
2974,0,0,2974,7.8838487466339e-16,3.7245856108409e-11,-2.5906894451374e-18,1.0194098633741e-17,0,3.7e-11,1,0.000181,0,0.88892266402248,2.2747062488776e-07
2975,0,0,2975,7.7832290788577e-16,3.7261155962733e-11,-2.769273632755e-18,1.0061966777615e-17,0,3.7e-11,1,0.000181,0,0.89083863242779,2.3013842070628e-07
2976,0,0,2976,7.6839137921485e-16,3.727666614891e-11,-2.8073436980933e-18,9.9315286709244e-18,0,3.7e-11,1,0.000181,0,0.89274080838255,2.3281219278564e-07
2977,0,0,2977,7.5858861633788e-16,3.7291344780659e-11,-2.656832346511e-18,9.8027628769745e-18,0,3.7e-11,1,0.000181,0,0.8946012825088,2.3545179462196e-07
2978,0,0,2978,7.4891296810856e-16,3.7303741841914e-11,-2.2438680871635e-18,9.6756482293184e-18,0,3.7e-11,1,0.000181,0,0.8963811117333,2.3799976675871e-07
2979,0,0,2979,7.3936280427912e-16,3.7311894761366e-11,-1.4756784207635e-18,9.5501638294347e-18,0,3.7e-11,1,0.000181,0,0.89802749701779,2.4037667610799e-07
2980,0,0,2980,7.2993651523452e-16,3.7313415083152e-11,-2.7517824320295e-19,9.4262890445962e-18,0,3.7e-11,1,0.000181,0,0.89947612584977,2.4248405550239e-07
2981,0,0,2981,7.206325117291e-16,3.7305879860764e-11,1.3638752521519e-18,9.3040035054174e-18,0,3.7e-11,1,0.000181,0,0.90066175049562,2.4422001987084e-07
2982,0,0,2982,7.1144922462674e-16,3.7287509364574e-11,3.3250598104607e-18,9.1832871023631e-18,0,3.7e-11,1,0.000181,0,0.90153650445887,2.4550729943229e-07
2983,0,0,2983,7.0238510464612e-16,3.7257933298665e-11,5.3532679295421e-18,9.0641199806252e-18,0,3.7e-11,1,0.000181,0,0.9020906110814,2.4632557560775e-07
2984,0,0,2984,6.934386221128e-16,3.7218725783542e-11,7.0965602372032e-18,8.9464825333186e-18,0,3.7e-11,1,0.000181,0,0.90236684257254,2.4673432986376e-07
2985,0,0,2985,6.846082667191e-16,3.7173422109011e-11,8.199965090006e-18,8.8303553937046e-18,0,3.7e-11,1,0.000181,0,0.90246097282544,2.4687374561694e-07
2986,0,0,2986,6.7589254729135e-16,3.7126921700567e-11,8.4165739285138e-18,8.7157194277452e-18,0,3.7e-11,1,0.000181,0,0.90250564140827,2.4693992645502e-07
2987,0,0,2987,6.6728999156295e-16,3.7084427062087e-11,7.6915295647646e-18,8.6025557283999e-18,0,3.7e-11,1,0.000181,0,0.90264167637373,2.4714156456418e-07
2988,0,0,2988,6.5879914595034e-16,3.7050240072106e-11,6.187845186692e-18,8.4908456126072e-18,0,3.7e-11,1,0.000181,0,0.90298556175911,2.4765188806873e-07
2989,0,0,2989,6.5041857532925e-16,3.7026780781451e-11,4.2461316084565e-18,8.3805706210895e-18,0,3.7e-11,1,0.000181,0,0.90360291863721,2.4857019702317e-07
2990,0,0,2990,6.42146862809e-16,3.7014129007425e-11,2.2899710986592e-18,8.2717125202579e-18,0,3.7e-11,1,0.000181,0,0.90449611580334,2.4990372680804e-07
2991,0,0,2991,6.339826095041e-16,3.7010242349857e-11,7.0348501986842e-19,8.1642533048907e-18,0,3.7e-11,1,0.000181,0,0.90561016213529,2.5157514999965e-07
2992,0,0,2992,6.2592443430409e-16,3.7011792830909e-11,-2.8063707035818e-19,8.0581752000171e-18,0,3.7e-11,1,0.000181,0,0.90685531851432,2.5345405519084e-07
2993,0,0,2993,6.1797097364336e-16,3.7015340885096e-11,-6.4219780798949e-19,7.9534606607283e-18,0,3.7e-11,1,0.000181,0,0.90813882731956,2.5540279272816e-07
2994,0,0,2994,6.1012088127401e-16,3.7018427693091e-11,-5.5871224697851e-19,7.8500923693489e-18,0,3.7e-11,1,0.000181,0,0.90939443499708,2.5732097220427e-07
2995,0,0,2995,6.0237282804368e-16,3.7020193894686e-11,-3.1968248866514e-19,7.7480532303334e-18,0,3.7e-11,1,0.000181,0,0.91059911406517,2.591723736737e-07
2996,0,0,2996,5.9472550167963e-16,3.7021324550827e-11,-2.0464876159823e-19,7.647326364044e-18,0,3.7e-11,1,0.000181,0,0.91177157563388,2.6098467680503e-07
2997,0,0,2997,5.8717760657877e-16,3.7023396027967e-11,-3.7493736229813e-19,7.5478951008647e-18,0,3.7e-11,1,0.000181,0,0.91295461766212,2.6282379404374e-07
2998,0,0,2998,5.7972786360192e-16,3.7027937619772e-11,-8.2202811673719e-19,7.4497429768445e-18,0,3.7e-11,1,0.000181,0,0.91418976341299,2.6475517121649e-07
2999,0,0,2999,5.7237500987059e-16,3.7035612936074e-11,-1.3892322506933e-18,7.352853731337e-18,0,3.7e-11,1,0.000181,0,0.91549513686111,2.6680892405347e-07
3000,0,0,3000,5.6511779856432e-16,3.7045837616167e-11,-1.8506670967112e-18,7.2572113062698e-18,0,3.7e-11,1,0.000181,0,0.91685513064982,2.6896240878366e-07
3001,0,0,3001,5.5795499871822e-16,3.7056930191444e-11,-2.0077561252982e-18,7.162799846098e-18,0,3.7e-11,1,0.000181,0,0.9182244834901,2.7114501038827e-07
3002,0,0,3002,5.5088539502085e-16,3.7066652128475e-11,-1.7596706024662e-18,7.0696036973742e-18,0,3.7e-11,1,0.000181,0,0.91954287594939,2.7326001024448e-07
3003,0,0,3003,5.4390778761362e-16,3.7072852844948e-11,-1.1223296816318e-18,6.9776074072233e-18,0,3.7e-11,1,0.000181,0,0.92075236334507,2.7521211350372e-07
3004,0,0,3004,5.3702099189304e-16,3.7073957557102e-11,-1.9995289992403e-19,6.8867957205838e-18,0,3.7e-11,1,0.000181,0,0.92181056083954,2.7692934783711e-07
3005,0,0,3005,5.3022383831647e-16,3.7069175508102e-11,8.655508689619e-19,6.7971535765712e-18,0,3.7e-11,1,0.000181,0,0.92269627126326,2.7837337878947e-07
3006,0,0,3006,5.2351517221194e-16,3.705845313291e-11,1.940749909822e-18,6.7086661045302e-18,0,3.7e-11,1,0.000181,0,0.92340821932877,2.795385593611e-07
3007,0,0,3007,5.1689385359167e-16,3.7042272763292e-11,2.9286469007763e-18,6.621318620268e-18,0,3.7e-11,1,0.000181,0,0.92395961125343,2.8044370212499e-07
3008,0,0,3008,5.1035875696892e-16,3.7021404760407e-11,3.7771085222551e-18,6.535096622752e-18,0,3.7e-11,1,0.000181,0,0.92437143566742,2.8112129418869e-07
3009,0,0,3009,5.0390877117758e-16,3.69967017622e-11,4.4712426753886e-18,6.4499857913347e-18,0,3.7e-11,1,0.000181,0,0.92466690275955,2.8160826056641e-07
3010,0,0,3010,4.9754279919418e-16,3.6969000965263e-11,5.0138442455908e-18,6.3659719834001e-18,0,3.7e-11,1,0.000181,0,0.92486880327288,2.8194141301625e-07
3011,0,0,3011,4.9125975796197e-16,3.6939167128646e-11,5.3999244276766e-18,6.2830412322159e-18,0,3.7e-11,1,0.000181,0,0.92500067079633,2.8215917870483e-07
3012,0,0,3012,4.8505857821723e-16,3.6908255680831e-11,5.5949720545564e-18,6.2011797447373e-18,0,3.7e-11,1,0.000181,0,0.92509119008708,2.8230874139202e-07
3013,0,0,3013,4.7893820431805e-16,3.6877713499144e-11,5.5281348854122e-18,6.1203738991767e-18,0,3.7e-11,1,0.000181,0,0.92517962356682,2.8245492016299e-07
3014,0,0,3014,4.7289759407575e-16,3.6849496296286e-11,5.1073137172787e-18,6.0406102422996e-18,0,3.7e-11,1,0.000181,0,0.9253189839558,2.8268540534823e-07
3015,0,0,3015,4.6693571858914e-16,3.6825994063467e-11,4.2539041403058e-18,5.9618754866134e-18,0,3.7e-11,1,0.000181,0,0.92557401924717,2.8310759989395e-07
3016,0,0,3016,4.6105156208137e-16,3.6809723164073e-11,2.9450327901735e-18,5.884156507766e-18,0,3.7e-11,1,0.000181,0,0.92601289093861,2.8383532730256e-07
3017,0,0,3017,4.5524412173886e-16,3.6802839039694e-11,1.2460265126773e-18,5.8074403425124e-18,0,3.7e-11,1,0.000181,0,0.92669400394889,2.8496775373679e-07
3018,0,0,3018,4.4951240755137e-16,3.6806600702961e-11,-6.8086105137257e-19,5.7317141874869e-18,0,3.7e-11,1,0.000181,0,0.92765153347538,2.8656598065731e-07
3019,0,0,3019,4.4385544215258e-16,3.682094340513e-11,-2.596029092512e-18,5.6569653987935e-18,0,3.7e-11,1,0.000181,0,0.92888387549289,2.8863364941219e-07
3020,0,0,3020,4.382722606604e-16,3.6844292841509e-11,-4.2262479846659e-18,5.5831814921851e-18,0,3.7e-11,1,0.000181,0,0.93034862530278,2.9110706537036e-07
3021,0,0,3021,4.3276191051698e-16,3.6873699833607e-11,-5.3226655696528e-18,5.5103501434112e-18,0,3.7e-11,1,0.000181,0,0.93196621761472,2.938586281538e-07
3022,0,0,3022,4.2732345132875e-16,3.6905289042618e-11,-5.7176468311268e-18,5.4384591882321e-18,0,3.7e-11,1,0.000181,0,0.93363205396225,2.9671438142414e-07
3023,0,0,3023,4.219559547071e-16,3.693490877106e-11,-5.3611708478816e-18,5.3674966216571e-18,0,3.7e-11,1,0.000181,0,0.93523406493276,2.99482022633e-07
3024,0,0,3024,4.1665850411092e-16,3.6958789959023e-11,-4.3224950213332e-18,5.2974505961704e-18,0,3.7e-11,1,0.000181,0,0.93667052090073,3.0198151406831e-07
3025,0,0,3025,4.1143019469192e-16,3.6974027947338e-11,-2.7580758849674e-18,5.2283094190046e-18,0,3.7e-11,1,0.000181,0,0.93786305267675,3.0406946548438e-07
3026,0,0,3026,4.0627013314314e-16,3.697880090942e-11,-8.6390613694688e-19,5.1600615487748e-18,0,3.7e-11,1,0.000181,0,0.93876255509361,3.0565213957492e-07
3027,0,0,3027,4.0117743755126e-16,3.6972377182475e-11,1.1626945771053e-18,5.0926955918841e-18,0,3.7e-11,1,0.000181,0,0.93934938516898,3.0668828227791e-07
3028,0,0,3028,3.9615123725225e-16,3.6955046817751e-11,3.1367960150682e-18,5.026200299012e-18,0,3.7e-11,1,0.000181,0,0.93963151213388,3.0718744110173e-07
3029,0,0,3029,3.9119067269045e-16,3.6928082142228e-11,4.880606269653e-18,4.9605645618013e-18,0,3.7e-11,1,0.000181,0,0.93964345155335,3.0720857976063e-07
3030,0,0,3030,3.8629489528073e-16,3.6893720098342e-11,6.2195299433074e-18,4.8957774097213e-18,0,3.7e-11,1,0.000181,0,0.93944578804229,3.0685877057011e-07
3031,0,0,3031,3.8146306727364e-16,3.6855065536132e-11,6.9964757599739e-18,4.8318280070874e-18,0,3.7e-11,1,0.000181,0,0.93912256155985,3.0628744978629e-07
3032,0,0,3032,3.766943616233e-16,3.6815820879767e-11,7.1032828021063e-18,4.7687056503398e-18,0,3.7e-11,1,0.000181,0,0.93877396111909,3.0567225150836e-07
3033,0,0,3033,3.7198796185752e-16,3.6779848423234e-11,6.5110146324523e-18,4.7063997657819e-18,0,3.7e-11,1,0.000181,0,0.93850449496011,3.0519739745082e-07
3034,0,0,3034,3.6734306194957e-16,3.6750682565645e-11,5.2790202235695e-18,4.644899907951e-18,0,3.7e-11,1,0.000181,0,0.93840980773962,3.0503068222841e-07
3035,0,0,3035,3.6275886619093e-16,3.673113778549e-11,3.5376052080373e-18,4.5841957586374e-18,0,3.7e-11,1,0.000181,0,0.9385660852595,3.0530587899566e-07
3036,0,0,3036,3.5823458906453e-16,3.6723082040088e-11,1.4580899178461e-18,4.5242771263964e-18,0,3.7e-11,1,0.000181,0,0.93902393014654,3.0611328608736e-07
3037,0,0,3037,3.5376945511821e-16,3.672733707518e-11,-7.7016135167552e-19,4.4651339463196e-18,0,3.7e-11,1,0.000181,0,0.93980566753612,3.0749589957074e-07
3038,0,0,3038,3.4936269883832e-16,3.6743628636274e-11,-2.9487725580715e-18,4.4067562798922e-18,0,3.7e-11,1,0.000181,0,0.9409039994516,3.094470538494e-07
3039,0,0,3039,3.4501356452347e-16,3.6770570971722e-11,-4.8765627159276e-18,4.3491343148473e-18,0,3.7e-11,1,0.000181,0,0.94228158598748,3.1190855447628e-07
3040,0,0,3040,3.4072130615851e-16,3.6805759313668e-11,-6.3690898923555e-18,4.2922583649583e-18,0,3.7e-11,1,0.000181,0,0.94387354481342,3.1477296024181e-07
3041,0,0,3041,3.3648518728889e-16,3.6846056131385e-11,-7.2937240067965e-18,4.236118869629e-18,0,3.7e-11,1,0.000181,0,0.94559518776943,3.1789480886369e-07
3042,0,0,3042,3.323044808958e-16,3.6888053319814e-11,-7.6014911056151e-18,4.1807063930832e-18,0,3.7e-11,1,0.000181,0,0.94735451246686,3.2111101855458e-07
3043,0,0,3043,3.2817846927281e-16,3.6928550148533e-11,-7.32992599817e-18,4.1260116229923e-18,0,3.7e-11,1,0.000181,0,0.94906511984646,3.2426355829338e-07
3044,0,0,3044,3.2410644390424e-16,3.6964841559312e-11,-6.5687453509444e-18,4.0720253685735e-18,0,3.7e-11,1,0.000181,0,0.95065400602229,3.272143350947e-07
3045,0,0,3045,3.2008770534583e-16,3.6994725857232e-11,-5.4090579235497e-18,4.0187385584025e-18,0,3.7e-11,1,0.000181,0,0.95206177016772,3.298470013267e-07
3046,0,0,3046,3.1612156310758e-16,3.7016335917064e-11,-3.9114208295719e-18,3.9661422382519e-18,0,3.7e-11,1,0.000181,0,0.95323805254308,3.3205999322794e-07
3047,0,0,3047,3.1220733553844e-16,3.702802327798e-11,-2.115412325761e-18,3.9142275691404e-18,0,3.7e-11,1,0.000181,0,0.95413840193757,3.3376202653318e-07
3048,0,0,3048,3.0834434971292e-16,3.7028483561031e-11,-8.3311232289874e-20,3.8629858255253e-18,0,3.7e-11,1,0.000181,0,0.95472766534773,3.3487982455465e-07
3049,0,0,3049,3.0453194131953e-16,3.7017132579741e-11,2.0545276135803e-18,3.81240839339e-18,0,3.7e-11,1,0.000181,0,0.95499015314522,3.3537873013435e-07
3050,0,0,3050,3.0076945455153e-16,3.6994554682886e-11,4.0865993307392e-18,3.7624867679939e-18,0,3.7e-11,1,0.000181,0,0.9549417564657,3.3528669794521e-07
3051,0,0,3051,2.9705624200029e-16,3.6962779416754e-11,5.7513231697903e-18,3.7132125512401e-18,0,3.7e-11,1,0.000181,0,0.95463742458299,3.3470844548874e-07
3052,0,0,3052,2.9339166455143e-16,3.6925225186311e-11,6.797315710255e-18,3.6645774488655e-18,0,3.7e-11,1,0.000181,0,0.95416964225338,3.3382121110515e-07
3053,0,0,3053,2.8977509128362e-16,3.6886287947754e-11,7.0476401788912e-18,3.616573267803e-18,0,3.7e-11,1,0.000181,0,0.95365731331339,3.3285168709901e-07
3054,0,0,3054,2.8620589936956e-16,3.6850648590572e-11,6.4507236499328e-18,3.5691919140671e-18,0,3.7e-11,1,0.000181,0,0.95322704129071,3.3203922129178e-07
3055,0,0,3055,2.8268347397814e-16,3.6822416467692e-11,5.1100142412249e-18,3.5224253914158e-18,0,3.7e-11,1,0.000181,0,0.9529899815849,3.315922820553e-07
3056,0,0,3056,2.7920720817724e-16,3.6804273878853e-11,3.2838085798704e-18,3.4762658008969e-18,0,3.7e-11,1,0.000181,0,0.95301871941095,3.3164643661855e-07
3057,0,0,3057,2.7577650283604e-16,3.6796850753232e-11,1.3435857374511e-18,3.4307053412027e-18,0,3.7e-11,1,0.000181,0,0.95333036934432,3.3223418391918e-07
3058,0,0,3058,2.723907665265e-16,3.6798574612288e-11,-3.1201848923848e-19,3.3857363095375e-18,0,3.7e-11,1,0.000181,0,0.95388252027739,3.332775823664e-07
3059,0,0,3059,2.69049415424e-16,3.6806129698753e-11,-1.3674706500763e-18,3.3413511025038e-18,0,3.7e-11,1,0.000181,0,0.95458564432585,3.3461014027189e-07
3060,0,0,3060,2.6575187320756e-16,3.681542542653e-11,-1.6825267276877e-18,3.2975422164373e-18,0,3.7e-11,1,0.000181,0,0.95532927116535,3.3602418238922e-07
3061,0,0,3061,2.6249757096079e-16,3.6822737493333e-11,-1.323484091263e-18,3.2543022467714e-18,0,3.7e-11,1,0.000181,0,0.95601282892824,3.373282943726e-07
3062,0,0,3062,2.5928594707444e-16,3.6825600721857e-11,-5.1824436287038e-19,3.2116238863467e-18,0,3.7e-11,1,0.000181,0,0.95656977506072,3.3839390117024e-07
3063,0,0,3063,2.5611644715149e-16,3.6823162177953e-11,4.413764465882e-19,3.169499922956e-18,0,3.7e-11,1,0.000181,0,0.95697714007137,3.3917505051891e-07
3064,0,0,3064,2.5298852391484e-16,3.6815962458776e-11,1.3031491710424e-18,3.12792323665e-18,0,3.7e-11,1,0.000181,0,0.95724961641386,3.3969836203275e-07
3065,0,0,3065,2.4990163711752e-16,3.6805351941641e-11,1.9205036014367e-18,3.086886797319e-18,0,3.7e-11,1,0.000181,0,0.95742378144236,3.4003320394294e-07
3066,0,0,3066,2.4685525345467e-16,3.6792858579772e-11,2.2612984982264e-18,3.0463836628499e-18,0,3.7e-11,1,0.000181,0,0.95754101082337,3.4025873540862e-07
3067,0,0,3067,2.4384884647679e-16,3.6779776862691e-11,2.367790791652e-18,3.0064069778751e-18,0,3.7e-11,1,0.000181,0,0.95763636936991,3.4044228066388e-07
3068,0,0,3068,2.408818965039e-16,3.6767087846282e-11,2.2967119701398e-18,2.9669499728959e-18,0,3.7e-11,1,0.000181,0,0.9577364497048,3.4063500118755e-07
3069,0,0,3069,2.3795389054041e-16,3.67556411001e-11,2.0718610588515e-18,2.9280059634879e-18,0,3.7e-11,1,0.000181,0,0.95786428976821,3.4088130683513e-07
3070,0,0,3070,2.3506432219104e-16,3.6746419132115e-11,1.6691762053541e-18,2.8895683493732e-18,0,3.7e-11,1,0.000181,0,0.95804651944479,3.4123265433903e-07
3071,0,0,3071,2.3221269157774e-16,3.6740689467391e-11,1.037069314955e-18,2.8516306132948e-18,0,3.7e-11,1,0.000181,0,0.95831747081082,3.4175560733491e-07
