x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1572,0,0,1572,5.549279621252e-12,3.7368129619682e-08,-1.1484359219348e-15,-7.3305736832283e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,181.32773479325,731974.96059466
1573,0,0,1573,5.5500116083588e-12,3.7374466800218e-08,-1.1465611202947e-15,-7.3163054427486e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,181.38970919527,733330.79981988
1574,0,0,1574,5.5507421703617e-12,3.7380793632245e-08,-1.144688613285e-15,-7.3020601330564e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,181.45161670518,734687.21928011
1575,0,0,1575,5.5514713095508e-12,3.7387110128422e-08,-1.1428183971854e-15,-7.2878377169285e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,181.51345732322,736044.21473751
1576,0,0,1576,5.5521990282128e-12,3.7393416301393e-08,-1.1409504682804e-15,-7.2736381571743e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,181.57523104962,737401.78194793
1577,0,0,1577,5.5529253286304e-12,3.7399712163777e-08,-1.1390848228499e-15,-7.2594614166674e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,181.63693788461,738759.91666097
1578,0,0,1578,5.553650213083e-12,3.7405997728176e-08,-1.1372214571855e-15,-7.2453074583302e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,181.69857782843,740118.61461999
1579,0,0,1579,5.5543736838458e-12,3.741227300717e-08,-1.1353603675814e-15,-7.2311762451011e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,181.76015088129,741477.87156212
1580,0,0,1580,5.5550957431906e-12,3.7418538013318e-08,-1.1335015503366e-15,-7.2170677400478e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,181.82165704344,742837.68321829
1581,0,0,1581,5.5558163933855e-12,3.7424792759159e-08,-1.1316450017499e-15,-7.2029819060763e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,181.88309631511,744198.04531329
1582,0,0,1582,5.5565356366947e-12,3.7431037257212e-08,-1.1297907181274e-15,-7.188918706319e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,181.94446869652,745558.95356569
1583,0,0,1583,5.5572534753791e-12,3.7437271519975e-08,-1.1279386957706e-15,-7.1748781038759e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,182.00577418791,746920.40368798
1584,0,0,1584,5.5579699116954e-12,3.7443495559926e-08,-1.1260889310023e-15,-7.160860061847e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,182.0670127895,748282.39138652
1585,0,0,1585,5.5586849478971e-12,3.7449709389524e-08,-1.1242414201333e-15,-7.1468645433969e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,182.12818450153,749644.91236159
1586,0,0,1586,5.5593985862336e-12,3.7455913021204e-08,-1.1223961594867e-15,-7.1328915118355e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,182.18928932422,751007.96230739
1587,0,0,1587,5.560110828951e-12,3.7462106467384e-08,-1.1205531453899e-15,-7.1189409302952e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,182.25032725781,752371.53691209
1588,0,0,1588,5.5608216782914e-12,3.7468289740461e-08,-1.1187123741613e-15,-7.1050127621992e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,182.31129830252,753735.63185781
1589,0,0,1589,5.5615311364936e-12,3.7474462852811e-08,-1.1168738421403e-15,-7.0911069707927e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,182.37220245859,755100.24282071
1590,0,0,1590,5.5622392057923e-12,3.748062581679e-08,-1.1150375456619e-15,-7.0772235195475e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,182.43303972624,756465.36547091
1591,0,0,1591,5.5629458884189e-12,3.7486778644733e-08,-1.1132034810657e-15,-7.0633623717572e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,182.4938101057,757830.99547263
1592,0,0,1592,5.5636511866009e-12,3.7492921348958e-08,-1.1113716446937e-15,-7.0495234909582e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,182.5545135972,759197.12848411
1593,0,0,1593,5.5643551025624e-12,3.7499053941759e-08,-1.1095420328929e-15,-7.0357068406381e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,182.61515020097,760563.76015769
1594,0,0,1594,5.5650576385237e-12,3.7505176435411e-08,-1.1068017782877e-15,-7.0150234674961e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,182.67571991723,761930.88613984
1595,0,0,1595,5.5657587967013e-12,3.751128884217e-08,-1.1056614601788e-15,-7.006419931685e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,182.73622274621,763298.50207115
1596,0,0,1596,5.5664585793085e-12,3.7517391174271e-08,-1.1038387768015e-15,-6.9926725175778e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,182.79665868815,764666.60358639
1597,0,0,1597,5.5671569885545e-12,3.7523483443929e-08,-1.1020183029755e-15,-6.9789471838291e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,182.85702774327,766035.18631453
1598,0,0,1598,5.5678540266452e-12,3.752956566334e-08,-1.1002000350452e-15,-6.9652438939268e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,182.9173299118,767404.24587867
1599,0,0,1599,5.5685496957827e-12,3.7535637844677e-08,-1.0983839694172e-15,-6.9515626117463e-16,0,3.7e-11,1,0.000181,8.886340940308e-19,182.97756519396,768773.77789612
1600,0,0,1600,5.5692439981654e-12,3.7541700000097e-08,-1.0965701024361e-15,-6.9379033009046e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,183.03773358999,770143.77797849
1601,0,0,1601,5.5699369359883e-12,3.7547752141733e-08,-1.0947584304894e-15,-6.924265925471e-16,0,3.7e-11,1,0.000181,8.950553482833e-19,183.0978351001,771514.24173154
1602,0,0,1602,5.5706285114426e-12,3.75537942817e-08,-1.0929489499551e-15,-6.9106504488363e-16,0,3.7e-11,1,0.000181,8.9827796477802e-19,183.15786972452,772885.16475544
1603,0,0,1603,5.571318726716e-12,3.7559826432094e-08,-1.0911416572255e-15,-6.8970568352961e-16,0,3.7e-11,1,0.000181,9.0150857815286e-19,183.21783746349,774256.54264456
1604,0,0,1604,5.5720075839925e-12,3.7565848604988e-08,-1.0893365486977e-15,-6.8834850486289e-16,0,3.7e-11,1,0.000181,9.0474719127688e-19,183.27773831722,775628.37098771
1605,0,0,1605,5.5726950854525e-12,3.7571860812439e-08,-1.0875336207643e-15,-6.8699350527748e-16,0,3.7e-11,1,0.000181,9.0799380693329e-19,183.33757228593,777000.64536795
1606,0,0,1606,5.5733812332729e-12,3.757786306648e-08,-1.0857328698174e-15,-6.8564068115769e-16,0,3.7e-11,1,0.000181,9.1124842781909e-19,183.39733936986,778373.36136286
1607,0,0,1607,5.5740660296269e-12,3.7583855379127e-08,-1.083934292259e-15,-6.8429002892984e-16,0,3.7e-11,1,0.000181,9.145110565447e-19,183.45703956924,779746.51454435
1608,0,0,1608,5.5747494766841e-12,3.7589837762376e-08,-1.0821378845054e-15,-6.829415450041e-16,0,3.7e-11,1,0.000181,9.1778169563366e-19,183.51667288428,781120.10047866
1609,0,0,1609,5.5754315766106e-12,3.7595810228202e-08,-1.0803436429395e-15,-6.8159522578418e-16,0,3.7e-11,1,0.000181,9.2106034752221e-19,183.57623931521,782494.11472651
1610,0,0,1610,5.5761123315689e-12,3.760177278856e-08,-1.0785515639919e-15,-6.8025106766732e-16,0,3.7e-11,1,0.000181,9.2434701455901e-19,183.63573886224,783868.55284315
1611,0,0,1611,5.5767917437178e-12,3.7607725455386e-08,-1.0767616440788e-15,-6.7890906710567e-16,0,3.7e-11,1,0.000181,9.276416990047e-19,183.69517152562,785243.41037827
1612,0,0,1612,5.5774698152126e-12,3.7613668240596e-08,-1.0749738796263e-15,-6.775692204965e-16,0,3.7e-11,1,0.000181,9.3094440303165e-19,183.75453730555,786618.68287612
1613,0,0,1613,5.5781465482051e-12,3.7619601156086e-08,-1.0731882670601e-15,-6.7623152424349e-16,0,3.7e-11,1,0.000181,9.3425512872355e-19,183.81383620227,787994.36587556
1614,0,0,1614,5.5788219448433e-12,3.7625524213734e-08,-1.0714048027727e-15,-6.7489597479882e-16,0,3.7e-11,1,0.000181,9.3757387807506e-19,183.87306821599,789370.45490987
1615,0,0,1615,5.579496007272e-12,3.7631437425395e-08,-1.0696234832282e-15,-6.735625686082e-16,0,3.7e-11,1,0.000181,9.4090065299148e-19,183.93223334695,790746.94550693
1616,0,0,1616,5.580168737632e-12,3.7637340802907e-08,-1.0678443048669e-15,-6.7223130210118e-16,0,3.7e-11,1,0.000181,9.4423545528841e-19,183.99133159535,792123.83318929
1617,0,0,1617,5.5808401380609e-12,3.7643234358086e-08,-1.0660672641148e-15,-6.7090217172024e-16,0,3.7e-11,1,0.000181,9.4757828669138e-19,184.05036296144,793501.11347408
1618,0,0,1618,5.5815102106925e-12,3.7649118102732e-08,-1.0638489637884e-15,-6.6924375725197e-16,0,3.7e-11,1,0.000181,9.5092914883551e-19,184.10932744542,794878.78187314
1619,0,0,1619,5.5821789576572e-12,3.7654992048621e-08,-1.0627410784595e-15,-6.6841581399182e-16,0,3.7e-11,1,0.000181,9.5428804326516e-19,184.16822504752,796256.83389284
1620,0,0,1620,5.5828463810817e-12,3.7660856207513e-08,-1.0609701634322e-15,-6.6709280506891e-16,0,3.7e-11,1,0.000181,9.5765497143361e-19,184.22705576797,797635.26503436
1621,0,0,1621,5.5835124830894e-12,3.7666710591145e-08,-1.059201372259e-15,-6.6577191852343e-16,0,3.7e-11,1,0.000181,9.6102993470268e-19,184.28581960697,799014.07079356
1622,0,0,1622,5.5841772657998e-12,3.7672555211237e-08,-1.0574347013945e-15,-6.6445315079948e-16,0,3.7e-11,1,0.000181,9.6441293434241e-19,184.34451656475,800393.2466611
1623,0,0,1623,5.5848407313291e-12,3.7678390079489e-08,-1.0556701472981e-15,-6.631364983686e-16,0,3.7e-11,1,0.000181,9.6780397153071e-19,184.40314664154,801772.78812236
1624,0,0,1624,5.5855028817901e-12,3.7684215207581e-08,-1.053907706446e-15,-6.6182195769268e-16,0,3.7e-11,1,0.000181,9.71203047353e-19,184.46170983756,803152.69065756
1625,0,0,1625,5.5861637192918e-12,3.7690030607174e-08,-1.0521473752834e-15,-6.6050952524325e-16,0,3.7e-11,1,0.000181,9.7461016280189e-19,184.52020615301,804532.94974165
1626,0,0,1626,5.5868232459398e-12,3.7695836289909e-08,-1.0503891503174e-15,-6.5919919748866e-16,0,3.7e-11,1,0.000181,9.7802531877683e-19,184.57863558814,805913.56084454
1627,0,0,1627,5.5874814638362e-12,3.7701632267408e-08,-1.0486330280028e-15,-6.5789097091984e-16,0,3.7e-11,1,0.000181,9.8144851608377e-19,184.63699814315,807294.51943092
1628,0,0,1628,5.5881383750794e-12,3.7707418551273e-08,-1.0468790048134e-15,-6.5658484200835e-16,0,3.7e-11,1,0.000181,9.8487975543482e-19,184.69529381827,808675.82096038
1629,0,0,1629,5.5887939817646e-12,3.7713195153087e-08,-1.0451270772445e-15,-6.5528080724514e-16,0,3.7e-11,1,0.000181,9.8831903744789e-19,184.75352261372,810057.46088739
1630,0,0,1630,5.5894482859832e-12,3.7718962084413e-08,-1.0433772418034e-15,-6.5397886312276e-16,0,3.7e-11,1,0.000181,9.917663626464e-19,184.81168452972,811439.43466141
1631,0,0,1631,5.5901012898232e-12,3.7724719356795e-08,-1.0416294949425e-15,-6.5267900611763e-16,0,3.7e-11,1,0.000181,9.9522173145888e-19,184.86977956648,812821.73772684
1632,0,0,1632,5.5907529953692e-12,3.7730466981759e-08,-1.0398838331858e-15,-6.5138123275299e-16,0,3.7e-11,1,0.000181,9.9868514421868e-19,184.92780772423,814204.36552302
1633,0,0,1633,5.5914034047021e-12,3.7736204970809e-08,-1.0381402530143e-15,-6.5008553950849e-16,0,3.7e-11,1,0.000181,1.0021566011636e-18,184.98576900318,815587.31348431
1634,0,0,1634,5.5920525198995e-12,3.7741933335432e-08,-1.0363987509473e-15,-6.4879192289607e-16,0,3.7e-11,1,0.000181,1.0056361024356e-18,185.04366340356,816970.57704007
1635,0,0,1635,5.5927003430353e-12,3.7747652087093e-08,-1.0346593234873e-15,-6.4750037942122e-16,0,3.7e-11,1,0.000181,1.0091236480804e-18,185.10149092558,818354.15161483
1636,0,0,1636,5.5933468761801e-12,3.7753361237242e-08,-1.0329219671418e-15,-6.4621090559588e-16,0,3.7e-11,1,0.000181,1.0126192380472e-18,185.15925156946,819738.03262807
1637,0,0,1637,5.5939921214009e-12,3.7759060797305e-08,-1.0311866784084e-15,-6.4492349794492e-16,0,3.7e-11,1,0.000181,1.0161228721884e-18,185.21694533542,821122.21549434
1638,0,0,1638,5.5946360807614e-12,3.7764750778692e-08,-1.0294534538185e-15,-6.4363815297707e-16,0,3.7e-11,1,0.000181,1.0196345502589e-18,185.27457222368,822506.69562336
1639,0,0,1639,5.5952787563214e-12,3.7770431192793e-08,-1.027722289889e-15,-6.4235486722203e-16,0,3.7e-11,1,0.000181,1.0231542719165e-18,185.33213223445,823891.46841998
1640,0,0,1640,5.5959201501377e-12,3.7776102050977e-08,-1.0259931831703e-15,-6.4107363719338e-16,0,3.7e-11,1,0.000181,1.0266820367207e-18,185.38962536795,825276.52928431
1641,0,0,1641,5.5965602642635e-12,3.7781763364597e-08,-1.0240503767937e-15,-6.3963469038864e-16,0,3.7e-11,1,0.000181,1.0302178441332e-18,185.4470516244,826661.87361148
1642,0,0,1642,5.5971991007484e-12,3.7787415144985e-08,-1.022325630207e-15,-6.3835781738846e-16,0,3.7e-11,1,0.000181,1.0337616935168e-18,185.50441100402,828047.49679213
1643,0,0,1643,5.5978366616386e-12,3.7793057403453e-08,-1.0206029299795e-15,-6.3708298928539e-16,0,3.7e-11,1,0.000181,1.0373135841356e-18,185.56170350702,829433.39421186
1644,0,0,1644,5.5984729489768e-12,3.7798690151297e-08,-1.0188822726137e-15,-6.3581020262206e-16,0,3.7e-11,1,0.000181,1.0408735151546e-18,185.61892913363,830819.56125171
1645,0,0,1645,5.5991079648024e-12,3.780431339979e-08,-1.0171636546745e-15,-6.3453945395082e-16,0,3.7e-11,1,0.000181,1.0444414856392e-18,185.67608788405,832205.99328785
1646,0,0,1646,5.5997417111512e-12,3.7809927160188e-08,-1.0154470727457e-15,-6.3327073983692e-16,0,3.7e-11,1,0.000181,1.0480174945549e-18,185.73317975851,833592.68569172
1647,0,0,1647,5.6003741900556e-12,3.7815531443727e-08,-1.0137325233444e-15,-6.320040567907e-16,0,3.7e-11,1,0.000181,1.051601540767e-18,185.79020475721,834979.63383021
1648,0,0,1648,5.6010054035445e-12,3.7821126261627e-08,-1.0120200030258e-15,-6.3073940140327e-16,0,3.7e-11,1,0.000181,1.0551936230406e-18,185.84716288038,836366.83306568
1649,0,0,1649,5.6016353536435e-12,3.7826711625084e-08,-1.0103095083787e-15,-6.2947677025281e-16,0,3.7e-11,1,0.000181,1.0587937400395e-18,185.90405412822,837754.27875563
1650,0,0,1650,5.6022640423745e-12,3.7832287545279e-08,-1.0086010359248e-15,-6.2821615988844e-16,0,3.7e-11,1,0.000181,1.0624018903268e-18,185.96087850096,839141.96625307
1651,0,0,1651,5.6028914717563e-12,3.7837854033371e-08,-1.0068945822673e-15,-6.2695756685278e-16,0,3.7e-11,1,0.000181,1.0660180723639e-18,186.0176359988,840529.8909064
1652,0,0,1652,5.6035176438039e-12,3.7843411100504e-08,-1.0051901439853e-15,-6.2570098768204e-16,0,3.7e-11,1,0.000181,1.0696422845105e-18,186.07432662197,841918.0480598
1653,0,0,1653,5.6041425605292e-12,3.7848958757799e-08,-1.0034877175958e-15,-6.2444641902547e-16,0,3.7e-11,1,0.000181,1.0732745250241e-18,186.13095037068,843306.43305266
1654,0,0,1654,5.6047662239406e-12,3.7854497016361e-08,-1.0017872996923e-15,-6.2319385745803e-16,0,3.7e-11,1,0.000181,1.07691479206e-18,186.18750724514,844695.04121971
1655,0,0,1655,5.605388636043e-12,3.7860025887273e-08,-1.000088886902e-15,-6.2194329950298e-16,0,3.7e-11,1,0.000181,1.0805630836704e-18,186.24399724556,846083.86789146
1656,0,0,1656,5.6060097988378e-12,3.7865545381603e-08,-9.9839247575624e-16,-6.206947418096e-16,0,3.7e-11,1,0.000181,1.0842193978048e-18,186.30042037217,847472.90839391
1657,0,0,1657,5.6066297143232e-12,3.7871055510397e-08,-9.9627477145771e-16,-6.191368523135e-16,0,3.7e-11,1,0.000181,1.0878837323091e-18,186.35677662516,848862.15804856
1658,0,0,1658,5.6072483844938e-12,3.7876556284684e-08,-9.9500564483941e-16,-6.1820361347855e-16,0,3.7e-11,1,0.000181,1.0915560849255e-18,186.41306600477,850251.61217264
1659,0,0,1659,5.6078658113411e-12,3.7882047715473e-08,-9.9289292239293e-16,-6.1665070223003e-16,0,3.7e-11,1,0.000181,1.0952364532925e-18,186.46928851119,851641.26607892
1660,0,0,1660,5.6084819968528e-12,3.7887529813754e-08,-9.9183774144714e-16,-6.158754260183e-16,0,3.7e-11,1,0.000181,1.0989248349438e-18,186.52544414466,853031.11507602
1661,0,0,1661,5.6090969430133e-12,3.78930025905e-08,-9.9015103952987e-16,-6.1463657058805e-16,0,3.7e-11,1,0.000181,1.1026212273089e-18,186.58153290537,854421.1544679
1662,0,0,1662,5.6097106518039e-12,3.7898466056664e-08,-9.8846631928565e-16,-6.1339969541687e-16,0,3.7e-11,1,0.000181,1.1063256277121e-18,186.63755479353,855811.37955434
1663,0,0,1663,5.6103231252021e-12,3.7903920223179e-08,-9.8678357733442e-16,-6.1216479709911e-16,0,3.7e-11,1,0.000181,1.1100380333725e-18,186.69350980937,857201.78563095
1664,0,0,1664,5.6109343651824e-12,3.7909365100962e-08,-9.8510281028891e-16,-6.1093187227758e-16,0,3.7e-11,1,0.000181,1.1137584414037e-18,186.74939795309,858592.36798899
1665,0,0,1665,5.6115443737156e-12,3.791480070091e-08,-9.8342401474272e-16,-6.0970091752724e-16,0,3.7e-11,1,0.000181,1.1174868488135e-18,186.8052192249,859983.12191555
1666,0,0,1666,5.6121531527692e-12,3.79202270339e-08,-9.8174718732295e-16,-6.0847192950381e-16,0,3.7e-11,1,0.000181,1.1212232525032e-18,186.86097362502,861374.04269346
1667,0,0,1667,5.6127607043076e-12,3.7925644110793e-08,-9.800723246615e-16,-6.0724490481942e-16,0,3.7e-11,1,0.000181,1.124967649268e-18,186.91666115365,862765.12560141
1668,0,0,1668,5.6133670302915e-12,3.793105194243e-08,-9.7839942338311e-16,-6.0601984010718e-16,0,3.7e-11,1,0.000181,1.1287200357961e-18,186.97228181101,864156.36591391
1669,0,0,1669,5.6139721326784e-12,3.7936450539633e-08,-9.7672848013164e-16,-6.0479673199374e-16,0,3.7e-11,1,0.000181,1.1324804086687e-18,187.0278355973,865547.75890145
1670,0,0,1670,5.6145760134222e-12,3.7941839913205e-08,-9.7505949150787e-16,-6.0357557713322e-16,0,3.7e-11,1,0.000181,1.1362487643596e-18,187.08332251275,866939.29983025
1671,0,0,1671,5.6151786744739e-12,3.7947220073932e-08,-9.7339245418682e-16,-6.0235637215067e-16,0,3.7e-11,1,0.000181,1.1400250992348e-18,187.13874255755,868330.98396253
1672,0,0,1672,5.6157801177806e-12,3.7952591032582e-08,-9.7172736479081e-16,-6.0113911368889e-16,0,3.7e-11,1,0.000181,1.1438094095523e-18,187.19409573192,869722.8065565
1673,0,0,1673,5.6163803452865e-12,3.7957952799901e-08,-9.7006421997331e-16,-5.9992379839715e-16,0,3.7e-11,1,0.000181,1.1476016914621e-18,187.24938203606,871114.7628663
1674,0,0,1674,5.6169793589322e-12,3.7963305386619e-08,-9.6840301637342e-16,-5.9871042293765e-16,0,3.7e-11,1,0.000181,1.1514019410053e-18,187.3046014702,872506.84814201
1675,0,0,1675,5.6175771606549e-12,3.7968648803448e-08,-9.6674375066375e-16,-5.9749898394512e-16,0,3.7e-11,1,0.000181,1.1552101541142e-18,187.35975403452,873899.05762984
1676,0,0,1676,5.6181737523888e-12,3.7973983061081e-08,-9.6487937392912e-16,-5.9613841058248e-16,0,3.7e-11,1,0.000181,1.1590263266119e-18,187.41483972926,875291.38657203
1677,0,0,1677,5.6187691360644e-12,3.7979308170192e-08,-9.6322421525336e-16,-5.9493107557063e-16,0,3.7e-11,1,0.000181,1.1628504542121e-18,187.46985855462,876683.83020711
1678,0,0,1678,5.6193633136091e-12,3.7984624141436e-08,-9.6157098401859e-16,-5.9372566663914e-16,0,3.7e-11,1,0.000181,1.1666825325187e-18,187.52481051081,878076.38376939
1679,0,0,1679,5.6199562869467e-12,3.7989930985452e-08,-9.5991967686631e-16,-5.9252218038882e-16,0,3.7e-11,1,0.000181,1.1705225570255e-18,187.57969559805,879469.04248936
1680,0,0,1680,5.620548057998e-12,3.7995228712858e-08,-9.5827029050027e-16,-5.9132061350449e-16,0,3.7e-11,1,0.000181,1.1743705231159e-18,187.63451381653,880861.80159376
1681,0,0,1681,5.6211386286802e-12,3.8000517334254e-08,-9.5662282157157e-16,-5.9012096271942e-16,0,3.7e-11,1,0.000181,1.1782264260629e-18,187.68926516647,882254.65630525
1682,0,0,1682,5.6217280009073e-12,3.8005796860224e-08,-9.5497726679833e-16,-5.8892322464734e-16,0,3.7e-11,1,0.000181,1.1820902610282e-18,187.74394964808,883647.60184291
1683,0,0,1683,5.62231617659e-12,3.801106730133e-08,-9.5333362282683e-16,-5.87727396028e-16,0,3.7e-11,1,0.000181,1.1859620230627e-18,187.79856726155,885040.63342189
1684,0,0,1684,5.6229031576357e-12,3.8016328668118e-08,-9.5169188632253e-16,-5.8653347350745e-16,0,3.7e-11,1,0.000181,1.1898417071054e-18,187.85311800711,886433.74625365
1685,0,0,1685,5.6234889459483e-12,3.8021580971115e-08,-9.5005205404189e-16,-5.8534145377695e-16,0,3.7e-11,1,0.000181,1.1937293079838e-18,187.90760188494,887826.93554594
1686,0,0,1686,5.6240735434287e-12,3.8026824220831e-08,-9.4841412263598e-16,-5.8415133355364e-16,0,3.7e-11,1,0.000181,1.1976248204131e-18,187.96201889527,889220.19650284
1687,0,0,1687,5.6246569519743e-12,3.8032058427755e-08,-9.4636937644098e-16,-5.8266634944321e-16,0,3.7e-11,1,0.000181,1.2015282389965e-18,188.01636903829,890613.52432455
1688,0,0,1688,5.6252391734791e-12,3.8037283602361e-08,-9.4534812794198e-16,-5.8192498116941e-16,0,3.7e-11,1,0.000181,1.2054395582242e-18,188.07065231421,892006.9142079
1689,0,0,1689,5.625820209834e-12,3.8042499755102e-08,-9.4371564304617e-16,-5.8074030353926e-16,0,3.7e-11,1,0.000181,1.2093587724736e-18,188.12486872323,893400.3613458
1690,0,0,1690,5.6264000629266e-12,3.8047706896415e-08,-9.4208504624502e-16,-5.7955751261763e-16,0,3.7e-11,1,0.000181,1.2132858760091e-18,188.17901826557,894793.86092776
1691,0,0,1691,5.6269787346409e-12,3.8052905036716e-08,-9.4045633424949e-16,-5.7837660511839e-16,0,3.7e-11,1,0.000181,1.2172208629815e-18,188.23310094142,896187.40813971
1692,0,0,1692,5.6275562268581e-12,3.8058094186406e-08,-9.3882950376814e-16,-5.7719757777645e-16,0,3.7e-11,1,0.000181,1.2211637274277e-18,188.28711675099,897580.99816393
1693,0,0,1693,5.6281325414559e-12,3.8063274355866e-08,-9.3720455153828e-16,-5.760204272847e-16,0,3.7e-11,1,0.000181,1.2251144632708e-18,188.34106569449,898974.62617931
1694,0,0,1694,5.6287076803085e-12,3.806844555546e-08,-9.3558147426847e-16,-5.7484515037481e-16,0,3.7e-11,1,0.000181,1.2290730643197e-18,188.39494777212,900368.28736121
1695,0,0,1695,5.6292816452871e-12,3.8073607795533e-08,-9.3375773483562e-16,-5.73525184756e-16,0,3.7e-11,1,0.000181,1.2330395242685e-18,188.44876298409,901761.97688144
1696,0,0,1696,5.6298544382597e-12,3.8078761086413e-08,-9.3213863109047e-16,-5.7235387838091e-16,0,3.7e-11,1,0.000181,1.2370138366966e-18,188.5025113306,903155.68990846
1697,0,0,1697,5.6304260610907e-12,3.8083905438408e-08,-9.3052139206694e-16,-5.7118443537555e-16,0,3.7e-11,1,0.000181,1.2409959950683e-18,188.55619281187,904549.4216075
1698,0,0,1698,5.6309965156416e-12,3.808904086181e-08,-9.2890601454067e-16,-5.7001685248289e-16,0,3.7e-11,1,0.000181,1.2449859927326e-18,188.60980742811,905943.16714018
1699,0,0,1699,5.6315658037704e-12,3.8094167366893e-08,-9.2668791824507e-16,-5.6841447169461e-16,0,3.7e-11,1,0.000181,1.2489838229228e-18,188.66335517951,907336.92166447
1700,0,0,1700,5.6321339273318e-12,3.8099284963909e-08,-9.2588220184841e-16,-5.6783265121288e-16,0,3.7e-11,1,0.000181,1.2529894787563e-18,188.71683606626,908730.68033504
1701,0,0,1701,5.6327008881775e-12,3.8104393663098e-08,-9.24272157728e-16,-5.6667039790146e-16,0,3.7e-11,1,0.000181,1.2570029532345e-18,188.77025008858,910124.43830344
1702,0,0,1702,5.6332666881557e-12,3.8109493474677e-08,-9.2266396244215e-16,-5.655099920624e-16,0,3.7e-11,1,0.000181,1.2610242392422e-18,188.82359724666,911518.19071789
1703,0,0,1703,5.6338313291114e-12,3.8114584408848e-08,-9.2105761275931e-16,-5.643514304629e-16,0,3.7e-11,1,0.000181,1.2650533295477e-18,188.8768775407,912911.93272335
1704,0,0,1704,5.6343948128864e-12,3.8119666475794e-08,-9.1945310543356e-16,-5.6319470987179e-16,0,3.7e-11,1,0.000181,1.2690902168023e-18,188.93009097092,914305.65946152
1705,0,0,1705,5.6349571413194e-12,3.812473968568e-08,-9.1785043720461e-16,-5.6203982702235e-16,0,3.7e-11,1,0.000181,1.2731348935401e-18,188.98323753751,915699.36607086
1706,0,0,1706,5.6355183162456e-12,3.8129804048654e-08,-9.1624960486247e-16,-5.6088677869311e-16,0,3.7e-11,1,0.000181,1.2771873521778e-18,189.03631724067,917093.04768672
1707,0,0,1707,5.6360783394972e-12,3.8134859574846e-08,-9.146506051612e-16,-5.597355616642e-16,0,3.7e-11,1,0.000181,1.2812475850144e-18,189.08933008061,918486.69944118
1708,0,0,1708,5.6366372129029e-12,3.8139906274366e-08,-9.1305343485729e-16,-5.5858617267051e-16,0,3.7e-11,1,0.000181,1.2853155842311e-18,189.14227605753,919880.31646323
1709,0,0,1709,5.6371949382885e-12,3.8144944157309e-08,-9.1145809075032e-16,-5.5743860850511e-16,0,3.7e-11,1,0.000181,1.2893913418907e-18,189.19515517164,921273.89387876
1710,0,0,1710,5.6377515174764e-12,3.8149973233752e-08,-9.0986456957761e-16,-5.5629286593682e-16,0,3.7e-11,1,0.000181,1.2934748499376e-18,189.24796742312,922667.42681057
1711,0,0,1711,5.6383069522856e-12,3.8154993513751e-08,-9.0827286813396e-16,-5.551489417797e-16,0,3.7e-11,1,0.000181,1.2975661001977e-18,189.30071281219,924060.91037826
1712,0,0,1712,5.6388612445323e-12,3.8160005007347e-08,-9.0668298319739e-16,-5.5400683278481e-16,0,3.7e-11,1,0.000181,1.3016650843778e-18,189.35339133904,925454.33969848
1713,0,0,1713,5.6394143960292e-12,3.8165007724564e-08,-9.0509491156511e-16,-5.5286653574037e-16,0,3.7e-11,1,0.000181,1.3057717940656e-18,189.40600300387,926847.70988484
1714,0,0,1714,5.6399664085858e-12,3.8170001675406e-08,-9.0350865003431e-16,-5.5172804745396e-16,0,3.7e-11,1,0.000181,1.3098862207293e-18,189.45854780689,928241.01604806
1715,0,0,1715,5.6405172840084e-12,3.817498686986e-08,-9.019241953926e-16,-5.5059136472027e-16,0,3.7e-11,1,0.000181,1.3140083557177e-18,189.51102574829,929634.2532958
