x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1287,0,0,1287,6.6392345220156e-14,3.7704344526639e-11,0,6.139231108792e-26,0,3.7e-11,1,0.000181,2.3759072678094e-19,-8.8947079081431,nan
1288,0,0,1288,6.639234522011e-14,3.7704344526639e-11,0,4.5753932502819e-26,0,3.7e-11,1,0.000181,2.3874584069279e-19,-8.8947079081363,nan
1289,0,0,1289,6.639234522008e-14,3.7704344526639e-11,0,3.0607803122575e-26,0,3.7e-11,1,0.000181,2.3990561089033e-19,-8.8947079081317,nan
1290,0,0,1290,6.6392345220064e-14,3.7704344526639e-11,-1.1696850849383e-30,1.5966544721673e-26,0,3.7e-11,1,0.000181,2.4107005069199e-19,-8.8947079081293,nan
1291,0,0,1291,6.6392345220062e-14,3.7704344526639e-11,0,1.8301573001127e-27,0,3.7e-11,1,0.000181,2.4223917342473e-19,-8.8947079081291,nan
1292,0,0,1292,6.6392345220074e-14,3.7704344526639e-11,3.5090552548148e-30,-1.1788737367623e-26,0,3.7e-11,1,0.000181,2.4341299242381e-19,-8.8947079081308,nan
1293,0,0,1293,6.6392345220099e-14,3.7704344526639e-11,-2.9242127123457e-29,-2.487751750705e-26,0,3.7e-11,1,0.000181,2.4459152103265e-19,-8.8947079081345,nan
1294,0,0,1294,6.6392345220136e-14,3.7704344526639e-11,-8.3047641030617e-29,-3.7436183118168e-26,0,3.7e-11,1,0.000181,2.4577477260267e-19,-8.8947079081401,nan
1295,0,0,1295,6.6392345220186e-14,3.7704344526634e-11,8.7960318387358e-28,-4.9502599524429e-26,0,3.7e-11,1,0.000181,2.4696276049306e-19,-8.8947079081476,nan
1296,0,0,1296,6.6392345220247e-14,3.7704344526604e-11,5.4916714737852e-27,-6.1013657853414e-26,0,3.7e-11,1,0.000181,2.4815549807067e-19,-8.8947079081576,nan
1297,0,0,1297,6.6392345220319e-14,3.7704344526525e-11,1.4272497406417e-26,-7.2045088752025e-26,0,3.7e-11,1,0.000181,2.4935299870978e-19,-8.8947079081705,nan
1298,0,0,1298,6.6392345220401e-14,3.7704344526411e-11,2.0726819705106e-26,-8.2533783347843e-26,0,3.7e-11,1,0.000181,2.5055527579196e-19,-8.8947079081859,nan
1299,0,0,1299,6.6392345220494e-14,3.7704344526323e-11,1.5945147077878e-26,-9.2542850513287e-26,0,3.7e-11,1,0.000181,2.5176234270583e-19,-8.8947079082021,nan
1300,0,0,1300,6.6392345220596e-14,3.7704344526323e-11,0,-1.0203442492491e-25,0,3.7e-11,1,0.000181,2.5297421284698e-19,-8.8947079082173,nan
1301,0,0,1301,6.6392345220707e-14,3.7704344526411e-11,-1.5945147077878e-26,-1.1104637190615e-25,0,3.7e-11,1,0.000181,2.5419089961769e-19,-8.8947079082315,nan
1302,0,0,1302,6.6392345220826e-14,3.7704344526525e-11,-2.0726819705106e-26,-1.1957869145702e-25,0,3.7e-11,1,0.000181,2.5541241642679e-19,-8.8947079082463,nan
1303,0,0,1303,6.6392345220954e-14,3.7704344526604e-11,-1.4272497406417e-26,-1.2761876180303e-25,0,3.7e-11,1,0.000181,2.5663877668948e-19,-8.8947079082632,nan
1304,0,0,1304,6.6392345221089e-14,3.7704344526634e-11,-5.4916714737852e-27,-1.3521707004212e-25,0,3.7e-11,1,0.000181,2.5786999382716e-19,-8.8947079082826,nan
1305,0,0,1305,6.6392345221232e-14,3.7704344526639e-11,-8.7960318387358e-28,-1.4234837262532e-25,0,3.7e-11,1,0.000181,2.5910608126718e-19,-8.8947079083037,nan
1306,0,0,1306,6.6392345221381e-14,3.7704344526639e-11,8.3047641030617e-29,-1.4905053487608e-25,0,3.7e-11,1,0.000181,2.6034705244273e-19,-8.894707908326,nan
1307,0,0,1307,6.6392345221536e-14,3.7704344526639e-11,2.9242127123457e-29,-1.5529831324543e-25,0,3.7e-11,1,0.000181,2.6159292079262e-19,-8.8947079083492,nan
1308,0,0,1308,6.6392345221697e-14,3.7704344526639e-11,-3.5090552548148e-30,-1.6115481660579e-25,0,3.7e-11,1,0.000181,2.6284369976106e-19,-8.8947079083732,nan
1309,0,0,1309,6.6392345221864e-14,3.7704344526639e-11,0,-1.6658217963371e-25,0,3.7e-11,1,0.000181,2.6409940279754e-19,-8.8947079083981,nan
1310,0,0,1310,6.6392345222035e-14,3.7704344526639e-11,1.1696850849383e-30,-1.7161826765264e-25,0,3.7e-11,1,0.000181,2.6536004335657e-19,-8.8947079084237,nan
1311,0,0,1311,6.6392345222212e-14,3.7704344526639e-11,0,-1.7626308066258e-25,0,3.7e-11,1,0.000181,2.6662563489753e-19,-8.89470790845,nan
1312,0,0,1312,6.6392345222392e-14,3.7704344526639e-11,0,-1.805418622125e-25,0,3.7e-11,1,0.000181,2.6789619088447e-19,-8.894707908477,nan
1313,0,0,1313,6.6392345222577e-14,3.7704344526639e-11,-1.1696850849383e-30,-1.8446723407688e-25,0,3.7e-11,1,0.000181,2.6917172478591e-19,-8.8947079085045,nan
1314,0,0,1314,6.6392345222765e-14,3.7704344526639e-11,0,-1.8802657448124e-25,0,3.7e-11,1,0.000181,2.7045225007465e-19,-8.8947079085326,nan
1315,0,0,1315,6.6392345222956e-14,3.7704344526639e-11,0,-1.9125774874902e-25,0,3.7e-11,1,0.000181,2.7173778022756e-19,-8.8947079085612,nan
1316,0,0,1316,6.639234522315e-14,3.7704344526639e-11,0,-1.9417337865472e-25,0,3.7e-11,1,0.000181,2.7302832872541e-19,-8.8947079085902,nan
1317,0,0,1317,6.6392345223347e-14,3.7704344526639e-11,0,-1.9674822064936e-25,0,3.7e-11,1,0.000181,2.7432390905265e-19,-8.8947079086196,nan
1318,0,0,1318,6.6392345223546e-14,3.7704344526639e-11,0,-1.9904538360537e-25,0,3.7e-11,1,0.000181,2.7562453469721e-19,-8.8947079086493,nan
1319,0,0,1319,6.6392345223747e-14,3.7704344526639e-11,0,-2.0103962397376e-25,0,3.7e-11,1,0.000181,2.7693021915033e-19,-8.8947079086793,nan
1320,0,0,1320,6.639234522395e-14,3.7704344526639e-11,0,-2.0275618530353e-25,0,3.7e-11,1,0.000181,2.7824097590633e-19,-8.8947079087096,nan
1321,0,0,1321,6.6392345224154e-14,3.7704344526639e-11,0,-2.0420768936913e-25,0,3.7e-11,1,0.000181,2.795568184624e-19,-8.8947079087401,nan
1322,0,0,1322,6.6392345224359e-14,3.7704344526639e-11,0,-2.0540675794507e-25,0,3.7e-11,1,0.000181,2.8087776031844e-19,-8.8947079087707,nan
1323,0,0,1323,6.6392345224566e-14,3.7704344526639e-11,0,-2.0634076925685e-25,0,3.7e-11,1,0.000181,2.8220381497681e-19,-8.8947079088015,nan
1324,0,0,1324,6.6392345224773e-14,3.7704344526639e-11,0,-2.0706021040241e-25,0,3.7e-11,1,0.000181,2.8353499594216e-19,-8.8947079088325,nan
1325,0,0,1325,6.639234522498e-14,3.7704344526639e-11,0,-2.0755245960727e-25,0,3.7e-11,1,0.000181,2.8487131672118e-19,-8.8947079088635,nan
1326,0,0,1326,6.6392345225188e-14,3.7704344526639e-11,0,-2.0780489509694e-25,0,3.7e-11,1,0.000181,2.8621279082247e-19,-8.8947079088945,nan
1327,0,0,1327,6.6392345225396e-14,3.7704344526639e-11,0,-2.0788062574384e-25,0,3.7e-11,1,0.000181,2.8755943175624e-19,-8.8947079089255,nan
1328,0,0,1328,6.6392345225604e-14,3.7704344526639e-11,0,-2.0775440799901e-25,0,3.7e-11,1,0.000181,2.8891125303417e-19,-8.8947079089566,nan
1329,0,0,1329,6.6392345225811e-14,3.7704344526639e-11,0,-2.0743886363692e-25,0,3.7e-11,1,0.000181,2.9026826816916e-19,-8.8947079089875,nan
1330,0,0,1330,6.6392345226018e-14,3.7704344526639e-11,0,-2.0694661443206e-25,0,3.7e-11,1,0.000181,2.9163049067515e-19,-8.8947079090184,nan
1331,0,0,1331,6.6392345226224e-14,3.7704344526639e-11,0,-2.0627766038443e-25,0,3.7e-11,1,0.000181,2.9299793406689e-19,-8.8947079090492,nan
1332,0,0,1332,6.639234522643e-14,3.7704344526639e-11,0,-2.05457245043e-25,0,3.7e-11,1,0.000181,2.9437061185973e-19,-8.8947079090799,nan
1333,0,0,1333,6.6392345226634e-14,3.7704344526639e-11,0,-2.0449799018225e-25,0,3.7e-11,1,0.000181,2.9574853756938e-19,-8.8947079091104,nan
1334,0,0,1334,6.6392345226838e-14,3.7704344526639e-11,0,-2.0337465225322e-25,0,3.7e-11,1,0.000181,2.9713172471177e-19,-8.8947079091408,nan
1335,0,0,1335,6.639234522704e-14,3.7704344526639e-11,0,-2.0213771835383e-25,0,3.7e-11,1,0.000181,2.9852018680274e-19,-8.894707909171,nan
1336,0,0,1336,6.6392345227241e-14,3.7704344526639e-11,0,-2.0074932316064e-25,0,3.7e-11,1,0.000181,2.9991393735789e-19,-8.894707909201,nan
1337,0,0,1337,6.639234522744e-14,3.7704344526639e-11,0,-1.9925995377159e-25,0,3.7e-11,1,0.000181,3.0131298989234e-19,-8.8947079092307,nan
1338,0,0,1338,6.6392345227637e-14,3.7704344526639e-11,0,-1.9765698841218e-25,0,3.7e-11,1,0.000181,3.027173579205e-19,-8.8947079092602,nan
1339,0,0,1339,6.6392345227833e-14,3.7704344526639e-11,0,-1.9594042708242e-25,0,3.7e-11,1,0.000181,3.0412705495587e-19,-8.8947079092895,nan
1340,0,0,1340,6.6392345228027e-14,3.7704344526639e-11,0,-1.9413551333127e-25,0,3.7e-11,1,0.000181,3.0554209451082e-19,-8.8947079093185,nan
1341,0,0,1341,6.639234522822e-14,3.7704344526639e-11,0,-1.9222962538426e-25,0,3.7e-11,1,0.000181,3.0696249009634e-19,-8.8947079093472,nan
1342,0,0,1342,6.639234522841e-14,3.7704344526639e-11,0,-1.9024800679034e-25,0,3.7e-11,1,0.000181,3.0838825522183e-19,-8.8947079093756,nan
1343,0,0,1343,6.6392345228598e-14,3.7704344526639e-11,0,-1.8816541400056e-25,0,3.7e-11,1,0.000181,3.0981940339491e-19,-8.8947079094037,nan
1344,0,0,1344,6.6392345228784e-14,3.7704344526639e-11,0,-1.8603233411284e-25,0,3.7e-11,1,0.000181,3.1125594812113e-19,-8.8947079094315,nan
1345,0,0,1345,6.6392345228968e-14,3.7704344526639e-11,0,-1.8382352357822e-25,0,3.7e-11,1,0.000181,3.1269790290382e-19,-8.8947079094589,nan
1346,0,0,1346,6.639234522915e-14,3.7704344526639e-11,0,-1.8155160417118e-25,0,3.7e-11,1,0.000181,3.1414528124379e-19,-8.894707909486,nan
1347,0,0,1347,6.6392345229329e-14,3.7704344526639e-11,0,-1.7921657589173e-25,0,3.7e-11,1,0.000181,3.1559809663914e-19,-8.8947079095128,nan
1348,0,0,1348,6.6392345229506e-14,3.7704344526639e-11,0,-1.7681843873986e-25,0,3.7e-11,1,0.000181,3.1705636258504e-19,-8.8947079095392,nan
1349,0,0,1349,6.639234522968e-14,3.7704344526639e-11,0,-1.744076798135e-25,0,3.7e-11,1,0.000181,3.1852009257349e-19,-8.8947079095652,nan
1350,0,0,1350,6.6392345229852e-14,3.7704344526639e-11,0,-1.7192119024025e-25,0,3.7e-11,1,0.000181,3.1998930009305e-19,-8.8947079095909,nan
1351,0,0,1351,6.6392345230021e-14,3.7704344526639e-11,0,-1.6939683534354e-25,0,3.7e-11,1,0.000181,3.2146399862868e-19,-8.8947079096162,nan
1352,0,0,1352,6.6392345230188e-14,3.7704344526639e-11,0,-1.6685985867235e-25,0,3.7e-11,1,0.000181,3.2294420166145e-19,-8.8947079096411,nan
1353,0,0,1353,6.6392345230352e-14,3.7704344526639e-11,0,-1.6425977312874e-25,0,3.7e-11,1,0.000181,3.2442992266834e-19,-8.8947079096656,nan
1354,0,0,1354,6.6392345230514e-14,3.7704344526639e-11,0,-1.6167230935962e-25,0,3.7e-11,1,0.000181,3.2592117512197e-19,-8.8947079096898,nan
1355,0,0,1355,6.6392345230673e-14,3.7704344526639e-11,0,-1.5902173671807e-25,0,3.7e-11,1,0.000181,3.2741797249041e-19,-8.8947079097135,nan
1356,0,0,1356,6.6392345230829e-14,3.7704344526639e-11,0,-1.5637116407653e-25,0,3.7e-11,1,0.000181,3.2892032823689e-19,-8.8947079097369,nan
1357,0,0,1357,6.6392345230983e-14,3.7704344526639e-11,0,-1.537079696605e-25,0,3.7e-11,1,0.000181,3.3042825581961e-19,-8.8947079097598,nan
1358,0,0,1358,6.6392345231134e-14,3.7704344526639e-11,0,-1.5101953169551e-25,0,3.7e-11,1,0.000181,3.3194176869148e-19,-8.8947079097824,nan
1359,0,0,1359,6.6392345231283e-14,3.7704344526639e-11,0,-1.4831847195603e-25,0,3.7e-11,1,0.000181,3.3346088029988e-19,-8.8947079098045,nan
1360,0,0,1360,6.6392345231428e-14,3.7704344526639e-11,0,-1.4561741221656e-25,0,3.7e-11,1,0.000181,3.3498560408639e-19,-8.8947079098263,nan
1361,0,0,1361,6.6392345231571e-14,3.7704344526639e-11,0,-1.4291635247708e-25,0,3.7e-11,1,0.000181,3.3651595348663e-19,-8.8947079098476,nan
1362,0,0,1362,6.6392345231711e-14,3.7704344526639e-11,0,-1.4020267096312e-25,0,3.7e-11,1,0.000181,3.3805194192993e-19,-8.8947079098685,nan
1363,0,0,1363,6.6392345231849e-14,3.7704344526639e-11,0,-1.3748898944916e-25,0,3.7e-11,1,0.000181,3.3959358283912e-19,-8.8947079098891,nan
1364,0,0,1364,6.6392345231984e-14,3.7704344526639e-11,0,-1.347753079352e-25,0,3.7e-11,1,0.000181,3.411408896303e-19,-8.8947079099092,nan
1365,0,0,1365,6.6392345232116e-14,3.7704344526639e-11,0,-1.3208686997021e-25,0,3.7e-11,1,0.000181,3.4269387571257e-19,-8.8947079099289,nan
1366,0,0,1366,6.6392345232245e-14,3.7704344526639e-11,0,-1.2937318845625e-25,0,3.7e-11,1,0.000181,3.4425255448781e-19,-8.8947079099482,nan
1367,0,0,1367,6.6392345232372e-14,3.7704344526639e-11,0,-1.2669737226574e-25,0,3.7e-11,1,0.000181,3.4581693935039e-19,-8.8947079099672,nan
1368,0,0,1368,6.6392345232496e-14,3.7704344526639e-11,0,-1.2400893430074e-25,0,3.7e-11,1,0.000181,3.4738704368697e-19,-8.8947079099857,nan
1369,0,0,1369,6.6392345232617e-14,3.7704344526639e-11,0,-1.2134573988472e-25,0,3.7e-11,1,0.000181,3.489628808762e-19,-8.8947079100038,nan
1370,0,0,1370,6.6392345232736e-14,3.7704344526639e-11,0,-1.1869516724317e-25,0,3.7e-11,1,0.000181,3.5054446428853e-19,-8.8947079100215,nan
1371,0,0,1371,6.6392345232852e-14,3.7704344526639e-11,0,-1.1605721637612e-25,0,3.7e-11,1,0.000181,3.521318072859e-19,-8.8947079100389,nan
1372,0,0,1372,6.6392345232965e-14,3.7704344526639e-11,0,-1.1344450905802e-25,0,3.7e-11,1,0.000181,3.5372492322151e-19,-8.8947079100558,nan
1373,0,0,1373,6.6392345233076e-14,3.7704344526639e-11,-1.1696850849383e-30,-1.1083180173993e-25,0,3.7e-11,1,0.000181,3.5532382543958e-19,-8.8947079100723,nan
1374,0,0,1374,6.6392345233184e-14,3.7704344526639e-11,-1.1696850849383e-30,-1.0825695974529e-25,0,3.7e-11,1,0.000181,3.5692852727508e-19,-8.8947079100885,nan
1375,0,0,1375,6.639234523329e-14,3.7704344526639e-11,-3.5090552548148e-30,-1.0568211775065e-25,0,3.7e-11,1,0.000181,3.5853904205347e-19,-8.8947079101043,nan
1376,0,0,1376,6.6392345233393e-14,3.7704344526639e-11,-1.1696850849383e-30,-1.0315776285394e-25,0,3.7e-11,1,0.000181,3.6015538309046e-19,-8.8947079101197,nan
1377,0,0,1377,6.6392345233494e-14,3.7704344526639e-11,0,-1.0063340795723e-25,0,3.7e-11,1,0.000181,3.6177756369174e-19,-8.8947079101347,nan
1378,0,0,1378,6.6392345233592e-14,3.7704344526639e-11,1.1696850849383e-30,-9.8134296609494e-26,0,3.7e-11,1,0.000181,3.6340559715271e-19,-8.8947079101494,nan
1379,0,0,1379,6.6392345233688e-14,3.7704344526639e-11,3.5090552548148e-30,-9.5673050585204e-26,0,3.7e-11,1,0.000181,3.6503949675827e-19,-8.8947079101637,nan
1380,0,0,1380,6.6392345233781e-14,3.7704344526639e-11,1.1696850849383e-30,-9.3224426335398e-26,0,3.7e-11,1,0.000181,3.6667927578249e-19,-8.8947079101776,nan
1381,0,0,1381,6.6392345233872e-14,3.7704344526639e-11,1.1696850849383e-30,-9.0813667409043e-26,0,3.7e-11,1,0.000181,3.6832494748841e-19,-8.8947079101911,nan
1382,0,0,1382,6.639234523396e-14,3.7704344526639e-11,0,-8.8415530257171e-26,0,3.7e-11,1,0.000181,3.6997652512772e-19,-8.8947079102043,nan
1383,0,0,1383,6.6392345234046e-14,3.7704344526639e-11,0,-8.6067880203233e-26,0,3.7e-11,1,0.000181,3.7163402194055e-19,-8.8947079102172,nan
1384,0,0,1384,6.639234523413e-14,3.7704344526639e-11,0,-8.3720230149296e-26,0,3.7e-11,1,0.000181,3.7329745115518e-19,-8.8947079102297,nan
1385,0,0,1385,6.6392345234211e-14,3.7704344526639e-11,0,-8.1423067193292e-26,0,3.7e-11,1,0.000181,3.7496682598779e-19,-8.8947079102419,nan
1386,0,0,1386,6.639234523429e-14,3.7704344526639e-11,0,-7.9151147786255e-26,0,3.7e-11,1,0.000181,3.7664215964215e-19,-8.8947079102537,nan
1387,0,0,1387,6.6392345234367e-14,3.7704344526639e-11,0,-7.6904471928186e-26,0,3.7e-11,1,0.000181,3.7832346530941e-19,-8.8947079102652,nan
1388,0,0,1388,6.6392345234442e-14,3.7704344526639e-11,0,-7.4683039619084e-26,0,3.7e-11,1,0.000181,3.8001075616781e-19,-8.8947079102763,nan
1389,0,0,1389,6.6392345234515e-14,3.7704344526639e-11,0,-7.2499472633432e-26,0,3.7e-11,1,0.000181,3.8170404538239e-19,-8.8947079102871,nan
1390,0,0,1390,6.6392345234585e-14,3.7704344526639e-11,0,-7.0341149196747e-26,0,3.7e-11,1,0.000181,3.8340334610475e-19,-8.8947079102976,nan
1391,0,0,1391,6.6392345234653e-14,3.7704344526639e-11,0,-6.8233312857997e-26,0,3.7e-11,1,0.000181,3.8510867147276e-19,-8.8947079103078,nan
1392,0,0,1392,6.6392345234719e-14,3.7704344526639e-11,0,-6.6125476519246e-26,0,3.7e-11,1,0.000181,3.868200346103e-19,-8.8947079103177,nan
1393,0,0,1393,6.6392345234783e-14,3.7704344526639e-11,0,-6.406812727843e-26,0,3.7e-11,1,0.000181,3.8853744862699e-19,-8.8947079103273,nan
1394,0,0,1394,6.6392345234845e-14,3.7704344526639e-11,0,-6.2048643361064e-26,0,3.7e-11,1,0.000181,3.902609266179e-19,-8.8947079103365,nan
1395,0,0,1395,6.6392345234905e-14,3.7704344526639e-11,0,-6.0041781218182e-26,0,3.7e-11,1,0.000181,3.9199048166328e-19,-8.8947079103455,nan
1396,0,0,1396,6.6392345234963e-14,3.7704344526639e-11,0,-5.8085406173234e-26,0,3.7e-11,1,0.000181,3.937261268283e-19,-8.8947079103542,nan
1397,0,0,1397,6.639234523502e-14,3.7704344526639e-11,0,-5.6141652902769e-26,0,3.7e-11,1,0.000181,3.9546787516275e-19,-8.8947079103626,nan
1398,0,0,1398,6.6392345235074e-14,3.7704344526639e-11,0,-5.4248386730239e-26,0,3.7e-11,1,0.000181,3.972157397008e-19,-8.8947079103707,nan
1399,0,0,1399,6.6392345235126e-14,3.7704344526639e-11,0,-5.2367742332192e-26,0,3.7e-11,1,0.000181,3.9896973346066e-19,-8.8947079103785,nan
1400,0,0,1400,6.6392345235177e-14,3.7704344526639e-11,0,-5.0537585032079e-26,0,3.7e-11,1,0.000181,4.0072986944438e-19,-8.894707910386,nan
1401,0,0,1401,6.6392345235225e-14,3.7704344526639e-11,0,-4.8732671280933e-26,0,3.7e-11,1,0.000181,4.024961606375e-19,-8.8947079103933,nan
1402,0,0,1402,6.6392345235272e-14,3.7704344526639e-11,0,-4.6965622853238e-26,0,3.7e-11,1,0.000181,4.0426862000879e-19,-8.8947079104003,nan
1403,0,0,1403,6.6392345235318e-14,3.7704344526639e-11,0,-4.5211196200027e-26,0,3.7e-11,1,0.000181,4.0604726051001e-19,-8.8947079104071,nan
1404,0,0,1404,6.6392345235361e-14,3.7704344526639e-11,0,-4.3507256644749e-26,0,3.7e-11,1,0.000181,4.0783209507557e-19,-8.8947079104136,nan
1405,0,0,1405,6.6392345235403e-14,3.7704344526639e-11,0,-4.1815938863955e-26,0,3.7e-11,1,0.000181,4.0962313662225e-19,-8.8947079104198,nan
1406,0,0,1406,6.6392345235443e-14,3.7704344526639e-11,0,-4.0175108181096e-26,0,3.7e-11,1,0.000181,4.1142039804898e-19,-8.8947079104258,nan
1407,0,0,1407,6.6392345235482e-14,3.7704344526639e-11,0,-3.8559521047203e-26,0,3.7e-11,1,0.000181,4.1322389223648e-19,-8.8947079104316,nan
1408,0,0,1408,6.6392345235519e-14,3.7704344526639e-11,0,-3.6981799236761e-26,0,3.7e-11,1,0.000181,4.1503363204699e-19,-8.8947079104371,nan
1409,0,0,1409,6.6392345235554e-14,3.7704344526639e-11,0,-3.5416699200803e-26,0,3.7e-11,1,0.000181,4.1684963032403e-19,-8.8947079104424,nan
1410,0,0,1410,6.6392345235588e-14,3.7704344526639e-11,0,-3.3889464488295e-26,0,3.7e-11,1,0.000181,4.1867189989206e-19,-8.8947079104474,nan
1411,0,0,1411,6.639234523562e-14,3.7704344526639e-11,0,-3.2400095099237e-26,0,3.7e-11,1,0.000181,4.205004535562e-19,-8.8947079104523,nan
1412,0,0,1412,6.6392345235651e-14,3.7704344526639e-11,0,-3.0923347484664e-26,0,3.7e-11,1,0.000181,4.2233530410196e-19,-8.8947079104569,nan
1413,0,0,1413,6.6392345235681e-14,3.7704344526639e-11,0,-2.9497086968024e-26,0,3.7e-11,1,0.000181,4.2417646429493e-19,-8.8947079104613,nan
1414,0,0,1414,6.6392345235709e-14,3.7704344526639e-11,0,-2.8096070000352e-26,0,3.7e-11,1,0.000181,4.2602394688051e-19,-8.8947079104655,nan
1415,0,0,1415,6.6392345235736e-14,3.7704344526639e-11,0,-2.6720296581646e-26,0,3.7e-11,1,0.000181,4.278777645836e-19,-8.8947079104695,nan
1416,0,0,1416,6.6392345235761e-14,3.7704344526639e-11,0,-2.5369766711908e-26,0,3.7e-11,1,0.000181,4.2973793010829e-19,-8.8947079104733,nan
1417,0,0,1417,6.6392345235785e-14,3.7704344526639e-11,0,-2.4044480391136e-26,0,3.7e-11,1,0.000181,4.3160445613761e-19,-8.8947079104768,nan
1418,0,0,1418,6.6392345235808e-14,3.7704344526639e-11,0,-2.2757059393816e-26,0,3.7e-11,1,0.000181,4.334773553332e-19,-8.8947079104802,nan
1419,0,0,1419,6.6392345235829e-14,3.7704344526639e-11,0,-2.1507503719946e-26,0,3.7e-11,1,0.000181,4.3535664033503e-19,-8.8947079104835,nan
1420,0,0,1420,6.639234523585e-14,3.7704344526639e-11,0,-2.0257948046076e-26,0,3.7e-11,1,0.000181,4.372423237611e-19,-8.8947079104865,nan
1421,0,0,1421,6.6392345235869e-14,3.7704344526639e-11,0,-1.905887947014e-26,0,3.7e-11,1,0.000181,4.3913441820714e-19,-8.8947079104893,nan
1422,0,0,1422,6.6392345235887e-14,3.7704344526639e-11,0,-1.7885054443171e-26,0,3.7e-11,1,0.000181,4.4103293624631e-19,-8.894707910492,nan
1423,0,0,1423,6.6392345235903e-14,3.7704344526639e-11,0,-1.6723851190685e-26,0,3.7e-11,1,0.000181,4.429378904289e-19,-8.8947079104945,nan
1424,0,0,1424,6.6392345235919e-14,3.7704344526639e-11,0,-1.5613135036134e-26,0,3.7e-11,1,0.000181,4.4484929328204e-19,-8.8947079104968,nan
1425,0,0,1425,6.6392345235933e-14,3.7704344526639e-11,0,-1.4502418881583e-26,0,3.7e-11,1,0.000181,4.467671573094e-19,-8.894707910499,nan
1426,0,0,1426,6.6392345235947e-14,3.7704344526639e-11,0,-1.3429568050483e-26,0,3.7e-11,1,0.000181,4.4869149499085e-19,-8.894707910501,nan
1427,0,0,1427,6.6392345235959e-14,3.7704344526639e-11,0,-1.2381960768349e-26,0,3.7e-11,1,0.000181,4.5062231878223e-19,-8.8947079105028,nan
1428,0,0,1428,6.6392345235971e-14,3.7704344526639e-11,0,-1.1359597035183e-26,0,3.7e-11,1,0.000181,4.5255964111498e-19,-8.8947079105045,nan
1429,0,0,1429,6.6392345235981e-14,3.7704344526639e-11,0,-1.0362476850983e-26,0,3.7e-11,1,0.000181,4.5450347439586e-19,-8.8947079105061,nan
1430,0,0,1430,6.639234523599e-14,3.7704344526639e-11,0,-9.3906002157509e-27,0,3.7e-11,1,0.000181,4.5645383100665e-19,-8.8947079105075,nan
1431,0,0,1431,6.6392345235999e-14,3.7704344526639e-11,0,-8.4313453550022e-27,0,3.7e-11,1,0.000181,4.5841072330384e-19,-8.8947079105088,nan
1432,0,0,1432,6.6392345236006e-14,3.7704344526639e-11,0,-7.5225775921876e-27,0,3.7e-11,1,0.000181,4.6037416361833e-19,-8.8947079105099,nan
1433,0,0,1433,6.6392345236013e-14,3.7704344526639e-11,0,-6.613809829373e-27,0,3.7e-11,1,0.000181,4.6234416425509e-19,-8.8947079105109,nan
1434,0,0,1434,6.6392345236019e-14,3.7704344526639e-11,0,-5.7302856155254e-27,0,3.7e-11,1,0.000181,4.6432073749291e-19,-8.8947079105117,nan
1435,0,0,1435,6.6392345236023e-14,3.7704344526639e-11,0,-4.8846267251285e-27,0,3.7e-11,1,0.000181,4.6630389558404e-19,-8.8947079105124,nan
1436,0,0,1436,6.6392345236028e-14,3.7704344526639e-11,0,-4.0515896092151e-27,0,3.7e-11,1,0.000181,4.682936507539e-19,-8.8947079105131,nan
1437,0,0,1437,6.6392345236031e-14,3.7704344526639e-11,0,-3.2437960422688e-27,0,3.7e-11,1,0.000181,4.7029001520078e-19,-8.8947079105135,nan
1438,0,0,1438,6.6392345236033e-14,3.7704344526639e-11,0,-2.448624249806e-27,0,3.7e-11,1,0.000181,4.7229300109548e-19,-8.8947079105139,nan
1439,0,0,1439,6.6392345236035e-14,3.7704344526639e-11,0,-1.6786960063103e-27,0,3.7e-11,1,0.000181,4.7430262058109e-19,-8.8947079105142,nan
1440,0,0,1440,6.6392345236036e-14,3.7704344526639e-11,0,-9.4663308626521e-28,0,3.7e-11,1,0.000181,4.7631888577257e-19,-8.8947079105143,nan
1441,0,0,1441,6.6392345236036e-14,3.7704344526639e-11,0,-2.1457016622012e-28,0,3.7e-11,1,0.000181,4.7834180875652e-19,-8.8947079105143,nan
1442,0,0,1442,6.6392345236036e-14,3.7704344526639e-11,0,4.9224920485791e-28,0,3.7e-11,1,0.000181,4.8037140159081e-19,-8.8947079105143,nan
1443,0,0,1443,6.6392345236034e-14,3.7704344526639e-11,0,1.1738250269689e-27,0,3.7e-11,1,0.000181,4.8240767630431e-19,-8.8947079105141,nan
1444,0,0,1444,6.6392345236033e-14,3.7704344526639e-11,0,1.8427790745963e-27,0,3.7e-11,1,0.000181,4.8445064489654e-19,-8.8947079105138,nan
1445,0,0,1445,6.639234523603e-14,3.7704344526639e-11,0,2.4738677987731e-27,0,3.7e-11,1,0.000181,4.8650031933736e-19,-8.8947079105134,nan
1446,0,0,1446,6.6392345236027e-14,3.7704344526639e-11,0,3.1175782974334e-27,0,3.7e-11,1,0.000181,4.8855671156666e-19,-8.894707910513,nan
1447,0,0,1447,6.6392345236023e-14,3.7704344526639e-11,0,3.7108016981596e-27,0,3.7e-11,1,0.000181,4.9061983349405e-19,-8.8947079105124,nan
