x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
900,0,0,900,7.7533741397705e-12,1.3888346233653e-08,-6.3442812033072e-16,-5.6853276804059e-15,0,3.7e-11,1,0.000181,2.6931256346528e-20,-782.37770217698,nan
901,0,0,901,7.7590562904001e-12,1.3891842594934e-08,-6.3189008749469e-16,-5.6802448856014e-15,0,3.7e-11,1,0.000181,2.7104114909521e-20,-783.13166801808,nan
902,0,0,902,7.7647333606664e-12,1.3895324954168e-08,-6.2935791385492e-16,-5.6751659806266e-15,0,3.7e-11,1,0.000181,2.7277973854974e-20,-783.88525368999,nan
903,0,0,903,7.770405354456e-12,1.38987933437e-08,-6.26831590978e-16,-5.670090960357e-15,0,3.7e-11,1,0.000181,2.7452838204497e-20,-784.63845889895,nan
904,0,0,904,7.7760722756505e-12,1.3902247795825e-08,-6.2431111043172e-16,-5.6650198196613e-15,0,3.7e-11,1,0.000181,2.7628712999796e-20,-785.39128335169,nan
905,0,0,905,7.7817341281263e-12,1.390568834279e-08,-6.2179646348801e-16,-5.659952553415e-15,0,3.7e-11,1,0.000181,2.7805603302722e-20,-786.14372675546,nan
906,0,0,906,7.7873909157546e-12,1.3909115016795e-08,-6.1928764136372e-16,-5.6548891565258e-15,0,3.7e-11,1,0.000181,2.7983514195322e-20,-786.89578881808,nan
907,0,0,907,7.7930426424015e-12,1.3912527849994e-08,-6.1678463627343e-16,-5.6498296238431e-15,0,3.7e-11,1,0.000181,2.8162450779879e-20,-787.6474692478,nan
908,0,0,908,7.798689311928e-12,1.3915926874497e-08,-6.1428743982086e-16,-5.6447739502681e-15,0,3.7e-11,1,0.000181,2.8342418178969e-20,-788.39876775334,nan
909,0,0,909,7.8043309281902e-12,1.3919312122366e-08,-6.1086330890088e-16,-5.6378287209007e-15,0,3.7e-11,1,0.000181,2.8523421535502e-20,-789.14968404388,nan
910,0,0,910,7.8099674950386e-12,1.3922683625619e-08,-6.0962086851911e-16,-5.6353049759107e-15,0,3.7e-11,1,0.000181,2.8705466012771e-20,-789.90021782911,nan
911,0,0,911,7.8155990163189e-12,1.3926041416225e-08,-6.0714032502603e-16,-5.6302603685842e-15,0,3.7e-11,1,0.000181,2.8888556794501e-20,-790.6503688192,nan
912,0,0,912,7.8212254958716e-12,1.3929385526107e-08,-6.0466555755213e-16,-5.6252196005324e-15,0,3.7e-11,1,0.000181,2.9072699084893e-20,-791.40013672484,nan
913,0,0,913,7.8268469375323e-12,1.3932715987143e-08,-6.0219655768557e-16,-5.6201826666276e-15,0,3.7e-11,1,0.000181,2.9257898108674e-20,-792.1495212572,nan
914,0,0,914,7.8324633451311e-12,1.3936032831162e-08,-5.9973331701868e-16,-5.6151495617645e-15,0,3.7e-11,1,0.000181,2.9444159111145e-20,-792.89852212794,nan
915,0,0,915,7.8380747224933e-12,1.3939336089949e-08,-5.9727582714262e-16,-5.6101202808216e-15,0,3.7e-11,1,0.000181,2.9631487358222e-20,-793.64713904921,nan
916,0,0,916,7.843681073439e-12,1.3942625795241e-08,-5.948240796539e-16,-5.605094818684e-15,0,3.7e-11,1,0.000181,2.9819888136489e-20,-794.39537173367,nan
917,0,0,917,7.8492824017832e-12,1.394590197873e-08,-5.9237806615027e-16,-5.6000731702465e-15,0,3.7e-11,1,0.000181,3.0009366753241e-20,-795.14321989445,nan
918,0,0,918,7.8548787113356e-12,1.3949164672059e-08,-5.8993777823065e-16,-5.5950553303941e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,-795.89068324518,nan
919,0,0,919,7.8604700059012e-12,1.3952413906828e-08,-5.8750320749876e-16,-5.5900412940184e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,-796.63776149999,nan
920,0,0,920,7.8660562892795e-12,1.3955649714587e-08,-5.8507434556011e-16,-5.5850310560043e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,-797.38445437348,nan
921,0,0,921,7.871637565265e-12,1.3958872126844e-08,-5.8265118401964e-16,-5.5800246112466e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,-798.13076158075,nan
922,0,0,922,7.8772138376472e-12,1.3962081175056e-08,-5.8023371449063e-16,-5.5750219546369e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,-798.8766828374,nan
923,0,0,923,7.8827851102104e-12,1.3965276890636e-08,-5.7782192858519e-16,-5.570023081073e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,-799.62221785952,nan
924,0,0,924,7.8883513867337e-12,1.3968459304952e-08,-5.7541581791842e-16,-5.5650279854401e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,-800.36736636366,nan
925,0,0,925,7.8939126709914e-12,1.3971628449323e-08,-5.7301537410781e-16,-5.5600366626394e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,-801.11212806689,nan
926,0,0,926,7.8994689667525e-12,1.3974784355023e-08,-5.7062058877505e-16,-5.5550491075689e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,-801.85650268677,nan
927,0,0,927,7.9050202777807e-12,1.397792705328e-08,-5.6823145354183e-16,-5.5500653151232e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,-802.60048994132,nan
928,0,0,928,7.9105666078349e-12,1.3981056575275e-08,-5.6584796003582e-16,-5.5450852802003e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,-803.34408954908,nan
929,0,0,929,7.9161079606689e-12,1.3984172952143e-08,-5.634700998853e-16,-5.5401089977081e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,-804.08730122907,nan
930,0,0,930,7.9216443400312e-12,1.3987276214973e-08,-5.6109786472272e-16,-5.5351364625346e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,-804.83012470078,nan
931,0,0,931,7.9271757496653e-12,1.3990366394807e-08,-5.5873124618176e-16,-5.5301676695941e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,-805.57255968422,nan
932,0,0,932,7.9327021933096e-12,1.3993443522643e-08,-5.5637023590146e-16,-5.5252026137844e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,-806.31460589985,nan
933,0,0,933,7.9382236746975e-12,1.3996507629429e-08,-5.5401482552089e-16,-5.5202412900134e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,-807.05626306866,nan
934,0,0,934,7.9437401975571e-12,1.3999558746071e-08,-5.5166500668388e-16,-5.5152836931854e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,-807.79753091208,nan
935,0,0,935,7.9492517656116e-12,1.4002596903426e-08,-5.4932077103668e-16,-5.5103298182114e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,-808.53840915208,nan
936,0,0,936,7.954758382579e-12,1.4005622132306e-08,-5.4698211022792e-16,-5.5053796599957e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,-809.27889751107,nan
937,0,0,937,7.9602600521723e-12,1.4008634463476e-08,-5.4464901591102e-16,-5.5004332134525e-15,0,3.7e-11,1,0.000181,3.4033643770986e-20,-810.01899571197,nan
938,0,0,938,7.9657567780992e-12,1.4011633927657e-08,-5.4232147974122e-16,-5.4954904734927e-15,0,3.7e-11,1,0.000181,3.4247020151158e-20,-810.75870347818,nan
939,0,0,939,7.9712485640627e-12,1.4014620555521e-08,-5.3999949337793e-16,-5.4905514350305e-15,0,3.7e-11,1,0.000181,3.4461596463247e-20,-811.49802053359,nan
940,0,0,940,7.9767354137603e-12,1.4017594377695e-08,-5.3768304848115e-16,-5.4856160929766e-15,0,3.7e-11,1,0.000181,3.4677378503499e-20,-812.23694660257,nan
941,0,0,941,7.9822173308847e-12,1.4020555424762e-08,-5.3537213671631e-16,-5.4806844422486e-15,0,3.7e-11,1,0.000181,3.489437208995e-20,-812.97548140999,nan
942,0,0,942,7.9876943191234e-12,1.4023503727257e-08,-5.3306674975178e-16,-5.4757564777702e-15,0,3.7e-11,1,0.000181,3.5112583062469e-20,-813.71362468119,nan
943,0,0,943,7.9931663821587e-12,1.4026439315667e-08,-5.3076687925898e-16,-5.4708321944588e-15,0,3.7e-11,1,0.000181,3.5332017282804e-20,-814.451376142,nan
944,0,0,944,7.9986335236682e-12,1.4029362220438e-08,-5.2847251691227e-16,-5.4659115872317e-15,0,3.7e-11,1,0.000181,3.5552680634621e-20,-815.18873551872,nan
945,0,0,945,8.004095747324e-12,1.4032272471966e-08,-5.2618365439085e-16,-5.4609946510128e-15,0,3.7e-11,1,0.000181,3.5774579023549e-20,-815.92570253817,nan
946,0,0,946,8.0095530567933e-12,1.4035170100602e-08,-5.239002833739e-16,-5.4560813807259e-15,0,3.7e-11,1,0.000181,3.5997718377221e-20,-816.66227692762,nan
947,0,0,947,8.0150054557383e-12,1.4038055136652e-08,-5.2162239554597e-16,-5.451171771298e-15,0,3.7e-11,1,0.000181,3.6222104645318e-20,-817.39845841485,nan
948,0,0,948,8.0204529478161e-12,1.4040927610376e-08,-5.1934998259643e-16,-5.4462658176562e-15,0,3.7e-11,1,0.000181,3.6447743799608e-20,-818.1342467281,nan
949,0,0,949,8.0258955366785e-12,1.4043787551986e-08,-5.1708303621704e-16,-5.4413635147309e-15,0,3.7e-11,1,0.000181,3.667464183399e-20,-818.8696415961,nan
950,0,0,950,8.0313332259726e-12,1.404663499165e-08,-5.1482154810074e-16,-5.4364648574522e-15,0,3.7e-11,1,0.000181,3.6902804764538e-20,-819.60464274809,nan
951,0,0,951,8.0367660193401e-12,1.404946995949e-08,-5.1256550994827e-16,-5.4315698407473e-15,0,3.7e-11,1,0.000181,3.7132238629537e-20,-820.33924991375,nan
952,0,0,952,8.0421939204179e-12,1.4052292485583e-08,-5.1031491345859e-16,-5.4266784595561e-15,0,3.7e-11,1,0.000181,3.7362949489527e-20,-821.07346282327,nan
953,0,0,953,8.0476169328377e-12,1.4055102599957e-08,-5.0806975033781e-16,-5.4217907088154e-15,0,3.7e-11,1,0.000181,3.7594943427345e-20,-821.80728120731,nan
954,0,0,954,8.0530350602261e-12,1.4057900332598e-08,-5.0583001229685e-16,-5.4169065834651e-15,0,3.7e-11,1,0.000181,3.7828226548166e-20,-822.54070479704,nan
955,0,0,955,8.0584483062046e-12,1.4060685713444e-08,-5.0359569104603e-16,-5.4120260784355e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,-823.27373332407,nan
956,0,0,956,8.0638566743899e-12,1.4063458772387e-08,-5.0136677830347e-16,-5.4071491886732e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,-824.00636652051,nan
957,0,0,957,8.0692601683935e-12,1.4066219539275e-08,-4.9914326578726e-16,-5.4022759091212e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,-824.73860411897,nan
958,0,0,958,8.0746587918216e-12,1.4068968043908e-08,-4.9692514522269e-16,-5.3974062347326e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,-825.47044585251,nan
959,0,0,959,8.0800525482758e-12,1.4071704316043e-08,-4.9471240833387e-16,-5.3925401604407e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,-826.2018914547,nan
960,0,0,960,8.0854414413523e-12,1.4074428385388e-08,-4.9250504685566e-16,-5.3876776812051e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,-826.93294065956,nan
961,0,0,961,8.0908254746423e-12,1.4077140281608e-08,-4.9030305252055e-16,-5.3828187919688e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,-827.66359320161,nan
962,0,0,962,8.0962046517322e-12,1.4079840034323e-08,-4.8810641706759e-16,-5.3779634876914e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,-828.39384881586,nan
963,0,0,963,8.101578976203e-12,1.4082527673103e-08,-4.8591513223886e-16,-5.3731117633256e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,-829.12370723777,nan
964,0,0,964,8.106948451631e-12,1.4085203227478e-08,-4.837291897806e-16,-5.3682636138308e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,-829.85316820331,nan
965,0,0,965,8.1123130815871e-12,1.4087866726928e-08,-4.8127633872841e-16,-5.3628136846954e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,-830.58223144889,nan
966,0,0,966,8.1176728696376e-12,1.4090518200893e-08,-4.7910172225634e-16,-5.357973115193e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,-831.31089671136,nan
967,0,0,967,8.1230278193435e-12,1.4093157678765e-08,-4.7693242238799e-16,-5.3531361048161e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,-832.0391637281,nan
968,0,0,968,8.1283779342607e-12,1.4095785189888e-08,-4.7476843088159e-16,-5.3483026485241e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,-832.76703223697,nan
969,0,0,969,8.1337232179401e-12,1.4098400763562e-08,-4.7260973950973e-16,-5.3434727412893e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,-833.49450197632,nan
970,0,0,970,8.1390636739277e-12,1.4101004429041e-08,-4.7045634003664e-16,-5.338646378084e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,-834.22157268498,nan
971,0,0,971,8.1443993057643e-12,1.4103596215533e-08,-4.6830822423972e-16,-5.3338235538675e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,-834.94824410225,nan
972,0,0,972,8.1497301169859e-12,1.4106176152203e-08,-4.6616538389515e-16,-5.3290042636251e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,-835.67451596792,nan
973,0,0,973,8.1550561111232e-12,1.4108744268167e-08,-4.6402781078873e-16,-5.3241885023355e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,-836.40038802225,nan
974,0,0,974,8.1603772917021e-12,1.4111300592498e-08,-4.6189549670622e-16,-5.3193762649646e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,-837.12586000596,nan
975,0,0,975,8.1656936622433e-12,1.4113845154223e-08,-4.597684334394e-16,-5.3145675465169e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,-837.85093166028,nan
976,0,0,976,8.1710052262626e-12,1.4116377982324e-08,-4.5764661278362e-16,-5.3097623419455e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,-838.57560272689,nan
977,0,0,977,8.1763119872709e-12,1.4118899105737e-08,-4.5553002653784e-16,-5.3049606462612e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,-839.29987294796,nan
978,0,0,978,8.1816139487737e-12,1.4121408553353e-08,-4.5341866650701e-16,-5.3001624544365e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,-840.02374206612,nan
979,0,0,979,8.1869111142719e-12,1.4123906354018e-08,-4.5131252449846e-16,-5.2953677614694e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,-840.74720982449,nan
980,0,0,980,8.1922034872611e-12,1.4126392536533e-08,-4.4921159232312e-16,-5.2905765623453e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,-841.47027596665,nan
981,0,0,981,8.1974910712322e-12,1.4128867129652e-08,-4.4711586180032e-16,-5.2857888520557e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,-842.19294023668,nan
982,0,0,982,8.2027738696707e-12,1.4131330162087e-08,-4.4502532474935e-16,-5.2810046256117e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,-842.91520237911,nan
983,0,0,983,8.2080518860575e-12,1.4133781662502e-08,-4.4293997299674e-16,-5.2762238780115e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,-843.63706213895,nan
984,0,0,984,8.2133251238682e-12,1.4136221659517e-08,-4.4085979837377e-16,-5.2714466042467e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,-844.3585192617,nan
985,0,0,985,8.2185935865735e-12,1.4138650181707e-08,-4.3878479271174e-16,-5.2666727993221e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,-845.0795734933,nan
986,0,0,986,8.2238572776393e-12,1.41410672576e-08,-4.3671494785151e-16,-5.2619024582485e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,-845.8002245802,nan
987,0,0,987,8.2291162005261e-12,1.4143472915683e-08,-4.3465025563518e-16,-5.2571355760307e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,-846.5204722693,nan
988,0,0,988,8.2343703586898e-12,1.4145867184394e-08,-4.3259070791079e-16,-5.2523721476926e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,-847.24031630797,nan
989,0,0,989,8.2396197555811e-12,1.4148250092128e-08,-4.3053629653239e-16,-5.2476121682388e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,-847.95975644407,nan
990,0,0,990,8.2448643946457e-12,1.4150621667234e-08,-4.2848701335525e-16,-5.2428556326869e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,-848.67879242592,nan
991,0,0,991,8.2501042793246e-12,1.4152981938017e-08,-4.2644285024179e-16,-5.2381025360673e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,-849.39742400232,nan
992,0,0,992,8.2553394130534e-12,1.4155330932736e-08,-4.2440379905923e-16,-5.2333528733846e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,-850.11565092253,nan
993,0,0,993,8.260569799263e-12,1.4157668679606e-08,-4.2236985167482e-16,-5.2286066396822e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,-850.83347293628,nan
994,0,0,994,8.2657954413793e-12,1.4159995206797e-08,-4.2034099996654e-16,-5.2238638299647e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,-851.55088979379,nan
995,0,0,995,8.2710163428232e-12,1.4162310542433e-08,-4.1831723581481e-16,-5.2191244392755e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,-852.26790124574,nan
996,0,0,996,8.2762325070105e-12,1.4164614714596e-08,-4.1629855110361e-16,-5.2143884626579e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,-852.98450704326,nan
997,0,0,997,8.2814439373523e-12,1.4166907751318e-08,-4.1428493772414e-16,-5.2096558951231e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,-853.70070693799,nan
998,0,0,998,8.2866506372546e-12,1.4169189680592e-08,-4.1227638756877e-16,-5.2049267317208e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,-854.416500682,nan
999,0,0,999,8.2918526101183e-12,1.4171460530363e-08,-4.1027289253586e-16,-5.2002009674945e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,-855.13188802785,nan
1000,0,0,1000,8.2970498593396e-12,1.4173720328532e-08,-4.0827444453337e-16,-5.1954785974939e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,-855.84686872857,nan
1001,0,0,1001,8.3022423883095e-12,1.4175969102955e-08,-4.0628103546685e-16,-5.1907596167496e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,-856.56144253766,nan
1002,0,0,1002,8.3074302004143e-12,1.4178206881443e-08,-4.0429265725264e-16,-5.1860440203114e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,-857.27560920907,nan
1003,0,0,1003,8.3126132990351e-12,1.4180433691763e-08,-4.0230930180946e-16,-5.1813318032549e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,-857.98936849724,nan
1004,0,0,1004,8.3177916875483e-12,1.4182649561638e-08,-4.0033096105725e-16,-5.1766229606042e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,-858.70272015705,nan
1005,0,0,1005,8.3229653693251e-12,1.4184854518745e-08,-3.9835762692791e-16,-5.1719174874285e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,-859.41566394389,nan
1006,0,0,1006,8.328134347732e-12,1.4187048590717e-08,-3.9638929135095e-16,-5.167215378797e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,-860.12819961358,nan
1007,0,0,1007,8.3332986261303e-12,1.4189231805143e-08,-3.9442594627025e-16,-5.1625166297531e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,-860.84032692242,nan
1008,0,0,1008,8.3384582078767e-12,1.4191404189567e-08,-3.924675836249e-16,-5.1578212353725e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,-861.55204562717,nan
1009,0,0,1009,8.3436130963227e-12,1.4193565771487e-08,-3.9051419536478e-16,-5.1531291907373e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,-862.26335548506,nan
1010,0,0,1010,8.3487632948149e-12,1.419571657836e-08,-3.8856577344215e-16,-5.1484404908974e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,-862.97425625381,nan
1011,0,0,1011,8.3539088066951e-12,1.4197856637595e-08,-3.8662230981886e-16,-5.1437551309479e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,-863.68474769155,nan
1012,0,0,1012,8.3590496353e-12,1.4199985976559e-08,-3.8468379645437e-16,-5.1390731059515e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,-864.39482955693,nan
1013,0,0,1013,8.3641857839617e-12,1.4202104622574e-08,-3.8275022532011e-16,-5.1343944109903e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,-865.10450160904,nan
1014,0,0,1014,8.3693172560069e-12,1.4204212602917e-08,-3.808215883887e-16,-5.1297190411531e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,-865.81376360743,nan
1015,0,0,1015,8.3744440547579e-12,1.4206309944821e-08,-3.7889787763997e-16,-5.1250469915219e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,-866.52261531212,nan
1016,0,0,1016,8.3795661835316e-12,1.4208396675475e-08,-3.7697908505971e-16,-5.1203782571853e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,-867.2310564836,nan
1017,0,0,1017,8.3846836456404e-12,1.4210472822023e-08,-3.7506520263373e-16,-5.115712833232e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,-867.93908688282,nan
1018,0,0,1018,8.3897964443915e-12,1.4212538411566e-08,-3.7315622235982e-16,-5.1110507147636e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,-868.64670627118,nan
1019,0,0,1019,8.3949045830874e-12,1.421459347116e-08,-3.7125213623934e-16,-5.1063918968815e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,-869.35391441056,nan
1020,0,0,1020,8.4000080650257e-12,1.4216638027816e-08,-3.6935293627367e-16,-5.1017363746808e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,-870.0607110633,nan
1021,0,0,1021,8.4051068934988e-12,1.4218672108503e-08,-3.6745861447617e-16,-5.0970841432631e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,-870.7670959922,nan
1022,0,0,1022,8.4102010717946e-12,1.4220695740144e-08,-3.6556916286139e-16,-5.0924351977557e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,-871.47306896051,nan
1023,0,0,1023,8.4152906031959e-12,1.4222708949619e-08,-3.6368457345226e-16,-5.0877895332474e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-872.17862973196,nan
1024,0,0,1024,8.4203754909807e-12,1.4224711763762e-08,-3.6110122508316e-16,-5.0814071183668e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-872.88377807073,nan
1025,0,0,1025,8.4254557384219e-12,1.4226704209365e-08,-3.6016408299373e-16,-5.0790877640872e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-873.5885137415,nan
1026,0,0,1026,8.4305313487877e-12,1.4228686313171e-08,-3.5829342729135e-16,-5.0744515051426e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-874.29283650944,nan
1027,0,0,1027,8.4356023253415e-12,1.4230658101886e-08,-3.564276029296e-16,-5.0698185082882e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-874.99674614009,nan
1028,0,0,1028,8.4406686713416e-12,1.4232619602168e-08,-3.5456660195419e-16,-5.0651887686545e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-875.70024239948,nan
1029,0,0,1029,8.4457303900417e-12,1.4234570840632e-08,-3.5271041641738e-16,-5.0605622813625e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-876.4033250541,nan
1030,0,0,1030,8.4507874846904e-12,1.4236511843851e-08,-3.5085903837925e-16,-5.0559390415493e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-877.10599387088,nan
1031,0,0,1031,8.4558399585315e-12,1.4238442638353e-08,-3.4901245990345e-16,-5.0513190443551e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-877.80824861724,nan
1032,0,0,1032,8.4608878148041e-12,1.4240363250621e-08,-3.4717067305964e-16,-5.0467022849107e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-878.51008906103,nan
1033,0,0,1033,8.4659310567422e-12,1.4242273707096e-08,-3.4533366992404e-16,-5.0420887583692e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-879.21151497056,nan
1034,0,0,1034,8.4709696875751e-12,1.4244174034174e-08,-3.4350144257768e-16,-5.0374784598613e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-879.91252611461,nan
1035,0,0,1035,8.4760037105272e-12,1.4246064258209e-08,-3.4167398310458e-16,-5.0328713845499e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-880.61312226241,nan
1036,0,0,1036,8.481033128818e-12,1.4247944405508e-08,-3.3985128359716e-16,-5.0282675275786e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-881.31330318366,nan
1037,0,0,1037,8.4860579456623e-12,1.4249814502339e-08,-3.3803333615499e-16,-5.0236668841037e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-882.0130686485,nan
1038,0,0,1038,8.4910781642699e-12,1.4251674574921e-08,-3.3622013287827e-16,-5.0190694492851e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-882.71241842753,nan
1039,0,0,1039,8.4960937878458e-12,1.4253524649434e-08,-3.3441166587857e-16,-5.0144752182888e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-883.41135229181,nan
1040,0,0,1040,8.5011048195903e-12,1.4255364752012e-08,-3.3260792726865e-16,-5.0098841862778e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-884.10987001286,nan
1041,0,0,1041,8.5061112626987e-12,1.4257194908747e-08,-3.3080890916967e-16,-5.0052963484184e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-884.80797136264,nan
1042,0,0,1042,8.5111131203616e-12,1.4259015145685e-08,-3.2901460370936e-16,-5.000711699883e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-885.50565611358,nan
1043,0,0,1043,8.5161103957645e-12,1.426082548883e-08,-3.2722500301607e-16,-4.9961302358508e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-886.20292403856,nan
1044,0,0,1044,8.5211030920886e-12,1.4262625964145e-08,-3.254400992295e-16,-4.9915519515009e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-886.89977491091,nan
1045,0,0,1045,8.5260912125097e-12,1.4264416597544e-08,-3.2365988449297e-16,-4.9869768420155e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-887.59620850443,nan
1046,0,0,1046,8.5310747601991e-12,1.4266197414903e-08,-3.2188435095578e-16,-4.9824049025771e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-888.29222459334,nan
1047,0,0,1047,8.5360537383234e-12,1.4267968442053e-08,-3.2011349077321e-16,-4.9778361283712e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-888.98782295235,nan
1048,0,0,1048,8.541028150044e-12,1.4269729704779e-08,-3.1834729610414e-16,-4.9732705146059e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-889.68300335659,nan
1049,0,0,1049,8.545997998518e-12,1.4271481228826e-08,-3.1658575911704e-16,-4.9687080564635e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-890.37776558168,nan
1050,0,0,1050,8.5509632868972e-12,1.4273223039894e-08,-3.1482887198456e-16,-4.964148749149e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-891.07210940366,nan
