x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1510,0,0,1510,4.1116718017368e-13,3.8066362986335e-11,-2.3393701698765e-30,-1.6449433113703e-21,0,3.7e-11,1,0.000181,6.3465881673816e-19,-60.366905849359,nan
1511,0,0,1511,4.1116718179751e-13,3.8066362986335e-11,1.1696850849383e-30,-1.6238275875303e-21,0,3.7e-11,1,0.000181,6.371757741076e-19,-60.36690609183,nan
1512,0,0,1512,4.1116718340049e-13,3.8066362986335e-11,1.1696850849383e-30,-1.6029791423868e-21,0,3.7e-11,1,0.000181,6.3970015452963e-19,-60.366906331187,nan
1513,0,0,1513,4.1116718498288e-13,3.8066362986335e-11,-1.1696850849383e-30,-1.5823946437913e-21,0,3.7e-11,1,0.000181,6.422319671781e-19,-60.366906567471,nan
1514,0,0,1514,4.1116718654495e-13,3.8066362986335e-11,2.3393701698765e-30,-1.5620708605695e-21,0,3.7e-11,1,0.000181,6.4477122117383e-19,-60.366906800721,nan
1515,0,0,1515,4.1116718808696e-13,3.8066362986335e-11,5.8484254246913e-30,-1.5420044100859e-21,0,3.7e-11,1,0.000181,6.4731792558423e-19,-60.366907030974,nan
1516,0,0,1516,4.1116718960915e-13,3.8066362986335e-11,5.8484254246913e-30,-1.5221922126275e-21,0,3.7e-11,1,0.000181,6.4987208942297e-19,-60.366907258268,nan
1517,0,0,1517,4.1116719111178e-13,3.8066362986335e-11,4.6787403397531e-30,-1.5026309865329e-21,0,3.7e-11,1,0.000181,6.5243372164961e-19,-60.366907482642,nan
1518,0,0,1518,4.111671925951e-13,3.8066362986335e-11,5.8484254246913e-30,-1.4833176016021e-21,0,3.7e-11,1,0.000181,6.5500283116925e-19,-60.366907704132,nan
1519,0,0,1519,4.1116719405935e-13,3.8066362986335e-11,5.8484254246913e-30,-1.4642490790963e-21,0,3.7e-11,1,0.000181,6.5757942683217e-19,-60.366907922775,nan
1520,0,0,1520,4.1116719550477e-13,3.8066362986335e-11,2.3393701698765e-30,-1.4454221878411e-21,0,3.7e-11,1,0.000181,6.6016351743347e-19,-60.366908138606,nan
1521,0,0,1521,4.111671969316e-13,3.8066362986335e-11,-1.1696850849383e-30,-1.426833999585e-21,0,3.7e-11,1,0.000181,6.6275511171272e-19,-60.366908351662,nan
1522,0,0,1522,4.1116719834009e-13,3.8066362986335e-11,0,-1.4084814851021e-21,0,3.7e-11,1,0.000181,6.6535421835358e-19,-60.366908561977,nan
1523,0,0,1523,4.1116719973045e-13,3.8066362986335e-11,2.3393701698765e-30,-1.3903617666277e-21,0,3.7e-11,1,0.000181,6.6796084598348e-19,-60.366908769587,nan
1524,0,0,1524,4.1116720110292e-13,3.8066362986335e-11,1.1696850849383e-30,-1.3724718654231e-21,0,3.7e-11,1,0.000181,6.7057500317323e-19,-60.366908974525,nan
1525,0,0,1525,4.1116720245773e-13,3.8066362986335e-11,-2.3393701698765e-30,-1.3548089037238e-21,0,3.7e-11,1,0.000181,6.7319669843665e-19,-60.366909176826,nan
1526,0,0,1526,4.111672037951e-13,3.8066362986335e-11,1.1696850849383e-30,-1.3373701047392e-21,0,3.7e-11,1,0.000181,6.7582594023025e-19,-60.366909376523,nan
1527,0,0,1527,4.1116720511525e-13,3.8066362986335e-11,3.5090552548148e-30,-1.320152590705e-21,0,3.7e-11,1,0.000181,6.7846273695285e-19,-60.366909573649,nan
1528,0,0,1528,4.111672064184e-13,3.8066362986335e-11,2.3393701698765e-30,-1.3031535848305e-21,0,3.7e-11,1,0.000181,6.8110709694521e-19,-60.366909768236,nan
1529,0,0,1529,4.1116720770478e-13,3.8066362986335e-11,1.1696850849383e-30,-1.2863704112998e-21,0,3.7e-11,1,0.000181,6.8375902848968e-19,-60.366909960318,nan
1530,0,0,1530,4.1116720897458e-13,3.8066362986335e-11,-3.5090552548148e-30,-1.2698003438094e-21,0,3.7e-11,1,0.000181,6.8641853980985e-19,-60.366910149925,nan
1531,0,0,1531,4.1116721022802e-13,3.8066362986335e-11,1.1696850849383e-30,-1.2534406560561e-21,0,3.7e-11,1,0.000181,6.8908563907017e-19,-60.36691033709,nan
1532,0,0,1532,4.111672114653e-13,3.8066362986335e-11,4.6787403397531e-30,-1.237288823685e-21,0,3.7e-11,1,0.000181,6.9176033437559e-19,-60.366910521842,nan
1533,0,0,1533,4.1116721268665e-13,3.8066362986335e-11,4.6787403397531e-30,-1.2213421203928e-21,0,3.7e-11,1,0.000181,6.9444263377123e-19,-60.366910704214,nan
1534,0,0,1534,4.1116721389224e-13,3.8066362986335e-11,4.6787403397531e-30,-1.2055980218247e-21,0,3.7e-11,1,0.000181,6.9713254524198e-19,-60.366910884234,nan
1535,0,0,1535,4.111672150823e-13,3.8066362986335e-11,2.3393701698765e-30,-1.1900540541127e-21,0,3.7e-11,1,0.000181,6.9983007671214e-19,-60.366911061934,nan
1536,0,0,1536,4.1116721625701e-13,3.8066362986335e-11,4.6787403397531e-30,-1.174707642415e-21,0,3.7e-11,1,0.000181,7.025352360451e-19,-60.366911237342,nan
1537,0,0,1537,4.1116721741656e-13,3.8066362986335e-11,5.8484254246913e-30,-1.1595562118894e-21,0,3.7e-11,1,0.000181,7.0524803104293e-19,-60.366911410488,nan
1538,0,0,1538,4.1116721856116e-13,3.8066362986335e-11,3.5090552548148e-30,-1.1445975411038e-21,0,3.7e-11,1,0.000181,7.0796846944605e-19,-60.3669115814,nan
1539,0,0,1539,4.1116721969099e-13,3.8066362986335e-11,3.5090552548148e-30,-1.129829004729e-21,0,3.7e-11,1,0.000181,7.1069655893285e-19,-60.366911750106,nan
1540,0,0,1540,4.1116722080624e-13,3.8066362986335e-11,-1.1696850849383e-30,-1.1152483308456e-21,0,3.7e-11,1,0.000181,7.1343230711933e-19,-60.366911916636,nan
1541,0,0,1541,4.1116722190709e-13,3.8066362986335e-11,-3.5090552548148e-30,-1.100853096073e-21,0,3.7e-11,1,0.000181,7.1617572155876e-19,-60.366912081016,nan
1542,0,0,1542,4.1116722299373e-13,3.8066362986335e-11,0,-1.0866410284916e-21,0,3.7e-11,1,0.000181,7.1892680974126e-19,-60.366912243274,nan
1543,0,0,1543,4.1116722406634e-13,3.8066362986335e-11,1.1696850849383e-30,-1.0726098561821e-21,0,3.7e-11,1,0.000181,7.2168557909352e-19,-60.366912403437,nan
1544,0,0,1544,4.111672251251e-13,3.8066362986335e-11,3.5090552548148e-30,-1.0587571557639e-21,0,3.7e-11,1,0.000181,7.2445203697838e-19,-60.366912561531,nan
1545,0,0,1545,4.1116722617018e-13,3.8066362986335e-11,3.5090552548148e-30,-1.0450809077529e-21,0,3.7e-11,1,0.000181,7.2722619069445e-19,-60.366912717583,nan
1546,0,0,1546,4.1116722720176e-13,3.8066362986335e-11,2.3393701698765e-30,-1.0315786382814e-21,0,3.7e-11,1,0.000181,7.3000804747581e-19,-60.366912871619,nan
1547,0,0,1547,4.1116722822001e-13,3.8066362986335e-11,-1.1696850849383e-30,-1.0182483783525e-21,0,3.7e-11,1,0.000181,7.3279761449161e-19,-60.366913023664,nan
1548,0,0,1548,4.1116722922509e-13,3.8066362986335e-11,-4.6787403397531e-30,-1.0050878560469e-21,0,3.7e-11,1,0.000181,7.355948988457e-19,-60.366913173745,nan
1549,0,0,1549,4.1116723021719e-13,3.8066362986335e-11,-1.1696850849383e-30,-9.9209495090648e-22,0,3.7e-11,1,0.000181,7.3839990757628e-19,-60.366913321885,nan
1550,0,0,1550,4.1116723119646e-13,3.8066362986335e-11,2.3393701698765e-30,-9.7926759296016e-22,0,3.7e-11,1,0.000181,7.4121264765553e-19,-60.36691346811,nan
1551,0,0,1551,4.1116723216306e-13,3.8066362986335e-11,2.3393701698765e-30,-9.6660371223695e-22,0,3.7e-11,1,0.000181,7.4403312598927e-19,-60.366913612444,nan
1552,0,0,1552,4.1116723311716e-13,3.8066362986335e-11,3.5090552548148e-30,-9.5410113779163e-22,0,3.7e-11,1,0.000181,7.4686134941654e-19,-60.36691375491,nan
1553,0,0,1553,4.1116723405892e-13,3.8066362986335e-11,4.6787403397531e-30,-9.417580016016e-22,0,3.7e-11,1,0.000181,7.4969732470931e-19,-60.366913895534,nan
1554,0,0,1554,4.1116723498849e-13,3.8066362986335e-11,2.3393701698765e-30,-9.2957213272162e-22,0,3.7e-11,1,0.000181,7.5254105857205e-19,-60.366914034339,nan
1555,0,0,1555,4.1116723590603e-13,3.8066362986335e-11,1.1696850849383e-30,-9.1754171361619e-22,0,3.7e-11,1,0.000181,7.5539255764142e-19,-60.366914171346,nan
1556,0,0,1556,4.111672368117e-13,3.8066362986335e-11,1.1696850849383e-30,-9.0566467431428e-22,0,3.7e-11,1,0.000181,7.5825182848587e-19,-60.366914306581,nan
1557,0,0,1557,4.1116723770564e-13,3.8066362986335e-11,-1.1696850849383e-30,-8.9393909630617e-22,0,3.7e-11,1,0.000181,7.6111887760529e-19,-60.366914440064,nan
1558,0,0,1558,4.11167238588e-13,3.8066362986335e-11,-4.6787403397531e-30,-8.8236316205634e-22,0,3.7e-11,1,0.000181,7.6399371143063e-19,-60.366914571819,nan
1559,0,0,1559,4.1116723945894e-13,3.8066362986335e-11,-2.3393701698765e-30,-8.7093490256797e-22,0,3.7e-11,1,0.000181,7.6687633632357e-19,-60.366914701868,nan
1560,0,0,1560,4.1116724031859e-13,3.8066362986335e-11,1.1696850849383e-30,-8.5965244981843e-22,0,3.7e-11,1,0.000181,7.6976675857614e-19,-60.366914830232,nan
1561,0,0,1561,4.111672411671e-13,3.8066362986335e-11,1.1696850849383e-30,-8.485140367593e-22,0,3.7e-11,1,0.000181,7.7266498441033e-19,-60.366914956932,nan
1562,0,0,1562,4.1116724200462e-13,3.8066362986335e-11,2.3393701698765e-30,-8.3751779536795e-22,0,3.7e-11,1,0.000181,7.7557101997777e-19,-60.366915081991,nan
1563,0,0,1563,4.1116724283128e-13,3.8066362986335e-11,2.3393701698765e-30,-8.2666195859595e-22,0,3.7e-11,1,0.000181,7.7848487135934e-19,-60.366915205429,nan
1564,0,0,1564,4.1116724364723e-13,3.8066362986335e-11,2.3393701698765e-30,-8.1594470890778e-22,0,3.7e-11,1,0.000181,7.8140654456482e-19,-60.366915327266,nan
1565,0,0,1565,4.1116724445259e-13,3.8066362986335e-11,1.1696850849383e-30,-8.0536438022921e-22,0,3.7e-11,1,0.000181,7.843360455325e-19,-60.366915447523,nan
1566,0,0,1566,4.1116724524751e-13,3.8066362986334e-11,2.3393701698765e-30,-7.9491920551182e-22,0,3.7e-11,1,0.000181,7.8727338012885e-19,-60.366915566221,nan
1567,0,0,1567,4.1116724603212e-13,3.8066362986334e-11,2.3393701698765e-30,-7.8460746819426e-22,0,3.7e-11,1,0.000181,7.9021855414814e-19,-60.366915683379,nan
1568,0,0,1568,4.1116724680655e-13,3.8066362986334e-11,2.3393701698765e-30,-7.744275022023e-22,0,3.7e-11,1,0.000181,7.9317157331209e-19,-60.366915799017,nan
1569,0,0,1569,4.1116724757092e-13,3.8066362986334e-11,1.1696850849383e-30,-7.6437769194883e-22,0,3.7e-11,1,0.000181,7.9613244326947e-19,-60.366915913155,nan
1570,0,0,1570,4.1116724832538e-13,3.8066362986334e-11,2.3393701698765e-30,-7.544562703854e-22,0,3.7e-11,1,0.000181,7.9910116959578e-19,-60.36691602581,nan
1571,0,0,1571,4.1116724907004e-13,3.8066362986334e-11,2.3393701698765e-30,-7.4466172289908e-22,0,3.7e-11,1,0.000181,8.0207775779286e-19,-60.366916137004,nan
1572,0,0,1572,4.1116724980503e-13,3.8066362986334e-11,1.1696850849383e-30,-7.3499248438983e-22,0,3.7e-11,1,0.000181,8.0506221328857e-19,-60.366916246753,nan
1573,0,0,1573,4.1116725053048e-13,3.8066362986334e-11,2.3393701698765e-30,-7.2544683829632e-22,0,3.7e-11,1,0.000181,8.0805454143634e-19,-60.366916355077,nan
1574,0,0,1574,4.111672512465e-13,3.8066362986334e-11,1.1696850849383e-30,-7.1602332049271e-22,0,3.7e-11,1,0.000181,8.1105474751491e-19,-60.366916461994,nan
1575,0,0,1575,4.1116725195322e-13,3.8066362986334e-11,2.3393701698765e-30,-7.0672041636608e-22,0,3.7e-11,1,0.000181,8.1406283672789e-19,-60.366916567522,nan
1576,0,0,1576,4.1116725265076e-13,3.8066362986334e-11,1.1696850849383e-30,-6.9753651032927e-22,0,3.7e-11,1,0.000181,8.1707881420343e-19,-60.366916671679,nan
1577,0,0,1577,4.1116725333923e-13,3.8066362986334e-11,1.1696850849383e-30,-6.8847013825645e-22,0,3.7e-11,1,0.000181,8.2010268499388e-19,-60.366916774482,nan
1578,0,0,1578,4.1116725401875e-13,3.8066362986334e-11,0,-6.7951988650888e-22,0,3.7e-11,1,0.000181,8.2313445407538e-19,-60.366916875948,nan
1579,0,0,1579,4.1116725468943e-13,3.8066362986334e-11,1.1696850849383e-30,-6.7068413949943e-22,0,3.7e-11,1,0.000181,8.2617412634752e-19,-60.366916976095,nan
1580,0,0,1580,4.111672553514e-13,3.8066362986334e-11,1.1696850849383e-30,-6.6196163505064e-22,0,3.7e-11,1,0.000181,8.2922170663298e-19,-60.366917074939,nan
1581,0,0,1581,4.1116725600475e-13,3.8066362986334e-11,1.1696850849383e-30,-6.5335080806248e-22,0,3.7e-11,1,0.000181,8.3227719967719e-19,-60.366917172498,nan
1582,0,0,1582,4.111672566496e-13,3.8066362986334e-11,0,-6.4485029538331e-22,0,3.7e-11,1,0.000181,8.3534061014793e-19,-60.366917268788,nan
1583,0,0,1583,4.1116725728606e-13,3.8066362986334e-11,1.1696850849383e-30,-6.3645868337438e-22,0,3.7e-11,1,0.000181,8.3841194263498e-19,-60.366917363824,nan
1584,0,0,1584,4.1116725791423e-13,3.8066362986334e-11,2.3393701698765e-30,-6.2817460888405e-22,0,3.7e-11,1,0.000181,8.4149120164978e-19,-60.366917457623,nan
1585,0,0,1585,4.1116725853423e-13,3.8066362986334e-11,1.1696850849383e-30,-6.1999675924778e-22,0,3.7e-11,1,0.000181,8.4457839162506e-19,-60.366917550202,nan
1586,0,0,1586,4.1116725914615e-13,3.8066362986334e-11,0,-6.1192372082681e-22,0,3.7e-11,1,0.000181,8.4767351691445e-19,-60.366917641575,nan
1587,0,0,1587,4.1116725975011e-13,3.8066362986334e-11,0,-6.0395418095661e-22,0,3.7e-11,1,0.000181,8.5077658179216e-19,-60.366917731757,nan
1588,0,0,1588,4.1116726034619e-13,3.8066362986334e-11,0,-5.9608687745973e-22,0,3.7e-11,1,0.000181,8.5388759045263e-19,-60.366917820765,nan
1589,0,0,1589,4.1116726093451e-13,3.8066362986334e-11,1.1696850849383e-30,-5.8832044718452e-22,0,3.7e-11,1,0.000181,8.570065470101e-19,-60.366917908614,nan
1590,0,0,1590,4.1116726151517e-13,3.8066362986334e-11,0,-5.8065367844063e-22,0,3.7e-11,1,0.000181,8.6013345549833e-19,-60.366917995317,nan
1591,0,0,1591,4.1116726208825e-13,3.8066362986334e-11,0,-5.7308530905062e-22,0,3.7e-11,1,0.000181,8.6326831987021e-19,-60.366918080891,nan
1592,0,0,1592,4.1116726265387e-13,3.8066362986334e-11,0,-5.6561407683703e-22,0,3.7e-11,1,0.000181,8.6641114399737e-19,-60.366918165349,nan
1593,0,0,1593,4.111672632121e-13,3.8066362986334e-11,0,-5.5823871962242e-22,0,3.7e-11,1,0.000181,8.6956193166989e-19,-60.366918248705,nan
1594,0,0,1594,4.1116726376306e-13,3.8066362986334e-11,0,-5.5095807620353e-22,0,3.7e-11,1,0.000181,8.7272068659588e-19,-60.366918330974,nan
1595,0,0,1595,4.1116726430683e-13,3.8066362986334e-11,-1.1696850849383e-30,-5.4377088440292e-22,0,3.7e-11,1,0.000181,8.7588741240116e-19,-60.366918412171,nan
1596,0,0,1596,4.1116726484351e-13,3.8066362986334e-11,0,-5.3667608399153e-22,0,3.7e-11,1,0.000181,8.7906211262887e-19,-60.366918492307,nan
1597,0,0,1597,4.1116726537318e-13,3.8066362986334e-11,0,-5.2967241279191e-22,0,3.7e-11,1,0.000181,8.8224479073916e-19,-60.366918571398,nan
1598,0,0,1598,4.1116726589594e-13,3.8066362986334e-11,0,-5.2275865911371e-22,0,3.7e-11,1,0.000181,8.8543545010879e-19,-60.366918649457,nan
1599,0,0,1599,4.1116726641187e-13,3.8066362986334e-11,-1.1696850849383e-30,-5.1593386370207e-22,0,3.7e-11,1,0.000181,8.886340940308e-19,-60.366918726497,nan
1600,0,0,1600,4.1116726692107e-13,3.8066362986334e-11,0,-5.0919671389245e-22,0,3.7e-11,1,0.000181,8.9184072571413e-19,-60.36691880253,nan
1601,0,0,1601,4.1116726742362e-13,3.8066362986334e-11,0,-5.0254619994287e-22,0,3.7e-11,1,0.000181,8.950553482833e-19,-60.366918877571,nan
1602,0,0,1602,4.111672679196e-13,3.8066362986334e-11,0,-4.959812616243e-22,0,3.7e-11,1,0.000181,8.9827796477802e-19,-60.366918951631,nan
1603,0,0,1603,4.111672684091e-13,3.8066362986334e-11,1.1696850849383e-30,-4.8950068724638e-22,0,3.7e-11,1,0.000181,9.0150857815286e-19,-60.366919024723,nan
1604,0,0,1604,4.111672688922e-13,3.8066362986334e-11,3.5090552548148e-30,-4.8310351755424e-22,0,3.7e-11,1,0.000181,9.0474719127688e-19,-60.366919096861,nan
1605,0,0,1605,4.1116726936899e-13,3.8066362986334e-11,7.0181105096296e-30,-4.7678869231883e-22,0,3.7e-11,1,0.000181,9.0799380693329e-19,-60.366919168055,nan
1606,0,0,1606,4.1116726983955e-13,3.8066362986334e-11,3.5090552548148e-30,-4.70555100824e-22,0,3.7e-11,1,0.000181,9.1124842781909e-19,-60.366919238319,nan
1607,0,0,1607,4.1116727030395e-13,3.8066362986334e-11,0,-4.6440178381489e-22,0,3.7e-11,1,0.000181,9.145110565447e-19,-60.366919307663,nan
1608,0,0,1608,4.1116727076228e-13,3.8066362986334e-11,0,-4.5832763057533e-22,0,3.7e-11,1,0.000181,9.1778169563366e-19,-60.366919376101,nan
1609,0,0,1609,4.1116727121461e-13,3.8066362986334e-11,0,-4.5233178282467e-22,0,3.7e-11,1,0.000181,9.2106034752222e-19,-60.366919443644,nan
1610,0,0,1610,4.1116727166102e-13,3.8066362986334e-11,-1.1696850849383e-30,-4.4641312984675e-22,0,3.7e-11,1,0.000181,9.2434701455901e-19,-60.366919510302,nan
1611,0,0,1611,4.1116727210159e-13,3.8066362986334e-11,0,-4.4057071238672e-22,0,3.7e-11,1,0.000181,9.276416990047e-19,-60.366919576089,nan
1612,0,0,1612,4.111672725364e-13,3.8066362986334e-11,-1.1696850849383e-30,-4.348035711897e-22,0,3.7e-11,1,0.000181,9.3094440303165e-19,-60.366919641014,nan
1613,0,0,1613,4.1116727296551e-13,3.8066362986334e-11,3.5090552548148e-30,-4.2911084797504e-22,0,3.7e-11,1,0.000181,9.3425512872355e-19,-60.366919705089,nan
1614,0,0,1614,4.11167273389e-13,3.8066362986334e-11,7.0181105096296e-30,-4.2349138153948e-22,0,3.7e-11,1,0.000181,9.3757387807506e-19,-60.366919768325,nan
1615,0,0,1615,4.1116727380694e-13,3.8066362986334e-11,2.3393701698765e-30,-4.1794451555075e-22,0,3.7e-11,1,0.000181,9.4090065299148e-19,-60.366919830732,nan
1616,0,0,1616,4.1116727421941e-13,3.8066362986334e-11,0,-4.1246908880559e-22,0,3.7e-11,1,0.000181,9.4423545528841e-19,-60.366919892323,nan
1617,0,0,1617,4.1116727462648e-13,3.8066362986334e-11,0,-4.0706434399755e-22,0,3.7e-11,1,0.000181,9.4757828669138e-19,-60.366919953106,nan
1618,0,0,1618,4.111672750282e-13,3.8066362986334e-11,-1.1696850849383e-30,-4.0172932187175e-22,0,3.7e-11,1,0.000181,9.5092914883551e-19,-60.366920013092,nan
1619,0,0,1619,4.1116727542467e-13,3.8066362986334e-11,0,-3.9646316414753e-22,0,3.7e-11,1,0.000181,9.5428804326516e-19,-60.366920072292,nan
1620,0,0,1620,4.1116727581593e-13,3.8066362986334e-11,3.5090552548148e-30,-3.9126496205713e-22,0,3.7e-11,1,0.000181,9.5765497143361e-19,-60.366920130716,nan
1621,0,0,1621,4.1116727620207e-13,3.8066362986334e-11,4.6787403397531e-30,-3.8613390780699e-22,0,3.7e-11,1,0.000181,9.6102993470268e-19,-60.366920188374,nan
1622,0,0,1622,4.1116727658314e-13,3.8066362986334e-11,1.1696850849383e-30,-3.8106909262933e-22,0,3.7e-11,1,0.000181,9.6441293434241e-19,-60.366920245275,nan
1623,0,0,1623,4.1116727695921e-13,3.8066362986334e-11,-2.3393701698765e-30,-3.760697592177e-22,0,3.7e-11,1,0.000181,9.6780397153071e-19,-60.36692030143,nan
1624,0,0,1624,4.1116727733034e-13,3.8066362986334e-11,-2.3393701698765e-30,-3.7113494831722e-22,0,3.7e-11,1,0.000181,9.71203047353e-19,-60.366920356848,nan
1625,0,0,1625,4.111672776966e-13,3.8066362986334e-11,3.5090552548148e-30,-3.6626400359563e-22,0,3.7e-11,1,0.000181,9.7461016280189e-19,-60.366920411539,nan
1626,0,0,1626,4.1116727805806e-13,3.8066362986334e-11,3.5090552548148e-30,-3.6145591531097e-22,0,3.7e-11,1,0.000181,9.7802531877683e-19,-60.366920465512,nan
1627,0,0,1627,4.1116727841477e-13,3.8066362986334e-11,1.1696850849383e-30,-3.5671002713097e-22,0,3.7e-11,1,0.000181,9.8144851608377e-19,-60.366920518776,nan
1628,0,0,1628,4.111672787668e-13,3.8066362986334e-11,2.3393701698765e-30,-3.5202558174915e-22,0,3.7e-11,1,0.000181,9.8487975543482e-19,-60.366920571341,nan
1629,0,0,1629,4.111672791142e-13,3.8066362986334e-11,0,-3.4740167039775e-22,0,3.7e-11,1,0.000181,9.8831903744789e-19,-60.366920623215,nan
1630,0,0,1630,4.1116727945704e-13,3.8066362986334e-11,-1.1696850849383e-30,-3.4283763674451e-22,0,3.7e-11,1,0.000181,9.917663626464e-19,-60.366920674408,nan
1631,0,0,1631,4.1116727979537e-13,3.8066362986334e-11,-1.1696850849383e-30,-3.3833262250874e-22,0,3.7e-11,1,0.000181,9.9522173145888e-19,-60.366920724928,nan
1632,0,0,1632,4.1116728012925e-13,3.8066362986334e-11,-2.3393701698765e-30,-3.338859208711e-22,0,3.7e-11,1,0.000181,9.9868514421868e-19,-60.366920774784,nan
1633,0,0,1633,4.1116728045875e-13,3.8066362986334e-11,-3.5090552548148e-30,-3.2949687549929e-22,0,3.7e-11,1,0.000181,1.0021566011636e-18,-60.366920823985,nan
1634,0,0,1634,4.1116728078392e-13,3.8066362986334e-11,-2.3393701698765e-30,-3.2516457762556e-22,0,3.7e-11,1,0.000181,1.0056361024356e-18,-60.366920872538,nan
1635,0,0,1635,4.111672811048e-13,3.8066362986334e-11,1.1696850849383e-30,-3.2088852237893e-22,0,3.7e-11,1,0.000181,1.0091236480804e-18,-60.366920920454,nan
1636,0,0,1636,4.1116728142147e-13,3.8066362986334e-11,3.5090552548148e-30,-3.1666775050454e-22,0,3.7e-11,1,0.000181,1.0126192380472e-18,-60.366920967739,nan
1637,0,0,1637,4.1116728173397e-13,3.8066362986334e-11,1.1696850849383e-30,-3.125017571314e-22,0,3.7e-11,1,0.000181,1.0161228721884e-18,-60.366921014402,nan
1638,0,0,1638,4.1116728204236e-13,3.8066362986334e-11,1.1696850849383e-30,-3.0838978495306e-22,0,3.7e-11,1,0.000181,1.0196345502589e-18,-60.36692106045,nan
1639,0,0,1639,4.1116728234669e-13,3.8066362986334e-11,2.3393701698765e-30,-3.0433107666304e-22,0,3.7e-11,1,0.000181,1.0231542719165e-18,-60.366921105893,nan
1640,0,0,1640,4.1116728264702e-13,3.8066362986334e-11,4.6787403397531e-30,-3.0032507690325e-22,0,3.7e-11,1,0.000181,1.0266820367207e-18,-60.366921150738,nan
1641,0,0,1641,4.1116728294339e-13,3.8066362986334e-11,0,-2.9637107885435e-22,0,3.7e-11,1,0.000181,1.0302178441332e-18,-60.366921194992,nan
1642,0,0,1642,4.1116728323586e-13,3.8066362986334e-11,-3.5090552548148e-30,-2.9246827472274e-22,0,3.7e-11,1,0.000181,1.0337616935168e-18,-60.366921238664,nan
1643,0,0,1643,4.1116728352448e-13,3.8066362986334e-11,-3.5090552548148e-30,-2.8861626061166e-22,0,3.7e-11,1,0.000181,1.0373135841356e-18,-60.36692128176,nan
1644,0,0,1644,4.1116728380929e-13,3.8066362986334e-11,-2.3393701698765e-30,-2.8481417824044e-22,0,3.7e-11,1,0.000181,1.0408735151546e-18,-60.366921324289,nan
1645,0,0,1645,4.1116728409035e-13,3.8066362986334e-11,-4.6787403397531e-30,-2.8106157322519e-22,0,3.7e-11,1,0.000181,1.0444414856392e-18,-60.366921366257,nan
1646,0,0,1646,4.1116728436771e-13,3.8066362986334e-11,-2.3393701698765e-30,-2.7735758728525e-22,0,3.7e-11,1,0.000181,1.0480174945549e-18,-60.366921407672,nan
1647,0,0,1647,4.1116728464141e-13,3.8066362986334e-11,0,-2.7370186701094e-22,0,3.7e-11,1,0.000181,1.051601540767e-18,-60.366921448542,nan
1648,0,0,1648,4.111672849115e-13,3.8066362986334e-11,3.5090552548148e-30,-2.7009360460868e-22,0,3.7e-11,1,0.000181,1.0551936230406e-18,-60.366921488872,nan
1649,0,0,1649,4.1116728517804e-13,3.8066362986334e-11,2.3393701698765e-30,-2.6653224472041e-22,0,3.7e-11,1,0.000181,1.0587937400395e-18,-60.366921528671,nan
1650,0,0,1650,4.1116728544105e-13,3.8066362986334e-11,3.5090552548148e-30,-2.6301723198803e-22,0,3.7e-11,1,0.000181,1.0624018903268e-18,-60.366921567945,nan
1651,0,0,1651,4.111672857006e-13,3.8066362986334e-11,4.6787403397531e-30,-2.5954796056639e-22,0,3.7e-11,1,0.000181,1.0660180723639e-18,-60.366921606701,nan
1652,0,0,1652,4.1116728595673e-13,3.8066362986334e-11,4.6787403397531e-30,-2.561237741232e-22,0,3.7e-11,1,0.000181,1.0696422845105e-18,-60.366921644945,nan
1653,0,0,1653,4.1116728620947e-13,3.8066362986334e-11,2.3393701698765e-30,-2.5274421827459e-22,0,3.7e-11,1,0.000181,1.0732745250241e-18,-60.366921682685,nan
1654,0,0,1654,4.1116728645888e-13,3.8066362986334e-11,1.1696850849383e-30,-2.4940868717538e-22,0,3.7e-11,1,0.000181,1.07691479206e-18,-60.366921719927,nan
1655,0,0,1655,4.1116728670499e-13,3.8066362986334e-11,0,-2.4611652449329e-22,0,3.7e-11,1,0.000181,1.0805630836704e-18,-60.366921756677,nan
1656,0,0,1656,4.1116728694786e-13,3.8066362986334e-11,0,-2.4286727584444e-22,0,3.7e-11,1,0.000181,1.0842193978048e-18,-60.366921792942,nan
1657,0,0,1657,4.1116728718752e-13,3.8066362986334e-11,3.5090552548148e-30,-2.3966038587076e-22,0,3.7e-11,1,0.000181,1.0878837323091e-18,-60.366921828729,nan
1658,0,0,1658,4.1116728742402e-13,3.8066362986334e-11,1.1696850849383e-30,-2.3649529921417e-22,0,3.7e-11,1,0.000181,1.0915560849255e-18,-60.366921864042,nan
1659,0,0,1659,4.1116728765739e-13,3.8066362986334e-11,1.1696850849383e-30,-2.3337146051659e-22,0,3.7e-11,1,0.000181,1.0952364532925e-18,-60.366921898889,nan
1660,0,0,1660,4.1116728788768e-13,3.8066362986334e-11,1.1696850849383e-30,-2.3028836490705e-22,0,3.7e-11,1,0.000181,1.0989248349438e-18,-60.366921933276,nan
1661,0,0,1661,4.1116728811492e-13,3.8066362986334e-11,-1.1696850849383e-30,-2.2724555800166e-22,0,3.7e-11,1,0.000181,1.1026212273089e-18,-60.366921967209,nan
1662,0,0,1662,4.1116728833917e-13,3.8066362986334e-11,-4.6787403397531e-30,-2.2424233298104e-22,0,3.7e-11,1,0.000181,1.1063256277121e-18,-60.366922000693,nan
