x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
991,0,0,991,1.3817742936004e-11,3.545543107854e-09,4.0669788726175e-17,-1.0094507341649e-14,0,3.7e-11,1,0.000181,4.7423863815636e-20,-1967.4480563659,nan
992,0,0,992,1.3827830203122e-11,3.5453181406155e-09,4.0719070162204e-17,-1.0087267118405e-14,0,3.7e-11,1,0.000181,4.7710884480395e-20,-1968.9603732524,nan
993,0,0,993,1.3837910231214e-11,3.5450929047678e-09,4.0767688429535e-17,-1.0080028091774e-14,0,3.7e-11,1,0.000181,4.7999450265277e-20,-1970.4716164628,nan
994,0,0,994,1.3847983021475e-11,3.5448674039495e-09,4.0815648122167e-17,-1.0072790260892e-14,0,3.7e-11,1,0.000181,4.8289568199998e-20,-1971.9817860774,nan
995,0,0,995,1.3858048575099e-11,3.5446416417738e-09,4.0862953799214e-17,-1.0065553624233e-14,0,3.7e-11,1,0.000181,4.85812453381e-20,-1973.4908821768,nan
996,0,0,996,1.386810689328e-11,3.5444156218289e-09,4.090961003596e-17,-1.0058318180289e-14,0,3.7e-11,1,0.000181,4.8874488756975e-20,-1974.9989048423,nan
997,0,0,997,1.3878157977208e-11,3.544189347678e-09,4.0955621298469e-17,-1.0051083928424e-14,0,3.7e-11,1,0.000181,4.9169305557896e-20,-1976.5058541553,nan
998,0,0,998,1.3888201828075e-11,3.5439628228597e-09,4.1000992123023e-17,-1.0043850866967e-14,0,3.7e-11,1,0.000181,4.9465702866051e-20,-1978.0117301982,nan
999,0,0,999,1.389823844707e-11,3.5437360508878e-09,4.1045726909134e-17,-1.0036618995203e-14,0,3.7e-11,1,0.000181,4.9763687830568e-20,-1979.5165330535,nan
1000,0,0,1000,1.3908267835381e-11,3.5435090352517e-09,4.1089830129604e-17,-1.0029388311184e-14,0,3.7e-11,1,0.000181,5.0063267624549e-20,-1981.0202628044,nan
1001,0,0,1001,1.3918289994195e-11,3.5432817794159e-09,4.1133306290546e-17,-1.0022158813711e-14,0,3.7e-11,1,0.000181,5.0364449445096e-20,-1982.5229195342,nan
1002,0,0,1002,1.3928304924697e-11,3.5430542868212e-09,4.1176159626783e-17,-1.0014930502291e-14,0,3.7e-11,1,0.000181,5.0667240513343e-20,-1984.0245033273,nan
1003,0,0,1003,1.3938312628072e-11,3.5428265608848e-09,4.121839449815e-17,-1.0007703375028e-14,0,3.7e-11,1,0.000181,5.0971648074482e-20,-1985.5250142679,nan
1004,0,0,1004,1.3948313105504e-11,3.5425986049991e-09,4.1260015312097e-17,-1.0000477431243e-14,0,3.7e-11,1,0.000181,5.1277679397791e-20,-1987.0244524412,nan
1005,0,0,1005,1.3958306358173e-11,3.5423704225329e-09,4.1301026382421e-17,-9.9932526692451e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,-1988.5228179326,nan
1006,0,0,1006,1.3968292387261e-11,3.5421420168316e-09,4.1341431938031e-17,-9.9860290877579e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,-1990.0201108279,nan
1007,0,0,1007,1.3978271193946e-11,3.5419133912171e-09,4.1381236213823e-17,-9.9788066856025e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,-1991.5163312134,nan
1008,0,0,1008,1.3988242779408e-11,3.5416845489881e-09,4.1420443455848e-17,-9.9715854621585e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,-1993.011479176,nan
1009,0,0,1009,1.3998207144824e-11,3.5414554934195e-09,4.1459057919737e-17,-9.96436541566e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,-1994.5055548029,nan
1010,0,0,1010,1.4008164291369e-11,3.5412262277635e-09,4.1497083727124e-17,-9.9571465448226e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,-1995.9985581818,nan
1011,0,0,1011,1.4018114220218e-11,3.5409967552497e-09,4.1534525002936e-17,-9.9499288488483e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,-1997.4904894009,nan
1012,0,0,1012,1.4028056932544e-11,3.5407670790846e-09,4.1571385875245e-17,-9.9427123260907e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,-1998.9813485485,nan
1013,0,0,1013,1.4037992429519e-11,3.5405372024522e-09,4.1607670464112e-17,-9.9354969754772e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,-2000.4711357138,nan
1014,0,0,1014,1.4047920712315e-11,3.540307128514e-09,4.1643382829037e-17,-9.9282827960302e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,-2001.9598509862,nan
1015,0,0,1015,1.4057841782102e-11,3.5400768604088e-09,4.1678527024878e-17,-9.92106978632e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,-2003.4474944554,nan
1016,0,0,1016,1.4067755640047e-11,3.5398464012535e-09,4.1713107124983e-17,-9.9138579453983e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,-2004.9340662118,nan
1017,0,0,1017,1.4077662287319e-11,3.5396157541429e-09,4.174712701997e-17,-9.9066472714555e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,-2006.4195663459,nan
1018,0,0,1018,1.4087561725082e-11,3.5393849221495e-09,4.1780590805269e-17,-9.8994377639133e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,-2007.903994949,nan
1019,0,0,1019,1.4097453954503e-11,3.5391539083244e-09,4.1813502330325e-17,-9.8922294209364e-15,0,3.7e-11,1,0.000181,5.6068017842743e-20,-2009.3873521124,nan
1020,0,0,1020,1.4107338976745e-11,3.5389227156967e-09,4.1845865613313e-17,-9.8850222420046e-15,0,3.7e-11,1,0.000181,5.6401037743078e-20,-2010.8696379281,nan
1021,0,0,1021,1.4117216792971e-11,3.5386913472745e-09,4.1877684424701e-17,-9.8778162257042e-15,0,3.7e-11,1,0.000181,5.6735808694637e-20,-2012.3508524883,nan
1022,0,0,1022,1.4127087404342e-11,3.5384598060439e-09,4.1908962740369e-17,-9.8706113712274e-15,0,3.7e-11,1,0.000181,5.7072338404754e-20,-2013.830995886,nan
1023,0,0,1023,1.4136950812019e-11,3.5382280949696e-09,4.1939704439554e-17,-9.863407676411e-15,0,3.7e-11,1,0.000181,5.7410634605327e-20,-2015.310068214,nan
1024,0,0,1024,1.4146807017159e-11,3.5379962169957e-09,4.1969913274382e-17,-9.8562051405587e-15,0,3.7e-11,1,0.000181,5.7750705052841e-20,-2016.7880695659,nan
1025,0,0,1025,1.4156656020922e-11,3.5377641750451e-09,4.1999593069068e-17,-9.8490037630242e-15,0,3.7e-11,1,0.000181,5.8092557528388e-20,-2018.2650000357,nan
1026,0,0,1026,1.4166497824464e-11,3.5375319720195e-09,4.2028747626192e-17,-9.8418035420384e-15,0,3.7e-11,1,0.000181,5.8436199837686e-20,-2019.7408597176,nan
1027,0,0,1027,1.417633242894e-11,3.5372996108e-09,4.2057380737856e-17,-9.8346044759551e-15,0,3.7e-11,1,0.000181,5.8781639811103e-20,-2021.2156487062,nan
1028,0,0,1028,1.4186159835505e-11,3.5370670942474e-09,4.208549601335e-17,-9.8274065647629e-15,0,3.7e-11,1,0.000181,5.9128885303675e-20,-2022.6893670967,nan
1029,0,0,1029,1.4195980045312e-11,3.5368344252015e-09,4.2113097319037e-17,-9.8202098065814e-15,0,3.7e-11,1,0.000181,5.9477944195127e-20,-2024.1620149843,nan
1030,0,0,1030,1.4205793059511e-11,3.5366016064819e-09,4.2140188233892e-17,-9.8130141998514e-15,0,3.7e-11,1,0.000181,5.982882438989e-20,-2025.633592465,nan
1031,0,0,1031,1.4215598879255e-11,3.5363686408883e-09,4.2166772448953e-17,-9.8058197438136e-15,0,3.7e-11,1,0.000181,6.0181533817124e-20,-2027.1040996348,nan
1032,0,0,1032,1.4225397505693e-11,3.5361355311996e-09,4.2192853653164e-17,-9.7986264377379e-15,0,3.7e-11,1,0.000181,6.0536080430733e-20,-2028.5735365904,nan
1033,0,0,1033,1.4235188939973e-11,3.5359022801752e-09,4.2218435417041e-17,-9.791434279658e-15,0,3.7e-11,1,0.000181,6.0892472209384e-20,-2030.0419034285,nan
1034,0,0,1034,1.4244973183242e-11,3.5356688905545e-09,4.2243521348153e-17,-9.7842432688404e-15,0,3.7e-11,1,0.000181,6.1250717156527e-20,-2031.5092002466,nan
1035,0,0,1035,1.4254750236646e-11,3.535435365057e-09,4.2268115048383e-17,-9.7770534042254e-15,0,3.7e-11,1,0.000181,6.1610823300409e-20,-2032.9754271421,nan
1036,0,0,1036,1.426452010133e-11,3.5352017063828e-09,4.2292220027909e-17,-9.7698646844994e-15,0,3.7e-11,1,0.000181,6.1972798694096e-20,-2034.4405842131,nan
1037,0,0,1037,1.4274282778439e-11,3.5349679172125e-09,4.2315839822511e-17,-9.762677108622e-15,0,3.7e-11,1,0.000181,6.2336651415483e-20,-2035.9046715579,nan
1038,0,0,1038,1.4284038269114e-11,3.5347340002071e-09,4.2338977983315e-17,-9.7554906750132e-15,0,3.7e-11,1,0.000181,6.2702389567317e-20,-2037.3676892753,nan
1039,0,0,1039,1.4293786574497e-11,3.5344999580082e-09,4.2361637986663e-17,-9.7483053827812e-15,0,3.7e-11,1,0.000181,6.3070021277208e-20,-2038.8296374641,nan
1040,0,0,1040,1.4303527695728e-11,3.5342657932387e-09,4.2383823283818e-17,-9.7411212308774e-15,0,3.7e-11,1,0.000181,6.3439554697646e-20,-2040.2905162239,nan
1041,0,0,1041,1.4313261633946e-11,3.534031508502e-09,4.2405537352245e-17,-9.7339382180304e-15,0,3.7e-11,1,0.000181,6.3810998006019e-20,-2041.7503256543,nan
1042,0,0,1042,1.4322988390288e-11,3.5337971063832e-09,4.2426783491617e-17,-9.7267563424356e-15,0,3.7e-11,1,0.000181,6.4184359404621e-20,-2043.2090658553,nan
1043,0,0,1043,1.4332707965892e-11,3.5335625894482e-09,4.2447565241156e-17,-9.7195756044031e-15,0,3.7e-11,1,0.000181,6.4559647120672e-20,-2044.6667369273,nan
1044,0,0,1044,1.4342420361894e-11,3.5333279602441e-09,4.2467885937665e-17,-9.7123960015759e-15,0,3.7e-11,1,0.000181,6.4936869406332e-20,-2046.1233389712,nan
1045,0,0,1045,1.4352125579427e-11,3.5330932213001e-09,4.2487748873032e-17,-9.7052175332592e-15,0,3.7e-11,1,0.000181,6.531603453871e-20,-2047.5788720878,nan
1046,0,0,1046,1.4361823619625e-11,3.5328583751261e-09,4.2507157494478e-17,-9.6980401976387e-15,0,3.7e-11,1,0.000181,6.5697150819879e-20,-2049.0333363785,nan
1047,0,0,1047,1.4371514483619e-11,3.5326234242145e-09,4.2526114991705e-17,-9.6908639943331e-15,0,3.7e-11,1,0.000181,6.608022657689e-20,-2050.4867319451,nan
1048,0,0,1048,1.4381198172541e-11,3.5323883710392e-09,4.2544624734679e-17,-9.6836889220226e-15,0,3.7e-11,1,0.000181,6.6465270161784e-20,-2051.9390588895,nan
1049,0,0,1049,1.4390874687521e-11,3.5321532180558e-09,4.2562689984595e-17,-9.6765149794808e-15,0,3.7e-11,1,0.000181,6.68522899516e-20,-2053.3903173141,nan
1050,0,0,1050,1.4400544029686e-11,3.5319179677022e-09,4.2580314015148e-17,-9.6693421654783e-15,0,3.7e-11,1,0.000181,6.7241294348392e-20,-2054.8405073215,nan
1051,0,0,1051,1.4410206200165e-11,3.5316826223982e-09,4.2597500016042e-17,-9.6621704788875e-15,0,3.7e-11,1,0.000181,6.7632291779234e-20,-2056.2896290146,nan
1052,0,0,1052,1.4419861200084e-11,3.5314471845463e-09,4.2614251198314e-17,-9.6549999187825e-15,0,3.7e-11,1,0.000181,6.8025290696235e-20,-2057.7376824968,nan
1053,0,0,1053,1.4429509030568e-11,3.5312116565307e-09,4.2630570828251e-17,-9.6478304840326e-15,0,3.7e-11,1,0.000181,6.8420299576547e-20,-2059.1846678716,nan
1054,0,0,1054,1.4439149692741e-11,3.530976040719e-09,4.2646461910575e-17,-9.6406621730301e-15,0,3.7e-11,1,0.000181,6.8817326922373e-20,-2060.6305852428,nan
1055,0,0,1055,1.4448783187726e-11,3.5307403394605e-09,4.2661927796014e-17,-9.6334949851531e-15,0,3.7e-11,1,0.000181,6.921638126098e-20,-2062.0754347146,nan
1056,0,0,1056,1.4458409516645e-11,3.5305045550881e-09,4.2676971396017e-17,-9.6263289186891e-15,0,3.7e-11,1,0.000181,6.9617471144704e-20,-2063.5192163915,nan
1057,0,0,1057,1.4468028680618e-11,3.530268689917e-09,4.269159597597e-17,-9.6191639727931e-15,0,3.7e-11,1,0.000181,7.0020605150958e-20,-2064.9619303782,nan
1058,0,0,1058,1.4477640680764e-11,3.5300327462453e-09,4.2705804572489e-17,-9.6120001466686e-15,0,3.7e-11,1,0.000181,7.0425791882244e-20,-2066.4035767797,nan
1059,0,0,1059,1.4487245518203e-11,3.5297967263543e-09,4.2719600275487e-17,-9.6048374385352e-15,0,3.7e-11,1,0.000181,7.0833039966155e-20,-2067.8441557015,nan
1060,0,0,1060,1.4496843194051e-11,3.5295606325086e-09,4.27329860712e-17,-9.5976758479891e-15,0,3.7e-11,1,0.000181,7.1242358055385e-20,-2069.283667249,nan
1061,0,0,1061,1.4506433709424e-11,3.5293244669556e-09,4.2745965094233e-17,-9.5905153734615e-15,0,3.7e-11,1,0.000181,7.1653754827734e-20,-2070.7221115283,nan
1062,0,0,1062,1.4516017065438e-11,3.5290882319264e-09,4.2758540277221e-17,-9.5833560137666e-15,0,3.7e-11,1,0.000181,7.2067238986114e-20,-2072.1594886456,nan
1063,0,0,1063,1.4525593263206e-11,3.5288519296356e-09,4.2770714636416e-17,-9.5761977678122e-15,0,3.7e-11,1,0.000181,7.2482819258556e-20,-2073.5957987071,nan
1064,0,0,1064,1.4535162303841e-11,3.5286155622811e-09,4.2782491160749e-17,-9.5690406347033e-15,0,3.7e-11,1,0.000181,7.2900504398211e-20,-2075.0310418199,nan
1065,0,0,1065,1.4544724188454e-11,3.5283791320451e-09,4.2793872725435e-17,-9.56188461312e-15,0,3.7e-11,1,0.000181,7.3320303183359e-20,-2076.4652180907,nan
1066,0,0,1066,1.4554278918156e-11,3.5281426410931e-09,4.2804862304283e-17,-9.5547297020072e-15,0,3.7e-11,1,0.000181,7.374222441741e-20,-2077.898327627,nan
1067,0,0,1067,1.4563826494056e-11,3.5279060915746e-09,4.2815462847219e-17,-9.5475759002858e-15,0,3.7e-11,1,0.000181,7.4166276928909e-20,-2079.3303705362,nan
1068,0,0,1068,1.4573366917262e-11,3.527669485623e-09,4.2825677236197e-17,-9.5404232065438e-15,0,3.7e-11,1,0.000181,7.4592469571536e-20,-2080.7613469262,nan
1069,0,0,1069,1.4582900188883e-11,3.5274328253563e-09,4.28355082718e-17,-9.5332716204612e-15,0,3.7e-11,1,0.000181,7.5020811224113e-20,-2082.1912569051,nan
1070,0,0,1070,1.4592426310023e-11,3.5271961128761e-09,4.2844958918551e-17,-9.5261211397182e-15,0,3.7e-11,1,0.000181,7.5451310790603e-20,-2083.6201005812,nan
1071,0,0,1071,1.4601945281786e-11,3.5269593502685e-09,4.285403197359e-17,-9.5189717637103e-15,0,3.7e-11,1,0.000181,7.5883977200112e-20,-2085.047878063,nan
1072,0,0,1072,1.4611457105278e-11,3.526722539604e-09,4.2862730276948e-17,-9.5118234916784e-15,0,3.7e-11,1,0.000181,7.6318819406891e-20,-2086.4745894594,nan
1073,0,0,1073,1.46209617816e-11,3.5264856829379e-09,4.2871056563556e-17,-9.5046763220876e-15,0,3.7e-11,1,0.000181,7.6755846390335e-20,-2087.9002348796,nan
1074,0,0,1074,1.4630459311854e-11,3.5262487823097e-09,4.2879013707358e-17,-9.4975302540074e-15,0,3.7e-11,1,0.000181,7.7195067154983e-20,-2089.3248144327,nan
1075,0,0,1075,1.4639949697141e-11,3.526011839744e-09,4.2886604398368e-17,-9.4903852865879e-15,0,3.7e-11,1,0.000181,7.7636490730519e-20,-2090.7483282286,nan
1076,0,0,1076,1.4649432938559e-11,3.5257748572499e-09,4.2893831421371e-17,-9.4832414181231e-15,0,3.7e-11,1,0.000181,7.8080126171772e-20,-2092.170776377,nan
1077,0,0,1077,1.4658909037207e-11,3.525537836822e-09,4.2900697460018e-17,-9.4760986484255e-15,0,3.7e-11,1,0.000181,7.852598255871e-20,-2093.592158988,nan
1078,0,0,1078,1.4668377994182e-11,3.5253007804393e-09,4.2907205268179e-17,-9.4689569751946e-15,0,3.7e-11,1,0.000181,7.8974068996442e-20,-2095.0124761719,nan
1079,0,0,1079,1.467783981058e-11,3.5250636900663e-09,4.2913357506523e-17,-9.4618163978359e-15,0,3.7e-11,1,0.000181,7.9424394615213e-20,-2096.4317280392,nan
1080,0,0,1080,1.4687294487495e-11,3.5248265676525e-09,4.2919156898823e-17,-9.454676915115e-15,0,3.7e-11,1,0.000181,7.9876968570405e-20,-2097.8499147007,nan
1081,0,0,1081,1.4696742026022e-11,3.5245894151326e-09,4.2924606104777e-17,-9.4475385262338e-15,0,3.7e-11,1,0.000181,8.0331800042526e-20,-2099.2670362674,nan
1082,0,0,1082,1.4706182427252e-11,3.5243522344268e-09,4.2929707748746e-17,-9.4404012302715e-15,0,3.7e-11,1,0.000181,8.0788898237215e-20,-2100.6830928506,nan
1083,0,0,1083,1.4715615692278e-11,3.5241150274407e-09,4.2934464489451e-17,-9.4332650257869e-15,0,3.7e-11,1,0.000181,8.1248272385231e-20,-2102.0980845619,nan
1084,0,0,1084,1.4725041822189e-11,3.523877796066e-09,4.2938878814935e-17,-9.4261299113874e-15,0,3.7e-11,1,0.000181,8.1709931742447e-20,-2103.5120115128,nan
1085,0,0,1085,1.4734460818076e-11,3.5236405421798e-09,4.2942953410271e-17,-9.4189958865948e-15,0,3.7e-11,1,0.000181,8.2173885589851e-20,-2104.9248738153,nan
1086,0,0,1086,1.4743872681026e-11,3.523403267645e-09,4.2946690790675e-17,-9.4118629499648e-15,0,3.7e-11,1,0.000181,8.2640143233533e-20,-2106.3366715816,nan
1087,0,0,1087,1.4753277412126e-11,3.5231659743105e-09,4.2950093548842e-17,-9.4047311002727e-15,0,3.7e-11,1,0.000181,8.3108714004682e-20,-2107.747404924,nan
1088,0,0,1088,1.4762675012463e-11,3.5229286640108e-09,4.2953164237119e-17,-9.3976003367431e-15,0,3.7e-11,1,0.000181,8.3579607259577e-20,-2109.157073955,nan
1089,0,0,1089,1.4772065483121e-11,3.5226913385668e-09,4.2955905376186e-17,-9.3904706580673e-15,0,3.7e-11,1,0.000181,8.4052832379581e-20,-2110.5656787875,nan
1090,0,0,1090,1.4781448825184e-11,3.5224539997852e-09,4.295831945491e-17,-9.3833420631629e-15,0,3.7e-11,1,0.000181,8.452839877113e-20,-2111.9732195345,nan
1091,0,0,1091,1.4790825039735e-11,3.5222166494594e-09,4.2960408971886e-17,-9.3762145511284e-15,0,3.7e-11,1,0.000181,8.5006315865725e-20,-2113.3796963092,nan
1092,0,0,1092,1.4800194127856e-11,3.5219792893692e-09,4.2962176341271e-17,-9.3690881207973e-15,0,3.7e-11,1,0.000181,8.5486593119924e-20,-2114.785109225,nan
1093,0,0,1093,1.4809556090627e-11,3.5217419212802e-09,4.2963624104706e-17,-9.361962770819e-15,0,3.7e-11,1,0.000181,8.5969240015331e-20,-2116.1894583955,nan
1094,0,0,1094,1.4818910929127e-11,3.5215045469454e-09,4.296475459894e-17,-9.3548385005312e-15,0,3.7e-11,1,0.000181,8.6454266058583e-20,-2117.5927439346,nan
1095,0,0,1095,1.4828258644436e-11,3.5212671681038e-09,4.2965570329832e-17,-9.3477153085056e-15,0,3.7e-11,1,0.000181,8.6941680781343e-20,-2118.9949659562,nan
1096,0,0,1096,1.483759923763e-11,3.5210297864812e-09,4.2966073681144e-17,-9.3405931939183e-15,0,3.7e-11,1,0.000181,8.7431493740285e-20,-2120.3961245747,nan
1097,0,0,1097,1.4846932709785e-11,3.5207924037906e-09,4.2966267010962e-17,-9.3334721553541e-15,0,3.7e-11,1,0.000181,8.7923714517085e-20,-2121.7962199043,nan
1098,0,0,1098,1.4856259061977e-11,3.5205550217311e-09,4.2966152759342e-17,-9.3263521918629e-15,0,3.7e-11,1,0.000181,8.8418352718404e-20,-2123.1952520597,nan
1099,0,0,1099,1.4865578295279e-11,3.5203176419893e-09,4.2965733264007e-17,-9.3192333025917e-15,0,3.7e-11,1,0.000181,8.8915417975875e-20,-2124.5932211556,nan
1100,0,0,1100,1.4874890410765e-11,3.5200802662389e-09,4.2965010820834e-17,-9.3121154860349e-15,0,3.7e-11,1,0.000181,8.9414919946095e-20,-2125.9901273072,nan
1101,0,0,1101,1.4884195409507e-11,3.5198428961405e-09,4.2963987811789e-17,-9.304998741572e-15,0,3.7e-11,1,0.000181,8.9916868310602e-20,-2127.3859706295,nan
1102,0,0,1102,1.4893493292575e-11,3.5196055333421e-09,4.2962666517925e-17,-9.2978830677037e-15,0,3.7e-11,1,0.000181,9.0421272775865e-20,-2128.7807512378,nan
1103,0,0,1103,1.4902784061038e-11,3.5193681794789e-09,4.2961049236466e-17,-9.2907684635868e-15,0,3.7e-11,1,0.000181,9.0928143073267e-20,-2130.1744692478,nan
1104,0,0,1104,1.4912067715967e-11,3.5191308361737e-09,4.2959138237314e-17,-9.2836549282034e-15,0,3.7e-11,1,0.000181,9.1437488959088e-20,-2131.5671247751,nan
1105,0,0,1105,1.4921344258427e-11,3.5188935050367e-09,4.2956935794934e-17,-9.2765424605227e-15,0,3.7e-11,1,0.000181,9.1949320214489e-20,-2132.9587179357,nan
1106,0,0,1106,1.4930613689486e-11,3.5186561876657e-09,4.295444414876e-17,-9.2694310594204e-15,0,3.7e-11,1,0.000181,9.2463646645493e-20,-2134.3492488456,nan
1107,0,0,1107,1.493987601021e-11,3.5184188856461e-09,4.2951665550274e-17,-9.2623207238268e-15,0,3.7e-11,1,0.000181,9.2980478082969e-20,-2135.7387176211,nan
1108,0,0,1108,1.4949131221663e-11,3.5181816005511e-09,4.2948602193022e-17,-9.2552114523268e-15,0,3.7e-11,1,0.000181,9.3499824382611e-20,-2137.1271243785,nan
1109,0,0,1109,1.4958379324907e-11,3.5179443339418e-09,4.2945256299442e-17,-9.2481032441223e-15,0,3.7e-11,1,0.000181,9.4021695424921e-20,-2138.5144692345,nan
1110,0,0,1110,1.4967620321005e-11,3.517707087367e-09,4.2941630030513e-17,-9.2409960983925e-15,0,3.7e-11,1,0.000181,9.4546101115186e-20,-2139.9007523058,nan
1111,0,0,1111,1.4976854211019e-11,3.5174698623635e-09,4.2937725638692e-17,-9.233890013609e-15,0,3.7e-11,1,0.000181,9.507305138346e-20,-2141.2859737093,nan
1112,0,0,1112,1.4986080996008e-11,3.5172326604563e-09,4.2933545193631e-17,-9.2267849890417e-15,0,3.7e-11,1,0.000181,9.5602556184541e-20,-2142.6701335621,nan
1113,0,0,1113,1.4995300677031e-11,3.5169954831585e-09,4.2929090909309e-17,-9.2196810231718e-15,0,3.7e-11,1,0.000181,9.6134625497953e-20,-2144.0532319814,nan
1114,0,0,1114,1.5004513255147e-11,3.5167583319712e-09,4.2924364888988e-17,-9.2125781155697e-15,0,3.7e-11,1,0.000181,9.6669269327916e-20,-2145.4352690846,nan
1115,0,0,1115,1.5013718731411e-11,3.5165212083845e-09,4.2919369193635e-17,-9.2054762648459e-15,0,3.7e-11,1,0.000181,9.7206497703332e-20,-2146.8162449894,nan
1116,0,0,1116,1.5022917106881e-11,3.5162841138761e-09,4.2914106020984e-17,-9.1983754699827e-15,0,3.7e-11,1,0.000181,9.7746320677755e-20,-2148.1961598133,nan
1117,0,0,1117,1.5032108382611e-11,3.5160470499126e-09,4.2908577406925e-17,-9.1912757296034e-15,0,3.7e-11,1,0.000181,9.8288748329368e-20,-2149.5750136743,nan
1118,0,0,1118,1.5041292559654e-11,3.5158100179492e-09,4.2902785373722e-17,-9.1841770431072e-15,0,3.7e-11,1,0.000181,9.883379076096e-20,-2150.9528066903,nan
1119,0,0,1119,1.5050469639063e-11,3.5155730194293e-09,4.2896732089165e-17,-9.1770794093889e-15,0,3.7e-11,1,0.000181,9.9381458099898e-20,-2152.3295389797,nan
1120,0,0,1120,1.5059639621891e-11,3.5153360557854e-09,4.2890419557851e-17,-9.1699828270496e-15,0,3.7e-11,1,0.000181,9.9931760498105e-20,-2153.7052106605,nan
1121,0,0,1121,1.5068802509186e-11,3.5150991284384e-09,4.2883849799874e-17,-9.1628872953524e-15,0,3.7e-11,1,0.000181,1.0048470813203e-19,-2155.0798218514,nan
1122,0,0,1122,1.5077958301999e-11,3.5148622387985e-09,4.2877024817285e-17,-9.1557928134766e-15,0,3.7e-11,1,0.000181,1.0104031120261e-19,-2156.4533726709,nan
1123,0,0,1123,1.5087107001379e-11,3.5146253882647e-09,4.2869946627558e-17,-9.148699380007e-15,0,3.7e-11,1,0.000181,1.0159857993526e-19,-2157.8258632378,nan
1124,0,0,1124,1.5096248608373e-11,3.5143885782248e-09,4.2862617212381e-17,-9.1416069940227e-15,0,3.7e-11,1,0.000181,1.0215952457986e-19,-2159.197293671,nan
1125,0,0,1125,1.5105383124028e-11,3.514151810056e-09,4.2855038563551e-17,-9.134515654199e-15,0,3.7e-11,1,0.000181,1.0272315541066e-19,-2160.5676640895,nan
1126,0,0,1126,1.5114510549387e-11,3.5139150851245e-09,4.2847212599725e-17,-9.1274253597118e-15,0,3.7e-11,1,0.000181,1.0328948272631e-19,-2161.9369746125,nan
1127,0,0,1127,1.5123630885496e-11,3.5136784047858e-09,4.2839141299525e-17,-9.1203361091266e-15,0,3.7e-11,1,0.000181,1.0385851684984e-19,-2163.3052253591,nan
1128,0,0,1128,1.5132744133399e-11,3.5134417703848e-09,4.2830826589094e-17,-9.1132479021298e-15,0,3.7e-11,1,0.000181,1.0443026812855e-19,-2164.672416449,nan
1129,0,0,1129,1.5141850294136e-11,3.5132051832553e-09,4.2822270443234e-17,-9.1061607370866e-15,0,3.7e-11,1,0.000181,1.0500474693406e-19,-2166.0385480016,nan
1130,0,0,1130,1.5150949368749e-11,3.5129686447212e-09,4.2813474672432e-17,-9.0990746133313e-15,0,3.7e-11,1,0.000181,1.0558196366224e-19,-2167.4036201365,nan
1131,0,0,1131,1.5160041358278e-11,3.5127321560957e-09,4.2804441215931e-17,-9.0919895295036e-15,0,3.7e-11,1,0.000181,1.0616192873319e-19,-2168.7676329737,nan
1132,0,0,1132,1.5169126263763e-11,3.5124957186812e-09,4.2795172020761e-17,-9.0849054847311e-15,0,3.7e-11,1,0.000181,1.0674465259118e-19,-2170.1305866331,nan
1133,0,0,1133,1.5178204086241e-11,3.5122593337701e-09,4.2785668904294e-17,-9.0778224781801e-15,0,3.7e-11,1,0.000181,1.0733014570464e-19,-2171.4924812347,nan
1134,0,0,1134,1.518727482675e-11,3.5120230026447e-09,4.2775933699849e-17,-9.0707405083643e-15,0,3.7e-11,1,0.000181,1.0791841856613e-19,-2172.8533168988,nan
1135,0,0,1135,1.5196338486324e-11,3.5117867265768e-09,4.2765968291872e-17,-9.063659574324e-15,0,3.7e-11,1,0.000181,1.0850948169228e-19,-2174.2130937455,nan
1136,0,0,1136,1.5205395065999e-11,3.5115505068285e-09,4.2755774446606e-17,-9.0565796753161e-15,0,3.7e-11,1,0.000181,1.0910334562376e-19,-2175.5718118954,nan
1137,0,0,1137,1.5214444566809e-11,3.5113143446512e-09,4.2745354084731e-17,-9.0495008099253e-15,0,3.7e-11,1,0.000181,1.0970002092528e-19,-2176.9294714689,nan
1138,0,0,1138,1.5223486989787e-11,3.511078241287e-09,4.2734708909232e-17,-9.0424229773696e-15,0,3.7e-11,1,0.000181,1.1029951818547e-19,-2178.2860725868,nan
1139,0,0,1139,1.5232522335963e-11,3.510842197968e-09,4.2723840753578e-17,-9.035346176431e-15,0,3.7e-11,1,0.000181,1.1090184801693e-19,-2179.6416153697,nan
