x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3627928557642e-13,1.4414165228801e-10,-3.785680631317e-18,-9.171002145167e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-31.385642304359,-nan
150,0,0,150,2.3718735014276e-13,1.4416163161454e-10,-3.616258101471e-18,-9.0806456633204e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-31.520695060553,-nan
151,0,0,151,2.3808637906627e-13,1.4418071402182e-10,-3.4539157179176e-18,-8.9902892351492e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-31.65442285028,-nan
152,0,0,152,2.3897637235228e-13,1.4419893713557e-10,-3.2983835880165e-18,-8.8999328600697e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-31.78682465742,-nan
153,0,0,153,2.3985733000603e-13,1.4421633713909e-10,-3.1494006372097e-18,-8.8095765375028e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-31.917899504831,-nan
154,0,0,154,2.4072925203272e-13,1.4423294882084e-10,-3.0067143973233e-18,-8.719220266871e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-32.04764645306,-nan
155,0,0,155,2.4159213843748e-13,1.4424880562082e-10,-2.8700807961733e-18,-8.6288640475982e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-32.17606459909,-nan
156,0,0,156,2.4244598922539e-13,1.4426393967579e-10,-2.7392639487166e-18,-8.5385078791113e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-32.303153075119,-nan
157,0,0,157,2.4329080440147e-13,1.4427838186335e-10,-2.6140359498009e-18,-8.448151760839e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-32.428911047365,-nan
158,0,0,158,2.4412658397069e-13,1.4429216184495e-10,-2.4941766688526e-18,-8.3577956922106e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-32.553337714911,-nan
159,0,0,159,2.4495332793796e-13,1.4430530810764e-10,-2.3794735465528e-18,-8.2674396726592e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-32.676432308567,-nan
160,0,0,160,2.4577103630812e-13,1.4431784800484e-10,-2.2697213936324e-18,-8.1770837016193e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-32.798194089778,-nan
161,0,0,161,2.4657970908597e-13,1.4432980779596e-10,-2.1647221920636e-18,-8.0867277785256e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-32.918622349545,-nan
162,0,0,162,2.4737934627625e-13,1.443412126849e-10,-2.0642848986645e-18,-7.9963719028165e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-33.037716407389,-nan
163,0,0,163,2.4816994788365e-13,1.4435208685756e-10,-1.9682252511985e-18,-7.9060160739306e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-33.155475610337,-nan
164,0,0,164,2.4895151391278e-13,1.4436245351821e-10,-1.8763655772805e-18,-7.8156602913091e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-33.271899331937,-nan
165,0,0,165,2.4972404436822e-13,1.4437233492487e-10,-1.7885346059683e-18,-7.7253045543946e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-33.386986971303,-nan
166,0,0,166,2.5048753925448e-13,1.4438175242367e-10,-1.7045672822558e-18,-7.6349488626307e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-33.500737952187,-nan
167,0,0,167,2.5124199857603e-13,1.4439072648214e-10,-1.6243045845688e-18,-7.5445932154625e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-33.613151722078,-nan
168,0,0,168,2.5198742233726e-13,1.4439927672162e-10,-1.5475933452234e-18,-7.4542376123368e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-33.724227751329,-nan
169,0,0,169,2.5272381054253e-13,1.4440742194855e-10,-1.474286074117e-18,-7.3638820527016e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-33.833965532304,-nan
170,0,0,170,2.5345116319613e-13,1.4441518018493e-10,-1.4042407854651e-18,-7.2735265360068e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-33.942364578566,-nan
171,0,0,171,2.541694803023e-13,1.4442256869779e-10,-1.3373208278412e-18,-7.1831710617029e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-34.049424424071,-nan
172,0,0,172,2.5487876186523e-13,1.4442960402772e-10,-1.2733947175017e-18,-7.0928156292413e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-34.155144622399,-nan
173,0,0,173,2.5557900788903e-13,1.4443630201654e-10,-1.2123359749667e-18,-7.0024602380755e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-34.259524746012,-nan
174,0,0,174,2.562702183778e-13,1.4444267783402e-10,-1.1540229650024e-18,-6.9121048876599e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-34.362564385522,-nan
175,0,0,175,2.5695239333554e-13,1.4444874600386e-10,-1.0983387399534e-18,-6.8217495774497e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-34.464263148999,-nan
176,0,0,176,2.5762553276623e-13,1.4445452042864e-10,-1.0451708864673e-18,-6.7313943069007e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-34.564620661289,-nan
177,0,0,177,2.5828963667378e-13,1.4446001441414e-10,-9.9441137564397e-19,-6.641039075471e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-34.66363656336,-nan
178,0,0,178,2.5894470506204e-13,1.4446524069269e-10,-9.459564165816e-19,-6.5506838826186e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-34.761310511672,-nan
179,0,0,179,2.5959073793482e-13,1.444702114458e-10,-8.9970631335692e-19,-6.4603287278037e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-34.857642177562,-nan
180,0,0,180,2.6022773529587e-13,1.4447493832605e-10,-8.5556532538359e-19,-6.3699736104855e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-34.952631246656,-nan
181,0,0,181,2.6085569714888e-13,1.4447943247816e-10,-8.1344153126552e-19,-6.2796185301254e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-35.046277418297,-nan
182,0,0,182,2.614746234975e-13,1.4448370455935e-10,-7.7324669591593e-19,-6.1892634861862e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-35.138580404996,-nan
183,0,0,183,2.6208451434532e-13,1.4448776475903e-10,-7.3489614120424e-19,-6.0989084781296e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-35.2295399319,-nan
184,0,0,184,2.6268536969586e-13,1.444916228177e-10,-6.9830861981725e-19,-6.0085535054196e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-35.319155736278,-nan
185,0,0,185,2.6327718955261e-13,1.4449528804528e-10,-6.6340619256381e-19,-5.9181985675215e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-35.407427567032,-nan
186,0,0,186,2.63859973919e-13,1.444987693387e-10,-6.3011410893597e-19,-5.8278436638991e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-35.494355184216,-nan
187,0,0,187,2.644337227984e-13,1.4450207519887e-10,-5.9836069094519e-19,-5.7374887940186e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-35.579938358579,-nan
188,0,0,188,2.6499843619414e-13,1.4450521374705e-10,-5.6807722017759e-19,-5.6471339573471e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-35.664176871124,-nan
189,0,0,189,2.6555411410947e-13,1.4450819274058e-10,-5.3919782814293e-19,-5.5567791533514e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-35.747070512681,-nan
190,0,0,190,2.6610075654762e-13,1.4451101958803e-10,-5.1165938961811e-19,-5.4664243814982e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-35.828619083498,-nan
191,0,0,191,2.6663836351175e-13,1.4451370136383e-10,-4.8540141928905e-19,-5.3760696412576e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-35.908822392847,-nan
192,0,0,192,2.6716693500496e-13,1.4451624482224e-10,-4.6036597131693e-19,-5.2857149320978e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-35.987680258643,-nan
193,0,0,193,2.6768647103031e-13,1.4451865641087e-10,-4.3649754201094e-19,-5.1953602534878e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-36.065192507084,-nan
194,0,0,194,2.681969715908e-13,1.4452094228366e-10,-4.1374297544881e-19,-5.1050056048984e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-36.141358972294,-nan
195,0,0,195,2.6869843668938e-13,1.4452310831334e-10,-3.9205137198869e-19,-5.014650985799e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-36.216179495992,-nan
196,0,0,196,2.6919086632894e-13,1.4452516010339e-10,-3.7137399971462e-19,-4.9242963956621e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-36.289653927166,-nan
197,0,0,197,2.6967426051234e-13,1.4452710299957e-10,-3.5166420863781e-19,-4.8339418339579e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-36.361782121758,-nan
198,0,0,198,2.7014861924235e-13,1.4452894210094e-10,-3.328773476443e-19,-4.743587300159e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-36.432563942375,-nan
199,0,0,199,2.7061394252173e-13,1.4453068227047e-10,-3.1497068424056e-19,-4.6532327937378e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-36.501999257992,-nan
200,0,0,200,2.7107023035314e-13,1.445323281452e-10,-2.9790332679277e-19,-4.5628783141671e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-36.570087943686,-nan
201,0,0,201,2.7151748273924e-13,1.4453388414603e-10,-2.8163614948458e-19,-4.4725238609188e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.636829880365,-nan
202,0,0,202,2.7195569968258e-13,1.4453535448702e-10,-2.6613171970298e-19,-4.3821694334684e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.702224954522,-nan
203,0,0,203,2.7238488118571e-13,1.4453674318441e-10,-2.5135422795551e-19,-4.2918150312889e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.766273057986,-nan
204,0,0,204,2.728050272511e-13,1.4453805406518e-10,-2.3726942013143e-19,-4.2014606538536e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.828974087696,-nan
205,0,0,205,2.7321613788116e-13,1.4453929077531e-10,-2.2384453214439e-19,-4.111106300639e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.890327945473,-nan
206,0,0,206,2.7361821307827e-13,1.4454045678761e-10,-2.1104822685367e-19,-4.0207519711184e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.95033453781,-nan
207,0,0,207,2.7401125284475e-13,1.4454155540934e-10,-1.9885053317036e-19,-3.9303976647679e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-37.00899377567,-nan
208,0,0,208,2.7439525718286e-13,1.4454258978938e-10,-1.8722278736258e-19,-3.8400433810629e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-37.066305574284,-nan
209,0,0,209,2.747702260948e-13,1.4454356292516e-10,-1.7613757644739e-19,-3.7496891194784e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-37.122269852971,-nan
210,0,0,210,2.7513615958275e-13,1.4454447766927e-10,-1.655686835852e-19,-3.6593348794916e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-37.176886534958,-nan
211,0,0,211,2.7549305764881e-13,1.4454533673577e-10,-1.5549103550946e-19,-3.5689806605777e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-37.230155547206,-nan
212,0,0,212,2.7584092029503e-13,1.4454614270622e-10,-1.4588065179976e-19,-3.4786264622141e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.282076820249,-nan
213,0,0,213,2.7617974752342e-13,1.4454689803548e-10,-1.367145960919e-19,-3.3882722838772e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.332650288039,-nan
214,0,0,214,2.7650953933592e-13,1.4454760505718e-10,-1.2797092900045e-19,-3.2979181250439e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.381875887797,-nan
215,0,0,215,2.7683029573444e-13,1.4454826598902e-10,-1.1962866284253e-19,-3.2075639851918e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.429753559867,-nan
216,0,0,216,2.7714201672082e-13,1.4454888293774e-10,-1.1166771798988e-19,-3.1172098637978e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.476283247587,-nan
217,0,0,217,2.7744470229686e-13,1.4454945790393e-10,-1.0406888089116e-19,-3.0268557603403e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.521464897155,-nan
218,0,0,218,2.7773835246429e-13,1.4454999278661e-10,-9.6813763596215e-20,-2.9365016742953e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.565298457505,-nan
219,0,0,219,2.780229672248e-13,1.4455048938752e-10,-8.9884764847649e-20,-2.8461476051433e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.607783880194,-nan
220,0,0,220,2.7829854658004e-13,1.4455094941532e-10,-8.3265032571354e-20,-2.7557935523603e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.648921119287,-nan
221,0,0,221,2.7856509053158e-13,1.4455137448951e-10,-7.6938427798753e-20,-2.6654395154261e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.68871013125,-nan
222,0,0,222,2.7882259908096e-13,1.4455176614415e-10,-7.0889489889726e-20,-2.5750854938178e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.72715087485,-nan
223,0,0,223,2.7907107222966e-13,1.4455212583146e-10,-6.5103403098325e-20,-2.4847314870148e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.76424331106,-nan
224,0,0,224,2.7931050997911e-13,1.4455245492518e-10,-5.9565964312862e-20,-2.3943774944957e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.799987402965,-nan
225,0,0,225,2.7954091233069e-13,1.4455275472381e-10,-5.4263552012469e-20,-2.3040235157393e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.834383115675,-nan
226,0,0,226,2.7976227928571e-13,1.4455302645363e-10,-4.9183096332513e-20,-2.2136695502247e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.867430416246,-nan
227,0,0,227,2.7997461084545e-13,1.4455327127158e-10,-4.4312050257596e-20,-2.1233155974308e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.899129273599,-nan
228,0,0,228,2.8017790701114e-13,1.4455349026806e-10,-3.9638361759652e-20,-2.0329616568361e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.929479658447,-nan
229,0,0,229,2.8037216778393e-13,1.4455368446942e-10,-3.5150447002806e-20,-1.9426077279216e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.958481543223,-nan
230,0,0,230,2.8055739316494e-13,1.445538548405e-10,-3.0837164418468e-20,-1.8522538101658e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.986134902018,-nan
231,0,0,231,2.8073358315525e-13,1.4455400228685e-10,-2.6687789730223e-20,-1.7618999030471e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-38.012439710517,-nan
232,0,0,232,2.8090073775585e-13,1.4455412765697e-10,-2.2691991731987e-20,-1.671546006047e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-38.037395945937,-nan
233,0,0,233,2.8105885696772e-13,1.4455423174431e-10,-1.8839808945777e-20,-1.581192118644e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-38.061003586979,-nan
234,0,0,234,2.8120794079175e-13,1.4455431528921e-10,-1.5121626967243e-20,-1.4908382403181e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-38.083262613768,-nan
235,0,0,235,2.813479892288e-13,1.4455437898068e-10,-1.1528156559814e-20,-1.4004843705487e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-38.10417300781,-nan
236,0,0,236,2.8147900227969e-13,1.445544234581e-10,-8.050412366422e-21,-1.3101305088169e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-38.123734751944,-nan
237,0,0,237,2.8160097994515e-13,1.4455444931275e-10,-4.6796922622264e-21,-1.2197766546011e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-38.141947830303,-nan
238,0,0,238,2.8171392222588e-13,1.4455445708931e-10,-1.4075573108871e-21,-1.1294228073823e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-38.158812228269,-nan
239,0,0,239,2.8181782912255e-13,1.4455444728717e-10,1.7741878346773e-21,-1.0390689666405e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-38.174327932443,-nan
240,0,0,240,2.8191270063573e-13,1.4455442036168e-10,4.8735139092607e-21,-9.4871513185564e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-38.188494930606,-nan
241,0,0,241,2.8199853676599e-13,1.445543767253e-10,7.8981856895074e-21,-8.5836130250725e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-38.201313211693,-nan
242,0,0,242,2.8207533751379e-13,1.4455431674861e-10,1.0855780166139e-20,-7.6800747807631e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-38.21278276576,-nan
243,0,0,243,2.821431028796e-13,1.4455424076129e-10,1.3753704337206e-20,-6.7765365804279e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-38.222903583963,-nan
244,0,0,244,2.8220183286379e-13,1.4455414905294e-10,1.6599212706572e-20,-5.8729984188769e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-38.231675658534,-nan
245,0,0,245,2.8225152746669e-13,1.4455404187379e-10,1.939942447829e-20,-4.9694602908948e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-38.239098982759,-nan
246,0,0,246,2.8229218668861e-13,1.4455391943545e-10,2.2161340498318e-20,-4.0659221913016e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-38.245173550962,-nan
247,0,0,247,2.8232381052976e-13,1.4455378191136e-10,2.4891859920191e-20,-3.1623841148972e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-38.249899358489,-nan
248,0,0,248,2.8234639899032e-13,1.4455362943735e-10,2.7597796819234e-20,-2.2588460564812e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-38.253276401697,-nan
249,0,0,249,2.8235995207043e-13,1.4455346211195e-10,3.0285896544749e-20,-1.3553080108537e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-38.25530467794,-nan
250,0,0,250,2.8236446977016e-13,1.4455327999675e-10,3.2962852020759e-20,-4.5176997283454e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-38.255984185568,-nan
251,0,0,251,2.8235995208953e-13,1.4455308311652e-10,3.5635319990582e-20,4.5176806279151e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-38.255314923912,-nan
252,0,0,252,2.8234639902852e-13,1.4455287145941e-10,3.8309937209961e-20,1.3553061012095e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-38.25329689329,-nan
253,0,0,253,2.8232381058704e-13,1.4455264497689e-10,4.0993336649538e-20,2.2588441476196e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-38.249930095002,-nan
254,0,0,254,2.8229218676497e-13,1.4455240358372e-10,4.3692163790905e-20,3.1623822072119e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-38.24521453133,-nan
255,0,0,255,2.8225152756212e-13,1.4455214715779e-10,4.6413092894586e-20,4.0659202851865e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-38.239150205548,-nan
256,0,0,256,2.8220183297825e-13,1.4455187553987e-10,4.9162843534707e-20,4.9694583867437e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-38.231737121925,-nan
257,0,0,257,2.8214310301308e-13,1.4455158853326e-10,5.1948197185126e-20,5.8729965170734e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-38.222975285734,-nan
258,0,0,258,2.8207533766627e-13,1.4455128590335e-10,5.4776014006759e-20,6.776534681381e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-38.212864703264,-nan
259,0,0,259,2.8199853693742e-13,1.445509673771e-10,5.7653249929656e-20,7.6800728848463e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-38.201405381837,-nan
260,0,0,260,2.8191270082609e-13,1.4455063264244e-10,6.0586973969021e-20,8.5836111326848e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-38.188597329821,-nan
261,0,0,261,2.8181782933179e-13,1.4455028134749e-10,6.3584385789204e-20,9.4871494300814e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-38.174440556651,-nan
262,0,0,262,2.8171392245397e-13,1.4454991309979e-10,6.6652833744923e-20,1.0390687782241e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-38.158935072854,-nan
263,0,0,263,2.8160098019202e-13,1.4454952746535e-10,6.9799833156424e-20,1.1294226194355e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-38.142080890069,-nan
264,0,0,264,2.8147900254531e-13,1.4454912396765e-10,7.3033085146087e-20,1.2197764671627e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-38.123878021079,-nan
265,0,0,265,2.8134798951312e-13,1.4454870208645e-10,7.6360495807232e-20,1.3101303219258e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-38.104326479837,-nan
266,0,0,266,2.8120794109469e-13,1.4454826125664e-10,7.979019596711e-20,1.4004841842442e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-38.083426281505,-nan
267,0,0,267,2.8105885728923e-13,1.445478008668e-10,8.3330561441174e-20,1.4908380546376e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-38.061177442487,-nan
268,0,0,268,2.8090073809586e-13,1.4454732025777e-10,8.6990233886227e-20,1.5811919336264e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-38.03757998047,-nan
269,0,0,269,2.8073358351369e-13,1.4454681872108e-10,9.0778142229047e-20,1.6715458217312e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-38.012633914466,-nan
270,0,0,270,2.8055739354174e-13,1.4454629549718e-10,9.4703524834263e-20,1.7618997194714e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-37.986339264858,-nan
271,0,0,271,2.8037216817901e-13,1.4454574977369e-10,9.8775952289821e-20,1.8522536273677e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-37.958696053452,-nan
272,0,0,272,2.8017790742441e-13,1.4454518068335e-10,1.0300535096912e-19,1.9426075459399e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-37.929704303528,-nan
273,0,0,273,2.7997461127684e-13,1.4454458730198e-10,1.0740202740255e-19,2.0329614757091e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-37.899364039896,-nan
274,0,0,274,2.7976227973512e-13,1.4454396864622e-10,1.1197669340239e-19,2.1233154171954e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-37.867675288959,-nan
275,0,0,275,2.7954091279803e-13,1.4454332367112e-10,1.1674049214669e-19,2.2136693709187e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-37.834638078775,-nan
276,0,0,276,2.7931051046429e-13,1.4454265126767e-10,1.2170502511955e-19,2.3040233374012e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-37.800252439128,-nan
277,0,0,277,2.7907107273258e-13,1.4454195026005e-10,1.2688237999168e-19,2.3943773171618e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-37.764518401599,-nan
278,0,0,278,2.788225996015e-13,1.4454121940281e-10,1.3228515958648e-19,2.484731310723e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-37.727435999641,-nan
279,0,0,279,2.7856509106964e-13,1.4454045737788e-10,1.3792651180062e-19,2.5750853186043e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-37.689005268664,-nan
280,0,0,280,2.7829854713551e-13,1.4453966279136e-10,1.4382016068022e-19,2.6654393413289e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-37.649226246121,-nan
281,0,0,281,2.7802296779757e-13,1.4453883417015e-10,1.4998043864797e-19,2.7557933794152e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-37.608098971595,-nan
282,0,0,282,2.7773835305423e-13,1.4453796995844e-10,1.564223198439e-19,2.8461474333872e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-37.565623486897,-nan
283,0,0,283,2.7744470290385e-13,1.4453706851394e-10,1.6316145480886e-19,2.9365015037646e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-37.52179983617,-nan
284,0,0,284,2.7714201734475e-13,1.4453612810396e-10,1.7021420638445e-19,3.0268555910702e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-37.476628065989,-nan
285,0,0,285,2.7683029637516e-13,1.4453514690127e-10,1.7759768700265e-19,3.1172096958247e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-37.430108225479,-nan
286,0,0,286,2.7650953999331e-13,1.4453412297974e-10,1.8532979731346e-19,3.2075638185511e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-37.382240366429,-nan
287,0,0,287,2.7617974819733e-13,1.4453305430976e-10,1.9342926630977e-19,3.2979179597714e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-37.333024543417,-nan
288,0,0,288,2.7584092098533e-13,1.4453193875344e-10,2.019156929214e-19,3.3882721200067e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-37.28246081394,-nan
289,0,0,289,2.7549305835535e-13,1.4453077405958e-10,2.1080958916708e-19,3.4786262997815e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-37.23054923855,-nan
290,0,0,290,2.7513616030539e-13,1.4452955785834e-10,2.2013242489259e-19,3.5689804996173e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-37.177289880996,-nan
291,0,0,291,2.7477022683339e-13,1.4452828765572e-10,2.2990667422597e-19,3.6593347200367e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-37.122682808377,-nan
292,0,0,292,2.7439525793723e-13,1.4452696082774e-10,2.4015586365156e-19,3.7496889615633e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-37.066728091296,-nan
293,0,0,293,2.7401125361476e-13,1.4452557461436e-10,2.509046219743e-19,3.8400432247211e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-37.009425804026,-nan
294,0,0,294,2.7361821386375e-13,1.4452412611308e-10,2.6217873198702e-19,3.9303975100331e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-36.950776024681,-nan
295,0,0,295,2.7321613868195e-13,1.4452261227228e-10,2.7400518413565e-19,4.0207518180229e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-36.890778835399,-nan
296,0,0,296,2.7280502806703e-13,1.4452102988426e-10,2.8641223207449e-19,4.111106149215e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-36.82943432253,-nan
297,0,0,297,2.7238488201662e-13,1.4451937557791e-10,2.9942945021015e-19,4.2014605041341e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-36.766742576828,-nan
298,0,0,298,2.7195570052829e-13,1.4451764581109e-10,3.1308779334135e-19,4.2918148833042e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-36.702703693666,-nan
299,0,0,299,2.7151748359956e-13,1.445158368627e-10,3.2741965843241e-19,4.3821692872513e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-36.637317773244,-nan
