x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.9883921336885e-13,3.7684329731401e-11,-6.5460952545062e-18,-7.303722196163e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-28.672293517615,-nan
151,0,0,151,1.995639451653e-13,3.7721910599571e-11,-6.8394303014476e-18,-7.228522304431e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-28.779495198861,-nan
152,0,0,152,2.0028116212931e-13,3.7758747832477e-11,-6.5645772650916e-18,-7.1533911192046e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-28.885594859136,-nan
153,0,0,153,2.009908710869e-13,3.7791973984926e-11,-5.6729492971775e-18,-7.0689493937124e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-28.99067101622,-nan
154,0,0,154,2.0169307880368e-13,3.7819472481041e-11,-4.2207560550379e-18,-6.9752258934868e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-29.094781885114,-nan
155,0,0,155,2.0238779198413e-13,3.7840166701399e-11,-2.8026086603168e-18,-6.8909643493568e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-29.197957564757,-nan
156,0,0,156,2.0307501727129e-13,3.7853985318156e-11,-2.1997306055727e-18,-6.8535413937891e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-29.300200974869,-nan
157,0,0,157,2.0375476124698e-13,3.7861497367467e-11,-5.8491538808176e-19,-6.7413707244118e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-29.4014977189,-nan
158,0,0,158,2.0442703043206e-13,3.7863397424606e-11,-1.0290529648359e-19,-6.7040129770937e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-29.501829998238,-nan
159,0,0,159,2.0509183128563e-13,3.7860113411551e-11,1.2850889351186e-18,-6.5920360802906e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-29.601187211907,-nan
160,0,0,160,2.0574917020499e-13,3.7851738260664e-11,2.0917213352459e-18,-6.5267818585698e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-29.699567803465,-nan
161,0,0,161,2.0639905352578e-13,3.7838325791818e-11,2.7583550292579e-18,-6.4708884775978e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-29.796971264366,-nan
162,0,0,162,2.070414875206e-13,3.7820383080818e-11,3.7244222399791e-18,-6.368508860944e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-29.893384826485,-nan
163,0,0,163,2.0767647839869e-13,3.779924561856e-11,3.9273390971906e-18,-6.3313087009899e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-29.988773322642,-nan
164,0,0,164,2.0830403230637e-13,3.7777077703997e-11,4.0015273776155e-18,-6.2569542849149e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-30.083079176041,-nan
165,0,0,165,2.0892415532725e-13,3.7756475828999e-11,3.5991745690821e-18,-6.1826605467939e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-30.176233119636,-nan
166,0,0,166,2.0953685348204e-13,3.7739846477202e-11,2.6640968555444e-18,-6.0991513756271e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-30.268171012344,-nan
167,0,0,167,2.1014213272786e-13,3.7728741237644e-11,1.6082671659051e-18,-6.0249844836744e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-30.358851808846,-nan
168,0,0,168,2.1073999895747e-13,3.7723371200451e-11,6.152995271248e-19,-5.9508762795996e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-30.448270683917,-nan
169,0,0,169,2.1133045799947e-13,3.7722462439213e-11,1.1301663121607e-20,-5.8860796857203e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-30.536462938327,-nan
170,0,0,170,2.119135156175e-13,3.7723473284711e-11,-8.0280933044733e-20,-5.7751011742228e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-30.62349812647,-nan
171,0,0,171,2.1248917751142e-13,3.7723169147873e-11,2.7637125694339e-19,-5.7288973467933e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-30.709464520778,-nan
172,0,0,172,2.1305744931702e-13,3.7718380731236e-11,1.2775190490264e-18,-5.6550174542722e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-30.794448619481,-nan
173,0,0,173,2.1361833660444e-13,3.7706821211842e-11,2.6045195451084e-18,-5.5811930173146e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-30.87851306034,-nan
174,0,0,174,2.141718448784e-13,3.768768664955e-11,4.2716703956489e-18,-5.4889894593744e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-30.961680393434,-nan
175,0,0,175,2.1471797957809e-13,3.7661845698494e-11,5.3453430625369e-18,-5.4060788231943e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-31.04392795381,-nan
176,0,0,176,2.152567460765e-13,3.7631561114031e-11,5.6176765132178e-18,-5.3692511450045e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-31.125195388213,-nan
177,0,0,177,2.1578814968068e-13,3.7599823842349e-11,5.740004735593e-18,-5.295635389131e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-31.205402652713,-nan
178,0,0,178,2.1631219563212e-13,3.7569590888487e-11,5.344339207026e-18,-5.222071882556e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-31.284470610915,-nan
179,0,0,179,2.1682888910652e-13,3.7543181317598e-11,4.2163965969311e-18,-5.1210057714908e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-31.362337358225,-nan
180,0,0,180,2.1733823521314e-13,3.7521951939622e-11,3.4642388565467e-18,-5.0659195122065e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-31.438966987019,-nan
181,0,0,181,2.1784023899405e-13,3.7506326370714e-11,2.2060166445858e-18,-4.9741716538354e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-31.514348801098,-nan
182,0,0,182,2.1833490542437e-13,3.749609513107e-11,1.1711312814531e-18,-4.8916648967531e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-31.588489204965,-nan
183,0,0,183,2.1882223941149e-13,3.7490804000439e-11,3.3182553063757e-19,-4.8183768546306e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-31.661401207617,-nan
184,0,0,184,2.1930224579621e-13,3.7490089597093e-11,-7.3211519447807e-20,-4.7817508396986e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-31.733095353014,-nan
185,0,0,185,2.1977492935202e-13,3.7493881037093e-11,-8.935751931048e-19,-4.7085344000095e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-31.803574269719,-nan
186,0,0,186,2.2024029478481e-13,3.7502454604942e-11,-1.7788351972578e-18,-4.6353648497649e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-31.872831193269,-nan
187,0,0,187,2.2069834673318e-13,3.75163460747e-11,-2.8996652902989e-18,-4.553103962615e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-31.94085233592,-nan
188,0,0,188,2.2114908976773e-13,3.7536133553468e-11,-3.9994788301527e-18,-4.4800318132858e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-32.007622755644,-nan
189,0,0,189,2.2159252839038e-13,3.7562118358288e-11,-5.1211821516477e-18,-4.4070044271868e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-32.073134980966,-nan
190,0,0,190,2.2202866703473e-13,3.7593990868455e-11,-6.4503743506856e-18,-4.3066639387994e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-32.137398042039,-nan
191,0,0,191,2.224575100653e-13,3.7630597178902e-11,-6.801110031008e-18,-4.2701966726936e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-32.200443777202,-nan
192,0,0,192,2.2287906177795e-13,3.7669935224542e-11,-7.1883922948225e-18,-4.1972941483343e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-32.262326937779,-nan
193,0,0,193,2.2329332640016e-13,3.7709385986967e-11,-7.08118963857e-18,-4.1244337265362e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-32.323118939304,-nan
194,0,0,194,2.2370030809038e-13,3.7746086680663e-11,-5.9578471557097e-18,-4.0152205237682e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-32.382897775299,-nan
195,0,0,195,2.2410001093778e-13,3.7777330661791e-11,-5.3524740128123e-18,-3.9788364242122e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-32.441737208899,-nan
196,0,0,196,2.2449243896224e-13,3.780085409789e-11,-3.6590538921766e-18,-3.897008349333e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-32.499699025014,-nan
197,0,0,197,2.248775961147e-13,3.7814957932696e-11,-1.8623924413174e-18,-3.8243142912058e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-32.556829734043,-nan
198,0,0,198,2.2525548627566e-13,3.7818535904575e-11,9.4568006870171e-20,-3.7516587745001e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-32.613159814384,-nan
199,0,0,199,2.256261132555e-13,3.7811089881466e-11,2.5890171840131e-18,-3.66089251085e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.668703298037,-nan
200,0,0,200,2.2598948079453e-13,3.7792849280791e-11,4.0011028502977e-18,-3.6064605636057e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.723454543036,-nan
201,0,0,201,2.2634559256281e-13,3.776498504904e-11,5.6201721324431e-18,-3.533916464862e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.777382450191,-nan
202,0,0,202,2.2669445216e-13,3.772980287994e-11,6.9836800999026e-18,-3.4342267984278e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.830425240963,-nan
203,0,0,203,2.2703606311472e-13,3.7690768005231e-11,7.1071199488107e-18,-3.3617663956643e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.882489787333,-nan
204,0,0,204,2.2737042888496e-13,3.7652187529951e-11,6.859012102581e-18,-3.3255490092211e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.933460197408,-nan
205,0,0,205,2.276975528587e-13,3.7618573777584e-11,5.1705093562099e-18,-3.2259941248066e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.983215022392,-nan
206,0,0,206,2.280174383538e-13,3.7593850754441e-11,3.7500531205371e-18,-3.1717178059501e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.031648703486,-nan
207,0,0,207,2.2833008861651e-13,3.7580541369058e-11,1.5840248169862e-18,-3.0993774997292e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.078693538705,-nan
208,0,0,208,2.2863550682193e-13,3.7579274865093e-11,-5.5721780800826e-19,-3.0270686779977e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.124332995572,-nan
209,0,0,209,2.2893369607403e-13,3.7588661503854e-11,-2.3160770486871e-18,-2.954790628944e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.168605098079,-nan
210,0,0,210,2.2922465940553e-13,3.7605560227825e-11,-3.6001984489326e-18,-2.8554574715483e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.211595192518,-nan
211,0,0,211,2.2950839977715e-13,3.762566800294e-11,-3.6788161427896e-18,-2.8193499608459e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.253420019205,-nan
212,0,0,212,2.297849200782e-13,3.7644360748503e-11,-3.1145008493787e-18,-2.7381339616067e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.294204984727,-nan
213,0,0,213,2.3005422312753e-13,3.7657636618197e-11,-1.9133163112451e-18,-2.6659718562219e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.334058668006,-nan
214,0,0,214,2.3031631167142e-13,3.7663014733143e-11,-3.9374305242713e-19,-2.5938369425135e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.373048529897,-nan
215,0,0,215,2.3057118838403e-13,3.7660078182315e-11,1.0533930684967e-18,-2.5217285001134e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.411186237574,-nan
216,0,0,216,2.3081885586727e-13,3.7650496894663e-11,1.9713037670525e-18,-2.4586549540948e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.44842704634,-nan
217,0,0,217,2.3105931665015e-13,3.763752299951e-11,2.4144151257112e-18,-2.3865941834847e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.484683438441,-nan
218,0,0,218,2.3129257319014e-13,3.7625101902403e-11,2.1333699496057e-18,-2.3145578081373e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.519849148246,-nan
219,0,0,219,2.3151862787307e-13,3.7616979282582e-11,7.2386348631728e-19,-2.2155461315726e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.553823297435,-nan
220,0,0,220,2.317374830124e-13,3.7615985690399e-11,-3.8130493491068e-19,-2.1615580553055e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.586529730094,-nan
221,0,0,221,2.3194914084857e-13,3.7623622684134e-11,-1.9880870745132e-18,-2.0895932666947e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.617928198109,-nan
222,0,0,222,2.3215360354948e-13,3.7639949753734e-11,-3.5094657078102e-18,-2.0176498849992e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.648017417358,-nan
223,0,0,223,2.3235087321042e-13,3.7663686905605e-11,-5.0480465741047e-18,-1.9187615049342e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.676832295133,-nan
224,0,0,224,2.3254095185343e-13,3.7692489454319e-11,-5.3784760603937e-18,-1.8828113551297e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.704436503239,-nan
225,0,0,225,2.327238414277e-13,3.7723412997163e-11,-5.5426120680598e-18,-1.7749895146989e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.730909911186,-nan
226,0,0,226,2.3289954381011e-13,3.7753468991791e-11,-5.3376579874413e-18,-1.7390581335559e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.756333570643,-nan
227,0,0,227,2.330680608051e-13,3.7780084324966e-11,-4.2557314942496e-18,-1.6402694593469e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.780777294652,-nan
228,0,0,228,2.3322939414401e-13,3.7801363564196e-11,-3.1355811310496e-18,-1.5684433727993e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.804292569641,-nan
229,0,0,229,2.3338354548441e-13,3.781608873426e-11,-2.1868491026989e-18,-1.5145844254358e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.826912561372,-nan
230,0,0,230,2.3353051641063e-13,3.782351610783e-11,-2.938019883339e-19,-1.4158656539723e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.848657607154,-nan
231,0,0,231,2.3367030843308e-13,3.782312618031e-11,1.1847467177609e-18,-1.3440874843698e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.869541973189,-nan
232,0,0,232,2.3380292298879e-13,3.7814453152773e-11,2.7428192364317e-18,-1.272323139918e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.889578463214,-nan
233,0,0,233,2.3392836144108e-13,3.7797079916033e-11,3.7494573372469e-18,-1.2274769918781e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.908778554022,-nan
234,0,0,234,2.3404662507658e-13,3.7770754492785e-11,5.3710767401831e-18,-1.1557335173224e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.92714924793,-nan
235,0,0,235,2.3415771511735e-13,3.7735698249854e-11,6.9110050958602e-18,-1.0840019828058e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.944684744532,-nan
236,0,0,236,2.3426163270783e-13,3.7692880863063e-11,8.2116027119199e-18,-1.0122816066729e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.961359007259,-nan
237,0,0,237,2.3435837891781e-13,3.7644293233401e-11,9.2414467966107e-18,-9.1368302658599e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.97711838772,-nan
238,0,0,238,2.3444795474285e-13,3.7593041569868e-11,9.3116554021449e-18,-8.7783347420733e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.991879082978,-nan
239,0,0,239,2.3453036110482e-13,3.754320026803e-11,8.8553212976847e-18,-8.0614105752435e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.005531111887,-nan
240,0,0,240,2.3460559885306e-13,3.7499371585223e-11,7.3415694637324e-18,-7.2549692888676e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.017950215937,-nan
241,0,0,241,2.3467366876322e-13,3.7465982215706e-11,4.5507248701599e-18,-6.3590346622881e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.029016870565,-nan
242,0,0,242,2.3473457153671e-13,3.7446403473473e-11,2.5189670132219e-18,-5.8215239596218e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.038640063911,-nan
243,0,0,243,2.3478830780127e-13,3.7442160799769e-11,-2.7235307593091e-19,-5.1048949952964e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.046778661567,-nan
244,0,0,244,2.3483487811096e-13,3.7452517809826e-11,-2.7754722507131e-18,-4.3883186731209e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.053452648557,-nan
245,0,0,245,2.3487428294613e-13,3.7474634568997e-11,-4.6444366214155e-18,-3.6717876208075e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.058738851597,-nan
246,0,0,246,2.3490652271323e-13,3.7504282249749e-11,-5.8632533966433e-18,-2.6866179190774e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.062751624014,-nan
247,0,0,247,2.3493159774418e-13,3.753685841368e-11,-5.8217598843926e-18,-1.9701646332527e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.065615405599,-nan
248,0,0,248,2.3494950829791e-13,3.7568320938512e-11,-5.4881345656522e-18,-1.5223920536272e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.067439481564,-nan
249,0,0,249,2.3496025456031e-13,3.7595801622033e-11,-4.3801582958254e-18,-6.2686389921839e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.068301398645,-nan
250,0,0,250,2.3496383664263e-13,3.7617884478892e-11,-3.365081699616e-18,8.955063291191e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,-34.068239443325,-nan
251,0,0,251,2.34960254582e-13,3.763455834513e-11,-2.401160731469e-18,8.9551853666714e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-34.06725392288,-nan
252,0,0,252,2.3494950834102e-13,3.7646972150167e-11,-2.0926366919786e-18,1.2537296585228e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-34.065313779579,-nan
253,0,0,253,2.3493159780837e-13,3.7656985263349e-11,-1.7500348992186e-18,1.9701625194185e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-34.062368743572,-nan
254,0,0,254,2.3490652279935e-13,3.7666558422513e-11,-1.8458603823019e-18,3.0448522117242e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-34.058365794368,-nan
255,0,0,255,2.3487428305541e-13,3.7677097724205e-11,-1.9693668301943e-18,3.403096577173e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-34.053266890746,-nan
256,0,0,256,2.3483487824408e-13,3.7688928711478e-11,-2.1890624159938e-18,4.1196125502019e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-34.047063184606,-nan
257,0,0,257,2.3478830795906e-13,3.7701102475722e-11,-2.0304979624922e-18,5.1944684628058e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-34.039780261453,-nan
258,0,0,258,2.3473457172017e-13,3.7711580351859e-11,-1.7624931989401e-18,5.552779313684e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-34.031473148647,-nan
259,0,0,259,2.3467366897342e-13,3.7717714657421e-11,-8.5129105764059e-19,6.2694448742891e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-34.022213322447,-nan
260,0,0,260,2.3460559909108e-13,3.7716869247375e-11,1.1287308539865e-18,7.2549664041156e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-34.012071936285,-nan
261,0,0,261,2.3453036137229e-13,3.7707048683886e-11,2.4353895817383e-18,7.7925822000989e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-34.001102816262,-nan
262,0,0,262,2.3444795504166e-13,3.7687495587516e-11,4.1866904658078e-18,8.5094740830146e-17,0,3.7e-11,1,0.000181,4.3786141886059e-17,-33.989326316308,-nan
263,0,0,263,2.3435837924981e-13,3.7659085101659e-11,5.9512953625329e-18,9.4057131349403e-17,0,3.7e-11,1,0.000181,4.3567757592331e-17,-33.976718657072,-nan
264,0,0,264,2.342616330736e-13,3.7624374602967e-11,6.714327639964e-18,1.0212458204234e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-33.96321058242,-nan
265,0,0,265,2.3415771551561e-13,3.7587204458712e-11,6.7412645803209e-18,1.0571053395025e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-33.948698149706,-nan
266,0,0,266,2.3404662550489e-13,3.755191126867e-11,6.0937147293582e-18,1.1377992549608e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-33.933063993618,-nan
267,0,0,267,2.3392836189824e-13,3.7522447617145e-11,4.8073955741431e-18,1.209539663841e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-33.916201116849,-nan
268,0,0,268,2.3380292347826e-13,3.7501663275795e-11,3.0987340592092e-18,1.281292523613e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-33.89803231676,-nan
269,0,0,269,2.3367030895399e-13,3.7490961477453e-11,7.7796374806013e-19,1.3710022253519e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-33.878519475372,-nan
270,0,0,270,2.3353051696111e-13,3.7490321336688e-11,-9.3817760414679e-19,1.442785781958e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-33.857662953437,-nan
271,0,0,271,2.3338354606188e-13,3.7498590190601e-11,-1.8619479712713e-18,1.4876581135378e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-33.83549368932,-nan
272,0,0,272,2.3322939474457e-13,3.751394206056e-11,-3.0536650243839e-18,1.559466164326e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-33.812060808065,-nan
273,0,0,273,2.33068061425e-13,3.7534401597129e-11,-3.8922497201222e-18,1.6312902387053e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-33.78741746094,-nan
274,0,0,274,2.3289954444592e-13,3.7558286577839e-11,-4.4473351513167e-18,1.7031310681702e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-33.76160886596,-nan
275,0,0,275,2.3272384207701e-13,3.7584440524631e-11,-4.8177266463274e-18,1.7749893836869e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-33.734666020913,-nan
276,0,0,276,2.3254095251488e-13,3.7612140791348e-11,-5.0702174435876e-18,1.846865915617e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-33.706608187494,-nan
277,0,0,277,2.3235087388316e-13,3.7640722950057e-11,-5.1943580970303e-18,1.9187613936626e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-33.677453043034,-nan
278,0,0,278,2.3215360423255e-13,3.7669134857038e-11,-5.102341748916e-18,1.9906765468393e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-33.64722873278,-nan
279,0,0,279,2.3194914154091e-13,3.7695701541288e-11,-4.6788039502832e-18,2.0626121034941e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-33.61598022427,-nan
280,0,0,280,2.3173748371332e-13,3.7718257491394e-11,-3.8489135067764e-18,2.1345687913299e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-33.583765732026,-nan
281,0,0,281,2.3151862858268e-13,3.7734545564519e-11,-2.4406459241388e-18,2.2155460416732e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-33.550645936315,-nan
282,0,0,282,2.3129257390926e-13,3.7742697175596e-11,-4.4762204900654e-19,2.3055546544565e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-33.516671005,-nan
283,0,0,283,2.3105931738018e-13,3.7741614295161e-11,1.2701757712144e-18,2.377588006592e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-33.481870269189,-nan
284,0,0,284,2.3081885661004e-13,3.7731142766424e-11,2.5103375255997e-18,2.4316289323089e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-33.446247539095,-nan
285,0,0,285,2.3057118914105e-13,3.7712180935372e-11,4.2435880349475e-18,2.5217283540785e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-33.409778168098,-nan
286,0,0,286,2.3031631244311e-13,3.7686661710024e-11,5.2042978936833e-18,2.6028524073448e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-33.372409537643,-nan
287,0,0,287,2.3005422391337e-13,3.7657351553562e-11,5.4059787456504e-18,2.6389181875558e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-33.334066489797,-nan
288,0,0,288,2.297849208769e-13,3.7627431527635e-11,5.1456167566159e-18,2.7471562731196e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-33.294662650501,-nan
289,0,0,289,2.2950840058759e-13,3.7599956633316e-11,4.4769156369058e-18,2.8103238655148e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-33.254115042102,-nan
290,0,0,290,2.2922466022817e-13,3.7577332903781e-11,3.6974141651139e-18,2.8644851288048e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-33.212358216006,-nan
291,0,0,291,2.2893369690907e-13,3.756091841427e-11,2.5274865598036e-18,2.9367257188673e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-33.169355035999,-nan
292,0,0,292,2.2863550766898e-13,3.7550946557878e-11,1.3844893018524e-18,3.0089961897612e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-33.12509875198,-nan
293,0,0,293,2.2833008947508e-13,3.7546816762734e-11,5.0324545753111e-19,3.0722581712463e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-33.079605142754,-nan
294,0,0,294,2.2801743922251e-13,3.7547660147593e-11,-3.604370490017e-19,3.1445866083614e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-33.032897227982,-nan
295,0,0,295,2.2769755373594e-13,3.755292408891e-11,-1.5557420652794e-18,3.2531393545773e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-32.984989469291,-nan
296,0,0,296,2.2737042976908e-13,3.7562725839192e-11,-2.4722425321282e-18,3.3255489479757e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-32.935878212959,-nan
297,0,0,297,2.2703606400472e-13,3.7577850062364e-11,-3.0027262560251e-18,3.3617663392404e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-32.885541756522,-nan
298,0,0,298,2.2669445305538e-13,3.7599394246449e-11,-4.3754896056632e-18,3.4432864526344e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-32.833949932323,-nan
299,0,0,299,2.2634559346292e-13,3.7628159955675e-11,-5.7060761096179e-18,3.5157860083191e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-32.781080560092,-nan
300,0,0,300,2.2598948169812e-13,3.7663977072471e-11,-6.9173072277609e-18,3.5883211203291e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-32.726937710617,-nan
301,0,0,301,2.2562611416138e-13,3.7705245369629e-11,-7.8806656956302e-18,3.6881165414845e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-32.671564095785,-nan
