x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,2.3618129742072e-13,5.8867767545101e-10,-2.6597130974358e-16,-9.1322593704547e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-19.356523542494,-nan
150,0,0,150,2.3708887849006e-13,5.9013469113285e-10,-2.6237251855638e-16,-9.0419415273106e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-19.452665282217,-nan
151,0,0,151,2.3798742779553e-13,5.9157192197717e-10,-2.5880207046774e-16,-8.9516240105494e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-19.547993118958,-nan
152,0,0,152,2.3887694536953e-13,5.9298952367649e-10,-2.5525970694544e-16,-8.8613068166552e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-19.642502849646,-nan
153,0,0,153,2.3975743124416e-13,5.9438765051012e-10,-2.5174517186444e-16,-8.7709899428432e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-19.736190309367,-nan
154,0,0,154,2.4062888545127e-13,5.9576645533929e-10,-2.4825820821587e-16,-8.6806733863062e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-19.829051371488,-nan
155,0,0,155,2.414913080224e-13,5.9712608960225e-10,-2.4479855811893e-16,-8.5903571442271e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-19.921081947796,-nan
156,0,0,156,2.4234469898881e-13,5.9846670330952e-10,-2.4136596283201e-16,-8.5000412137605e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-20.01227798862,-nan
157,0,0,157,2.431890583815e-13,5.9978844503918e-10,-2.3796016276415e-16,-8.4097255920467e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-20.102635482964,-nan
158,0,0,158,2.4402438623116e-13,6.010914619322e-10,-2.3458089748701e-16,-8.3194102762099e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-20.192150458629,-nan
159,0,0,159,2.448506825682e-13,6.0237589968786e-10,-2.3122790574527e-16,-8.2290952633543e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-20.280818982335,-nan
160,0,0,160,2.4566794742272e-13,6.0364190255923e-10,-2.2790092546914e-16,-8.1387805505698e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-20.368637159848,-nan
161,0,0,161,2.4647618082457e-13,6.048896133487e-10,-2.2459969378437e-16,-8.0484661349261e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-20.455601136099,-nan
162,0,0,162,2.4727538280325e-13,6.0611917340355e-10,-2.2132394702425e-16,-7.9581520134788e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-20.541707095298,-nan
163,0,0,163,2.4806555338802e-13,6.0733072261167e-10,-2.180734207407e-16,-7.8678381832714e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-20.626951261059,-nan
164,0,0,164,2.4884669260781e-13,6.0852439937351e-10,-2.1484783542771e-16,-7.7775246419774e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-20.711329897149,-nan
165,0,0,165,2.4961880049123e-13,6.0970034047364e-10,-2.1164690963127e-16,-7.6872113850287e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-20.794839310961,-nan
166,0,0,166,2.5038187706662e-13,6.1085868134881e-10,-2.0886633334398e-16,-7.6081875190393e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-20.877475846273,-nan
167,0,0,167,2.5113592236203e-13,6.1199955603509e-10,-2.0571098440152e-16,-7.5178747888609e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-20.959235884676,-nan
168,0,0,168,2.5188093640517e-13,6.1312309706511e-10,-2.0257955595903e-16,-7.4275623352781e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-21.040115848348,-nan
169,0,0,169,2.526169192235e-13,6.1422943548233e-10,-1.9947177911486e-16,-7.3372501552455e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-21.120112199671,-nan
170,0,0,170,2.5334387084413e-13,6.1531870084167e-10,-1.9638738426132e-16,-7.2469382457066e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-21.19922144121,-nan
171,0,0,171,2.5406179129388e-13,6.1639102120557e-10,-1.933261010951e-16,-7.1566266035908e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-21.277440115823,-nan
172,0,0,172,2.5477068059926e-13,6.1744652314028e-10,-1.9028765862781e-16,-7.0663152258133e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-21.35476480676,-nan
173,0,0,173,2.5547053878648e-13,6.1848533171206e-10,-1.8727178519647e-16,-6.9760041092804e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-21.431192137763,-nan
174,0,0,174,2.5616136588142e-13,6.1950757048351e-10,-1.8427820847386e-16,-6.8856932508869e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-21.506718773168,-nan
175,0,0,175,2.5684316190968e-13,6.2051336150997e-10,-1.8130665547912e-16,-6.7953826475118e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-21.581341418004,-nan
176,0,0,176,2.575159268965e-13,6.2150282533589e-10,-1.7835685258772e-16,-6.705072296027e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-21.655056818083,-nan
177,0,0,177,2.5817966086685e-13,6.2247608099139e-10,-1.7542852554211e-16,-6.6147621932921e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-21.727861760103,-nan
178,0,0,178,2.5883436384537e-13,6.2343324598876e-10,-1.7252139946162e-16,-6.5244523361558e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-21.799753071735,-nan
179,0,0,179,2.5948003585638e-13,6.2437443631906e-10,-1.6963519885275e-16,-6.4341427214574e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-21.870727621716,-nan
180,0,0,180,2.6011667692388e-13,6.2529976644879e-10,-1.6676964761938e-16,-6.3438333460245e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-21.940782319942,-nan
181,0,0,181,2.6074428707157e-13,6.262093493166e-10,-1.639244690725e-16,-6.2535242066784e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-22.009914117555,-nan
182,0,0,182,2.6136286632281e-13,6.2710329633006e-10,-1.6109938594059e-16,-6.1632153002282e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-22.078120007028,-nan
183,0,0,183,2.6197241470065e-13,6.2798171736247e-10,-1.5829412037914e-16,-6.0729066234721e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-22.145397022255,-nan
184,0,0,184,2.6257293222782e-13,6.2884472074681e-10,-1.5516138599938e-16,-5.9713096309311e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-22.211742238711,-nan
185,0,0,185,2.6316441892674e-13,6.2969241336411e-10,-1.5239733981816e-16,-5.8810014311357e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-22.277152771067,-nan
186,0,0,186,2.6374687481951e-13,6.3052490056592e-10,-1.4965224232773e-16,-5.7906934517387e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-22.341625775284,-nan
187,0,0,187,2.6432029992789e-13,6.3134228605702e-10,-1.4692581034729e-16,-5.7003856887496e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-22.40515845178,-nan
188,0,0,188,2.6488469427332e-13,6.321446719932e-10,-1.442177633124e-16,-5.6100781389251e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-22.467748042788,-nan
189,0,0,189,2.6544005787692e-13,6.3293215897839e-10,-1.415278201444e-16,-5.5197707990159e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-22.529391832437,-nan
190,0,0,190,2.6598639075946e-13,6.3370484606183e-10,-1.3885569925574e-16,-5.4294636657624e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-22.590087146822,-nan
191,0,0,191,2.6652369294142e-13,6.3446283073533e-10,-1.3620111856216e-16,-5.3391567359013e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-22.649831354087,-nan
192,0,0,192,2.6705196444292e-13,6.3520620893051e-10,-1.3356379549478e-16,-5.248850006161e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-22.708621864491,-nan
193,0,0,193,2.6757120528378e-13,6.3593507501622e-10,-1.3094344700867e-16,-5.1585434732658e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-22.766456130483,-nan
194,0,0,194,2.6808141548347e-13,6.366495217959e-10,-1.283397895926e-16,-5.068237133928e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-22.823331646769,-nan
195,0,0,195,2.6858259506115e-13,6.3734964050505e-10,-1.2575253927803e-16,-4.977930984856e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-22.879245950385,-nan
196,0,0,196,2.6907474403563e-13,6.3803552080872e-10,-1.2318141164791e-16,-4.8876250227538e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-22.934196620762,-nan
197,0,0,197,2.695578624254e-13,6.3870725079909e-10,-1.206261218464e-16,-4.7973192443176e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-22.988181279791,-nan
198,0,0,198,2.7003195024863e-13,6.3936491699305e-10,-1.1808638458727e-16,-4.7070136462395e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-23.04119759189,-nan
199,0,0,199,2.7049700752314e-13,6.4000860432987e-10,-1.1556191416319e-16,-4.6167082252055e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-23.093243264063,-nan
200,0,0,200,2.7095303426643e-13,6.406383961689e-10,-1.1305242445452e-16,-4.5264029778935e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-23.14431604597,-nan
201,0,0,201,2.7140003049567e-13,6.4125437428731e-10,-1.105576289382e-16,-4.4360979009776e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-23.194413729978,-nan
202,0,0,202,2.7183799622768e-13,6.4185661887793e-10,-1.080772406965e-16,-4.3457929911315e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-23.243534151228,-nan
203,0,0,203,2.7226693147897e-13,6.4244520854704e-10,-1.0561097242572e-16,-4.2554882450192e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-23.291675187689,-nan
204,0,0,204,2.726868362657e-13,6.4302022031232e-10,-1.0315853644502e-16,-4.1651836593003e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-23.338834760216,-nan
205,0,0,205,2.7309771060369e-13,6.4358172960078e-10,-1.0071964470486e-16,-4.0748792306326e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-23.385010832605,-nan
206,0,0,206,2.7349955450846e-13,6.4412981024673e-10,-9.8294008795708e-17,-3.9845749556638e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-23.430201411647,-nan
207,0,0,207,2.7389236799515e-13,6.4466453448987e-10,-9.5881339956495e-17,-3.8942708310436e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-23.474404547182,-nan
208,0,0,208,2.7427615107859e-13,6.451859729733e-10,-9.3481349083138e-17,-3.8039668534135e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-23.517618332151,-nan
209,0,0,209,2.7465090377327e-13,6.4569419474175e-10,-9.1093746736706e-17,-3.7136630194152e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.559840902644,-nan
210,0,0,210,2.7501662609334e-13,6.4618926723969e-10,-8.8718243152405e-17,-3.6233593256821e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.601070437951,-nan
211,0,0,211,2.7537331805262e-13,6.4667125630956e-10,-8.6354548246986e-17,-3.5330557688499e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.641305160608,-nan
212,0,0,212,2.7572097966459e-13,6.471402261901e-10,-8.4002371633418e-17,-3.4427523455439e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.680543336447,-nan
213,0,0,213,2.7605961094239e-13,6.4759623951474e-10,-8.1661422656226e-17,-3.3524490523876e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.718783274634,-nan
214,0,0,214,2.7638921189883e-13,6.4803935731014e-10,-7.9331410378459e-17,-3.2621458860045e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.756023327713,-nan
215,0,0,215,2.7670978254637e-13,6.4846963899455e-10,-7.7012043577426e-17,-3.1718428430138e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.792261891646,-nan
216,0,0,216,2.7702132289713e-13,6.4888714237634e-10,-7.4703030753756e-17,-3.0815399200309e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-23.827497405855,-nan
217,0,0,217,2.7732383296291e-13,6.4929192365242e-10,-7.2404080139403e-17,-2.9912371136692e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-23.861728353266,-nan
218,0,0,218,2.7761731275516e-13,6.4968403740684e-10,-7.0114899705738e-17,-2.9009344205359e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-23.894953260343,-nan
219,0,0,219,2.7790176228498e-13,6.5006353659051e-10,-6.8119715964187e-17,-2.8219196557637e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-23.92717069764,-nan
220,0,0,220,2.7817718156313e-13,6.5043047244479e-10,-6.5848037153512e-17,-2.7316171655168e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-23.958379281861,-nan
221,0,0,221,2.7844357060004e-13,6.5078489468839e-10,-6.3585287642905e-17,-2.6413147787372e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-23.988577670814,-nan
222,0,0,222,2.7870092940579e-13,6.5112685144053e-10,-6.13311744471e-17,-2.5510124920291e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.017764565486,-nan
223,0,0,223,2.7894925799015e-13,6.5145638920077e-10,-5.9085404359697e-17,-2.4607103019886e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.045938710588,-nan
224,0,0,224,2.7918855636252e-13,6.5177355284789e-10,-5.684768396143e-17,-2.370408205213e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.073098894587,-nan
225,0,0,225,2.7941882453197e-13,6.5207838563871e-10,-5.4617719627693e-17,-2.2801061982933e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-24.099243949733,-nan
226,0,0,226,2.7964006250723e-13,6.5237092920697e-10,-5.2395217536849e-17,-2.1898042778236e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-24.124372752094,-nan
227,0,0,227,2.798522702967e-13,6.5265122356232e-10,-5.0179883677755e-17,-2.0995024403951e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-24.14848422158,-nan
228,0,0,228,2.8005544790842e-13,6.529193070893e-10,-4.7971423857579e-17,-2.0092006825949e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-24.171577321973,-nan
229,0,0,229,2.8024959535009e-13,6.5317521654631e-10,-4.5769543709631e-17,-1.918899001009e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-24.193651060954,-nan
230,0,0,230,2.8043471262909e-13,6.5341898706476e-10,-4.3573948701106e-17,-1.8285973922214e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-24.214704490125,-nan
231,0,0,231,2.8061079975243e-13,6.5365065214813e-10,-4.1384344140794e-17,-1.7382958528193e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-24.234736705036,-nan
232,0,0,232,2.8077785672681e-13,6.5387024367115e-10,-3.9200435186569e-17,-1.6479943793806e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-24.253746845204,-nan
233,0,0,233,2.8093588355855e-13,6.5407779187899e-10,-3.7021926853135e-17,-1.5576929684893e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-24.271734094139,-nan
234,0,0,234,2.8108488025366e-13,6.542733253865e-10,-3.48485240197e-17,-1.4673916167235e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-24.288697679364,-nan
235,0,0,235,2.8122484681779e-13,6.544568711775e-10,-3.2679931437462e-17,-1.3770903206621e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-24.304636872429,-nan
236,0,0,236,2.8135578325625e-13,6.546284546041e-10,-3.0515853737094e-17,-1.2867890768812e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-24.319550988937,-nan
237,0,0,237,2.8147768957403e-13,6.5478809938606e-10,-2.8355995436418e-17,-1.1964878819586e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-24.333439388554,-nan
238,0,0,238,2.8159056577574e-13,6.5493582761021e-10,-2.620006094774e-17,-1.1061867324673e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-24.346301475032,-nan
239,0,0,239,2.8169441186567e-13,6.5507165972988e-10,-2.4047754585602e-17,-1.0158856249833e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-24.358136696217,-nan
240,0,0,240,2.8178922784777e-13,6.5519561456441e-10,-2.1898780573812e-17,-9.255845560795e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-24.368944544066,-nan
241,0,0,241,2.8187501372564e-13,6.5530770929866e-10,-1.9752843053312e-17,-8.3528352232888e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-24.378724554663,-nan
242,0,0,242,2.8195176950253e-13,6.5540795948261e-10,-1.7609646089432e-17,-7.4498252030335e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-24.387476308224,-nan
243,0,0,243,2.8201949518137e-13,6.5549637903095e-10,-1.5468893679119e-17,-6.5468154657583e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-24.395199429112,-nan
244,0,0,244,2.8207819076471e-13,6.5557298022272e-10,-1.3330289758723e-17,-5.6438059771422e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-24.401893585845,-nan
245,0,0,245,2.8212785625481e-13,6.5563777370106e-10,-1.1193538211141e-17,-4.7407967029145e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-24.407558491103,-nan
246,0,0,246,2.8216849165353e-13,6.5569076847289e-10,-9.0583428729699e-18,-3.8377876087743e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-24.412193901737,-nan
247,0,0,247,2.8220009696242e-13,6.557319719087e-10,-6.9244075424423e-18,-2.9347786604105e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-24.415799618777,-nan
248,0,0,248,2.8222267218269e-13,6.5576138974238e-10,-4.7914359862735e-18,-2.0317698235122e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-24.41837548743,-nan
249,0,0,249,2.8223621731519e-13,6.5577902607109e-10,-2.6591319472242e-18,-1.1287610637884e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-24.419921397092,-nan
250,0,0,250,2.8224073236044e-13,6.557848833551e-10,-5.2719915143608e-19,-2.2575234691805e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-24.420437281344,-nan
251,0,0,251,2.8223621731856e-13,6.5577896253563e-10,1.6046603600818e-18,6.7725636786211e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-24.419923114769,-nan
252,0,0,252,2.822226721894e-13,6.5576126255427e-10,3.7367395048466e-18,1.5802651019586e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-24.418378925949,-nan
253,0,0,253,2.8220009697247e-13,6.5573178108764e-10,5.8693362557356e-18,2.4832738961146e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-24.415804777604,-nan
254,0,0,254,2.8216849166692e-13,6.5569051404842e-10,8.0027468797201e-18,3.3862827846815e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-24.412200780074,-nan
255,0,0,255,2.8212785627153e-13,6.5563745571252e-10,1.0137267623746e-17,4.2892918019198e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-24.407567087885,-nan
256,0,0,256,2.8207819078478e-13,6.5557259871924e-10,1.2273194707399e-17,5.1923009821607e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-24.401903899745,-nan
257,0,0,257,2.8201949520476e-13,6.5549593407145e-10,1.4410824315453e-17,6.0953103597052e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-24.395211458537,-nan
258,0,0,258,2.8195176952925e-13,6.554074511358e-10,1.6550452590539e-17,6.998319968834e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-24.387490051316,-nan
259,0,0,259,2.8187501375567e-13,6.5530713764303e-10,1.8692375625801e-17,7.9013298438682e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-24.3787400093,-nan
260,0,0,260,2.8178922788112e-13,6.5519497968819e-10,2.0836889457607e-17,8.8043400190584e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-24.368961707862,-nan
261,0,0,261,2.8169441190232e-13,6.5507096173108e-10,2.2984290057978e-17,9.7073505287155e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-24.358155566522,-nan
262,0,0,262,2.8159056581569e-13,6.5493506659657e-10,2.5134873327224e-17,1.061036140711e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-24.346322048934,-nan
263,0,0,263,2.8147768961727e-13,6.5478727547503e-10,2.7288935086749e-17,1.1513372688503e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-24.333461662878,-nan
264,0,0,264,2.8135578330278e-13,6.5462756792284e-10,2.9446771071271e-17,1.2416384407154e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-24.319574960243,-nan
265,0,0,265,2.8122484686759e-13,6.5445592186286e-10,3.1608676921633e-17,1.3319396597325e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-24.304662537018,-nan
266,0,0,266,2.8108488030672e-13,6.5427231358501e-10,3.377494817717e-17,1.4222409293255e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-24.288725033274,-nan
267,0,0,267,2.8093588361487e-13,6.5407671774681e-10,3.5945880268406e-17,1.5125422529165e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-24.271763133149,-nan
268,0,0,268,2.8077785678637e-13,6.5386910737409e-10,3.8121768509345e-17,1.6028436339295e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-24.253777564829,-nan
269,0,0,269,2.8061079981523e-13,6.5364945386158e-10,4.0302908089989e-17,1.6931450757865e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-24.234769100535,-nan
270,0,0,270,2.804347126951e-13,6.534177269737e-10,4.2489594068921e-17,1.7834465819035e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-24.214738556498,-nan
271,0,0,271,2.8024959541931e-13,6.5317389484527e-10,4.4682121365447e-17,1.8737481557025e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-24.19368679294,-nan
272,0,0,272,2.8005544798083e-13,6.5291792398234e-10,4.6880784752224e-17,1.9640498005994e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-24.171614714055,-nan
273,0,0,273,2.7985227037229e-13,6.52649779263e-10,4.9085878847586e-17,2.0543515200093e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-24.148523267984,-nan
274,0,0,274,2.7964006258599e-13,6.5236942393829e-10,5.1297698107717e-17,2.144653317348e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-24.124413446791,-nan
275,0,0,275,2.7941882461387e-13,6.5207681963314e-10,5.3516536818948e-17,2.2349551960264e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-24.099286286438,-nan
276,0,0,276,2.7918855644755e-13,6.517719263473e-10,5.5742689090341e-17,2.3252571594565e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-24.07314286676,-nan
277,0,0,277,2.789492580783e-13,6.5145470245637e-10,5.7976448845528e-17,2.4155592110462e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-24.045984311437,-nan
278,0,0,278,2.7870092949704e-13,6.5112510471288e-10,6.0218109815079e-17,2.5058613542024e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-24.017811787966,-nan
279,0,0,279,2.7844357069436e-13,6.5078308824736e-10,6.2467965528566e-17,2.5961635923318e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-23.988626507629,-nan
280,0,0,280,2.7817718166052e-13,6.5042860656948e-10,6.4726309306851e-17,2.6864659288353e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-23.958429725466,-nan
281,0,0,281,2.7790176238541e-13,6.5006161156927e-10,6.6993434253964e-17,2.7767683671158e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-23.927222740238,-nan
282,0,0,282,2.7761731285861e-13,6.4968205353716e-10,6.9554726084094e-17,2.8783587358495e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-23.895006893891,-nan
283,0,0,283,2.7732383306937e-13,6.4928988124096e-10,7.1841453501511e-17,2.9686614014088e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-23.861783569472,-nan
284,0,0,284,2.7702132300657e-13,6.4888504173882e-10,7.4137876409776e-17,3.0589641793564e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-23.827554196184,-nan
285,0,0,285,2.7670978265877e-13,6.4846748045576e-10,7.6444286909535e-17,3.1492670730789e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-23.792320247316,-nan
286,0,0,286,2.7638921201417e-13,6.4803714120385e-10,7.8760976843244e-17,3.2395700859713e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-23.7560832397,-nan
287,0,0,287,2.7605961106065e-13,6.475939661837e-10,8.1088237787156e-17,3.329873221416e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-23.718844733672,-nan
288,0,0,288,2.7572097978574e-13,6.4713789598595e-10,8.3426361042413e-17,3.4201764827936e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-23.680606333027,-nan
289,0,0,289,2.7537331817664e-13,6.4666886959279e-10,8.6364735502564e-17,3.5330557403005e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-23.641369684985,-nan
290,0,0,290,2.750166262202e-13,6.4618682437959e-10,8.8136358274968e-17,3.6007833968624e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-23.60113648014,-nan
291,0,0,291,2.7465090390295e-13,6.4569169611638e-10,9.0508813451827e-17,3.6910870563046e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-23.559908452424,-nan
292,0,0,292,2.7427615121107e-13,6.451834189694e-10,9.2893293328754e-17,3.781390855174e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-23.517687379066,-nan
293,0,0,293,2.738923681304e-13,6.4466192550281e-10,9.5290087761421e-17,3.8716947968371e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-23.474475080542,-nan
294,0,0,294,2.7349955464645e-13,6.441271466805e-10,9.7699486281061e-17,3.9619988846603e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-23.430273420529,-nan
295,0,0,295,2.7309771074441e-13,6.4357901186785e-10,1.0012177808698e-16,4.052303121996e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-23.385084305857,-nan
296,0,0,296,2.726868364091e-13,6.4301744883367e-10,1.0255725203756e-16,4.1426075121986e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-23.338909686457,-nan
297,0,0,297,2.7226693162503e-13,6.4244238375202e-10,1.0500619664214e-16,4.2329120586223e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-23.291751555311,-nan
298,0,0,298,2.7183799637638e-13,6.4185374120425e-10,1.0746890005219e-16,4.3232167646076e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-23.243611948396,-nan
299,0,0,299,2.7140003064697e-13,6.4125144418098e-10,1.0994565005315e-16,4.4135216334945e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-23.194492944634,-nan
