x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3723973002014e-13,4.005992687224e-11,-1.2106720733922e-18,-9.0830428831404e-16,0,3.7e-11,1,0.000181,6.0989545547467e-18,-34.342076042446,-nan
151,0,0,151,2.3813899658167e-13,4.0066590578699e-11,-1.2061308691748e-18,-8.992665615383e-16,0,3.7e-11,1,0.000181,6.3465881673164e-18,-34.476174956985,-nan
152,0,0,152,2.3902922541285e-13,4.0073088928379e-11,-1.1762012919669e-18,-8.9022883117515e-16,0,3.7e-11,1,0.000181,6.6016351742682e-18,-34.608928821385,-nan
153,0,0,153,2.399104165101e-13,4.0079274907502e-11,-1.119662221381e-18,-8.8119109725306e-16,0,3.7e-11,1,0.000181,6.8641853980308e-18,-34.740341608458,-nan
154,0,0,154,2.407825698699e-13,4.0085000075568e-11,-1.0362554198051e-18,-8.7215335979949e-16,0,3.7e-11,1,0.000181,7.1343230711244e-18,-34.870417329584,-nan
155,0,0,155,2.4164568548874e-13,4.0090119631035e-11,-9.2663953965601e-19,-8.6311561884066e-16,0,3.7e-11,1,0.000181,7.4121264764852e-18,-34.999159897794,-nan
156,0,0,156,2.4249976336314e-13,4.0094497079837e-11,-7.9231823304304e-19,-8.5407787440181e-16,0,3.7e-11,1,0.000181,7.69766758569e-18,-35.126573001597,-nan
157,0,0,157,2.4334480348965e-13,4.0098008430493e-11,-6.3555446873112e-19,-8.4504012650691e-16,0,3.7e-11,1,0.000181,7.9910116958853e-18,-35.252659991598,-nan
158,0,0,158,2.4418080586483e-13,4.010054588123e-11,-4.5927858353758e-19,-8.3600237517914e-16,0,3.7e-11,1,0.000181,8.2922170662562e-18,-35.377423780846,-nan
159,0,0,159,2.4500777048527e-13,4.0102020979311e-11,-2.6699275250559e-19,-8.2696462044072e-16,0,3.7e-11,1,0.000181,8.6013345549086e-18,-35.500866759447,-nan
160,0,0,160,2.4582569734758e-13,4.0102367227762e-11,-6.2670969631959e-20,-8.1792686231329e-16,0,3.7e-11,1,0.000181,8.9184072570656e-18,-35.622990724109,-nan
161,0,0,161,2.466345864484e-13,4.0101542105758e-11,1.4934708267268e-19,-8.0888910081798e-16,0,3.7e-11,1,0.000181,9.2434701455133e-18,-35.743796823542,-nan
162,0,0,162,2.4743443778438e-13,4.0099528463577e-11,3.6446923473441e-19,-7.9985133597542e-16,0,3.7e-11,1,0.000181,9.5765497142583e-18,-35.863285520751,-nan
163,0,0,163,2.4822525135218e-13,4.0096335254885e-11,5.7797077332731e-19,-7.9081356780652e-16,0,3.7e-11,1,0.000181,9.9176636263853e-18,-35.981456573249,-nan
164,0,0,164,2.4900702714852e-13,4.0091997581315e-11,7.8511891612249e-19,-7.8177579633207e-16,0,3.7e-11,1,0.000181,1.0266820367128e-17,-36.09830903185,-nan
165,0,0,165,2.4977976517009e-13,4.0086576046967e-11,9.8129771702804e-19,-7.7273802157344e-16,0,3.7e-11,1,0.000181,1.0624018903187e-17,-36.213841258114,-nan
166,0,0,166,2.5054346541364e-13,4.0080155452972e-11,1.1621275130544e-18,-7.6370024355254e-16,0,3.7e-11,1,0.000181,1.0989248349357e-17,-36.328050959632,-nan
167,0,0,167,2.5129812787594e-13,4.0072842899355e-11,1.3235722046522e-18,-7.5466246229228e-16,0,3.7e-11,1,0.000181,1.1362487643514e-17,-36.440935241325,-nan
168,0,0,168,2.5204375255375e-13,4.0064765391352e-11,1.4620289484726e-18,-7.4562467781655e-16,0,3.7e-11,1,0.000181,1.1743705231076e-17,-36.552490670138,-nan
169,0,0,169,2.527803394439e-13,4.0056067061507e-11,1.5743977020987e-18,-7.3658689015044e-16,0,3.7e-11,1,0.000181,1.2132858760008e-17,-36.662713350122,-nan
170,0,0,170,2.5350788854322e-13,4.0046906113016e-11,1.6581316767587e-18,-7.2754909932086e-16,0,3.7e-11,1,0.000181,1.2529894787479e-17,-36.771599005042,-nan
171,0,0,171,2.5422639984858e-13,4.0037451565371e-11,1.7112731238028e-18,-7.1851130535588e-16,0,3.7e-11,1,0.000181,1.2934748499291e-17,-36.879143066335,-nan
172,0,0,172,2.5493587335686e-13,4.0027879847509e-11,1.7324809330195e-18,-7.0947350828554e-16,0,3.7e-11,1,0.000181,1.3347343443169e-17,-36.985340765188,-nan
173,0,0,173,2.5563630906501e-13,4.0018371248195e-11,1.721056475822e-18,-7.0043570814164e-16,0,3.7e-11,1,0.000181,1.3767591277024e-17,-37.090187228473,-nan
174,0,0,174,2.5632770696996e-13,4.0009106210393e-11,1.6769718421239e-18,-6.9139790495787e-16,0,3.7e-11,1,0.000181,1.4195391533288e-17,-37.193677578898,-nan
175,0,0,175,2.5701006706873e-13,4.0000261454705e-11,1.6009007794835e-18,-6.8236009876971e-16,0,3.7e-11,1,0.000181,1.4630631400409e-17,-37.295807039784,-nan
176,0,0,176,2.5768338935835e-13,3.9992005938085e-11,1.494248508306e-18,-6.7332228961452e-16,0,3.7e-11,1,0.000181,1.5073185522566e-17,-37.396571044282,-nan
177,0,0,177,2.5834767383588e-13,3.9984496692197e-11,1.3591735057218e-18,-6.6428447753149e-16,0,3.7e-11,1,0.000181,1.5522915818676e-17,-37.495965347856,-nan
178,0,0,178,2.5900292049844e-13,3.9977874630316e-11,1.1985932004336e-18,-6.552466625615e-16,0,3.7e-11,1,0.000181,1.5979671321712e-17,-37.593986141609,-nan
179,0,0,179,2.5964912934319e-13,3.9972260451942e-11,1.0161662857676e-18,-6.4620884474697e-16,0,3.7e-11,1,0.000181,1.6443288039345e-17,-37.690630162966,-nan
180,0,0,180,2.6028630036732e-13,3.9967750804229e-11,8.1624623605849e-19,-6.3717102413167e-16,0,3.7e-11,1,0.000181,1.6913588836879e-17,-37.785894799426,-nan
181,0,0,181,2.6091443356808e-13,3.9964414879591e-11,6.0380235938402e-19,-6.2813320076068e-16,0,3.7e-11,1,0.000181,1.7390383343425e-17,-37.87977818051,-nan
182,0,0,182,2.6153352894276e-13,3.9962291644936e-11,3.8430547254231e-19,-6.1909537467964e-16,0,3.7e-11,1,0.000181,1.7873467882215e-17,-37.972279252654,-nan
183,0,0,183,2.621435864887e-13,3.9961387898856e-11,1.635780405462e-19,-6.1005754593511e-16,0,3.7e-11,1,0.000181,1.8362625425915e-17,-38.063397831716,-nan
184,0,0,184,2.6274460620327e-13,3.9961677316519e-11,-5.2384597025209e-20,-6.0101971457388e-16,0,3.7e-11,1,0.000181,1.8857625577749e-17,-38.153134628786,-nan
185,0,0,185,2.6333658808391e-13,3.9963100613038e-11,-2.5761666988204e-19,-5.9198188064265e-16,0,3.7e-11,1,0.000181,1.9358224579201e-17,-38.241491245774,-nan
186,0,0,186,2.639195321281e-13,3.9965566939062e-11,-4.4640501047952e-19,-5.8294404418768e-16,0,3.7e-11,1,0.000181,1.9864165345001e-17,-38.328470137693,-nan
187,0,0,187,2.6449343833335e-13,3.9968956563781e-11,-6.1352207413526e-19,-5.7390620525495e-16,0,3.7e-11,1,0.000181,2.037517752604e-17,-38.414074540139,-nan
188,0,0,188,2.6505830669724e-13,3.9973124807898e-11,-7.5445218505915e-19,-5.64868363889e-16,0,3.7e-11,1,0.000181,2.0890977600818e-17,-38.498308363,-nan
189,0,0,189,2.6561413721738e-13,3.9977907099133e-11,-8.6559471357798e-19,-5.5583052013349e-16,0,3.7e-11,1,0.000181,2.1411268995928e-17,-38.58117605382,-nan
190,0,0,190,2.6616092989141e-13,3.9983124967968e-11,-9.444342592131e-19,-5.4679267403063e-16,0,3.7e-11,1,0.000181,2.1935742236042e-17,-38.662682435748,-nan
191,0,0,191,2.6669868471703e-13,3.998859271911e-11,-9.8966295662448e-19,-5.3775482562092e-16,0,3.7e-11,1,0.000181,2.2464075123786e-17,-38.742832527232,-nan
192,0,0,192,2.6722740169197e-13,3.9994124417904e-11,-1.0012374816545e-18,-5.2871697494338e-16,0,3.7e-11,1,0.000181,2.2995932949796e-17,-38.821631353193,-nan
193,0,0,193,2.6774708081401e-13,3.999954080613e-11,-9.8036626889206e-19,-5.1967912203521e-16,0,3.7e-11,1,0.000181,2.3530968733197e-17,-38.899083758115,-nan
194,0,0,194,2.6825772208094e-13,4.0004675787722e-11,-9.2943166826397e-19,-5.1064126693222e-16,0,3.7e-11,1,0.000181,2.4068823492653e-17,-38.975194230754,-nan
195,0,0,195,2.6875932549061e-13,4.0009382176239e-11,-8.5185632158939e-19,-5.0160340966839e-16,0,3.7e-11,1,0.000181,2.460912654804e-17,-39.049966748799,-nan
196,0,0,196,2.6925189104088e-13,4.0013536457992e-11,-7.5192499717262e-19,-4.9256555027662e-16,0,3.7e-11,1,0.000181,2.5151495852747e-17,-39.12340465014,-nan
197,0,0,197,2.6973541872967e-13,4.0017042410979e-11,-6.3457749079036e-19,-4.8352768878853e-16,0,3.7e-11,1,0.000181,2.5695538356468e-17,-39.195510535058,-nan
198,0,0,198,2.7020990855491e-13,4.001983354871e-11,-5.0519592924008e-19,-4.7448982523506e-16,0,3.7e-11,1,0.000181,2.6240850398323e-17,-39.266286200178,-nan
199,0,0,199,2.7067536051455e-13,4.0021874425509e-11,-3.6939870054492e-19,-4.654519596464e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.335732603186,-nan
200,0,0,200,2.7113177460661e-13,4.0023160840849e-11,-2.3284117666853e-19,-4.5641409205245e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.403849857311,-nan
201,0,0,201,2.7157915082909e-13,4.002371900455e-11,-1.0102762985298e-19,-4.4737622248339e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.470637253885,-nan
202,0,0,202,2.7201748918006e-13,4.0023603734381e-11,2.0863900679608e-20,-4.3833835096942e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.536093311055,-nan
203,0,0,203,2.724467896576e-13,4.0022895726415e-11,1.2814944172488e-19,-4.2930047754164e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.600215847562,-nan
204,0,0,204,2.7286705225983e-13,4.0021697940517e-11,2.167992475904e-19,-4.2026260223169e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.663002080424,-nan
205,0,0,205,2.7327827698491e-13,4.0020131179619e-11,2.8358372248231e-19,-4.1122472507271e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.724448744422,-nan
206,0,0,206,2.73680463831e-13,4.0018328961017e-11,3.2620156703325e-19,-4.0218684609886e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.784552230709,-nan
207,0,0,207,2.7407361279635e-13,4.0016431808368e-11,3.4338462953663e-19,-3.9314896534565e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.843308741083,-nan
208,0,0,208,2.744577238792e-13,4.0014581140803e-11,3.3497082913863e-19,-3.8411108285048e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.900714453145,-nan
209,0,0,209,2.7483279707785e-13,4.0012912983243e-11,3.0193651835991e-19,-3.7507319865173e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.956765690292,-nan
210,0,0,210,2.7519883239064e-13,4.0011551759501e-11,2.4638149736989e-19,-3.6603531278973e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.011459089469,-nan
211,0,0,211,2.7555582981595e-13,4.001060445416e-11,1.7146226674135e-19,-3.5699742530578e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.064791758958,-nan
212,0,0,212,2.7590378935219e-13,4.0010155433644e-11,8.1272713423929e-20,-3.4795953624254e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.116761418352,-nan
213,0,0,213,2.7624271099783e-13,4.0010262197819e-11,-1.9324315665384e-20,-3.3892164564364e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.167366513368,-nan
214,0,0,214,2.7657259475139e-13,4.0010952294195e-11,-1.2490744415072e-19,-3.2988375355335e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.216606299259,-nan
215,0,0,215,2.768934406114e-13,4.001222157131e-11,-2.2973915778588e-19,-3.208458600163e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.264480888009,-nan
216,0,0,216,2.7720524857648e-13,4.0014033880333e-11,-3.2802793321536e-19,-3.1180796507717e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.310991256404,-nan
217,0,0,217,2.7750801864526e-13,4.0016322260981e-11,-4.1419689731885e-19,-3.0277006878044e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.35613921398,-nan
218,0,0,218,2.7780175081643e-13,4.0018991574688e-11,-4.8314578083883e-19,-2.9373217116999e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.399927331852,-nan
219,0,0,219,2.7808644508872e-13,4.0021922476926e-11,-5.3049330510208e-19,-2.8469427228873e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.442358835359,-nan
220,0,0,220,2.783621014609e-13,4.0024976552736e-11,-5.5278772170651e-19,-2.7565637217862e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.483437465261,-nan
221,0,0,221,2.7862871993178e-13,4.0028002377709e-11,-5.4767432009278e-19,-2.6661847088008e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.523167313934,-nan
222,0,0,222,2.7888630050021e-13,4.0030842215726e-11,-5.1401068105696e-19,-2.5758056843231e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.561552644343,-nan
223,0,0,223,2.7913484316508e-13,4.0033339028313e-11,-4.5192307829276e-19,-2.4854266487277e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.598597700606,-nan
224,0,0,224,2.7937434792532e-13,4.0035343452294e-11,-3.6280074051777e-19,-2.3950476023739e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.634306519405,-nan
225,0,0,225,2.7960481477988e-13,4.0036720407678e-11,-2.4922892456202e-19,-2.3046685456077e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.668682751395,-nan
226,0,0,226,2.7982624372776e-13,4.0037355030386e-11,-1.1486671010576e-19,-2.2142894787607e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.70172950086,-nan
227,0,0,227,2.8003863476797e-13,4.0037157677444e-11,3.5720882593738e-20,-2.1239104021536e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.733449190437,-nan
228,0,0,228,2.8024198789958e-13,4.0036067811383e-11,1.9726575705823e-19,-2.0335313160978e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.763843456133,-nan
229,0,0,229,2.8043630312167e-13,4.0034056639083e-11,3.6402218623572e-19,-1.9431522209003e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.792913076004,-nan
230,0,0,230,2.8062158043336e-13,4.0031128469013e-11,5.2999878274456e-19,-1.852773116863e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.820657933473,-nan
231,0,0,231,2.8079781983379e-13,4.0027320811851e-11,6.8918594624019e-19,-1.7623940042913e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.84707701461,-nan
232,0,0,232,2.8096502132214e-13,4.0022703268175e-11,8.357754053365e-19,-1.6720148834923e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.872168438196,-nan
233,0,0,233,2.8112318489762e-13,4.0017375266874e-11,9.6436823556748e-19,-1.581635754783e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.895929516845,-nan
234,0,0,234,2.8127231055946e-13,4.0011462743453e-11,1.0701667390459e-18,-1.491256618489e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.918356846782,-nan
235,0,0,235,2.8141239830696e-13,4.0005113852333e-11,1.1491492928195e-18,-1.4008774749491e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.939446423725,-nan
236,0,0,236,2.8154344813941e-13,3.9998493770863e-11,1.1982347460799e-18,-1.3104983245197e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.959193783319,-nan
237,0,0,237,2.8166546005617e-13,3.9991778675969e-11,1.2154321758123e-18,-1.220119167572e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.977594163927,-nan
238,0,0,238,2.8177843405662e-13,3.9985149059521e-11,1.1999605771307e-18,-1.1297400044976e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.9946426873,-nan
239,0,0,239,2.8188237014019e-13,3.9978782601002e-11,1.1523289919145e-18,-1.0393608357055e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.010334551203,-nan
240,0,0,240,2.8197726830635e-13,3.9972846865845e-11,1.0743680633942e-18,-9.4898166162447e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.024665226763,-nan
241,0,0,241,2.8206312855462e-13,3.996749216339e-11,9.6920114431052e-19,-8.5860248269967e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.037630651493,-nan
242,0,0,242,2.8213995088456e-13,3.9962844942607e-11,8.4114696173428e-19,-7.6822329939359e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.049227407787,-nan
243,0,0,243,2.8220773529578e-13,3.9959002081265e-11,6.9555790284765e-19,-6.7784411218032e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.059452877269,-nan
244,0,0,244,2.8226648178793e-13,3.9956026408793e-11,5.3859671748813e-19,-5.8746492154605e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.068305361795,-nan
245,0,0,245,2.8231619036073e-13,3.995394380097e-11,3.7695201605238e-19,-4.970857279815e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.075784161976,-nan
246,0,0,246,2.8235686101393e-13,3.9952742111456e-11,2.1750580193779e-19,-4.0670653198247e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.081889606056,-nan
247,0,0,247,2.8238849374733e-13,3.995237208423e-11,6.6974928010818e-20,-3.1632733404221e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.086623025248,-nan
248,0,0,248,2.824110885608e-13,3.9952750252332e-11,-6.8448426630675e-20,-2.2594813464943e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.089986675396,-nan
249,0,0,249,2.8242464545423e-13,3.9953763697372e-11,-1.8343355222141e-19,-1.3556893428528e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.091983608333,-nan
250,0,0,250,2.8242916442757e-13,3.9955276442097e-11,-2.738067952216e-19,-4.5189733417778e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,-41.092617499112,-nan
251,0,0,251,2.8242464548082e-13,3.9957137129996e-11,-3.3678450963334e-19,4.5189467498194e-18,0,3.7e-11,1,0.000181,4.5056505147627e-17,-41.091892438449,-nan
252,0,0,252,2.8241108861402e-13,3.9959187529946e-11,-3.711223910018e-19,1.3556866802188e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,-41.089812702867,-nan
253,0,0,253,2.8238849382724e-13,3.9961271315853e-11,-3.7716524905268e-19,2.2594786773121e-17,0,3.7e-11,1,0.000181,4.4984472380971e-17,-41.086382517407,-nan
254,0,0,254,2.8235686112062e-13,3.9963242589204e-11,-3.5680047662879e-19,3.1632706621926e-17,0,3.7e-11,1,0.000181,4.4921538183855e-17,-41.081605825291,-nan
255,0,0,255,2.8231619049431e-13,3.9964973648451e-11,-3.1332172377418e-19,4.0670626309374e-17,0,3.7e-11,1,0.000181,4.4840752144372e-17,-41.075486077937,-nan
256,0,0,256,2.8226648194852e-13,3.996636152716e-11,-2.5120604629876e-19,4.9708545797549e-17,0,3.7e-11,1,0.000181,4.4742210924741e-17,-41.06802605825,-nan
257,0,0,257,2.8220773548347e-13,3.996733290316e-11,-1.7581905595776e-19,5.8746465049698e-17,0,3.7e-11,1,0.000181,4.462603227403e-17,-41.059227747946,-nan
258,0,0,258,2.8213995109944e-13,3.996784710262e-11,-9.3070102284429e-20,6.778438402967e-17,0,3.7e-11,1,0.000181,4.4492354793686e-17,-41.049092246358,-nan
259,0,0,259,2.8206312879673e-13,3.9967897081658e-11,-9.0462058813386e-21,7.6822302702024e-17,0,3.7e-11,1,0.000181,4.4341337661991e-17,-41.037619743908,-nan
260,0,0,260,2.819772685757e-13,3.9967508362005e-11,7.035825720911e-20,8.5860221031168e-17,0,3.7e-11,1,0.000181,4.4173160318202e-17,-41.024809550871,-nan
261,0,0,261,2.8188237043672e-13,3.9966735996395e-11,1.3979817535706e-19,9.4898138981203e-17,0,3.7e-11,1,0.000181,4.3988022107262e-17,-41.01066017939,-nan
262,0,0,262,2.8177843438021e-13,3.996565981e-11,1.9478973759666e-19,1.0393605651598e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,-40.995169472091,-nan
263,0,0,263,2.8166546040661e-13,3.9964378288976e-11,2.3195530524639e-19,1.129739735984e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,-40.978334767254,-nan
264,0,0,264,2.8154344851642e-13,3.9963001566795e-11,2.4918671474226e-19,1.2201189019023e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,-40.960153088372,-nan
265,0,0,265,2.8141239871016e-13,3.9961644006113e-11,2.4571848358129e-19,1.310498062524e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,-40.940621344641,-nan
266,0,0,266,2.8127231098842e-13,3.9960416881712e-11,2.2210951656258e-19,1.4008772174457e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,-40.919736528719,-nan
267,0,0,267,2.8112318535179e-13,3.9959421635246e-11,1.8013961024736e-19,1.4912563662529e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,-40.897495899032,-nan
268,0,0,268,2.8096502180094e-13,3.9958744098221e-11,1.2263420163235e-19,1.5816355085206e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,-40.873897135906,-nan
269,0,0,269,2.8079782033656e-13,3.9958449981698e-11,5.3235090702024e-20,1.672014643817e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,-40.848938463472,-nan
270,0,0,270,2.8062158095939e-13,3.9958581826989e-11,-2.3863997764555e-20,1.7623937717033e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,-40.822618732075,-nan
271,0,0,271,2.8043630367022e-13,3.9959157509196e-11,-1.0419847948608e-19,1.8527728917355e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,-40.794937458721,-nan
272,0,0,272,2.8024198846987e-13,3.9960170293065e-11,-1.8331388034259e-19,1.94315200347e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,-40.765894825567,-nan
273,0,0,273,2.8003863535922e-13,3.9961590363598e-11,-2.5703276631129e-19,2.0335311064647e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,-40.735491638556,-nan
274,0,0,274,2.798262443392e-13,3.9963367689088e-11,-3.2169591382546e-19,2.1239102002794e-16,0,3.7e-11,1,0.000181,4.0161843251359e-17,-40.703729250033,-nan
275,0,0,275,2.7960481541075e-13,3.9965436024475e-11,-3.7436870493148e-19,2.2142892844803e-16,0,3.7e-11,1,0.000181,3.9770179474612e-17,-40.670609450548,-nan
276,0,0,276,2.7937434857488e-13,3.9967717828142e-11,-4.130064638651e-19,2.3046683586414e-16,0,3.7e-11,1,0.000181,3.9366585472536e-17,-40.63613433597,-nan
277,0,0,277,2.7913484383265e-13,3.9970129835648e-11,-4.3657335845993e-19,2.395047422345e-16,0,3.7e-11,1,0.000181,3.8951503487591e-17,-40.600306156846,-nan
278,0,0,278,2.7888630118513e-13,3.9972589005702e-11,-4.4510977989182e-19,2.4854264751823e-16,0,3.7e-11,1,0.000181,3.8525384898157e-17,-40.563127157697,-nan
279,0,0,279,2.7862872063346e-13,3.9975018526592e-11,-4.3974328106496e-19,2.5758055167529e-16,0,3.7e-11,1,0.000181,3.8088689404036e-17,-40.524599414685,-nan
280,0,0,280,2.7836210217879e-13,3.9977353546346e-11,-4.2263857547767e-19,2.6661845466676e-16,0,3.7e-11,1,0.000181,3.7641884204165e-17,-40.484724680738,-nan
281,0,0,281,2.7808644582233e-13,3.9979546276873e-11,-3.9688422540562e-19,2.7565635645396e-16,0,3.7e-11,1,0.000181,3.7185443168568e-17,-40.443504247607,-nan
282,0,0,282,2.7780175156534e-13,3.9981570124405e-11,-3.6631640319496e-19,2.8469425699917e-16,0,3.7e-11,1,0.000181,3.6719846006599e-17,-40.400938834227,-nan
283,0,0,283,2.7750801940907e-13,3.998342252577e-11,-3.3528464713512e-19,2.9373215626494e-16,0,3.7e-11,1,0.000181,3.6245577433502e-17,-40.357028510065,-nan
284,0,0,284,2.7720524935486e-13,3.9985126228293e-11,-3.0837015664703e-19,3.0277005421365e-16,0,3.7e-11,1,0.000181,3.5763126337292e-17,-40.311772660525,-nan
285,0,0,285,2.7689344140405e-13,3.9986728843664e-11,-2.9007338218271e-19,3.1180795080785e-16,0,3.7e-11,1,0.000181,3.5272984947943e-17,-40.265169999006,-nan
286,0,0,286,2.7657259555804e-13,3.9988300633767e-11,-2.8449400862075e-19,3.2084584600946e-16,0,3.7e-11,1,0.000181,3.4775648010826e-17,-40.217218626747,-nan
287,0,0,287,2.7624271181826e-13,3.9989930630839e-11,-2.9502946997078e-19,3.2988373977986e-16,0,3.7e-11,1,0.000181,3.4271611966322e-17,-40.167916137685,-nan
288,0,0,288,2.7590379018618e-13,3.9991721336125e-11,-3.2411765670468e-19,3.3892163207967e-16,0,3.7e-11,1,0.000181,3.3761374137467e-17,-40.117259761735,-nan
289,0,0,289,2.7555583066331e-13,3.9993782356106e-11,-3.7304461672372e-19,3.4795952286836e-16,0,3.7e-11,1,0.000181,3.3245431927464e-17,-40.065246536786,-nan
290,0,0,290,2.7519883325121e-13,3.9996223405381e-11,-4.4182991872718e-19,3.5699741210466e-16,0,3.7e-11,1,0.000181,3.272428202882e-17,-40.01187349781,-nan
291,0,0,291,2.7483279795146e-13,3.999914712655e-11,-5.291935315464e-19,3.6603529974613e-16,0,3.7e-11,1,0.000181,3.2198419645815e-17,-39.957137870921,-nan
292,0,0,292,2.7445772476571e-13,4.0002642155827e-11,-6.3260029917195e-19,3.750731857495e-16,0,3.7e-11,1,0.000181,3.1668337731971e-17,-39.901037260789,-nan
293,0,0,293,2.7407361369564e-13,4.0006776820114e-11,-7.4837423594223e-19,3.8411107007068e-16,0,3.7e-11,1,0.000181,3.1134526244073e-17,-39.843569820995,-nan
294,0,0,294,2.7368046474298e-13,4.001159378311e-11,-8.7187030223382e-19,3.9314895266501e-16,0,3.7e-11,1,0.000181,3.059747141427e-17,-39.784734398721,-nan
295,0,0,295,2.7327827790949e-13,4.0017105847556e-11,-9.9768366468261e-19,4.0218683348759e-16,0,3.7e-11,1,0.000181,3.0057655041689e-17,-39.724530648213,-nan
296,0,0,296,2.7286705319699e-13,4.0023293054647e-11,-1.119884483529e-18,4.1122471249354e-16,0,3.7e-11,1,0.000181,2.9515553804903e-17,-39.662959109169,-nan
297,0,0,297,2.7244679060736e-13,4.0030101203519e-11,-1.2322749458074e-18,4.2026258963819e-16,0,3.7e-11,1,0.000181,2.8971638596555e-17,-39.600021246755,-nan
298,0,0,298,2.7201749014248e-13,4.0037441861453e-11,-1.3286590861481e-18,4.2930046487775e-16,0,3.7e-11,1,0.000181,2.8426373881297e-17,-39.53571945133,-nan
299,0,0,299,2.7157915180431e-13,4.0045193887004e-11,-1.403116624588e-18,4.3833833816923e-16,0,3.7e-11,1,0.000181,2.788021707818e-17,-39.470056997277,-nan
300,0,0,300,2.7113177559484e-13,4.0053206477154e-11,-1.4502788172546e-18,4.473762094712e-16,0,3.7e-11,1,0.000181,2.7333617968495e-17,-39.40303796065,-nan
301,0,0,301,2.7067536151609e-13,4.0061303691036e-11,-1.4655957126921e-18,4.564140787436e-16,0,3.7e-11,1,0.000181,2.678701812999e-17,-39.334667096912,-nan
